time,loss,theta,phi,gamma,bx,by,bz
0.5311639364808798,-0.6006690859794617,1.8474066175454795,-0.466893565832709,0.8096604995758361,195.3113972066275,173.89968481473122,184.34679762231443
0.54844094440341,-0.5890699028968811,1.757547373847736,-0.48723787943896657,0.8234050378616138,192.50465170220048,167.02132327854076,183.01138202370083
0.5656455606222153,-0.5682897567749023,1.5394959059413638,-0.5055694573397169,0.8075847543006571,192.20028334717537,178.153162638654,188.48225174709395
0.5830339910462499,-0.6578471064567566,1.8083249136268007,-0.4878824406611397,0.8434828776678865,186.93750304134988,169.6094592262379,184.53339293280078
0.6003909315913916,-0.675382673740387,1.818522360644157,-0.4962280312770464,0.8676555121784537,182.72193919334313,165.93506239483713,187.5681340006946
0.6183889834210277,-0.5698536038398743,2.1497678455117906,-0.45039043406319224,0.8510593179732471,186.94640238026048,164.34184939535095,174.21034606725354
0.635957607999444,-0.6255815029144287,1.9971998606191839,-0.4641851898823234,0.8401906770550996,188.2598726219892,167.7946777061767,177.77832248721364
0.653040804900229,-0.6091765761375427,1.6234279600999986,-0.47772186832471963,0.8160286974932558,189.42905753475623,170.8297469516948,195.98461945673552
0.6704946141690016,-0.643150269985199,1.8698509236726792,-0.46203679996022706,0.8321740798581172,185.25239707674803,175.77551646914884,186.77321430072527
0.6878824913874269,-0.6775595545768738,1.7765260028980765,-0.4925755395343835,0.771968561516555,187.37375135551957,170.29322410548116,200.92822091749696
0.705120025202632,-0.6377286911010742,1.7369805284046524,-0.5098465318572432,0.722577123716377,186.51034086490006,168.77904073374998,214.72453881105628
0.7225112654268742,-0.6891693472862244,1.7611094656883863,-0.4922761864908969,0.8204955197045363,178.51704453528154,168.5129765699435,195.44414952395496
0.7398724462836981,-0.6735883355140686,1.7179608897598397,-0.5049674968199909,0.8259130297688864,170.11986819960856,165.81962244754965,200.9928254747752
0.7576727252453566,-0.609851062297821,2.0309819583299964,-0.4862993233876123,0.8156162625242103,180.76204654066117,170.81065763906287,183.62617104527368
0.7752315001562238,-0.6581106185913086,1.929093458772497,-0.4841549596218891,0.8157193712664716,182.92879928918495,170.81542996722084,186.71578314813914
0.7926253508776426,-0.6848866939544678,1.6345079238619158,-0.506492591743197,0.7832971810328236,180.15420700916007,174.85264430492893,204.81162156843743
0.8104286873713136,-0.6741877794265747,1.8565155700784004,-0.4931595415504285,0.8679862121126825,177.20107204304168,165.4518614105014,197.07337754387407
0.8280509486794472,-0.6524806618690491,1.7222406703084654,-0.5262588167790535,0.8102000394123903,177.713207398429,162.84488311515548,204.07388126680706
0.8456033933907747,-0.6881741285324097,1.7591432336495187,-0.5102033125743469,0.815693549523822,179.59800481800875,166.07754145365382,199.74871452528663
0.8629848612472415,-0.6413878798484802,1.6063480601676543,-0.5128234414348773,0.8266461407564858,178.92654036226656,166.22567344589447,208.4756228784424
0.8806076953187585,-0.6850417256355286,1.8484071091212864,-0.4913220800751361,0.8184510636389752,181.92823455745537,169.66799083688926,192.15574308071496
0.8978941487148404,-0.6569392681121826,1.6762231285427127,-0.5032063723479071,0.7578675837523727,186.2299884465478,172.99461847807652,196.47881699498777
0.9153983164578676,-0.6910296678543091,1.8114424596944785,-0.49567124924979816,0.8404565550226051,179.45830114391822,167.3375506773952,196.9247374066525
0.9327701302245259,-0.693701446056366,1.7118563709937304,-0.4999522886122064,0.7491319646346521,179.62124194643803,172.9789135879268,209.1029283401532
0.9500099550932646,-0.6724181175231934,1.6585233761685174,-0.5018144172797865,0.6898701908627514,178.0708933229855,176.5008391844716,219.8703255098825
0.9674819707870483,-0.6781443953514099,1.7322961847716956,-0.5060636967141438,0.8372067163359163,172.3852599812344,169.51598170476467,198.46774389756956
0.9848764101043344,-0.6918491721153259,1.743353639303291,-0.5026916574192037,0.820897177631076,176.13238282480572,169.71029230494378,199.08286315255143
1.0025625443086028,-0.6592703461647034,1.9105961689549813,-0.49087966639733227,0.8384114290190653,178.2641962661425,163.24244417198852,192.67475710800045
1.0198374381288886,-0.6961690187454224,1.7035299851351822,-0.5025893604067309,0.797075743029384,179.68170432340568,171.95009427169384,201.77740545332819
1.0371407214552164,-0.6817914843559265,1.6484046090335764,-0.5098059381759248,0.7961324395430502,175.7413253064973,169.1877987849631,208.537856386594
1.0545019274577498,-0.6938230395317078,1.7984064840993588,-0.4959430446003333,0.812871407614994,180.38150724471586,169.5479428239077,196.25127140718473
1.0718978522345424,-0.6852849721908569,1.7507562346552903,-0.4861712830187095,0.7979492396885939,178.332722521513,173.93504862494976,199.77907056932173
1.089246497489512,-0.6955593824386597,1.7570464839009616,-0.5041953051854375,0.811257472065015,179.2816842438848,168.0419182464778,199.7563035362954
1.1064920369535685,-0.700417160987854,1.7474356753539482,-0.5080714486670066,0.7900679202947058,179.66856270710795,171.3425940675049,205.52102024143355
1.1236556991934776,-0.69740229845047,1.7405987801867289,-0.5159690797550613,0.7748541205897905,180.24432179302113,172.7574028162856,210.55945560017284
1.1408235412091017,-0.6930571794509888,1.6757670865676788,-0.5088097857138414,0.7533106734006705,178.79739328620116,173.85303442342308,206.9058599703296
1.158035603351891,-0.6907764673233032,1.7213270560469958,-0.5038287536426482,0.7503412160487312,183.01164842577882,172.86120683536757,207.35539983035673
1.175196086987853,-0.6976550817489624,1.7378469934892171,-0.5029759314750648,0.8032581872354898,177.852199225049,170.4980209375497,201.15099732200275
1.1925529660657048,-0.6932249665260315,1.8096069110897877,-0.49576600726841846,0.8345768915574099,180.03157327733265,167.60012688826384,197.61411546313636
1.2101199924945831,-0.6973074674606323,1.7761469549592603,-0.4990269518797742,0.814260337018225,179.72302827954977,169.16335377205365,199.93705158993464
1.2278063362464309,-0.6874152421951294,1.7949478213189125,-0.5043150587925761,0.8604650577846189,179.24165339479964,167.20239445180238,192.3617548432399
1.245328693650663,-0.6980728507041931,1.732629233575026,-0.5010429811572988,0.7769652379221439,179.52634480852845,171.5347838038957,204.9176349659249
1.262809293344617,-0.6932892203330994,1.686471958038506,-0.510024281656771,0.7847568915733273,178.19633395112606,171.29564554248418,208.1021996291218
1.2803803673014045,-0.6975228190422058,1.7704228525841454,-0.49946335386444274,0.8058427786045773,179.83521392131843,169.9848685035518,199.21400346266898
1.297955839894712,-0.6971976161003113,1.7322907477979645,-0.5001947039646686,0.7845659293031604,179.48066684443495,173.44932020560543,204.41640080880225
1.3154778368771076,-0.6960954070091248,1.7953941674513383,-0.5010024299293545,0.7945777204300501,179.01363427192385,170.04088615835985,203.27496401026087
1.3328159358352423,-0.6988136768341064,1.7264960307142212,-0.5021926277873867,0.7964512373795505,179.51468681053524,171.47279224336035,202.15179509256137
1.3502963511273265,-0.6955996751785278,1.7647018324273083,-0.5040630609789893,0.8110493035150705,179.22601173959458,167.88281757036663,199.88110008270647
1.367697666399181,-0.6988974213600159,1.7403935189553006,-0.5011617932182488,0.7911867728561379,179.41700306822486,172.05769454679574,203.2825756272783
1.3850890593603253,-0.6971331834793091,1.7089278132646926,-0.5059424268433753,0.7736637077459766,178.8816419007048,173.1335642621657,205.47562398068857
1.4025006722658873,-0.6987956166267395,1.7593421695356184,-0.5007558206206745,0.8041111797001629,179.51268168483853,170.15590639458168,201.3216946876231
1.419947792775929,-0.6973199248313904,1.7109583546236315,-0.505936847110784,0.7815040665248197,178.66194551344284,172.3690621610109,206.9012358496057
1.437356436625123,-0.6988965272903442,1.755556728094017,-0.5010817271760281,0.7997581005846379,179.54189681934952,170.58091691791657,201.13581155940318
1.4547953736037016,-0.6998782753944397,1.7494374585868264,-0.5017928680671497,0.7829219623436232,181.20819274114587,171.8835417204686,204.95918006940542
1.4722988102585077,-0.7008976340293884,1.7602579601716177,-0.5039757806881994,0.8112004864641289,180.0946631352055,170.9630314929802,201.20639079331016
1.4897221708670259,-0.7007570862770081,1.7740723234699138,-0.5054421804536495,0.8283181107351214,180.37882229854404,170.6771553375225,199.35076870700277
1.5070798005908728,-0.6999526023864746,1.7338502877563589,-0.5053362612473319,0.7864176469407654,180.30232007568446,172.6109506017604,204.76389644017416
1.5244860714301467,-0.7011622786521912,1.769147845591802,-0.5049473319006015,0.790733059115116,180.56285937170412,171.67345087244848,204.80449648444022
1.5418043686076999,-0.7009795308113098,1.7904737530305925,-0.5063246839572089,0.7878739699828987,181.0869456522886,171.77378018699255,206.13084718037965
1.5591370947659016,-0.7001094818115234,1.7446175207112677,-0.5073467674201512,0.7844178487535212,180.87597021367475,172.92950418273625,207.04337499261078
1.5765278972685337,-0.7014784812927246,1.7611887304353062,-0.5093283594452314,0.7907328684478154,181.48718634661606,171.74332976583725,206.1502107131798
1.5938127860426903,-0.7002504467964172,1.771586336175309,-0.5134116425587227,0.7905059162436543,182.52227798581168,171.586147375358,207.58402825613058
1.6111993473023176,-0.7019502520561218,1.7560618814199411,-0.5112091150556908,0.8016013143283944,179.7889945421851,171.8707452739539,204.87061648564412
1.628495461307466,-0.7022103071212769,1.7593740928364983,-0.5159172385499613,0.81094099032078,179.0793954427047,171.86434705069655,204.82633469376344
1.645899104885757,-0.7019740343093872,1.780156987277121,-0.5111927143097187,0.8062800775245903,180.28722566332,170.8944685423075,205.08671286607188
1.663305846042931,-0.7009972333908081,1.7812362431774962,-0.5104641904334218,0.8155672853021911,179.51732734187794,169.8975697478554,202.15501360478885
1.6806919677183032,-0.7031975388526917,1.789684944475999,-0.5105370897753714,0.8184170020968349,180.67432306003477,171.00280508987024,202.55536614375123
1.6980997826904058,-0.7034978270530701,1.8108095790370244,-0.5117699103295537,0.8325915429978994,181.1772032364982,170.8329106010529,201.07253909491004
1.7155241928994656,-0.7025291323661804,1.7937131992801312,-0.5172308009679633,0.8044147881053352,180.6090693323681,171.33899403375247,206.82537835907453
1.7329172156751156,-0.702497661113739,1.7768939016417984,-0.5129979280675881,0.7963304902016541,181.55031912252576,172.88493054084296,207.4335437990245
1.7503315024077892,-0.7038869857788086,1.7915643179108247,-0.5211983186560707,0.8230305267509086,180.8339403429735,171.51287597238138,205.66041002423458
1.767701986245811,-0.7038663029670715,1.8027725540703359,-0.5293238120338053,0.8391792605688049,180.9694808286082,171.43258852234783,206.08836679413173
1.7851685611531138,-0.7020167708396912,1.809648628892493,-0.5207739441817205,0.8337966035192403,179.6918647001807,171.36617914784068,204.15142889917982
1.8026223508641124,-0.7042496204376221,1.8005109192558024,-0.5221033326079004,0.8274215697740156,180.693371729097,172.3722772398815,204.9031654239904
1.8200017232447863,-0.7043770551681519,1.8106878852451431,-0.5275586417569913,0.8379923158987281,180.89644476198555,173.1111815886685,204.81139170294966
1.8373727453872561,-0.7036696672439575,1.7713656964246471,-0.5147836685943223,0.8013036145725285,181.6902593795046,172.48223411462425,206.05843699213906
1.8548139026388526,-0.7059124708175659,1.8256374336766914,-0.5192625175742016,0.8209467691882382,183.17301661591387,172.19002856641094,205.7942319636806
1.872254429385066,-0.7061387896537781,1.8587691040967877,-0.5209351570863219,0.8259496586219672,185.21982720251845,172.3528693242681,206.2781805986392
1.8897494859993458,-0.7056989669799805,1.8354093590230538,-0.5248275710628195,0.8454303254474682,181.9252622960904,170.99209133740624,202.80190179162452
1.9072394547984004,-0.7065654993057251,1.8324887812990285,-0.5231269548607297,0.8510178733244984,183.30524307415544,172.42239361238128,202.06890837575787
1.9246377740055323,-0.7047280073165894,1.8518765723084774,-0.5260750318071128,0.8743194159340799,184.6533299450491,172.96409340169572,199.69067338409957
1.9420793140307069,-0.704042375087738,1.822618802296137,-0.5323735270095313,0.8289832285408003,183.4464557825778,173.4583047155237,208.15387073353827
1.9596749544143677,-0.7053685188293457,1.8791470535323445,-0.5352230548831658,0.8694976949555953,183.51879844059573,172.1343380689188,203.866450750109
1.977194138802588,-0.7070814967155457,1.8881426772533405,-0.5334833168971156,0.863259838845444,185.27007017633434,173.31085024334084,203.66649129330494
1.9947227658703923,-0.7036346793174744,1.9364318569245982,-0.5396258160176379,0.8833744948927116,187.48813509301476,174.20983737882057,202.66953192784013
2.01230298448354,-0.7039732336997986,1.878929484520429,-0.5226780385061833,0.8687326738237671,183.2654262013155,171.31627000947094,199.6772374372568
2.0297278435900807,-0.7060357928276062,1.83669647285221,-0.5299496548836944,0.8389205898615419,183.40119838726224,172.9227960390105,206.0347124094679
2.047284621745348,-0.7075251340866089,1.8995299307737787,-0.5282899281342908,0.8600330111201102,186.65035509700004,171.60059795310679,203.4274900366848
2.064833141863346,-0.7045941948890686,1.9439509535380965,-0.5286555713229406,0.8710533587308014,189.52731026450726,170.84530613532593,202.73553920355232
2.0822756541892886,-0.7065135836601257,1.8378650549003885,-0.5183144727584914,0.8253727374514146,185.07185363719123,172.3995281009191,204.22611075171736
2.0998410331085324,-0.7052060961723328,1.8824213147021243,-0.5265389238107284,0.8427542442941904,187.71425356206345,174.01092042026931,205.76539603023286
2.117271347902715,-0.7068172693252563,1.8471623479428214,-0.5252554092497967,0.8447613051591487,183.37251011258365,171.746798608122,203.5427753512766
2.134824656881392,-0.7073841094970703,1.8846228259031712,-0.5198520914452209,0.851210884979319,186.22875471266548,171.68821657503554,201.70193972632563
2.1524180183187127,-0.7060765624046326,1.8711681019273887,-0.5285055673622263,0.8726022250046777,184.74643506745832,172.03659237336706,199.93305791304988
2.1698371218517423,-0.7069593071937561,1.861868853554438,-0.5228277596552979,0.8376128002176448,185.10147916875343,172.27380008654285,204.69189992724188
2.187423812225461,-0.7059399485588074,1.9000734173418046,-0.5326306806556591,0.8772591670973071,184.90428380997287,171.94802425859064,202.14039081847986
2.2048126524314284,-0.7072568535804749,1.8534171455107424,-0.5218935247327834,0.8383443448628878,185.02996118038664,172.28665214033697,203.70468076840797
2.222376151010394,-0.7072544693946838,1.9124258123470692,-0.5274070551774389,0.8473895217370198,187.24580040841903,171.8799115897804,204.84285065865606
2.2401824314147234,-0.7071380019187927,1.9195067338380258,-0.5259958160975857,0.854522162094993,188.4696301352693,172.5998775879258,203.80234211893048
2.258009349927306,-0.7072144150733948,1.9240128549876045,-0.5294794845061803,0.8673071209956129,187.86337806793819,172.1815686099659,202.35669827352808
2.2757955389097333,-0.7046934366226196,1.9096957572001234,-0.5174893164673844,0.84300917641787,188.55922302422522,170.76809124204289,202.9455092342061
2.29347135592252,-0.7078555226325989,1.8935309472400363,-0.5294848167896828,0.8581971732385505,186.09235838830705,172.67516049301634,203.48624577853025
2.311242936179042,-0.7073203325271606,1.8696731050827748,-0.5261398174976133,0.8529718568828404,184.56723914963612,171.50415819915486,202.70429296178048
2.3288900228217244,-0.7068164348602295,1.8470537339649193,-0.5215429267528298,0.8354084766112964,184.07477824419993,171.6966637068444,204.26580170326702
2.346478638239205,-0.7078778147697449,1.9047730747319331,-0.5274953450678427,0.8593324598995338,186.91622811200364,172.0603423841855,202.83397413096282
2.364055000245571,-0.7065064311027527,1.8560898640670762,-0.523644786045039,0.8593070552573943,184.58249847158066,172.05846432516492,201.11002380890795
2.3816474555060267,-0.7079852223396301,1.898341825277071,-0.5264664878943389,0.8503689051171134,186.57997492420944,171.92454977362652,203.90964394621903
2.3993747448548675,-0.707251250743866,1.9300734241588464,-0.5306826375435465,0.8723604188829344,187.31500894755396,171.5310229857049,202.31651475842642
2.4169414872303605,-0.7076383829116821,1.8725812151727683,-0.5240908029354742,0.8468483633678994,185.60122312217845,172.09774485167895,203.35763926591258
2.4346139673143625,-0.7073347568511963,1.9147868346168122,-0.5257533399246701,0.8556917423580017,188.12239230248525,172.511379144395,203.5346846664312
2.452273570932448,-0.7077678442001343,1.9035084022333026,-0.5258499593179059,0.8550117709892113,187.23360401427297,172.25957390808497,203.32708674026853
2.469943176023662,-0.7072847485542297,1.9061323059064594,-0.5340403552679576,0.8587196762648208,186.7958265066584,172.51777321286414,205.0787535732004
2.4875551564618945,-0.707826554775238,1.8900001959039932,-0.5233991574009051,0.8530880828006944,186.3705226611637,171.89560573449268,202.5461431880443
2.5052870716899633,-0.707876443862915,1.8880486227459228,-0.5239722616677591,0.8475825740175573,186.28094864371167,172.70372776192158,203.05942097996103
2.5229862090200186,-0.7075350880622864,1.9201531408713177,-0.5281318731106707,0.8610119586529872,187.55665579237774,172.40857516676357,203.02986565541605
2.5404601637274027,-0.707739531993866,1.8844741965974057,-0.5251010704792733,0.8503892621891713,186.0900812897283,172.1754524304501,203.27569586328843
2.558012473396957,-0.7079520225524902,1.9082601594466804,-0.5271216055668715,0.8574710598317152,187.0677976248279,172.33086758799243,203.1118090580402
2.575571259483695,-0.7079097628593445,1.890809872881909,-0.5267965988112274,0.853668313979177,185.86900610380147,172.27051067032664,202.98865895365063
2.5931195728480816,-0.7081422209739685,1.904587971537191,-0.5303798811983356,0.8557854125605213,186.5649152711233,172.75944715586365,203.91710776107703
2.610597603023052,-0.7074299454689026,1.91188185935379,-0.5338702430970508,0.8571340774404348,186.66211157610314,173.19136786654917,204.60259004759337
2.6282586688175797,-0.7079689502716064,1.9047428949668657,-0.5245925766124422,0.8498724018966555,187.00059850491874,172.00798795162245,203.12062583144
2.646025379188359,-0.7074160575866699,1.9157899768679605,-0.5303119033825936,0.8612502770773478,187.05189153658313,171.7475074126175,203.5678522471689
2.663734572008252,-0.7080421447753906,1.894983961276432,-0.5255571720964678,0.850999499782505,186.47368436692955,172.46467267459556,203.186528796763
2.681532575748861,-0.7081944942474365,1.8958024870634493,-0.526142762325385,0.8467227378230284,186.26909748659983,172.52566955382355,203.9108173181005
2.699257374741137,-0.7079144716262817,1.8913171932292077,-0.5254664709541561,0.8404178767847759,185.94553217389796,172.75833313864257,204.44923891166934
2.717041158117354,-0.7078307271003723,1.9114298936406544,-0.5266235630867194,0.8500716916913358,187.44968328906813,172.40055422884808,204.0635186168959
2.73465124797076,-0.7081758379936218,1.8959648780715952,-0.5267533398801004,0.8527691584072167,186.26417540011812,172.30302155995702,203.25737386946196
2.7523219687864184,-0.7081683278083801,1.8898811799508548,-0.5261758011021518,0.8447016453639646,185.98301769313838,172.33091530183714,203.98889011631366
2.7699579391628504,-0.7079784870147705,1.8884445394253326,-0.529232571553151,0.8505767177881276,185.71102320912075,172.7614373882787,204.26949477120502
2.7875422751531005,-0.7080104351043701,1.892519128310716,-0.5280725728179737,0.8504006388152596,186.03341703307026,172.57307502911465,203.98227753626375
2.8051830073818564,-0.7078444361686707,1.8929047101263423,-0.527894021912466,0.8500907924670519,185.94946082611702,173.06105065143734,203.5046878531076
2.8227716581895947,-0.7082056403160095,1.8969825464893888,-0.5268233713988707,0.850299376954598,186.42234639968632,172.20867499307923,203.80840492294118
2.8404861530289054,-0.7083463668823242,1.9002152131522547,-0.5258715365157965,0.8500253048153517,186.62566183946157,172.2910587172707,203.3740967252887
2.8581645786762238,-0.7080724239349365,1.904063255573024,-0.5247710183647081,0.8498376378153978,186.92178424265722,172.15005056134873,203.07000631980117
2.8758608903735876,-0.7082131505012512,1.8994941308118127,-0.5284917253770789,0.8491017121923885,186.23605366311295,172.34158975268153,204.23236810763132
2.8935310998931527,-0.7080344557762146,1.8881921736425942,-0.5230396310014589,0.8420878992916614,186.03520222291576,171.9075294703527,203.6068759255021
2.9111307859420776,-0.7082770466804504,1.9004890220635418,-0.5285448186491164,0.8523610342433063,186.43248700907142,172.54646773448593,203.83954980218329
2.9288119776174426,-0.7081456780433655,1.9064349125998261,-0.5280333836132975,0.8557247961146652,186.76692290621168,172.4079121352621,203.48531346555535
2.94630513433367,-0.7081655859947205,1.8940196131130977,-0.5266401967299382,0.8474574330516398,186.1789939964067,172.3501645101934,203.86299595362408
2.9638168094679713,-0.708306610584259,1.9003521176078984,-0.5272081775824564,0.851193169529329,186.5290744242665,172.4187632258783,203.60682326373598
2.981316805817187,-0.70836341381073,1.8998546719820337,-0.5271816309464377,0.8495635085038701,186.43085775128725,172.3163242349761,203.80323241646
2.9988112347200513,-0.7082982659339905,1.8985988798208218,-0.5263474539573336,0.8501623408849748,186.52400411957393,172.24986685517496,203.59125082411492
3.0163198988884687,-0.7083149552345276,1.898008850107852,-0.5260071494205908,0.84837402131919,186.4473796630307,172.40836413554712,203.6424570216946
3.033814555965364,-0.7083220481872559,1.898090045611925,-0.5263124381979485,0.8513972316112841,186.44491861978986,172.29704013861385,203.31573529737534
3.0513127837330103,-0.7082226276397705,1.8950481965515547,-0.5260236688089741,0.8473634750896581,186.30433976629996,172.3109870095539,203.6814934208012
3.06888528726995,-0.7081822156906128,1.9033250628760405,-0.526952460064547,0.8528750504650082,186.69629237283664,172.34948542626643,203.42970509542198
3.086386085487902,-0.7082956433296204,1.8971174131326762,-0.5262558666228674,0.8487413689334957,186.40232791793414,172.32061161373204,203.61854633945637
3.1039578886702657,-0.7082821726799011,1.901255846294919,-0.5267202622506537,0.8514971566211706,186.59830422120245,172.3398608220883,203.4926521767668
3.1214543376117945,-0.7083430290222168,1.898152021423237,-0.526371965529814,0.8494303158554144,186.4513219937512,172.3254239158211,203.587072798784
3.139013519510627,-0.7084174156188965,1.8996254268075785,-0.5266368454403476,0.8498321763265047,186.45240064428845,172.4357912675274,203.51855501699794
3.156509737484157,-0.7084274291992188,1.9001387003009569,-0.5267815411818546,0.8496670940472697,186.41659890664573,172.52875347370366,203.48220711343947
3.174084046855569,-0.7083544135093689,1.897801049918188,-0.5256339096816909,0.8482926558547975,186.40983850038893,172.30355831276586,203.46144386061138
3.19163859821856,-0.708340048789978,1.9000750506883466,-0.5267105245972566,0.8510846822434724,186.4790195407441,172.2790221288367,203.36547238229173
3.2092134999111295,-0.7084426283836365,1.900655523543081,-0.526537931286335,0.8479572888287745,186.49284755763642,172.38434012251088,203.70877313491638
3.2267253659665585,-0.7083824872970581,1.9019382625086592,-0.5266506778305282,0.8462373174375197,186.5168120265597,172.42799011445936,203.90529205368694
3.2443205481395125,-0.7083765864372253,1.898864009418237,-0.5260823137833862,0.8472273737250203,186.46335597564632,172.43746413017942,203.7734696342082
3.261928009800613,-0.7084196209907532,1.9010243680150132,-0.5263243222686864,0.8481474260696134,186.49506484993753,172.42840908131444,203.61400149619067
3.279519844800234,-0.7084535360336304,1.899230894573582,-0.5269756798670003,0.8469264775277636,186.27719267438582,172.50855773454606,203.9069458266533
3.297025048173964,-0.708346962928772,1.8987387352842457,-0.5275277515426022,0.8453770638839697,186.10295809184794,172.61730724318375,204.17337037733563
3.314596300944686,-0.7083587646484375,1.9021216726927794,-0.5276605634295424,0.8482037337126395,186.4488007381241,172.56439127964433,203.96809934667795
3.3321100072935224,-0.7084023356437683,1.9010415169991317,-0.5271538999925796,0.8482259642481791,186.43906017869034,172.4991830379247,203.84143547516132
3.3496905984357,-0.7084688544273376,1.9004636656346336,-0.5261035985135096,0.8464870329783368,186.43051562969345,172.6125782917503,203.6390451437298
3.367213476449251,-0.7084031701087952,1.9007681624609334,-0.5255645822970456,0.8449487952155701,186.43034456889654,172.7607053201374,203.55695150736472
3.3847742043435574,-0.7083829641342163,1.901987546937229,-0.5272100105866023,0.8485763875082922,186.3870706233501,172.54980978373726,203.62399976248878
3.4022860350087285,-0.7084386348724365,1.9012066625574808,-0.5269280863857984,0.8482391340624742,186.40614196142417,172.52172337034781,203.66136723041862
3.4198737191036344,-0.7084923386573792,1.8998650878757841,-0.5260631531751485,0.8475821869232318,186.4003936812174,172.495604320133,203.4960111732881
3.437378454953432,-0.7084817290306091,1.8992768733141103,-0.525517779766433,0.8472602982607582,186.38106043248092,172.49381496123715,203.32329902235148
3.4550618696957827,-0.708503007888794,1.8994958101468264,-0.5268056745345291,0.8474723120530037,186.31283195373015,172.5887766896828,203.68411504462455
3.472782790660858,-0.7084656357765198,1.898731531212733,-0.5270463506674505,0.8471347550446988,186.22171550562643,172.66896049386696,203.71917181884146
3.4905767804011703,-0.7084615230560303,1.9001671811428391,-0.5263565000722523,0.8452210500772586,186.35670891271678,172.50844003595324,203.88321207110408
