time,loss,theta,phi,gamma,bx,by,bz
0.6296778563410044,-0.6112815737724304,1.9514720908870733,-0.18617439271876107,0.9121381415472971,192.36731177615582,199.2987375991491,219.26546964767041
0.6465696785598993,-0.5896785259246826,1.7670705328209015,-0.15580621132118755,0.9301475295018067,199.47422989154916,206.1795456554571,231.44181457277256
0.6636224621906877,-0.6331502795219421,1.8519581920275066,-0.1825715126808422,0.9229422097938016,196.17669967751488,211.06153262307896,212.10581709874407
0.6803694730624557,-0.6216917634010315,1.626582361975757,-0.15664285659948307,0.945902810475375,204.8401026777491,226.51458431124865,214.9733798122602
0.6975291604176164,-0.6142977476119995,1.9191662361434259,-0.17331546227396033,0.8932236505194888,192.93545641033776,213.33235156231171,221.8645924672731
0.7146073477342725,-0.6177897453308105,1.8362149389493982,-0.1848688680971068,0.8689493804961197,190.80509313490256,211.85240948138164,219.91355781978
0.7314458293840289,-0.5892987847328186,1.7329321625780398,-0.1649684624081179,0.8751620807612852,204.26693662970587,214.78519781641558,225.20592060404158
0.7489519156515598,-0.607097864151001,2.043148193375486,-0.2029564071586969,0.8983137961879399,185.60598281179298,200.93734379619877,211.16089377363056
0.7659406298771501,-0.6154779195785522,1.8217820512826894,-0.14231208866860307,0.9298574158637452,195.45856585577718,218.7143910705047,222.30584488510993
0.7829414261505008,-0.6193470358848572,1.7823330447842665,-0.1720129331699483,0.9252291246029332,193.32348215224914,215.1526678430812,223.45743981682483
0.7995719788596034,-0.590185821056366,1.6778273246493005,-0.14412867871104368,0.9191328447531888,201.4162201905194,222.20001959697032,228.4766801381702
0.8166723800823092,-0.6219127774238586,1.9518179761939396,-0.18824947504678358,0.9035185583292522,189.55854215647457,206.25301274639168,215.48984036476548
0.8334456440061331,-0.6182392835617065,1.769618722240002,-0.16160238726032033,0.9024353049878167,193.71863468626287,226.15671750976747,219.11356116982873
0.850215969607234,-0.6336953043937683,1.7520754056825085,-0.17055695936724108,0.9244203475050676,193.41154947738934,216.39789219575687,215.5974279177446
0.8667950928211212,-0.640508770942688,1.6685299904520496,-0.16917770791388143,0.9400186959978569,193.6495960109151,217.93066251247944,212.46384564298035
0.8837420446798205,-0.6315776705741882,1.7983755702663649,-0.2105155393876912,0.8911736755388484,190.28545008366257,210.75460983488887,211.87550908586456
0.9006533026695251,-0.6466213464736938,1.7713295597053116,-0.1765076503893822,0.95948980925405,194.7657084541238,217.25065820851427,211.5884465732226
0.9174952786415815,-0.6597118377685547,1.7388868700832685,-0.17232704153551992,1.0047600236330152,196.7460161137344,219.9497825720806,207.4258909499439
0.9347069021314383,-0.6363579630851746,1.8276818256957967,-0.2033490159845685,0.9601121243107524,192.86129404525406,200.87737186756613,208.492553149879
0.9518955638632178,-0.6377825140953064,1.830083763455376,-0.20338383101314728,0.9489459712649089,193.10238387693607,207.12298954241402,199.16037894723434
0.9687577579170465,-0.6594648361206055,1.6200207611328477,-0.19219207445843328,0.9857990085171424,198.04860444619777,216.3126369044444,201.6848245934499
0.9856178956106305,-0.6681177616119385,1.7140115640159168,-0.16381818847443969,1.0296856689669773,199.9094146398549,213.66371550579902,201.90226104154596
1.0023480858653784,-0.6826518177986145,1.6718295608906928,-0.14046951301781396,1.0989416656810418,204.7213969179511,215.11826834125407,196.91563701938662
1.0191339263692498,-0.6768692135810852,1.6003860652091704,-0.1777282152936126,1.0565836200077707,196.86639745948122,214.7090379570006,196.60855966888067
1.0358673986047506,-0.6631011366844177,1.5488971780453378,-0.14841044509290097,1.0515708707231597,201.51683756315117,229.50375407565826,196.260492457413
1.052752616815269,-0.6561898589134216,1.4527663784824134,-0.13005116809090683,1.0969453235884201,204.08056562687415,230.71839124522506,204.62603783011713
1.0695638926699758,-0.6879961490631104,1.5423989474958608,-0.15121511124918113,1.1581814747189934,207.01034336488146,224.17329451940822,188.70996853008336
1.086454895325005,-0.6838974952697754,1.4793334260177664,-0.14223381291683102,1.2672628640795613,213.69071704186467,227.29461052287263,176.8330299736349
1.1035375725477934,-0.6551808714866638,1.788040082469979,-0.1973962987915805,1.0216668975052874,197.55596632825825,209.203866878057,191.242419909602
1.1203148132190108,-0.668099582195282,1.536584804479305,-0.14688745076607523,1.0781257170676368,202.4494158022202,225.33976015343305,201.28013334998835
1.1370570501312613,-0.6857377886772156,1.5929737142683642,-0.12015385119326799,1.1635887820933968,205.05486462760877,226.61866230183387,194.04873606511535
1.154052246361971,-0.6863625049591064,1.4254698867129751,-0.12262782066876404,1.197570686464318,209.1270691313636,225.20447654411538,183.84861808034515
1.1708802292123437,-0.7021434307098389,1.5743171483067853,-0.13795020897000404,1.199426444621226,206.89299153801755,214.2174125300234,190.8767251138535
1.1877296976745129,-0.7052335739135742,1.587027133437509,-0.13272009090855558,1.2733542315702593,209.58106852545075,206.57424175720598,188.18484144207372
1.2045641234144568,-0.7057446837425232,1.6034436315255527,-0.13475075001098985,1.237947769777623,208.33763087335882,212.12623365350632,181.49198691863992
1.2211830979213119,-0.6898411512374878,1.6368730450486764,-0.1286823996334472,1.317858796132616,211.28173840892816,205.51947040354293,171.59791370296574
1.2379801897332072,-0.6834335923194885,1.5406615595678144,-0.08958416372257827,1.3199445834274401,217.74439368739036,221.89602108210738,181.12470301633402
1.2548527168110013,-0.6876358389854431,1.425495396778666,-0.10988108289996501,1.3512541770029682,214.23039315206688,223.74604161147164,175.55398099814397
1.2716233171522617,-0.6917831301689148,1.5182746771718283,-0.16753207192099628,1.1406877904484127,200.03606287085313,217.58496238040635,189.48800766179983
1.2885693283751607,-0.7007083892822266,1.4410628434391,-0.15275512469288266,1.2894099279007947,211.05265801171618,209.85108785353742,175.04373181191335
1.3053836431354284,-0.7116883397102356,1.6137643232365302,-0.16032358989209278,1.286041104008699,207.6223164680788,206.14747738106325,182.30888770720628
1.322246702387929,-0.690823495388031,1.7079115414983077,-0.17917147450375714,1.3302763127808896,206.8699401364364,196.61897779953722,181.53902252063688
1.3391893319785595,-0.6821210384368896,1.6764951219901278,-0.18988449665826773,1.1106199224719595,200.31630021937946,201.73972423690424,192.8551603590949
1.3561830166727304,-0.7005632519721985,1.4882453280815315,-0.1298819363395407,1.291095613370216,210.751869918895,218.2444622678298,179.87927583838172
1.3732798025012016,-0.6957103610038757,1.5415403648014903,-0.14143941000583815,1.3479973376396748,208.78352552456937,199.33619391177479,176.75560859658827
1.3903391426429152,-0.6149084568023682,1.5734198643354098,-0.1164248953623036,1.4345942043073432,218.6736269031698,199.84160322789955,171.73343644313456
1.407273585908115,-0.7072845697402954,1.5320609739627238,-0.15475527778132311,1.2141643939131455,204.6954538789323,213.14912259227964,185.04936485713353
1.4240808356553316,-0.6915215849876404,1.546994379759492,-0.14695617986929005,1.1826736758739043,208.56347370090788,222.6946812566993,187.23042092852796
1.4409800609573722,-0.7083921432495117,1.5429038685409906,-0.14281860247170114,1.3066664221982323,208.728512568654,205.1758157480059,179.3743116795732
1.4578568590804935,-0.7038014531135559,1.6185089299659372,-0.162825875579641,1.244765669752702,205.92067685650193,199.43019739403636,183.93843230046497
1.4746456295251846,-0.7099860906600952,1.7248401101173148,-0.14330960418855182,1.231569935839426,203.90922837860927,204.34994165516173,191.73887648978382
1.491503062658012,-0.7066442370414734,1.582837750307603,-0.12673342950476374,1.2718156160164262,208.37072670785943,216.41074686837126,185.44432406433856
1.5082907555624843,-0.7112916111946106,1.6129230857927297,-0.15484366037458525,1.2427141823475916,204.30688776638016,212.54553754225668,180.2844091301514
1.5251564048230648,-0.7193174362182617,1.5996664057937444,-0.15951063806001609,1.2797094483302174,204.20674438281242,207.13331360887318,186.57473772408903
1.5419542575255036,-0.7226244211196899,1.5977777929278405,-0.17189058208452923,1.3005902876065143,202.14130113753924,204.63685358655658,189.11611312681356
1.5588035807013512,-0.709793746471405,1.6252523012184399,-0.18258034275949736,1.2554331592881105,202.09717335820517,198.92416930006996,183.84633026588205
1.575649056583643,-0.7055621147155762,1.707092853315225,-0.1638335161423294,1.326840636516379,204.90635268022328,197.4441424787584,183.8402779426699
1.592477910220623,-0.7143767476081848,1.575818943800849,-0.1570248373715747,1.242333454563954,204.74817857925507,209.22287756389932,184.74709312851763
1.6092562060803175,-0.711817741394043,1.707221650490244,-0.18050560308524255,1.212894285686533,199.54651599403522,206.7664699283299,191.30625826987838
1.6258672466501594,-0.7095315456390381,1.6521963342367296,-0.14005228290602806,1.2499479240627955,205.32763608309403,215.63221658568588,189.3208823515683
1.6425446141511202,-0.7161397933959961,1.6319883094730123,-0.17194832779613003,1.2540618504817818,202.90478903942738,203.10118112147393,185.2149682873036
1.6594018200412393,-0.7138084769248962,1.5216579251230873,-0.18886926267949966,1.2813084523922653,203.18076794962934,209.79019071936483,179.25370006017317
1.6762611027806997,-0.7182633876800537,1.6031532292244584,-0.1886770739284377,1.2830289625656577,202.40773528960818,200.67614589130585,190.36459772981277
1.693030934780836,-0.715944766998291,1.5987749604432997,-0.19264830575637848,1.2386979937568694,197.3541128617527,205.2504288892469,191.02535582696015
1.7100989073514938,-0.7159207463264465,1.4691687365072719,-0.17651386012027404,1.3204460481024811,204.69911229170205,204.12608932895256,181.93435111664863
1.7271105265244842,-0.7162914872169495,1.6372360656691565,-0.16403173300627505,1.2650777466334875,201.57097511679888,199.21433474111353,194.88045967851224
1.7441476183012128,-0.7165039777755737,1.6035474209474967,-0.19821179019243346,1.3116341751516432,198.94449666635444,196.44546695565043,192.76485546016607
1.7612024769186974,-0.7049239873886108,1.7549905230544822,-0.18595541080112055,1.230584290629504,197.0753577454582,198.98204773282987,199.18776558654085
1.778226476162672,-0.7206087708473206,1.5406241831440743,-0.17887424779048566,1.2979806087342367,202.7931736551411,202.8400789299219,186.24770473412167
1.7953349072486162,-0.7015434503555298,1.6060007066853799,-0.16522961250971852,1.3320932166342376,206.23337743987042,197.05425818609382,188.5042105119498
1.812181480228901,-0.7203162908554077,1.6005813970038196,-0.18579363244471347,1.2620467994762115,199.57392900628213,203.20138621345865,190.39506949820756
1.8291541617363691,-0.7178793549537659,1.5623183868326032,-0.19054469201949484,1.319391009574135,199.5724145844806,199.23690765119505,196.0412984552411
1.8461217638105154,-0.7202112078666687,1.5320980710242744,-0.2072989398137564,1.326479534402645,200.24004166300307,203.13127833491592,186.76275332294205
1.863019647076726,-0.7193378210067749,1.5419702657715266,-0.17614793250137228,1.284871558968157,203.29836844566364,208.12874991346752,186.87765682888016
1.8798480229452252,-0.7155662178993225,1.5764165928660616,-0.1790161108349367,1.2656082410103389,203.91243514793183,208.30125663868046,180.54666662501816
1.8967807181179523,-0.7213548421859741,1.5658429383409678,-0.1876625467233553,1.3059453174331859,200.6574197253434,201.5029948980664,192.16764049768537
1.9137396309524775,-0.7210566997528076,1.523144986846376,-0.18054555319096643,1.3096090729746592,200.49367592138276,207.1376347341564,186.82438160640402
1.9306568559259176,-0.7214797139167786,1.5780528573242574,-0.1945405681812299,1.3160123145743268,198.66814525723356,199.35465898555776,190.29356409984462
1.9475585268810391,-0.7210250496864319,1.603243314171504,-0.15913677032467022,1.2709152658637335,201.20250657130435,203.09325744765658,191.58540453141688
1.9645296158269048,-0.7202308773994446,1.5356472939145207,-0.17175645698703207,1.338304156252674,202.41147841636604,202.98710664717987,188.34986670055443
1.9813980152830482,-0.7220969796180725,1.584347871231495,-0.18228433858029314,1.281111138670327,200.28331635880312,203.14781632188897,189.88376879879428
1.9982504388317466,-0.722578763961792,1.6101790704700725,-0.17981253857119578,1.2967471903066787,198.35561466872772,203.45099306137223,193.7092528195313
2.015147934667766,-0.7207002639770508,1.549871858208832,-0.20644193878585299,1.332423174658164,198.99731778503894,203.31705974820954,189.07950245160754
2.0318606849759817,-0.722632884979248,1.5899004501808358,-0.1709630624399659,1.2862922430623411,200.65120937473802,203.14920802279482,190.95892901146453
2.048597974702716,-0.7177764773368835,1.652222006645447,-0.18183899233588996,1.285957090909799,199.75865958607886,197.94320689125584,195.2187078449739
2.065367301926017,-0.7230485081672668,1.5554142417961438,-0.18086891297719732,1.303696077458444,200.30992183755677,204.83902777343127,188.9229631660465
2.0820812731981277,-0.7233898043632507,1.606047822969247,-0.17245745422144843,1.2888710997930248,199.4790831528561,204.68985768580086,188.79388984314622
2.0987330693751574,-0.722173273563385,1.6261502652833868,-0.16485490797049496,1.2803339909729443,198.88991486661246,206.28328907966807,187.10701451587664
2.115466949529946,-0.7198697328567505,1.6031695592009538,-0.15821839477698002,1.2697570310581163,201.73867025284017,208.6165931650571,190.16807482208748
2.132241384126246,-0.7232840657234192,1.5843320327934314,-0.18546002483016744,1.3044484936952743,199.4357765061352,201.6701425304326,190.26219178040532
2.149036567658186,-0.7240897417068481,1.5968692658143622,-0.17153318646120824,1.3124373253037656,199.84098586704795,204.3308778982405,190.70401111700818
2.1657155556604266,-0.7237491607666016,1.6031299631057956,-0.16615761040166577,1.3281004186204846,199.61982062117033,204.92240868641625,191.11413227611513
2.1825042562559247,-0.7224350571632385,1.5666014650238815,-0.17124520243364316,1.3020313186664425,202.26381128989667,204.32099610438001,185.87677986209678
2.1993008740246296,-0.723476767539978,1.5992846691085247,-0.1776707045368076,1.2980682223966196,199.33266382401996,203.66849382212416,191.75113458017267
2.216067056171596,-0.7229769825935364,1.579505034626341,-0.18109386640440245,1.2973475329633088,197.5419123832454,202.81234899105146,191.34826003926753
2.2328343959525228,-0.7235512733459473,1.583917238855181,-0.18539832070377793,1.3153306741411377,197.9955718155491,204.18770821089885,189.6352211638843
2.249613151885569,-0.7234564423561096,1.5957833891526225,-0.17670233483913317,1.3102697646327792,201.25608861780967,204.9830203159246,188.6748771776202
2.2663385281339288,-0.7241145372390747,1.6333305644349791,-0.17553842888698357,1.3061124491957563,198.80346809024917,203.00433904770927,191.01747872136582
2.2830231497064233,-0.7234582901000977,1.672288725754397,-0.1728731868418767,1.3073206350644124,198.0502412165954,202.08699468484826,192.06473649902546
2.29976624622941,-0.7234314680099487,1.6207456173182075,-0.16764011838628562,1.3059146847924206,199.46684394970885,206.61795646313345,189.9300124206605
2.316581972874701,-0.7233768105506897,1.6039290919253795,-0.17903691038328368,1.3271732736944686,199.41945756860548,204.2409409002094,191.77702188375767
2.333373775705695,-0.7239253520965576,1.60551814020828,-0.17410231826190725,1.2984466432683859,199.46417675679345,204.577628489403,189.53967285329907
2.3503576582297683,-0.7233067154884338,1.5841554718731081,-0.18600831284365366,1.3076403415203939,199.43080770744763,201.63273279830003,190.5107861171229
2.3672799821943045,-0.7239248156547546,1.6115980809569326,-0.17223216700062763,1.306346098974414,199.45783488914356,205.37165054692508,190.0752058447761
2.384278366342187,-0.7229464650154114,1.6143892639734636,-0.17545604044463758,1.3019773731272477,197.0421451297915,203.39721235584233,192.2326975825485
2.401188839226961,-0.7239902019500732,1.6004348578578327,-0.1763907612405093,1.3081966667563965,200.2026027458051,204.586568325904,189.56433227885228
2.418143104761839,-0.72446209192276,1.6112713802673306,-0.17406102298153037,1.3175550634833328,199.2555495641762,205.017763684236,188.42750607955594
2.4350006841123104,-0.7241877317428589,1.6172647358467338,-0.17225618220389172,1.3272984840266897,199.21699243425428,205.69239861529195,186.76569182924754
2.4518613927066326,-0.7235313057899475,1.6357568576580581,-0.1625543075738109,1.3010340748528797,201.01263415552273,204.77523445324044,190.14084780106816
2.4686158979311585,-0.7240117788314819,1.5968771435559002,-0.17968731742128619,1.3117565243190732,198.7498374005425,204.33458977148425,189.76162782318028
2.485483719035983,-0.7244353890419006,1.6031690364226292,-0.17820551141718063,1.3118221251344893,199.31437191906122,203.24560519206727,189.59633711297775
2.502333371900022,-0.7245119214057922,1.6084659425760646,-0.17770309120765887,1.3241800747958852,199.25809510550056,203.5956194838108,190.1507581910144
2.5191348483785987,-0.7239628434181213,1.6099398437599568,-0.17950347768053465,1.3370467905596346,199.15505427985408,203.10461498101466,190.45630085987204
2.5359661020338535,-0.724641740322113,1.616226253165923,-0.17585209155144,1.3197578539877042,198.2048332363874,203.256363366612,190.32157406951515
2.552722970955074,-0.7244754433631897,1.6241219508199682,-0.17558275670690537,1.3255384476033578,197.20594848167855,202.59126088696598,190.70019496484662
2.569592710584402,-0.7248029112815857,1.6262336706711964,-0.17127712674738105,1.3188651063145713,199.47593052693168,203.1489331194077,190.3109272739655
2.5863428860902786,-0.7246696949005127,1.6409119342288445,-0.16707203141042848,1.3224193973123204,199.83897709012626,202.55610479336946,190.58557699935807
2.603213514201343,-0.724442183971405,1.636029683365012,-0.1793459044695166,1.320326899000148,198.26309694705407,202.75866339970713,189.2375160324567
2.62019557133317,-0.7245072722434998,1.6004680910544065,-0.17660982057125224,1.331389925042954,199.12049100945444,204.00331036757098,188.33072753179601
2.6369526498019695,-0.7247987389564514,1.629729303944015,-0.17341084109241242,1.3322028490737092,198.54496021077352,204.0146126150476,189.3299992797901
2.6537136137485504,-0.7241121530532837,1.5947685305279664,-0.17029209358104175,1.3276567252325708,199.69018960402053,204.92020414585454,189.71964810942228
2.6703441301360726,-0.7247827649116516,1.6257143951557507,-0.1770824517473979,1.3221593555582536,198.61987011129568,203.299048586244,189.35804905169812
2.6870971685275435,-0.7246577143669128,1.624341171921788,-0.17658411799098384,1.3319633247743599,198.48584383593823,202.08819882866163,190.83983905303705
2.7037970200181007,-0.7243649959564209,1.6431021547571727,-0.17402675287450575,1.3183195964585406,198.4093533328213,202.46428163235697,191.77298810787744
2.7204662170261145,-0.7248144149780273,1.611126606980098,-0.17596405364706563,1.3281223428968505,198.94270659029615,203.61855318376746,189.19129267581638
2.737188127823174,-0.7250543236732483,1.6359911913701928,-0.1723538030512347,1.326843536072598,198.166619731707,202.87961708276939,189.63313561025973
2.7537960465997458,-0.7250291109085083,1.6497538157672569,-0.16967915897302266,1.3281752667109545,197.62088204481017,202.52161588224868,189.37432431988236
2.7705271877348423,-0.7249000668525696,1.6348191935150909,-0.1730387065407185,1.3336276509090768,199.20714376592673,203.09329110535396,189.23284024534044
2.787320615723729,-0.7247891426086426,1.6301969486236596,-0.17112487628441958,1.3219769555006602,199.1665664763721,204.59648640220172,188.17890899258634
2.8040394047275186,-0.7250474691390991,1.630317909879,-0.1686406840403461,1.3317201246975685,199.21477232270675,203.81811591660522,189.26765230755467
2.8207622058689594,-0.7247632741928101,1.6258756768295382,-0.17377019542196653,1.3351502478207977,198.68414457307517,202.26122127211534,190.80970680498928
2.8374038450419903,-0.7249751091003418,1.6291166306751292,-0.17178620606880632,1.3252702785806947,199.0459610005479,204.01267011968014,188.8366084456871
2.8541356287896633,-0.7249975800514221,1.6261390970862206,-0.170942685606105,1.3226134974167443,199.47275110193186,202.8424475608137,189.4941529064179
2.8708555418998003,-0.724892795085907,1.6296032058307146,-0.17296491957071108,1.3372007038766063,198.5407209774404,203.60596520358885,188.2409667897266
2.887519740499556,-0.7252646684646606,1.6508691358053513,-0.1672782813122416,1.3309695876209124,198.9399497097907,203.13214914583625,189.04382609251246
2.9041482536122203,-0.7254195809364319,1.6707404002179778,-0.16293539514482958,1.3323932099829436,198.938571269538,202.88894712687068,188.97009280086047
2.9208394400775433,-0.7248956561088562,1.6461049350838222,-0.16693424057996897,1.320288728676602,199.47455208667895,202.90573110044224,190.2371939823135
2.937614777125418,-0.7250482439994812,1.6419795027705453,-0.16844191032765451,1.324516722476603,199.24109430936932,203.08078962622886,189.73813718416676
2.9545138804242015,-0.7251865267753601,1.6432757171512646,-0.1653281882056069,1.3208248054999738,198.81944614600684,203.41423803896873,189.41375283964177
2.971407948061824,-0.7253645062446594,1.6536979754832708,-0.1644280160564526,1.3277003534681162,198.90512395987201,202.2953816644054,190.0023661039467
2.9883083403110504,-0.725361704826355,1.6658618018711966,-0.16309998000260315,1.3320527533158568,198.2891248111348,203.2832489244691,189.51422604239215
3.005229439586401,-0.7250785231590271,1.6735309530758156,-0.16355508022244775,1.323057002241129,198.23855441983594,202.12929157129884,189.8229178862012
3.022155753336847,-0.7253631949424744,1.6723865102860276,-0.16212491056673708,1.3297738310502694,197.87805246999557,202.54945184336515,189.3806932436006
3.0389971528202295,-0.725502610206604,1.6905065946583244,-0.15480338701499102,1.3284237824468317,198.85633796042072,202.64056930702324,189.4015473619546
3.0558574525639415,-0.7253753542900085,1.7177642963023905,-0.14602817899686915,1.3292139056339485,199.2011970747776,202.5210454191502,189.28575323780206
3.0726300552487373,-0.7255003452301025,1.658625380146871,-0.16068487877462567,1.333999243013535,198.99033111915335,203.56132073040197,189.07130824459762
3.089435711503029,-0.7256991267204285,1.6939971704032915,-0.15736400098113945,1.3406229189258774,198.46640105069793,202.3254018265431,189.36632509280892
3.1062027169391513,-0.7260451912879944,1.7193578970293046,-0.15338190736890572,1.350521975638829,198.2898785030435,201.78098372033025,189.3426112193925
3.1230661561712623,-0.7257119417190552,1.6892431174027287,-0.15635285163957743,1.335551378550985,198.99697361620628,201.95563587299648,189.2086469490586
3.139986057765782,-0.7253310084342957,1.6883372780267978,-0.15540390143305696,1.3397561499834776,199.78101967274904,202.49149429731085,189.2848309830029
3.156732864677906,-0.725559413433075,1.6763742022212202,-0.16044465828331705,1.3322694107835713,198.35379427068392,202.5349624568516,189.3567276784512
3.173548028804362,-0.7256532907485962,1.7145845550755379,-0.1517730100189629,1.3433526466707826,198.57017161980986,202.8254247404194,188.4479453141583
3.1904155360534787,-0.7261981964111328,1.7121568486266843,-0.14954483588863032,1.3423129357185677,198.41392442690125,202.21068514913702,189.30616945501043
3.207284703850746,-0.7267590761184692,1.7328650728310375,-0.1428495562605307,1.3472727985863795,198.15160100558285,201.8715541602702,189.4742077820854
3.2242481261491776,-0.7262641191482544,1.7490184329258471,-0.14585024475413594,1.3451314212122578,198.08258787276233,200.9750560222284,189.33925385710256
3.241052320227027,-0.726621150970459,1.7366411645035678,-0.1487473557601522,1.3562760947007697,197.9586643356089,201.34063635067557,188.98825023812827
3.2578622605651617,-0.7272130846977234,1.770862544368121,-0.13920698365077128,1.3604326943364295,198.32949804698728,201.0481344987885,188.91024410819062
3.2746579982340336,-0.7290831804275513,1.818106715441571,-0.1285881463344984,1.374514336112859,198.31734993513896,200.30472051975698,188.68700232306037
3.291472545824945,-0.727872371673584,1.767159578302481,-0.14015034402030394,1.3597366882632445,198.0288468029711,199.91743747499993,189.8987121421177
3.3084325548261404,-0.7298135757446289,1.818473169608541,-0.1301696665265982,1.375599726287128,197.2793358688296,200.10782687642399,189.36803223823702
3.3253742158412933,-0.7338226437568665,1.883088195711447,-0.11707807397010855,1.3956239001551998,196.42051699514127,199.1839223781377,189.4477248828262
3.3423144118860364,-0.7315367460250854,1.8429351562093461,-0.12103933299767078,1.375663104038075,197.3633104793583,199.416791915026,189.26910585571443
3.3593924529850483,-0.7324810028076172,1.8445801947406357,-0.1203006916936189,1.3912308860732514,197.3308419785047,199.70329824406042,189.2490805508749
3.3766291923820972,-0.7352274060249329,1.892937139908605,-0.10792135933209157,1.3917378097089,197.24549139662355,198.79193854674153,189.68702760743133
3.3939748583361506,-0.7454213500022888,1.9710851276111239,-0.08750836111806126,1.4094686672129653,196.88890492713085,197.51758964477455,190.0364162920829
