time,loss,theta,phi,gamma,bx,by,bz
0.5686139650642872,-0.5957416892051697,3.142304232988493,-0.9369240251067619,1.864677315702062,207.44102640257074,194.75677937203758,182.84004938198564
0.5852919965982437,-0.5971533060073853,3.117437526313352,-0.9507315455991706,1.8014365546483952,206.30608031790047,197.8694309281484,181.8477336559297
0.6019443040713668,-0.5822262763977051,3.11288007770672,-0.9727214156164068,1.7367650420548082,204.01968863103832,199.6621455679806,181.5932487048566
0.6185423973947763,-0.5972810387611389,3.168678686532325,-0.9542400955053543,1.840066746973425,205.26167644922216,195.4182014512619,177.72667043164216
0.635046174749732,-0.5807327032089233,3.2100966152689523,-0.9738024791861921,1.825364530812636,202.63302929898208,194.61791163886028,173.92987639708576
0.6518764607608318,-0.5882532596588135,3.2105345011456263,-0.9458985239843503,1.8245379616731,203.41381244835435,196.69486274033835,182.06778676843354
0.6686947597190738,-0.5977430939674377,3.109003574636963,-0.9348391549647255,1.8614594855606648,208.7963619935135,195.91957083737725,180.6414648652708
0.6856242129579186,-0.5816024541854858,3.047490046085745,-0.9809825707066848,1.8730009976822406,201.26346245847196,197.23774386872537,181.60314999958416
0.7023977469652891,-0.5993320941925049,3.1663006497499673,-0.9245666009277227,1.8440071915648355,209.13193701877924,195.79837622869138,180.8758089744839
0.7191848596557975,-0.5987098217010498,3.140536513046917,-0.9819526096704301,1.7997166751917657,207.07595005314852,195.96409259823832,178.27604465346963
0.736014517955482,-0.6010182499885559,3.1848801741675885,-0.9206563659033137,1.807785979711114,210.16117287903944,194.597579846742,180.27160915311305
0.7526140138506889,-0.5876697897911072,3.2290501511238414,-0.8941037265109333,1.7803446311487034,212.98684038555643,193.24075112419155,180.17525631242916
0.7693385053426027,-0.6031140685081482,3.1533081418272118,-0.9520714324168105,1.7868135621813381,208.1366998346304,197.09897125811554,177.03972786265075
0.7860128944739699,-0.5947335958480835,3.1588100962465715,-0.9596451360718348,1.747881685420976,208.4845365506602,198.27006720115452,174.13956710298328
0.8026802595704794,-0.5961119532585144,3.1901317203403057,-0.9387105408636148,1.845179992412653,209.8818524248773,193.72949981199372,176.42937499094705
0.8193518463522196,-0.6015381813049316,3.1356110748200905,-0.9477262944152817,1.8123724140894597,207.20002334464468,196.83444814910973,180.49314398968403
0.8360601998865604,-0.5940617322921753,3.12786802288392,-0.9330307239274072,1.7973183557929677,211.57237192536311,196.65281152149623,181.47259606791516
0.8527534436434507,-0.6023111939430237,3.158476020620224,-0.9489377526108675,1.8293796491783108,206.8393503182574,195.72685396882048,178.6631518407104
0.8694563563913107,-0.6078248620033264,3.204033950107037,-0.95713119701675,1.7652323384116098,207.3853491559864,196.08720317919528,177.8983639594332
0.8860555300489068,-0.608604371547699,3.2515491378420736,-0.9682772180427621,1.7171187648370823,206.67984273722283,196.1710193501043,176.52681350651437
0.9027553591877222,-0.5932106375694275,3.2095052199621357,-0.9054592784351563,1.7994425119956143,208.97372532437612,196.11165700228946,179.6807071222492
0.9193972181528807,-0.6036896109580994,3.1577786897757214,-0.9628292768616116,1.799648134392728,207.55039387095542,196.0009836992511,178.62721027066453
0.9361312333494425,-0.6086865067481995,3.1809004299343364,-0.9755995124891599,1.7403656432318426,206.3905573094708,196.34490919535637,176.33140989996184
0.9526400286704302,-0.6044437289237976,3.188200320026521,-1.0011159682698785,1.6885448690653462,205.01986745481656,196.61817567868889,174.0592103627008
0.9693145845085382,-0.5957106947898865,3.16099432410563,-0.9978241297088507,1.754113409592473,204.10444959268779,198.12814869351047,175.62220997028226
0.9858190938830376,-0.6058104634284973,3.178908711652099,-0.9399483068546979,1.7943678371814538,208.64699205745154,195.48022205843412,179.10925935740534
1.0023584524169564,-0.6117193698883057,3.2246959690637977,-0.9681615386766883,1.7435254495781256,207.54792203135142,195.43987169425088,174.93938025628506
1.018739058636129,-0.6133820414543152,3.269238416185651,-0.9783791608073915,1.7091019673224586,207.7218713747048,194.74258346682143,172.1624983895856
1.0352838495746255,-0.617201030254364,3.238751821785473,-0.9767638832132768,1.6864256538706568,208.2027687432212,196.21937570720723,174.60248792155042
1.05193333607167,-0.6211449503898621,3.2788897223680973,-0.9906769485144813,1.6149486562168298,208.88447795570312,196.46563657640058,172.5721559619704
1.068656855262816,-0.6116344928741455,3.2857802274254477,-0.9864987087732244,1.67170343887946,207.15467860053906,194.63614685734038,174.73672126604998
1.0854699183255434,-0.6138282418251038,3.3239768586935137,-0.9836306749656274,1.6162206348303143,207.60907947407526,195.27918880223467,171.8524091898313
1.1021341308951378,-0.608869194984436,3.351202885830941,-1.021072434342851,1.562118531257875,206.16651042645373,195.73293935765182,168.95141004723246
1.1187600959092379,-0.6156434416770935,3.3117803756372552,-1.0103419285881499,1.5877008590758446,207.9625489764261,194.8961154018308,169.00872141169611
1.1354796765372157,-0.5830220580101013,3.4260557321126326,-1.0146004395080819,1.5135657192957512,208.77583162649648,194.23929429207016,166.76322885549342
1.1520384140312672,-0.616956353187561,3.2421892554789107,-0.9853497442438903,1.6836656622478197,206.98687588872724,195.8185054695348,173.93936463884472
1.1686914656311274,-0.6139408349990845,3.219415399432018,-0.9572199542880706,1.732328541599701,209.27333366360472,194.87978616706906,175.80588023876027
1.1852678963914514,-0.6214724183082581,3.2627164485063678,-0.9820340950293127,1.6429520015515295,208.99138384387464,196.05779177062337,170.37695534417952
1.2017178470268846,-0.6078017950057983,3.251184559046828,-0.9798017881573569,1.6285762828875643,209.90973646554244,196.7686142272649,168.1970723832443
1.2183320242911577,-0.6218259334564209,3.2770842705197367,-0.9913719544024526,1.5835034845182214,208.84736189276566,196.38975792907632,172.35599720550857
1.2348651848733425,-0.6152871251106262,3.2810071976867796,-0.9978683511999833,1.5207042431161026,209.41010715179607,197.21334516020374,172.45274661347003
1.251485231332481,-0.612575352191925,3.206714965287282,-0.9887008667231587,1.6654791002396676,209.37291459962523,196.22334230261032,172.8339490771553
1.2679436719045043,-0.6205839514732361,3.2946613853419557,-0.9848982229050103,1.6285352511826527,208.05003825546277,195.5152271773286,172.0977941616623
1.284427147358656,-0.6141923069953918,3.3363584198520906,-1.0243376769396952,1.5147734299979323,207.30089527404851,196.83455860786242,167.64444933586026
1.3008877225220203,-0.6185299158096313,3.307122664747072,-1.0075582462767891,1.5691622078983745,207.79400487143755,196.34586549766408,169.68480706158525
1.3175361594185233,-0.618648886680603,3.242440873350124,-0.9702878085358291,1.653221562129298,208.5554985928976,197.30147940504514,174.6669700462208
1.334041434340179,-0.6213676333427429,3.312115866132207,-0.990259347644068,1.5471087255844824,210.05404591532,196.8734139825112,169.97886195486416
1.3506827326491475,-0.6224648356437683,3.2488468573257565,-0.9622845460669291,1.6542610191626306,210.0002639472371,196.52190344933098,174.33143782988324
1.3672794848680496,-0.6148875951766968,3.2197089536150987,-0.939647695961999,1.6968104247947586,211.10339348513685,196.60992242516443,176.65475321403227
1.3837842950597405,-0.6176790595054626,3.3156639767145837,-0.9968872296515887,1.5705481506094845,209.7203586772235,195.3064308900452,169.2374307731352
1.4003213932737708,-0.6227168440818787,3.2607466491912387,-0.976937663814769,1.6325532092493447,208.8467136139791,196.80271727629514,173.3095852279494
1.4169680140912533,-0.6185081601142883,3.252138552672513,-0.9796232955856607,1.5965737809116938,210.49137746749716,197.52184648408394,172.2105370131228
1.433479462750256,-0.6233933568000793,3.284030677174595,-0.983579491075173,1.620544883614913,208.66037305847135,196.01688200401742,172.12597987452745
1.4500864362344146,-0.6244427561759949,3.2696238672485363,-0.9714787508297535,1.612025785010211,209.58223613484614,196.4218522275508,171.58744985033377
1.4666302278637886,-0.6192972660064697,3.264990939688756,-0.9618796519873896,1.6105643494069017,209.93111522441768,196.39996005312594,171.09509679451548
1.4832974318414927,-0.6170186400413513,3.2222337238565357,-0.965636152762062,1.7015047354511346,208.25539824840467,195.86355423645344,174.71693982259654
1.4997706785798073,-0.6236322522163391,3.2896453305632893,-0.9841035489235666,1.5857077280511453,209.60438399859117,196.62094904599678,171.16338142179725
1.5164080960676074,-0.6224857568740845,3.28060943550135,-0.9745512233415683,1.5865800349839592,209.5223937047556,196.86689554013245,174.58098845915367
1.533032882027328,-0.6235564351081848,3.267416668481851,-0.9596064536148003,1.64705406883918,209.89142625986113,196.69397525203152,173.34361034903964
1.5495678605511785,-0.6223661303520203,3.3018440187278646,-0.9878011644662812,1.5738942174202872,208.70224497626435,196.61918699934375,171.03889389771714
1.5661533381789923,-0.6247802972793579,3.2620961476762833,-0.9686637006667671,1.6341693187270447,209.67575920449391,196.54622433683417,173.50830184684173
1.5826929695904255,-0.6187210083007812,3.2639103446105806,-0.9735719796333748,1.6574382961799874,209.23123705199197,196.16730450744282,170.43178106434272
1.5992466285824776,-0.6247270107269287,3.276434662778658,-0.97430641241452,1.6042946002829663,209.44960454156467,196.69199778196003,173.54368661045095
1.6158008957281709,-0.6251131892204285,3.289002468783165,-0.9703084553600912,1.6020455855924758,210.10788078529708,196.19457627316842,171.78121808971417
1.6322487089782953,-0.6217635869979858,3.3031303785791284,-0.9669938511327525,1.5867917737640411,210.73846437095608,195.89050577160504,171.01703452059655
1.6488547641783953,-0.6254630088806152,3.267375704669333,-0.959242949527993,1.6078874785527617,210.7767239164134,197.03964296849648,172.84990284819838
1.6654731230810285,-0.6218497157096863,3.2590482184167016,-0.9470746787544031,1.6015587760216858,211.83489934538443,197.551023450736,173.21186433503385
1.68201504368335,-0.6247038841247559,3.2839760587579043,-0.98309481895943,1.5683227632330219,209.84076993387436,196.47777229263744,171.46770320673915
1.6986428452655673,-0.626275897026062,3.2598576394080045,-0.9582614803292848,1.6238741157483485,210.20660750690536,196.503072914219,173.74937272896213
1.7152145262807608,-0.6231237649917603,3.2449637938303626,-0.945340446032144,1.6429573095969499,210.50771926106245,196.44413484833012,175.04236838254457
1.7318024626001716,-0.6255916953086853,3.2766236934425805,-0.9664805215896086,1.6015055023686617,210.43687916133678,196.72924329488768,174.0459452599684
1.7484378516674042,-0.6213788986206055,3.259820713494771,-0.9493263543366581,1.6562694371910642,210.37704843812935,196.75714689721775,175.02510592130614
1.7650272669270635,-0.6253169775009155,3.2779372224421213,-0.9746527028037371,1.5903094317225324,209.97483955993812,196.54761594378252,172.35705388538088
1.7816189471632242,-0.6262935996055603,3.2678629626951707,-0.9582301910113074,1.6156358772876422,210.9432921698969,196.4947941285027,172.55357827590421
1.7981154080480337,-0.6214971542358398,3.2635771126534276,-0.950192080309701,1.6213065157899802,211.69013598406298,196.39619230177402,172.05852410863088
1.8147532120347023,-0.6261249780654907,3.284123749470508,-0.9603950662072402,1.57958334503043,211.1396484954353,196.62342417085145,172.27072184920098
1.8313889475539327,-0.6248902082443237,3.2555911885927404,-0.9554458484629657,1.604219664644317,211.0514494846782,197.11802153374492,174.16097352615753
1.8478836417198181,-0.6263546943664551,3.280649648735559,-0.9665928036358098,1.602589105355436,210.34377296014236,196.42543758831255,172.376156948825
1.8644928950816393,-0.6260813474655151,3.267560577031598,-0.9484149679633442,1.620049043058561,211.30746851010525,196.72425574464077,173.59150541830547
1.8813724238425493,-0.6277321577072144,3.27818371892514,-0.9602153940508722,1.606524851063598,210.68249901819394,196.1270996453082,173.3458573121904
1.8981081452220678,-0.6271989345550537,3.283587726053044,-0.9607016163123117,1.605843537319016,210.63538656908418,195.67082798371405,173.5938345441864
1.9148831935599446,-0.620862603187561,3.269455738646079,-0.9508894461430109,1.6145799434793435,211.10421705888962,196.23678476905718,171.91645225116105
1.9316128455102444,-0.6270697116851807,3.2748317047434554,-0.9625827527279591,1.6047741126463322,210.603713635725,196.60612866343007,173.51357200776656
1.9484194600954652,-0.6258562803268433,3.2809425642943495,-0.9736775946908136,1.5909447593187012,209.99904275199435,196.20239662556716,172.3449142893109
1.96521882340312,-0.6270323991775513,3.2709060738472857,-0.9547306246452116,1.612772972123596,210.98036207057754,196.59379096487237,173.27985763605682
1.98191967792809,-0.6249487400054932,3.2599734999810313,-0.9598093492595747,1.6424736663778878,210.11376729171175,196.29335046403017,174.00207645403407
1.998534363694489,-0.6266720294952393,3.278086187098139,-0.9602486369703238,1.5953059253672945,210.8831781945044,196.54090574414613,172.70356050040925
2.015200613066554,-0.6255698800086975,3.290315792606911,-0.9626053206845431,1.5886601655329513,211.2723318427747,196.42631266397171,172.17482149808862
2.0318125104531646,-0.6271507740020752,3.267472177707731,-0.9593474404180994,1.6150706281944993,210.4730385908727,196.48388285165717,173.35573492124377
2.0484925089403987,-0.627007782459259,3.282180207657265,-0.9630090264714513,1.5967099876292767,210.37889598677503,196.43095435740616,173.63800149959303
2.065198446623981,-0.6272799372673035,3.2699037079241133,-0.9534518214588292,1.6077970536527624,210.99012287207375,196.5021498206275,174.23603767692825
2.081931277178228,-0.6266570091247559,3.2697396765035247,-0.9575303829538171,1.6192439430693937,210.48636586356815,196.373763023621,174.41945985085033
2.098570884205401,-0.6273720264434814,3.2759995594494855,-0.9595690734661971,1.6012904297928192,210.78397511177036,196.49912006401485,173.13253533801952
2.115287155844271,-0.6269004940986633,3.263585439875138,-0.9536233424509384,1.6193666948619252,211.125674446296,196.5064363125639,173.3165301311421
2.131925175897777,-0.6273824572563171,3.2775315157117335,-0.960662605466323,1.602374164437439,210.5655906016553,196.4498248461956,173.5576336574803
2.14864516351372,-0.6270390748977661,3.277068054306601,-0.9638790712175485,1.5998374411388872,210.38595120618606,196.29561099887206,173.76726600181945
2.1653075059875846,-0.6274279356002808,3.2755275591917723,-0.9615919595744642,1.6030713238850642,210.53455392228395,196.37015599037215,173.6454139103788
2.1819093907251954,-0.6278815865516663,3.273374374893204,-0.9556966787503027,1.607268704362395,210.73954640322495,196.20461574262845,173.57749893098045
2.198471979238093,-0.6279876828193665,3.272645709968078,-0.9522536417614744,1.6085160002204262,210.80746278697495,196.0038592822276,173.60946239258743
2.2150681503117085,-0.6276912093162537,3.2824584126823764,-0.9565673915079539,1.5947873128228705,210.98169618011133,196.16685369792478,173.81991184128447
2.2316484646871686,-0.6268742680549622,3.284211784052081,-0.9635015338169322,1.5977243070879767,210.4618030015895,196.03682135472025,172.80090047371877
2.2481702230870724,-0.6276768445968628,3.2734807269561053,-0.9559642495483549,1.6052788670115659,210.8580429044527,196.38581770415067,173.87725337612588
2.264775020070374,-0.6276005506515503,3.2772763216955827,-0.9561826738369504,1.6055604100208352,210.6926400261204,196.0020836580448,174.15264215866284
2.2814629804342985,-0.6282073855400085,3.2756593007612835,-0.9535958312937003,1.6055387572373476,210.9533743443905,195.9021318131471,173.925880006263
2.29805838316679,-0.6283211708068848,3.274723193286059,-0.9500624442073891,1.607121053637302,211.14726621575812,195.62828529662283,174.11000318065436
2.314658380113542,-0.6278870701789856,3.277395135312676,-0.9488233053965343,1.6061915077071356,211.18864845491996,195.73451043772081,173.99296284345627
2.3312503192573786,-0.6279821991920471,3.2756859773478952,-0.9517794683205759,1.6039127874667973,211.19589849401666,196.01339169660685,173.4325081567701
2.3478367757052183,-0.6277542114257812,3.280216655551304,-0.9506029655332449,1.6037389706278105,211.14311414553896,195.50551564798639,173.55964853285516
2.364440438337624,-0.627113938331604,3.2704917174480075,-0.9480116815820762,1.6172144107514863,211.07326685835625,195.50403363756615,173.53023563155347
2.3809758815914392,-0.6279916763305664,3.279466738873784,-0.9544284640264844,1.6003940873050244,211.00458884967256,196.00114868283512,173.74749278885173
2.397590742446482,-0.627443790435791,3.275194084521458,-0.9424347023643622,1.603433284591234,211.47982729743313,195.50180403602502,174.138168652868
2.4141132831573486,-0.6279903650283813,3.2774363103242194,-0.9557702211292447,1.6057519594455072,210.88183108800374,195.9707757429874,173.54393514735978
2.4307244662195444,-0.627895176410675,3.272234366152933,-0.9537695494139895,1.606890161299587,210.9321178175764,196.2784747316805,173.9191396370381
2.4473167695105076,-0.6279081106185913,3.27333563000498,-0.9571979575565182,1.6046705087510789,210.80107329574756,196.230801373266,173.46121759096428
2.4639086704701185,-0.6278741359710693,3.278863487115405,-0.9533945162532393,1.6032319709757914,211.01392242581483,195.6709459598348,173.3824001153578
2.48043917119503,-0.6281293034553528,3.273891646393551,-0.953675791123802,1.605975613718638,210.952568969636,196.12659253871908,173.78495475661805
2.4970623767003417,-0.6278006434440613,3.2779475620595484,-0.948792052633139,1.605886658513486,211.19546550560645,195.68388304006692,173.94823454998289
2.513603685423732,-0.6281236410140991,3.2744886130186224,-0.9550964813256734,1.6049745461916807,210.89967134821228,196.09407178996622,173.58297183071892
2.530268461443484,-0.6279529929161072,3.275198093273543,-0.9553162128707798,1.6069982993727283,210.70189792540248,195.92818608117926,174.02709854216005
2.546794544905424,-0.6280873417854309,3.275564006329307,-0.9526636544581268,1.6046841654432802,211.07239835186311,195.99209029274994,173.58115575311757
2.5633964240550995,-0.6280214190483093,3.2792111261071026,-0.9549787103287659,1.6011178083600512,211.17864548740692,195.93379549906592,173.84070875985276
2.5800119573250413,-0.6284166574478149,3.2750121310119225,-0.9511982940275026,1.6023371321064848,211.2032153195125,195.95455229033226,174.00516054257804
2.5965692326426506,-0.6284729242324829,3.2738000413557735,-0.9489123304766314,1.6006297184369735,211.36390743526687,195.94644056400472,174.2357732401872
2.613197377882898,-0.6286017894744873,3.271092803289688,-0.9507013399469784,1.6077735479576172,211.20023041970845,195.90594331087445,173.96436305153122
2.6297378223389387,-0.6285161375999451,3.2669058354976395,-0.9488377779072255,1.6114632782839133,211.2980512047264,195.85834062489408,174.072798182871
2.64635063521564,-0.6281633377075195,3.2686423084505645,-0.9487253035174343,1.6092684067684453,211.033368759408,195.96401243191315,173.91236517775639
2.6629772931337357,-0.6285395622253418,3.269982195602112,-0.949727575741176,1.6072301301269385,211.12660603080008,195.89635835128348,174.28232132603785
2.679574677720666,-0.6284000873565674,3.26955544977396,-0.945505113678797,1.6076916106902908,211.37497792864696,195.7284723745064,174.51362174687608
2.696183050982654,-0.628462553024292,3.268707017525834,-0.9442022447323336,1.6072625421538844,211.46288329356014,195.5632449043493,174.5545278177296
2.7128085987642407,-0.6283316016197205,3.273977925160577,-0.947645046077001,1.60330112756589,211.52525501517215,195.59223583530058,174.64117160991572
2.7294223476201296,-0.6282656788825989,3.2676486176165884,-0.9455021060102504,1.604175172006563,211.53735382529345,195.91594648348354,174.62058975010484
2.7459760354831815,-0.6284551024436951,3.2729545493686913,-0.9489223596581045,1.6063845832296173,211.24478811814197,195.70020059333802,174.23764982301697
2.7625812785699964,-0.6281569600105286,3.268052760478109,-0.9483452753343393,1.6090229166325507,211.06587606020275,195.98798419748488,173.95491405854392
2.7791180461645126,-0.6285095810890198,3.27249663398996,-0.9478201033913356,1.604731574832555,211.4104102764298,195.69117292584667,174.46960722207277
2.7957343086600304,-0.6286835074424744,3.273455630603392,-0.9512568709700561,1.603645754888905,211.22796392932207,195.8393145087258,174.06779241331577
2.8122643623501062,-0.6285019516944885,3.2754057210181085,-0.9541327496156857,1.601622826988212,211.15445692965966,195.8947355758355,173.84487774653564
2.828875983133912,-0.628546416759491,3.2702235580868946,-0.9486177954280661,1.6040398395693405,211.35254567688708,195.91395759502348,174.28714520060782
2.84548625536263,-0.6280583739280701,3.2749766034501056,-0.9548097605857474,1.6020876464502258,211.09767129591125,196.1678175142369,173.88113966685466
2.8620779486373067,-0.6286489367485046,3.270274414006902,-0.9468541236956871,1.6059688182279697,211.37158029414792,195.71438805682118,174.38618078001087
2.8786791134625673,-0.6285580992698669,3.2687083705038757,-0.9494136059144682,1.6105001700974682,211.19920477383164,195.7072710188537,174.25003009100487
2.895348098129034,-0.6285092830657959,3.2687490233743284,-0.9510370005074751,1.6083211787901912,211.08230009846932,195.96790468801402,173.94300373209668
2.9121080012992024,-0.6286237835884094,3.271559731336052,-0.9486243276703705,1.605628975821964,211.32838273193966,195.76035586638852,174.33795634957875
2.9289878625422716,-0.6287358999252319,3.2717893070068227,-0.9487617788006995,1.6052889053941497,211.43336324447887,195.7173851009456,174.14883463597857
2.9457648806273937,-0.6288791298866272,3.272692862709178,-0.9482788803304611,1.604318293027755,211.58674185131827,195.62789847577665,174.08209129094894
2.9625943964347243,-0.6285781264305115,3.2723710460628013,-0.9497585874146077,1.6085720137712194,211.285488989869,195.60443281745665,174.0756594581889
2.9794231625273824,-0.6285964250564575,3.2751071254987956,-0.9490777707615854,1.6014689644676752,211.46759129827018,195.7768399931607,174.0546510235199
2.996234110556543,-0.6285667419433594,3.272356476418534,-0.9485058503771049,1.6010294376927425,211.44200785169988,195.93714725312583,174.2220188447796
3.0128870578482747,-0.6286485195159912,3.2723674036517343,-0.949445403155232,1.6066863697516003,211.3246187053267,195.68761142637396,174.11224930483658
3.029612246900797,-0.6285969018936157,3.268707156366852,-0.949309211161343,1.6098716220909286,211.21224801231756,195.73499722182612,174.26222670655415
3.0462561193853617,-0.6287112832069397,3.270307148649838,-0.9492513510614037,1.6077709576851151,211.2760838338057,195.74545791465977,174.21033278579557
3.0629625227302313,-0.6286993026733398,3.2724595936960106,-0.9472023123474251,1.6035661751768193,211.50489336224499,195.5523987720409,174.43450458996432
3.079677698202431,-0.628797173500061,3.272292619769633,-0.9488053195163844,1.605023147097424,211.43557792678217,195.62866718507752,174.0930940387119
3.0963914720341563,-0.6288087964057922,3.271460019493251,-0.947770882818574,1.6034113456163963,211.47632836054697,195.68176354466,174.31241599474592
3.1132011683657765,-0.6288378238677979,3.273948210966865,-0.9506677486524142,1.6032764062695022,211.46428279385884,195.6441120768257,174.0138962578166
3.1299182269722223,-0.6289053559303284,3.270931187824866,-0.9460686272721645,1.605476353402099,211.68667211353016,195.45411814762105,174.3143192393453
3.1465583462268114,-0.6288958787918091,3.269668966435603,-0.9434745054232188,1.6063916526586963,211.91602620563424,195.2615199670687,174.4375826523601
3.163280605338514,-0.628800630569458,3.271417756108533,-0.9497452908697086,1.6061926591892781,211.47033559770236,195.708273676166,173.9075452791571
3.179997481405735,-0.6289351582527161,3.273940403640938,-0.9478608987584985,1.6014617771823705,211.76389571410718,195.50281978738252,174.03078791444636
3.1966845793649554,-0.6290203332901001,3.2757570311364876,-0.9471656726070459,1.598307186930998,212.0078016542579,195.3815007237439,173.94101547877176
3.2132938308641315,-0.6289446353912354,3.2731097363100936,-0.9477603813337385,1.6019709343812516,211.79514286362263,195.53722169652025,174.0973338082166
3.2298904731869698,-0.628872811794281,3.2745485933717133,-0.9461587734684243,1.5993941806867225,211.8686542813426,195.40059787888325,174.34614541079128
3.2464910177513957,-0.628980815410614,3.2755358546131497,-0.9475958117361756,1.600836439283046,211.9934368254298,195.33338612179693,173.95251783388423
3.263096989132464,-0.6289822459220886,3.2735768776882974,-0.9436749669302555,1.6001580563011224,212.18186706930823,195.2674622712883,174.23057809616944
3.2796879773959517,-0.628823459148407,3.272652590055644,-0.9473560066015227,1.604294907088702,211.88189984447976,195.46659793336582,173.8598065049875
3.2962467214092612,-0.6289405226707458,3.274074592542696,-0.9464580817516989,1.6006193622872174,211.8719656721269,195.41709789250388,174.22456068434033
3.313062570989132,-0.6291579008102417,3.2749688973293516,-0.9446289668798984,1.5981378178341559,212.25888688144028,195.16903047538148,174.17135042262697
3.329691949300468,-0.629179060459137,3.2761069146394384,-0.9428040101546169,1.595047580237356,212.59495939650128,194.93959647518386,174.21597998846596
