time,loss,theta,phi,gamma,bx,by,bz
0.6794770946726203,-0.6807361841201782,2.3501372140587513,1.066533865583271,2.6731652248670734,184.03816666602353,208.8226587084373,151.1636751901621
0.6965044848620892,-0.6654696464538574,2.348811139520355,1.0847478316701094,2.666334115780007,175.3230262561018,210.21281954951286,144.3443777859951
0.7134541934356093,-0.6911922097206116,2.405456154242682,1.0640423109709003,2.6445397622673266,186.28299668453604,200.95236492273582,149.4758762995287
0.7303204080089927,-0.6804052591323853,2.4414513980063726,1.0745239186205455,2.6209020478094507,181.96945642359663,196.63227629298513,143.80447876966173
0.7472307588905096,-0.6877431273460388,2.3729657600456564,1.0685313788425896,2.660099430602668,183.5209891054168,205.77506310457426,149.323876085037
0.7642520815134048,-0.6927879452705383,2.4490360177644677,1.0653273164580814,2.5995350932235004,180.409004290798,199.8451225640001,151.73976531300144
0.7812401652336121,-0.679953932762146,2.4984760837782485,1.0610256269271479,2.556340643715034,178.0739007484616,196.942121293895,155.23351771631417
0.7982290061190724,-0.6982412934303284,2.3724096958583933,1.0999799584652954,2.5658359832505573,183.76028961861152,205.65248114762733,148.9674005400882
0.8150444496423006,-0.6961421966552734,2.3424417137009144,1.1270747530734075,2.503953424892881,184.9413366236961,208.55666895572233,149.1618956662736
0.8319502221420407,-0.6897388696670532,2.438890893239557,1.086460020706863,2.5892448098860292,186.37341293529866,203.291898082482,145.21588676944117
0.8488198677077889,-0.6995247602462769,2.3849167153324813,1.1436088765451218,2.595522495434304,180.9127376197851,206.19195230877438,150.01863100470467
0.8655755259096622,-0.6938574314117432,2.3644606054815958,1.1999824882166896,2.5815685736923815,178.51384783564674,208.813972762332,151.86850480705243
0.882424802519381,-0.6993954181671143,2.4417635420833506,1.1309649834720281,2.5373277586936656,182.23284854055294,201.50376367392596,147.2452232928993
0.8993713520467281,-0.6962207555770874,2.376795958504047,1.127871329196143,2.5908766956795173,178.0002365790892,203.3908838931662,152.02965811631464
0.9161018682643771,-0.7005592584609985,2.400677298921377,1.17156537834052,2.5176940544356166,175.32973279470286,206.5432567097225,148.62092919182237
0.9326688200235367,-0.6925072073936462,2.3982878712607247,1.2253269120253298,2.454271200519761,169.8531008497863,209.33870260321584,148.19345563796924
0.9495334075763822,-0.703129768371582,2.4150546462052667,1.1073686770281381,2.5379939364117687,180.69187802563334,201.80649212252445,155.25079761256518
0.9664939045906067,-0.6928603053092957,2.42584275433318,1.0915177136434115,2.5081891927040108,181.2762811440101,199.7584075288462,160.7313273153253
0.9831359088420868,-0.7001585364341736,2.3481699345371707,1.1951257512243343,2.5155485480783097,179.9002367686603,208.51782072124686,148.97111460646335
0.99984844122082,-0.7011235952377319,2.410867985808633,1.154999879162336,2.499097563088556,182.94233787689276,206.68103833477434,147.6617072998664
1.0165036795660853,-0.708189070224762,2.4280736784377,1.2012312234588638,2.5018921354635157,176.90963425679752,204.7622934760289,150.2887337960189
1.0331998374313116,-0.7068929076194763,2.455905669727354,1.2518568559556478,2.4699202115699954,173.4843065758905,204.31719964022966,150.94940042398423
1.0501249749213457,-0.6984701156616211,2.3541565443308583,1.1936682784477435,2.5185884856103584,176.66267057360432,209.9971875504312,153.02541454424767
1.067036991007626,-0.704153299331665,2.4198617926452277,1.1466408072159568,2.5326429404228388,180.84030404881577,203.62711964305225,148.6902711057364
1.0839332975447178,-0.7099545001983643,2.422651730185977,1.1820350289315948,2.4394338971992315,177.95863697071576,204.4540546936754,149.80922019945285
1.1006764518097043,-0.7114078998565674,2.4415192376127246,1.2012481051248312,2.3613895980816952,176.48158664618109,203.58510588612592,149.70451479682697
1.1176736475899816,-0.7038143277168274,2.4905149453398057,1.132558938885881,2.4680215278896878,177.83158778101415,200.48394800282924,151.10120332781537
1.13449224550277,-0.7016739249229431,2.4679534630950752,1.1431171652848158,2.449318512683737,183.23604341707534,200.43874244538918,152.27814678778736
1.1513328980654478,-0.7011405825614929,2.476791268636634,1.1557217598371596,2.451321987229192,175.72134018161293,198.22019552387562,154.77618184238366
1.1680815191939473,-0.707276463508606,2.4603104479296336,1.1555412896684536,2.463265881194033,177.5265896054329,200.3354062266003,152.99756320675436
1.1849222593009472,-0.6990516185760498,2.4171581196283776,1.1717458485092251,2.505750160470776,173.52448337088293,204.42804600699785,150.39954782745173
1.201692876406014,-0.7070661187171936,2.455254627228401,1.1502743360909182,2.463426424630497,180.80815340552724,201.43606833579133,151.80849704770344
1.2183527974411845,-0.7052622437477112,2.483456930192564,1.2217962231201636,2.3922188994823212,176.10740722228957,202.93682173428493,146.2794634810533
1.2350295800715685,-0.7081823945045471,2.405643959342279,1.226351722673848,2.4369237652019464,178.3929706140006,205.07699043113197,148.82181115021575
1.2516904203221202,-0.7121504545211792,2.4715578342692064,1.2388401594964025,2.340395960928498,174.5684765345939,202.4171090536022,151.27659005378783
1.2681528721004725,-0.7052901983261108,2.4974058550811957,1.2849398356366253,2.244272471181328,171.43256277748299,201.81210375887713,152.56974952781354
1.2850043838843703,-0.7092429399490356,2.403996331414083,1.1693660557176089,2.4635456890177405,178.78839646522152,202.93416940214195,155.3531065360491
1.3017503777518868,-0.7113440036773682,2.415112535773475,1.2472518492890843,2.3923779186653125,173.41439796854863,204.93428982275236,151.00560946551423
1.318341246806085,-0.7112231850624084,2.3949907443535228,1.2725550822517593,2.36890914125887,175.32523122301484,207.56791313066077,149.1525587260499
1.3349664034321904,-0.7124045491218567,2.4461061612779584,1.2171457691056689,2.372579715936598,173.4362704174519,203.65663649263874,153.4385599745333
1.351500254124403,-0.7058265209197998,2.4663372622457977,1.212542792321579,2.3404076913039233,170.95792031917756,202.9464595233921,155.74693438669203
1.3680103858932853,-0.7161986231803894,2.4296872697959566,1.247571116869588,2.2645072058327225,173.76181882820646,203.60278111994506,153.0215793882349
1.3844244573265314,-0.7118002772331238,2.4304940654750844,1.2707410635749499,2.1458147410173254,172.1879111139109,203.02302494190315,154.3880021843429
1.4008172452449799,-0.7052447199821472,2.4623282629468646,1.3055046383281694,2.236507491216825,170.20753074077743,205.65377576643306,147.18003093226662
1.417399026453495,-0.7131545543670654,2.4185793142972782,1.203400701370249,2.4067861395675116,176.64318003411051,203.61407099321474,153.30983763510346
1.4343088828027248,-0.7056757807731628,2.479196706655343,1.1792641515001816,2.343769705078576,174.11001225334934,199.70208465876556,154.76633837861698
1.4509997684508562,-0.7137932181358337,2.4160422349289776,1.2492323495638649,2.3626242822137966,175.02142648059845,205.60145601268698,150.55600363919166
1.4678001580759883,-0.7146265506744385,2.459384814953892,1.2052275512211175,2.3103830488549617,176.5565216784988,202.55809669665223,152.7634190303785
1.4845553981140256,-0.7155747413635254,2.438933305561699,1.2525577774174659,2.3243691863630014,173.5143113449722,203.5649442367873,155.08414844358288
1.5013887323439121,-0.7167147994041443,2.3980198660027146,1.2195382623529154,2.3400205653276998,175.07603306001891,205.11555279703947,154.78125931655373
1.518199467100203,-0.7158686518669128,2.361250881869468,1.2098873137811719,2.3398328675273,175.32981132273142,206.46477466875808,156.5335939479367
1.534889874048531,-0.7164961695671082,2.407442773902214,1.2420301504927318,2.2969837601166327,176.7548267246832,204.3623307928032,153.0668558431484
1.551475708372891,-0.7162968516349792,2.4312574407512066,1.2686517012689789,2.226176543335427,173.58513267154888,204.65431622542332,153.11458425192654
1.5681257527321577,-0.7175922989845276,2.4388662553935836,1.2292931703104013,2.2248558210630183,174.72812162204434,202.3512179435299,156.72127845208337
1.5847574276849627,-0.7104125618934631,2.4502782656258866,1.2193235806836697,2.1559715904876295,174.58146919276726,200.72609890895137,159.8039158585292
1.6013296693563461,-0.7180640697479248,2.3886841555152323,1.2813198416829095,2.248587978491205,172.58355973865915,205.32561767519059,155.8331495347981
1.6177455466240644,-0.7145577669143677,2.353333825795902,1.3193659869138052,2.2176904433093263,170.59707876873932,206.70937816445974,157.36801478700795
1.6344527835026383,-0.7195083498954773,2.39238594822527,1.2435769702417092,2.2093414383592336,175.31551953674807,204.90566128118985,153.7620871519988
1.6510217981413007,-0.7179377675056458,2.3691122695570552,1.2390865666538309,2.1518275643573492,176.21612363263603,205.5760198033911,153.10105650620676
1.6676509091630578,-0.7210344672203064,2.3891982101341176,1.247232248580294,2.2508148297316835,175.58591228969436,205.30211778511364,156.0714921286014
1.6842610705643892,-0.7221658825874329,2.368953680303198,1.247062814435647,2.243968641681164,176.49795902043832,206.15178611769795,157.59644849878464
1.700980331748724,-0.718964695930481,2.366860119029531,1.2189553685697925,2.295076191677558,176.73354056264844,204.7497393103937,157.47244201386246
1.71766812261194,-0.7212705016136169,2.3771472342542967,1.2378853253717268,2.2236331187499934,173.55675112216926,205.170860915544,158.98869914621196
1.7342518661171198,-0.719440758228302,2.3796125982376557,1.2664929011844799,2.141800498013024,174.72911747421688,204.4360749508092,158.67677561602605
1.7508578626438975,-0.7216982245445251,2.3190149897948107,1.2691379035183539,2.229280134594374,175.07736086291573,207.8953621400786,157.3885888684773
1.76757747028023,-0.7227957248687744,2.3459740344330227,1.2130505860909935,2.1991120292005775,178.0531897877198,205.77754389671378,158.79519756365562
1.7842893013730645,-0.7196476459503174,2.3246189738919174,1.1789159582950353,2.1743740545552637,180.7880048122501,206.00350700747538,160.27622157808435
1.8009174950420856,-0.7211475372314453,2.3608360427198862,1.2734467983778444,2.1206357618552305,174.34309203875426,206.69602379028407,157.596823601189
1.81764305382967,-0.7207945585250854,2.341824711672505,1.2282272314942784,2.2668565434671666,176.21883998203162,207.76300442969358,156.03250599407968
1.8343269303441048,-0.7241606116294861,2.3121976161673023,1.2460265828545722,2.2184873048236016,175.93354473459493,208.24586581548084,161.70400073880057
1.8510035276412964,-0.7196944355964661,2.272103450138319,1.2472513891610038,2.223060238055785,176.24255733351833,209.91596808262636,165.67495753220146
1.8675996838137507,-0.7216651439666748,2.3528831542183335,1.267309438722101,2.1448491201678137,174.93512587349915,205.54947646223945,161.32408014496005
1.8843234423547983,-0.7179591655731201,2.331220860337102,1.22004408528662,2.2991410212172774,177.00821842835813,206.23427465896742,161.0021813857744
1.900877176783979,-0.7237598299980164,2.35343224712419,1.2600961201050382,2.1652620766957424,175.00937363615523,206.5805865074549,158.44816304733536
1.9174860725179315,-0.7234929800033569,2.3070046730926554,1.2630091565371755,2.176686650304431,178.27876684960512,208.22934606434453,159.43012714112587
1.9342934833839536,-0.7190284132957458,2.3159759260867263,1.2321516157918264,2.2660831589321497,178.01493909031052,208.74402038501745,156.46342847443307
1.9508620584383607,-0.7239843606948853,2.3436563471854317,1.2585199829895322,2.175157629858898,175.70507917770198,206.34811244293394,160.1089172273283
1.967561594210565,-0.7234408259391785,2.3580578763071225,1.2267838441526322,2.1636113095937644,178.08194353915604,205.88238480813004,161.30569587053282
1.9842160930857062,-0.7275599241256714,2.3044872511333763,1.2420992764743342,2.1221370251445073,177.189340221206,207.53616039398804,162.33425203080827
2.0008535496890545,-0.7286320328712463,2.272254036548466,1.2396175074936777,2.061221216876179,177.53503082158988,208.22834753213306,164.70315379682006
2.017518812790513,-0.7254252433776855,2.302893564375367,1.2849671452865494,2.121030033516962,175.46138979854797,208.72733716011203,163.10482171032544
2.0340695045888424,-0.7248647212982178,2.2724216185240156,1.2906283209362164,2.1423369944315063,174.55911813357562,209.5708136993564,161.19403201671236
2.05074311979115,-0.7235874533653259,2.311947136882269,1.2636093966846866,2.117811768429865,173.12241191778344,207.6710083214792,163.6575690379815
2.06731122918427,-0.7256913781166077,2.310711520934866,1.2634593366478089,2.1325304888985066,174.41150065073887,207.81059275719554,162.6007085637676
2.0839745020493865,-0.7268940806388855,2.251279320787626,1.2676435052977473,2.1183258127728077,176.19251413609456,209.72976996161574,166.02371497058277
2.1005928171798587,-0.7259833812713623,2.2302628785937824,1.2722608165159914,2.0894863205809564,175.659286914012,211.08946319903055,166.33456003834132
2.1172096617519855,-0.7235899567604065,2.2344100304207384,1.293498961204758,2.003156317535371,175.33940208359138,210.1395756210003,166.2829962933826
2.1338748717680573,-0.7272209525108337,2.2927507197306616,1.2578946774421187,2.164654558001544,175.78500907184406,208.7192932668607,162.84874962744607
2.150565644726157,-0.7267169952392578,2.2809623951329074,1.2379860086250816,2.0867458157841456,177.12245899736683,208.53078759295954,167.34453755238212
2.1672896994277835,-0.7266115546226501,2.24318005953407,1.2279868053875926,2.0966247041210844,176.77387706533412,209.30874760981965,166.84698647278788
2.18399063590914,-0.7214599251747131,2.2128516158409712,1.2376704369395943,2.073155653813732,178.6112250180083,210.72487696361094,168.76652558901915
2.200587156228721,-0.7280744314193726,2.286246544661392,1.2570121117207553,2.117686780127313,175.46143174255621,208.5391638087994,164.1421628200805
2.2173008155077696,-0.727627694606781,2.311961480204592,1.2237860554729996,2.125599975313402,177.29748703091656,206.5959067250322,164.30187504169177
2.233929578214884,-0.7253787517547607,2.321971439487811,1.266659816629867,2.128120015504047,176.3574335347886,207.47234201931388,162.9410781302132
2.250571127049625,-0.7290389537811279,2.2628779045225054,1.2376550581981611,2.104498531966825,176.66976618269774,208.8496462121932,165.8705093871442
2.267236960120499,-0.7277401685714722,2.2781609403521736,1.256550296583405,2.143916475901878,175.85795399786622,208.35658824258525,161.952184328873
2.2839676458388567,-0.7263216376304626,2.316804554552304,1.2231950636726254,2.120866699956239,176.6763788130623,206.6998786342522,161.91583003010243
2.3005409939214587,-0.7288865447044373,2.2676606292287955,1.256531394891467,2.118961034568666,176.3134803053365,208.97229712977486,164.9967437354627
2.317276665009558,-0.728884220123291,2.2669697921086467,1.2324894640113695,2.0593067802498766,177.2600409551436,207.79468994997865,165.80679340924468
2.3339467151090503,-0.7286044359207153,2.232761802269401,1.2694992221599457,2.0762636312501765,175.73508097081356,210.31767090012266,164.85530745085
2.3506114222109318,-0.7251787185668945,2.251429296094228,1.2410512895750536,2.035396182444467,177.13365632817965,209.21068360174877,168.17270587099443
2.3671963093802333,-0.7292959690093994,2.271478029287687,1.2526755448313172,2.1167864025375254,176.17687958044456,208.5701120823761,163.50731471440335
2.383923789486289,-0.7294140458106995,2.2384208533271086,1.239143952141224,2.0613257523557698,177.76866119611913,209.0384241267268,165.77111134456118
2.4005801444873214,-0.7262973189353943,2.2145080076599664,1.230209872351458,2.0331452384699986,178.92227592290055,209.28805428569046,166.5855856068015
2.4173755683004856,-0.7281262278556824,2.2937919460716687,1.2165384183624601,2.097769608268104,178.1728720429636,206.83350144427152,165.36323467836203
2.433968204073608,-0.7295531034469604,2.248019338219968,1.2562590212105742,2.0816401255046584,176.34452873885107,209.4466285361599,164.982289257728
2.4506488237529993,-0.7276700735092163,2.2462214790164383,1.2519673042676933,2.1196183255182612,175.9760881646077,209.32891848027015,165.608433486028
2.467235849238932,-0.7296413779258728,2.265745897165459,1.2427049566871817,2.0758204940366998,177.14529515734432,208.50349026916734,164.92947371912203
2.483906777575612,-0.7280765175819397,2.2510977584751943,1.2625005119752721,2.1270373334068386,176.2128294317875,209.99884283548744,164.21235397689583
2.500511445105076,-0.7296837568283081,2.2630017837002834,1.2399922260023453,2.0762394185391173,176.9982380743046,208.34572817135586,165.40818355115746
2.517215178348124,-0.7294252514839172,2.2488539728455414,1.2329455247988008,2.0531425404115327,177.38764267125066,208.61237933621828,165.15955025590938
2.5338816083967686,-0.7292746305465698,2.2489620536595103,1.250252017025653,2.050486379161609,177.2706489567404,208.65594129514153,164.0487982271496
2.5504747573286295,-0.7298538088798523,2.252441016375259,1.24710277731878,2.063989417362913,177.12042826322974,208.70436752440446,164.50422601714826
2.567209971137345,-0.7269366979598999,2.2340162579235185,1.2333739412216513,2.020599513532705,178.07805178658862,208.98022723896804,166.74429666747207
2.583853897638619,-0.7301100492477417,2.262112586446645,1.2478501439289007,2.0927396802863205,176.6521726319806,208.6726408715241,164.31656020267053
2.600503630004823,-0.7292789220809937,2.274970678257277,1.2498075978409706,2.0865314730246434,176.11410731620117,208.38998744288318,163.99564965668407
2.617148222401738,-0.7299350500106812,2.2475583095596505,1.2418098635661607,2.067627182522988,177.35502272613962,208.8763149557659,165.32724592259189
2.633818102069199,-0.729154646396637,2.264105670976881,1.2589608047725132,2.0995428990060336,176.4842525260326,208.90401077324083,164.66310930089668
2.6504297256469727,-0.729904055595398,2.2526668973783766,1.239449344792229,2.0647426300601577,177.16179513494615,208.6852871954739,165.0354400171562
2.667134428396821,-0.7291674017906189,2.2664894919885903,1.2300440828879582,2.065412815431407,177.79978859046395,207.81598112640393,164.85808721888745
2.683784529566765,-0.7300045490264893,2.252636876662123,1.2497052866299203,2.0775832979863456,176.7083437017543,209.0389666837209,164.9512387480179
2.7005033548921347,-0.7302959561347961,2.2443932595419867,1.2459315907255966,2.0718200482159146,176.85337168677404,208.937611531581,164.91815776712536
2.717133958823979,-0.7301788330078125,2.2337169407302504,1.2475449077448042,2.0698198253055224,176.7074099514889,209.15467216278785,164.91249979112706
2.7338419193401933,-0.7300212979316711,2.240934531621063,1.2506241096515174,2.069928000272429,176.9521399739702,209.2926680828009,164.27610600707928
2.750566744245589,-0.7299835681915283,2.247659804028023,1.2446873357793282,2.084157529085139,176.77385368862522,209.13012891588443,165.10402353773208
2.767242746427655,-0.7298493981361389,2.245764891908121,1.254086765301579,2.0898759493962222,176.60317300146846,209.2974898182851,164.59567071124945
2.7838622350245714,-0.7300844788551331,2.2509413960108127,1.2431086999195666,2.0710259598941736,177.02213960157673,208.8383378511767,164.9254976906795
2.8005437944084406,-0.7297849655151367,2.2520011752105678,1.2521591919787824,2.0881243227237865,176.29898436875402,209.09380302313014,164.16994872850967
2.8172255400568247,-0.7301313281059265,2.24866902597238,1.244397195669316,2.0727514675731875,177.0910131367932,208.93068697260696,165.03792162407132
2.8339097537100315,-0.7299091815948486,2.25223608805698,1.249185006395611,2.067791955657652,176.98587322232444,208.77350841525242,164.37113714214922
2.8505425676703453,-0.7301825881004333,2.248803875035262,1.245811753433399,2.0800661357282673,176.82685857205,209.0409737907264,164.92080193883635
2.86729125585407,-0.7302753925323486,2.2459813482139266,1.242869211146178,2.075193799337085,177.09088816596062,208.86533968308453,164.51377632880286
2.8840285278856754,-0.7298431992530823,2.2593659654526075,1.2393654219561347,2.0846043634058873,176.89334129107488,208.46919548409898,165.268132510316
2.90067738853395,-0.7301880121231079,2.245542390078949,1.2478094377276716,2.0735970910557935,176.93744030324638,209.0867999331254,164.52411263288846
2.917430931702256,-0.7302886247634888,2.247559432418903,1.2484477442907878,2.084363447504683,176.79510856402487,209.00634640970608,164.48494580745216
2.934160747565329,-0.7299332022666931,2.2315371906404913,1.2439055004020825,2.059857649518656,177.21272084430245,209.28327856875268,165.15001183038828
2.950823588296771,-0.730333685874939,2.254468737495107,1.2468639830471961,2.0845191725944043,176.79230968506107,208.82530029583125,164.52492310959997
2.9674025336280465,-0.7302970290184021,2.246913988288999,1.24818071112096,2.083768430572195,176.67431252224583,208.99010357541124,164.2576509041637
2.9840077999979258,-0.7305004000663757,2.246149176977361,1.2475558059193976,2.0776878606984237,176.88761840372086,208.86286001885338,164.15372024450778
3.0005215583369136,-0.7304298877716064,2.244821827948411,1.2484278321623972,2.0764987231835015,176.91799831955632,208.7738031329169,163.7701793973435
3.0171214789152145,-0.7304455637931824,2.249612924233145,1.245473577689034,2.0855204952517754,176.76042937268272,208.7423872383638,164.4269454209955
3.0337106371298432,-0.7300444841384888,2.2503844914379076,1.2512819264514796,2.0873660189420464,176.4968285788758,208.92286334016444,164.40833808914527
3.0502724358811975,-0.730376660823822,2.247082134019922,1.2449723899725034,2.0782368542383254,176.94237326918943,208.8797205973545,164.48741676888847
3.0671068457886577,-0.730421245098114,2.2486473077666034,1.2445449418674417,2.076154173018997,176.84169641586647,208.73964800942562,164.4379922643081
3.083916176110506,-0.7302197813987732,2.253231496718392,1.246598879146581,2.09014228057546,176.7795415361481,208.74239504683226,163.84472513702917
3.100664062425494,-0.7303847670555115,2.246602818836088,1.2460984128308428,2.0764006063058007,176.83491414911754,208.88880741039384,164.6497996096013
3.117523013614118,-0.7303189635276794,2.2506070448204096,1.243655659321178,2.075737956797047,177.01213457630024,208.6561376146629,164.63594823513665
3.134279679507017,-0.730409562587738,2.2496837806875574,1.2447869222711234,2.0777455752408343,176.92767906278664,208.73962910485,164.54137390239342
3.1510908911004663,-0.7304613590240479,2.2414573100117856,1.2442800338029183,2.0727293489903142,176.9392605393935,208.79238383058242,164.37415962729818
3.167798432521522,-0.7305544018745422,2.246968972150925,1.2459408414877493,2.0771758322637237,176.78815937866648,208.70885127346855,164.37391358747965
3.1844281870871782,-0.7305715680122375,2.2469123912164264,1.2464250672453723,2.0766453212764224,176.71105243340503,208.6234166115256,164.3171619967752
3.201163413003087,-0.7305207252502441,2.247551478128205,1.244923703434253,2.079093651853121,176.85433126016756,208.61130086080647,164.1006515424914
3.2178532406687737,-0.730532169342041,2.2437597487569514,1.2462807877150155,2.0781980417888497,176.73711707895865,208.71770308500243,164.06216979639865
3.234528638422489,-0.7304751873016357,2.2431670353413544,1.2471013834012217,2.080470733600639,176.78823994690958,208.71036920561906,164.04027727851417
3.251221298240125,-0.7305402159690857,2.240052789244216,1.2467153494836922,2.0694211574841486,176.8787771815023,208.69695729909932,163.92243474099965
3.2679119873791933,-0.7303370237350464,2.2477402298763858,1.2487206652633989,2.081109573243553,176.6797848954945,208.61515186305303,163.82464557259743
3.284549410454929,-0.730573296546936,2.2430280399779354,1.2453901916680383,2.074824405053624,176.87439162841875,208.74807583870006,164.236781113623
3.3012906331568956,-0.7304362058639526,2.2459841727590115,1.245328918420701,2.071486079117557,176.8595227151481,208.70973536571003,164.22402919975104
3.317952036857605,-0.7305519580841064,2.243871319695769,1.2466582671560915,2.0782245699798683,176.8060606389692,208.7102107456418,164.0862152588234
3.3346996111795306,-0.7306289076805115,2.2422427453624727,1.2445753163147568,2.074447855113587,176.73295833675292,208.50636146140516,164.08808457186262
3.351336040534079,-0.7306874990463257,2.240289529555029,1.2430850715124366,2.0728278523211685,176.65562830326894,208.32811218268102,164.05526673554004
3.3680405942723155,-0.7306782603263855,2.2384197946872364,1.246594541492629,2.0709534641149068,176.70001116134,208.66352439341028,164.1260250048952
3.38463141862303,-0.730641782283783,2.2404315393685854,1.2453420418044043,2.0694342149545295,176.8048567033428,208.53906260535024,164.1857918204868
3.401226525194943,-0.7306401133537292,2.2442647489227774,1.2444497108092984,2.078215451749358,176.63855644141262,208.5071768266704,164.41331256904826
3.4178221002221107,-0.7306768894195557,2.2405773615468947,1.243770607687968,2.0694089998434686,176.65543825142686,208.4262454071374,164.3585644879661
