time,loss,theta,phi,gamma,bx,by,bz
0.7674474390223622,-0.8407233953475952,3.108433798130937,0.3614331841868489,1.5803273056117462,173.0082547428808,172.29667098131836,149.4319379759773
0.7842582101002336,-0.8580033183097839,3.136636822001506,0.3555780663232264,1.5406388930608501,173.22422027858767,182.08952747182877,152.91769875219092
0.801507979631424,-0.846807599067688,3.36632250759114,0.3540155223216197,1.480455367627819,172.86497364758614,174.18795976455561,153.7183936821303
0.8183926399797201,-0.8574228286743164,3.054283911303282,0.35826203052258687,1.5743293994652583,173.25549777488555,180.88644619641025,151.36032129550472
0.8352379146963358,-0.8634415864944458,3.1357581986827454,0.34093897762452374,1.5637242445596709,173.19324505183255,183.0765804351136,152.70626273324734
0.852124871686101,-0.8595983386039734,3.1290385510678123,0.3268429333889602,1.577913241976642,173.23640495098607,186.6675695019427,153.2944433946157
0.8690579039976001,-0.8630988001823425,3.1884408640099426,0.33744358758281656,1.6006946719971151,175.2810939364051,180.54257207470883,153.62288852972424
0.8862295942381024,-0.8575442433357239,2.942997537467728,0.3447779298539214,1.5674368422104954,176.92346272637852,182.81956860748477,155.9906208143711
0.9031001655384898,-0.8664160966873169,3.1625551324607195,0.33440977918268344,1.551961659891659,176.1510807316999,180.6983444960748,156.15604740614555
0.9199904184788465,-0.8655729293823242,3.2166907430394387,0.3224836535127318,1.5407777901048592,177.59887221010706,180.6042936459071,158.553910461466
0.9373129531741142,-0.8581748008728027,3.3470273712939376,0.34443782962760294,1.5536958230401425,172.22565511531403,178.058147381197,151.58089008453734
0.9543215865269303,-0.8640522956848145,3.223518269857636,0.32992428092642356,1.5848460821828851,175.59204250868038,177.44439515330902,154.20820925749968
0.9714602185413241,-0.8609253764152527,2.971958020086438,0.33622666805498713,1.5821725719178406,177.71273680307613,181.27119116797815,156.42079098280735
0.9884725464507937,-0.8629992008209229,3.1268618524345815,0.32570660917655236,1.5807268857372025,179.78036365341788,184.26679369648775,153.8670886921458
1.0057070031762123,-0.8615539073944092,3.3436206023618125,0.3362483382220287,1.5599716933208616,174.8035411999539,180.60884313618948,151.3012056395523
1.0226798541843891,-0.8652452826499939,3.250704956792969,0.33624292068026834,1.5655219129701063,175.53084010073445,180.77443014413666,152.58110197536604
1.0396203072741628,-0.8665093779563904,3.253011541513739,0.31922026738637477,1.6046792344319731,174.29188053386918,182.65628827646785,155.10837294972666
1.0565941547974944,-0.8600285649299622,3.324716537321046,0.3043295089105382,1.6347792259741731,172.66231673727668,184.1787238862973,156.35981280043183
1.0736725060269237,-0.8599275946617126,3.277801135338003,0.3403533286178111,1.5764157162739338,170.23303063432266,177.46407649678252,154.26053892509069
1.090479669161141,-0.8669033050537109,3.164596673160437,0.32936828903686705,1.5796490933713854,177.3935303986441,182.56611439656143,153.96545125038205
1.1074227765202522,-0.8703432679176331,3.208274060146139,0.3259245840295638,1.549432737138778,175.43644583874834,181.8628122258456,154.61892666106488
1.124306034296751,-0.8705138564109802,3.2181906582142368,0.3201650822529374,1.5238017697096096,175.51412178991995,182.52293230141396,155.1169457267352
1.1413860116153955,-0.865206241607666,3.2884342119838332,0.3155045621973278,1.5730956729595351,178.2979203026834,179.144254487541,156.33911345537103
1.158271231688559,-0.8630870580673218,3.2223127881843423,0.32171268598572944,1.548057032261871,176.80108211050327,185.34305954742285,155.54746833040917
1.1751626348122954,-0.8682589530944824,3.2232168994393127,0.32787138219125,1.5756488197026317,175.89430240913612,179.4190612518375,154.54302402572705
1.192062759771943,-0.862276554107666,3.135657741876639,0.3402546780461325,1.5606584903995868,173.29399835198444,183.73480246795646,152.8178676559898
1.2090350044891238,-0.8684203624725342,3.250240094457035,0.321692091159529,1.5699863773195482,177.04693981500867,180.29189148264487,155.45880200552574
1.2259113164618611,-0.8722188472747803,3.173232042955525,0.3146660430562788,1.569720405172163,176.5664451253582,181.94378059086347,157.53511247938138
1.2427104134112597,-0.8727800846099854,3.1344955860368025,0.303877604244284,1.571819651273191,177.08424763767005,182.52845581422685,160.01211773138903
1.2596792420372367,-0.8739997744560242,3.252028685146468,0.30632179290773054,1.5898999887111205,176.25726012971614,182.62990334497601,155.24552382368307
1.2766191503033042,-0.8742489814758301,3.2967654614893425,0.29227779977025414,1.6088691531208514,176.31034982872427,183.59568276942662,154.79026203245184
1.2934838654473424,-0.8750163912773132,3.1761569160853154,0.3125304821653324,1.538579053733766,178.7892834258319,180.9850910622359,156.18716130767697
1.3102539349347353,-0.8733312487602234,3.1377296033711035,0.30918558955481124,1.5055289633846622,181.03798487181325,180.14949245511997,156.7265554866521
1.3272736128419638,-0.8787493705749512,3.26842519874691,0.2967698582243286,1.5499191815818139,176.15288457011957,180.54825716403377,158.07065302611988
1.344305383041501,-0.8804966807365417,3.320339461540147,0.28047064281805933,1.5350542256870283,175.5325616558573,179.53932854776997,160.12325391398883
1.3611911525949836,-0.8807766437530518,3.2421791598349805,0.2824665186122155,1.5403879239120326,177.53153230853462,183.73539940740193,159.3531568801955
1.3779998449608684,-0.8790064454078674,3.251660290032814,0.25976408682269825,1.522757476016733,178.35014725823385,185.89356848518412,161.75822330742972
1.3948285533115268,-0.8842611908912659,3.212468986609906,0.2755706187948319,1.5361842151592788,176.54042573383737,184.01040515151357,159.73549719195336
1.411543196067214,-0.8843823075294495,3.193583432686342,0.2525098826124834,1.519283134079144,176.28716869325172,185.86966198594791,161.8738447851672
1.4283977495506406,-0.8893705606460571,3.236316014343406,0.25454589448793885,1.580862610892395,178.3309260600367,182.8949408942558,162.32965315688796
1.4451807225123048,-0.8905866742134094,3.245378692407991,0.22173630060543958,1.6093930314837879,179.73932819509503,183.08094519067674,165.9360068719643
1.4622981455177069,-0.8914728164672852,3.356972121977904,0.24345293795031075,1.545369189399013,177.6458270647616,183.0735805069262,159.4091108657592
1.4795297905802727,-0.876531720161438,3.468210389948455,0.21324060480332419,1.5321439584619236,177.92661677830733,183.34614285327586,159.1076074329443
1.4964615562930703,-0.8886172771453857,3.2147711333548843,0.2387777884843595,1.4871530329774063,178.8648839523865,181.83231946422626,166.17058284246548
1.513486891053617,-0.887671947479248,3.3482510845154345,0.1939408748622904,1.5403011254457046,176.41115053079704,184.72532063874715,168.10149074550324
1.5302147241309285,-0.8924048542976379,3.2133724133856987,0.19715745822430708,1.5455749200786677,179.96073525908486,187.89974718353875,166.82481041636282
1.546824767254293,-0.873579204082489,3.1598888893084744,0.15550086592743095,1.5508352672744872,182.1748220606986,192.0799565014231,170.17558866754985
1.5636627292260528,-0.9050315022468567,3.281930466274438,0.16672522896751474,1.541970220575875,178.77149892325758,185.09179224928567,170.08545862887854
1.5804610317572951,-0.9013142585754395,3.3018061194941675,0.10885458414516436,1.5427613689077964,179.3914822306191,185.76998867022758,175.45160950322008
1.5974716609343886,-0.8950176239013672,3.3599752046191087,0.16808698041892395,1.5706373725743408,180.84397261520917,182.69823975851904,170.30197533847735
1.6142554301768541,-0.9014926552772522,3.2092155928245742,0.2180380233546615,1.559731463583992,182.19759813913453,183.1668874789771,164.807824242466
1.6311808722093701,-0.8801424503326416,3.340843697141686,0.1662878546893597,1.6370723662544853,180.85476944646115,186.50474465841484,166.2844792788373
1.6479966482147574,-0.8982417583465576,3.246289274301585,0.22065530503560954,1.5246328662966762,179.36235532590516,183.0004257627734,166.19905695155842
1.6649509435519576,-0.8902871012687683,3.310539665386445,0.18296901071166954,1.4865789793524002,179.8546675806893,185.22927912266329,166.60673860920315
1.6817711852490902,-0.8987917900085449,3.2616689356526045,0.21204447813199706,1.578689518450941,179.7681630414936,183.6180286736734,166.10368980627402
1.698395841754973,-0.9034302234649658,3.167178507041432,0.1507828867606939,1.561709597787818,182.65561403660007,185.41812652866292,175.3651609289132
1.715339234098792,-0.8990073800086975,3.295380246852215,0.18162017599882646,1.566882093011213,181.2389987681152,179.7647529670918,170.79624488249306
1.7321624234318733,-0.9011807441711426,3.1272458030298402,0.21520171899751045,1.5405678806611642,180.4874367962929,183.98843146163574,167.4838364750504
1.748866956681013,-0.9077445268630981,3.2012505762567827,0.16081553236812518,1.5918840583936582,182.34408124239278,184.0155806903355,172.01501470313332
1.7654581842944026,-0.9003874659538269,3.1787312272343815,0.13089564603438297,1.6255096544421495,183.83494420063658,184.52315815411652,174.9229935789208
1.7820847984403372,-0.9132641553878784,3.165731461773823,0.15235004401711366,1.5422255862202991,182.79691292710407,183.53049511832285,174.08082348070417
1.798680504783988,-0.9127231240272522,3.1177627248344315,0.12250282695967196,1.523993620104978,184.31128786990928,183.48672834064757,178.06939031791921
1.8155172280967236,-0.8953217267990112,3.088803888881415,0.17301763548971333,1.5458141760630557,181.84538192014543,188.6390182086481,170.48312793722215
1.8322855047881603,-0.9070301651954651,3.243736157359515,0.17946954087154818,1.5616151137741738,181.39059455612278,181.98331927748086,170.71796564617534
1.8491898998618126,-0.9029785990715027,3.2957684508136813,0.1275253664490419,1.5791441327841076,182.89799647857768,183.74696898605254,174.87357940170648
1.8658287366852164,-0.9036082029342651,3.242649613681983,0.09451817645668431,1.5664514395946514,181.42130124888376,184.76187347106966,180.9048433540377
1.8825234761461616,-0.9073000550270081,3.1383904766489765,0.1740284366981848,1.5428078726647176,180.22867116620932,184.52009345899995,172.8495095122409
1.8993292953819036,-0.916231632232666,3.257384410290408,0.15851943303236304,1.5539418326199734,179.66207265139002,182.54959155983528,171.51937751281014
1.9161702869459987,-0.9167642593383789,3.3024873619148956,0.16238770616819764,1.5500579500360514,178.165301958785,181.11532407542143,169.59648580475857
1.9330133013427258,-0.9030491709709167,3.2018592197274933,0.23740731990687713,1.543735494293607,179.81105234240675,181.99032815221236,162.21024257125922
1.9496162366122007,-0.9118407964706421,3.2324520151933607,0.13024046231923253,1.5607724532693903,181.01873902226453,184.06898714135534,176.23119315834307
1.9662216855213046,-0.9103273153305054,3.1460855501080123,0.15303867851328595,1.574484124210222,183.20993470103525,181.31947433801963,175.07820547290657
1.9827861124649644,-0.919991672039032,3.1517296566057684,0.13148407915649843,1.5591289011572722,181.1972857831409,184.2066656633374,175.89911173118685
1.999323857948184,-0.9205945134162903,3.1057264062288947,0.10749134829897355,1.5578857948488212,181.10063139665,185.31833885626565,178.4896847736926
2.016065914183855,-0.9188653230667114,3.2461873138429453,0.11474615386345804,1.5829621163280967,182.64986258320124,181.93597328090686,175.6476262856052
2.032726224511862,-0.9227411150932312,3.1983061267638604,0.11260259869196199,1.5309119499106352,180.6363796206206,181.74728357976178,177.6929916222034
2.049291809089482,-0.9144513607025146,3.1968339020173993,0.08849613185388039,1.5004258956691237,179.78252880973452,180.61313502447496,180.53198008173842
2.066020853817463,-0.9132633805274963,3.270878011797914,0.1069007592730265,1.5337878259942093,178.91267446850657,184.58599301265832,175.50139623552917
2.0826707491651177,-0.9331560134887695,3.1973202122474174,0.12191907445167793,1.5385046211766473,180.40184862935797,182.008815499757,174.1051429091547
2.0991996759548783,-0.9407427310943604,3.1797543107744453,0.11775838051790066,1.5273707051302758,180.09340343290467,180.9787296789578,173.0421177845605
2.1158419772982597,-0.919479489326477,3.128519648635042,0.14887798457950868,1.5633502081638508,182.901489504582,180.28938851722046,174.0151803483123
2.132518761791289,-0.9386336803436279,3.2212622609462054,0.10227134668955318,1.561953988585611,179.0521099051437,180.26451754452177,175.41387205900668
2.1491961712017655,-0.9261756539344788,3.057431327148901,0.07219489804558774,1.558086970953045,183.9793235222491,182.39608641045663,181.8373384863683
2.165898052044213,-0.929290771484375,3.0508127129895044,0.10565269841103725,1.5168910895359828,179.9379165441821,181.7288082481545,177.8494354057761
2.1824645046144724,-0.9282001852989197,3.142578066315562,0.057112438972162755,1.5210166248242731,178.6984319693347,183.85519958881895,180.75996636222357
2.199092324823141,-0.9388128519058228,3.1776551954172643,0.08170610547709431,1.5141913147977868,179.69855693482828,178.33853616062487,177.04222246635356
2.215705279260874,-0.9499766230583191,3.0781918311001,0.06629602401248333,1.5355916146983568,179.85020114892697,180.7733422974164,177.62199256589287
2.232311772182584,-0.950717568397522,3.0181346832682205,0.043142736672743986,1.5379314470922179,179.45711191308015,180.28637165624372,177.58649303773757
2.2489892095327377,-0.9408591389656067,3.2059677494214993,0.09701967086790964,1.5016980857023379,174.99985337757545,179.42130121531733,172.0606972188511
2.2656085044145584,-0.9436900019645691,3.1419509046234846,0.12540454057325023,1.5323289187904643,179.0478853999034,176.48422191245442,170.2383129618716
2.282339910045266,-0.9537550806999207,3.264095655160869,0.08344822852178008,1.5416003971635814,177.5117237769631,176.86241780788544,170.61180310368422
2.299218215048313,-0.9370746612548828,3.370737126246551,0.07234599357715149,1.5539550509773807,176.29862739335363,174.42922258775093,166.99298695263826
2.315863258205354,-0.949565589427948,3.1079239052757224,0.08055520752067313,1.4897529676399435,177.88406837327466,177.19267526597275,171.4466767986795
2.3324575256556273,-0.9653387665748596,3.1282872074241492,0.10073681608099161,1.529369525708487,176.63279182307218,178.7367030183189,167.95314450210793
2.3489852296188474,-0.9652231931686401,3.1036032134275917,0.11025217138294024,1.536958631163837,175.0999092671941,178.93578644716592,163.40860551998514
2.365549072623253,-0.9590421915054321,3.109032390950204,0.05901068622788222,1.5168564089020684,175.08440812171835,175.34916727977304,170.25692475641682
2.382172026671469,-0.9515019059181213,3.0505071661460494,0.06707973433119743,1.5475818027299164,180.20614309176187,175.5492177648988,170.63708783464813
2.398811982013285,-0.9666130542755127,3.0840427647849196,0.019253262545172595,1.5220352642882737,176.54419696672,178.17462901857647,172.5923970492198
2.415423502214253,-0.9488271474838257,3.0550886948656375,-0.03382237646886621,1.5168884370371787,175.29235275012832,179.0198325716375,173.7694390928939
2.4319303138181567,-0.9730413556098938,3.110109383969082,0.04366861393924949,1.5753719809882378,177.26139019116385,177.7934935825927,171.76593996259197
2.4484531972557306,-0.9624037146568298,3.1112021233157616,0.02522531714853768,1.618181487662385,176.95005110010845,178.09390274090265,171.92557154454823
2.4651414081454277,-0.9624390602111816,3.230556839543538,0.08125637720934714,1.5396736795013037,174.9564394107196,173.86883783443807,163.68593936515202
2.481827834621072,-0.9543351531028748,3.2582009144648714,0.0620449271769436,1.5273872827874007,172.45750700502379,178.04586508229607,168.31829507840945
2.4984547486528754,-0.9567179679870605,3.04264751188472,0.03854199920474881,1.5286309835616758,173.46718739584287,177.12714746411297,167.57907713428176
2.5151507146656513,-0.9353770017623901,2.9766911183873335,0.05211099122552036,1.543258664862615,178.8579642980552,175.6374609836413,169.62617917818068
2.531677824445069,-0.9697679281234741,3.187823465445487,0.05956144318908779,1.5313551283062043,174.05762132828164,177.4437640576324,168.64526610335224
2.5483962036669254,-0.9575261473655701,3.24063650548774,0.08262040052582816,1.5429230123365159,178.04509521804897,176.6617174663309,170.72079344533182
2.564910809509456,-0.9687347412109375,3.191139257086985,0.07160080019555831,1.5393500051428057,176.90061826249746,176.77807496577643,169.93536436756932
2.581491608172655,-0.9779776930809021,3.2016205818011834,0.06634841815858675,1.5621954524097021,177.03327787243325,178.91600021267197,167.9357590269143
2.598088343627751,-0.9695240259170532,3.2479146772266727,0.07001728412393901,1.5848649741635192,178.00771274779072,180.69941667912144,166.775176162163
2.6146727558225393,-0.9646496772766113,3.0704507139603976,0.039133407493535055,1.5468854394466,177.8535260706699,182.0787171174182,175.92335097209985
2.6311183059588075,-0.9736027121543884,3.1104772453561824,0.04966414992248808,1.545082499460276,177.1292544056823,180.02624729667315,172.8639980703629
2.647631959989667,-0.9778825640678406,3.1667836920571295,0.0026287465690560535,1.5624272511566795,176.342661185854,177.64070002632218,173.2930970245622
2.6642618468031287,-0.9640402793884277,3.2386084437870966,0.07857079477950289,1.5832255081996944,176.3640774485841,178.0247976953131,168.88741113589782
2.6807043002918363,-0.9765554666519165,3.122684184535464,0.034082645603755166,1.537332825266129,176.49916708718604,178.13717118776063,171.66615057088933
2.6972287073731422,-0.9815083742141724,3.108693593967857,0.013717205598516136,1.5652383740529372,175.8738390943696,179.87438382210794,172.12137255198832
2.713698190636933,-0.973019003868103,3.067470762408293,-0.015224591700004952,1.578182558508003,175.36044951030567,181.4225382502737,173.21437664419784
2.730243068188429,-0.9764094352722168,3.08563276178348,0.010475150074796102,1.5845276661384493,179.32224195061474,180.01890131841043,174.57017296575077
2.746729644946754,-0.9802820086479187,3.1551879691980167,0.015303491369816603,1.5435627085064865,176.80542367421612,180.410974372056,172.3842434408973
2.763197728432715,-0.9859355092048645,3.1697236824248622,-0.0021455974643124764,1.5733455930498512,176.82961588254224,178.3064630164365,171.12626712330453
2.7796987146139145,-0.9801862835884094,3.1993469009592017,-0.028050471157712753,1.5874771398446388,176.67979662097224,177.44657087631822,170.25740164977532
2.796348078176379,-0.9695755839347839,3.2225984728780257,0.03283648653700997,1.5301730686754786,173.80575298158573,177.74299622737465,168.27212361376792
2.8128018770366907,-0.9830816388130188,3.119874189557116,0.016065484190349567,1.5709390167727066,177.94311970835747,179.44992504565147,172.99566062775506
2.829526470042765,-0.9831881523132324,3.184610385133259,0.0032232705369157136,1.5885699733833252,177.1101453854049,180.06231097732146,171.6193160275846
2.8462134562432766,-0.9875690937042236,3.146453108636969,0.03487534422756804,1.57218978823499,177.52247935325386,181.36598578909292,169.43444257491922
2.862874991260469,-0.9816017150878906,3.136287816926888,0.05099864305682404,1.5770710567741455,178.11238843695378,183.22862867047832,167.50511535009775
2.879672011360526,-0.9745215773582458,3.0932270611715103,-0.03933535200563555,1.5757530322570634,176.99492982694818,180.9073474615501,175.29134175523535
2.8963349340483546,-0.9847181439399719,3.1745222016437653,0.03992747561753117,1.5655848473715426,177.023690861062,179.4138370248915,169.77465470899455
2.9131515296176076,-0.981471061706543,3.146104417923259,0.019917569532372774,1.6017264891152978,177.29553975411392,179.0799941864446,169.97299443061814
2.9297065790742636,-0.9858494997024536,3.1483753057419483,0.01876404999173373,1.587185543963095,177.17301073413947,179.41273923284746,170.57580668318792
2.9463599054142833,-0.9841264486312866,3.2058260304114503,0.023186136768079117,1.5873665468722333,178.66018154721706,179.4627032066392,169.72067669659367
2.9630552399903536,-0.982201337814331,3.223296048440303,0.023211409035488864,1.5871417475189722,176.82992154618233,179.8914213700915,167.75472731043976
2.979557507671416,-0.986574113368988,3.145729654277913,0.01785196540163439,1.5749896994592731,177.66482016781367,179.5602991267615,171.68542729842625
2.996128663420677,-0.9877868890762329,3.1455996092457106,0.04092985431049561,1.56498403293367,177.84778746327117,179.11169815490157,169.15310900089082
3.012670892290771,-0.9833787083625793,3.126094221301937,0.05978314619728556,1.5531910627088426,178.21660850220428,178.6363917436916,167.9200054875439
3.029339567758143,-0.9823150038719177,3.1043084902456055,0.026881560593471035,1.5587266214652409,176.0269532734771,179.59430424167132,170.86255909998073
3.0458594020456076,-0.987281322479248,3.1804466453699893,0.0241099927244271,1.580206565520485,178.00187447878207,179.4956034653972,170.00614729744044
3.0623185001313686,-0.9893982410430908,3.137587133588699,0.004867727446317631,1.5853822270155788,177.98950516553884,179.67042590358756,170.8857452837285
3.0787707520648837,-0.986816942691803,3.1191195995611665,-0.012662146639289135,1.5952809168375968,178.4724123177773,179.79872034293555,171.44129057109546
3.095245243050158,-0.9902803301811218,3.160137972106099,0.021399045556976363,1.5631804247748542,178.11235010292776,179.75741925254493,170.187906176382
3.1117035523056984,-0.9888861775398254,3.1660193052881747,0.022716543339597682,1.5511778651807338,178.58201978732194,179.92975926239365,169.993955922979
3.1282175295054913,-0.9844759702682495,3.1355943586502657,0.050156907353452185,1.5736319862630994,178.88332302798685,181.34734754765873,169.3246587539579
3.1446837885305285,-0.9886693954467773,3.161191351481213,0.010930028740128689,1.5734171913531632,177.3430426689034,179.06668414924206,170.67586503096788
3.161070654168725,-0.9918883442878723,3.16474228586498,0.027852032267003425,1.571463710484974,177.94085957641204,179.92897311149386,168.42897782301674
3.1773858070373535,-0.9922087788581848,3.1742486016585136,0.032852065699687946,1.5697007159978247,178.07887928071125,180.11331010386004,166.80075308531195
3.193751208484173,-0.9916508793830872,3.127959280202412,0.02450802926929766,1.5627448945828752,177.6294735327534,180.19957098567914,169.03979308662636
3.210080048069358,-0.9905737042427063,3.1557882074572463,0.010286906113399927,1.5676133739843316,178.14453338478143,177.9403837275122,169.47994797971666
3.226423661224544,-0.9929636716842651,3.1600379062523514,-0.005981920035226206,1.575695576302539,177.91814058193415,179.8042332192404,169.8702278800203
3.242773531936109,-0.9900738000869751,3.1672570547556713,-0.029437807208087113,1.5810513479869739,177.95331714126564,180.15050075140977,170.22878731958508
3.259437395259738,-0.996033787727356,3.1440616822738945,0.01838058927668908,1.568021879532838,178.6145846806455,180.09509691489933,168.0789261329607
3.27606023196131,-0.996755838394165,3.135496847670235,0.022105869544969278,1.5653242236226754,179.25035568651657,180.60930329772793,166.78045668395714
3.292800771072507,-0.9919970631599426,3.1669691381935863,0.030188937936717355,1.5493708427394548,178.38840569100267,179.80431429193396,166.500616346943
3.309465899132192,-0.9973896145820618,3.146695355038682,0.01658758395263896,1.5669694509683796,178.35757928297207,179.73295262277293,165.96935884447646
3.326058104634285,-0.9965548515319824,3.1399740465049737,0.014181853150470262,1.5688639640651423,178.48019387299422,179.72071930788695,163.86008517852372
3.34275936614722,-0.9903221726417542,3.148014168881348,0.029799949342628404,1.5623218607535843,178.39641130051524,182.14751111289257,165.50712066272843
3.359227799810469,-0.9943866729736328,3.1538446978132715,0.015165166920707046,1.5662904956766448,178.20750286371486,178.99216557385728,168.48674115046958
3.375819770619273,-0.9956445097923279,3.1844715686731337,0.012464538737200465,1.5683722071862976,179.10414759619712,179.4858553841184,165.7629249104331
3.3924271259456873,-0.9946691393852234,3.1512958541751432,0.0008754970032751365,1.588080047178666,178.58379607301265,179.7749591085917,168.05620450461322
3.408996577374637,-0.9968259334564209,3.1363654748824255,-0.012446486991833056,1.573876617647243,179.06162808073793,179.35317963157615,168.17455157267796
3.4255473436787724,-0.996998131275177,3.1426853598319457,0.024232643090878813,1.5672754377907627,179.60352927911623,179.51190532030776,164.53985134218885
