time,loss,theta,phi,gamma,bx,by,bz
1.0921929934993386,-0.7729700803756714,3.4865494240260153,-0.910592693609773,2.7422230713343945,200.86613963715462,188.09274702361756,185.78281682336137
1.1089735440909863,-0.7812263369560242,3.483518276922312,-0.9243356406582615,2.7339965805793467,196.4456027527549,189.45486197962987,187.18616671099073
1.1257877591997385,-0.7778447866439819,3.437537179703933,-0.9275084523845046,2.7692668684654613,196.62121875545535,186.64888368687664,186.70589022937423
1.1425893986597657,-0.7806017398834229,3.4990240499669447,-0.9181905318506272,2.7260595496480784,198.04842408356092,189.82093708761067,186.80999690363487
1.1594997039064765,-0.777960479259491,3.5169630861918604,-0.9163568743621262,2.756465329894578,195.3640273485408,188.92992949463917,186.64469375278182
1.1762073580175638,-0.7811601161956787,3.4703605247980294,-0.9222577700159877,2.7327604878775658,198.35209606521516,188.90985693513898,186.82261413542875
1.19302302505821,-0.779700517654419,3.4601783620915736,-0.903553524864037,2.73139419321232,199.8255082515656,190.7675899128828,186.03344547663477
1.2097982848063111,-0.7812178730964661,3.470458378449877,-0.9109990201612828,2.7349550523804913,198.80738183045298,189.9573408050574,186.35646671702625
1.2267721202224493,-0.778458297252655,3.5254836582928784,-0.9090689463242189,2.7210514040935503,196.24883410979356,189.90581632625327,188.9528368940098
1.243487635627389,-0.7815625071525574,3.464827996902031,-0.9199783504447667,2.743305909034353,198.4615357694073,189.0619119583801,185.90849993215932
1.2602847702801228,-0.7776073813438416,3.4340443571641357,-0.9294062882216991,2.7292088585674685,198.95968723225133,188.48241717002855,185.73733996224502
1.2770854830741882,-0.7814001441001892,3.497193757341691,-0.9129410933442696,2.7393657979524546,197.47610031491342,189.55946821769237,187.10361378345144
1.2939317654818296,-0.7804298996925354,3.452653767056314,-0.9169186385874128,2.7503361694349655,197.70205990160872,188.4928090260255,186.58425374240264
1.3107064934447408,-0.7814829349517822,3.4874314792392873,-0.9178725585348235,2.7321287045948,197.96183303807288,189.48890507221438,186.7535611133268
1.3275342173874378,-0.7817374467849731,3.48925562122857,-0.9213125076969122,2.7273675147147545,198.1261147008404,190.81298321102798,186.57158347173845
1.3442677920684218,-0.7806126475334167,3.4995461735149362,-0.9245609432005923,2.718649607359673,198.33480443987798,192.2205755940371,186.45467987807967
1.3611216619610786,-0.7818047404289246,3.493867978563226,-0.9135552869307841,2.7376126985411684,197.40742673693217,190.53530014619503,186.47068310746897
1.3779222257435322,-0.7806053757667542,3.505621705445824,-0.9092040453881824,2.74003880387297,196.93509207279067,191.34802175172308,186.29471759348905
1.3947417782619596,-0.781417965888977,3.501573324949162,-0.9256661257086567,2.7363040160918013,196.48548927385406,189.68046938998918,186.97490265601897
1.4115952653810382,-0.7802899479866028,3.494531775819011,-0.912773000228476,2.7380316330637635,198.86056385858518,190.25815068553652,186.07478131039727
1.4283577091991901,-0.7816922068595886,3.4862716516464864,-0.9214449805508151,2.735005343700451,197.04934302921248,189.65568415610653,186.90832036084237
1.4451644252985716,-0.7819571495056152,3.4772155935012306,-0.9270021766113163,2.7312089309399887,197.6878138678597,190.18561642694533,186.09223643040016
1.4618862392380834,-0.780610978603363,3.467226511581,-0.9340327182448398,2.7271304974337554,197.7936706443328,190.4986905315718,185.58654775387453
1.4786858018487692,-0.7810128927230835,3.4647167820777818,-0.9147224945478161,2.7325723510833715,199.07919977358756,190.23299760030062,185.92672548262635
1.495486531406641,-0.7818793654441833,3.492359189231317,-0.9229302179184465,2.7353710998396936,197.13391689878745,189.81860144256706,186.71285836267083
1.5123078236356378,-0.7824652194976807,3.4805011977849993,-0.924201948182857,2.737828460995335,197.3268839629402,190.53446070819302,186.1344994417665
1.529059398919344,-0.782630443572998,3.4770360570578553,-0.9273666430068737,2.740678339195603,197.00940942537386,191.05723852618235,185.82496860598638
1.5458691688254476,-0.7818809151649475,3.507174033507531,-0.9245589204602827,2.725775399942867,196.343139116928,191.62656267796126,186.95171684754308
1.5626878477633,-0.7822455167770386,3.492697839383424,-0.9241302703240568,2.730999317357574,197.51993055302808,191.6897499875198,185.96636191442695
1.579521518200636,-0.7818256616592407,3.490861275852957,-0.9252019973870076,2.7398477472242107,196.24109749879608,190.8247065247623,186.10135828442708
1.596346733160317,-0.7821215987205505,3.4852466842815453,-0.9368414549718771,2.7303475796254775,196.5710090499922,191.19885838245096,186.07915037434924
1.6131592700257897,-0.7817671895027161,3.486381856468011,-0.9290745637106101,2.724945808409525,197.84730880519373,191.03416928977998,186.4410725606985
1.6299398941919208,-0.7823286652565002,3.4897414210067206,-0.9261701389679082,2.7361222625205395,196.6426503253955,190.8770722160167,186.18628685349495
1.6467678919434547,-0.7822265028953552,3.4840113536814523,-0.9324263168623249,2.7296728433543223,196.7907338807383,192.39309796312506,185.65404864606273
1.6635421784594655,-0.7815610766410828,3.4614756161298788,-0.9334200797878365,2.7405676910549683,197.73070991720118,190.84064848945212,184.9826340940304
1.680276334285736,-0.7826874256134033,3.495749429163118,-0.9267742102921711,2.7294734727208922,196.69003181699628,191.43008413083396,186.4594461591649
1.6970594665035605,-0.7823288440704346,3.497612001356808,-0.9309008348637544,2.734555673984814,196.05344114931506,192.69641730843097,185.96451775409489
1.7139098066836596,-0.7819424867630005,3.493702682934914,-0.919081349800486,2.736819723419103,196.99772333362353,192.18236166158533,185.93939293672764
1.7307498026639223,-0.7824621796607971,3.487360683944887,-0.9324014286790293,2.731965615573884,196.67768762090003,191.44473420223454,186.04421101494384
1.7475680420175195,-0.7821525931358337,3.4960544569561525,-0.9234881918489394,2.7382587170967803,196.7403164162647,190.67200082728107,186.49454878797457
1.7643037345260382,-0.7824913859367371,3.4870221295001276,-0.9301917856089785,2.7318193117899368,196.77812951461988,191.96282367916405,185.8641736815407
1.7811159938573837,-0.7817345857620239,3.4854760679597483,-0.9338047434821817,2.7372055745709827,195.7638527311721,191.4663733667677,186.14817277531495
1.7979130363091826,-0.7826058268547058,3.4908923965275047,-0.926548888613588,2.7325508816609263,197.08091109756407,191.63390583233178,186.01181462964894
1.8147129639983177,-0.7824796438217163,3.48881614484338,-0.9318911247202235,2.7308921691214803,196.78721988286082,192.53132901037583,185.87009042829823
1.831562235020101,-0.7820985913276672,3.4780136123221492,-0.9274905254432004,2.7312375893694263,197.62102197012325,190.65695448527657,186.06038375243278
1.848285349085927,-0.7825217843055725,3.4927124040981434,-0.930048257508616,2.7337261528309673,196.4453363545171,192.18655160264237,185.98848425367936
1.865092834457755,-0.7825382351875305,3.4900488364518214,-0.9252055412377876,2.734414493532718,196.91932507641064,192.1559100582756,185.96211490449562
1.881941419094801,-0.7823809385299683,3.4890042727561443,-0.9234873173691149,2.7366620481222013,196.8538278789665,190.94417559943423,186.1669103165404
1.8986842008307576,-0.7825335264205933,3.488863176821571,-0.9297901728824464,2.7323346388716603,196.80387188188723,192.13454065764043,185.94429540035878
1.9155404772609472,-0.7827251553535461,3.491411970539877,-0.925052785571516,2.735906681147652,196.8714990362966,191.56991992347145,186.19953430290394
1.9322869749739766,-0.7825701236724854,3.493606891059752,-0.9224832855527847,2.73795036582651,196.91818379713493,191.37346804562515,186.3672146135856
1.9491088148206472,-0.7826603055000305,3.4852882180891056,-0.9235311563595119,2.7347266828788506,197.3463464236591,191.14064810693614,186.14557374717344
1.965968245640397,-0.7824586629867554,3.4879457924548554,-0.9217029021447031,2.7369155448405547,197.16863574354625,190.86136153503665,186.25685538276565
1.98273119982332,-0.7827442288398743,3.488633830729892,-0.9277683551980105,2.7334798653638837,196.89506284730197,191.81624587698948,186.02243539596049
1.9995739422738552,-0.7826340794563293,3.48628846425063,-0.9271418051094359,2.7345241474565514,197.04509513931993,190.7267707406395,186.25914270911713
2.0164133552461863,-0.7825742959976196,3.483910260082655,-0.9259960965655849,2.737045514593551,196.87157046541847,190.94639660268592,186.29188567711986
2.0331651670858264,-0.7827967405319214,3.489146862416292,-0.9264106906015872,2.7336745398940825,197.02857593952768,191.4620285249203,186.08183239151668
2.0499627627432346,-0.7822291254997253,3.501803534671783,-0.9248596913705371,2.726583457291701,196.94946097565997,191.65799390841454,186.5643529626259
2.066824793815613,-0.7828027009963989,3.4832279264613373,-0.9267399050977896,2.737154618719628,196.9944223129454,191.20742737174038,186.00981469514625
2.0836249589920044,-0.7825554609298706,3.491530948215911,-0.9249505625974263,2.7336144727851117,196.89688431958905,192.14868057099102,186.04706952150477
2.100414383225143,-0.7827540636062622,3.4875990852419503,-0.9265939944814334,2.7342967287886912,197.00804243438722,191.08224819822738,186.20612441221402
2.117209643125534,-0.7826714515686035,3.493301483428384,-0.9295821573879905,2.733268619332759,196.48286503882593,191.71533656845824,186.18082203846194
2.1339798010885715,-0.7827774286270142,3.4912981670935648,-0.9280694071308709,2.733633135219282,196.6987353850342,191.5716644530777,186.1720099656398
2.150916893966496,-0.7828816175460815,3.4813565183311863,-0.9267708357348984,2.7399083836568474,197.14208083483476,191.47309398530825,185.7711375619621
2.1676786951720715,-0.7826171517372131,3.47416006291522,-0.9267691484562619,2.7451258391248246,197.368105343754,191.49459891254537,185.42698326336068
2.184517647139728,-0.7825445532798767,3.4823421595515303,-0.9290649438433471,2.734809076066486,197.05080754838048,191.30098287994974,185.88825050457575
2.2013009414076805,-0.7827678918838501,3.4891445177927904,-0.9260558251394738,2.7356322798773602,196.91632616431758,191.50268566259103,186.1217133533219
2.2181564709171653,-0.7826457619667053,3.4852905283824818,-0.9257785308640074,2.7379533633547473,197.03433150971358,190.95013685496556,186.09844206397304
2.2349651576951146,-0.782804548740387,3.4877980051430395,-0.9272708991145098,2.7345982398615996,196.92988001290487,191.5997186214835,186.0414370629636
2.2518154634162784,-0.782685399055481,3.4863915805041192,-0.9271785264582766,2.7372370036209093,196.89529778213426,191.85662467481296,185.85985726463605
2.268808387219906,-0.7827284336090088,3.4872972090574925,-0.9267401274756442,2.7350317974967457,196.97985627132397,191.27584231737376,186.11955762531954
2.2857875656336546,-0.7828040719032288,3.4845772617371127,-0.927020867424704,2.7372533117592237,197.03598042386983,191.5364063033959,185.90628731246284
2.302842617034912,-0.782913088798523,3.4822922223962616,-0.926755370416344,2.7385315011882376,197.06825157389008,191.34026067852432,185.89047612855416
2.319829552434385,-0.782817006111145,3.4852516903737394,-0.9265907631682428,2.736791461775465,197.08532838718122,191.46756125511428,185.9264849767394
2.3368026576936245,-0.782728374004364,3.4863273427123755,-0.9274201214328847,2.736770759438065,196.9204081099345,191.52237921919297,185.97157376380096
2.353776820935309,-0.7827702164649963,3.4852505180619886,-0.9264133304371861,2.737770331767104,197.02920349957617,191.48788982394964,185.946425457642
2.3707190230488777,-0.782905101776123,3.4844778017865683,-0.9266824151081658,2.7371025562227693,197.075061634611,191.27767109176781,185.98863098708807
2.38765402790159,-0.7828606963157654,3.4814079948499095,-0.925991072663629,2.7390150893518173,197.22489400805318,191.3385818268271,185.83824037768187
2.4045904157683253,-0.7828284502029419,3.481203978429604,-0.9268571110681422,2.7384304362176817,197.18132878790385,191.32330188969624,185.82732699052085
2.4215240739285946,-0.7828221321105957,3.4807528069853104,-0.9261949886284366,2.739339831045049,197.22300131828825,191.20375060568347,185.84114502838605
2.438462944701314,-0.7827792167663574,3.4785787505525407,-0.9264931680382957,2.7406511374520015,197.2195443320125,191.18465877082144,185.79250071465827
2.4553418532013893,-0.7828564047813416,3.4835834554184397,-0.926566364385756,2.7377563806945995,197.11888237338906,191.39683563404105,185.8929889112191
2.4723132085055113,-0.7828010320663452,3.4840211834186796,-0.9270127344972086,2.737574951398935,197.047165085939,191.51283109637149,185.89512195728935
2.4892215551808476,-0.7828719019889832,3.4815699010936525,-0.9263994250956296,2.7388986111335205,197.17904226020096,191.2810207283555,185.85463926061186
2.5062364423647523,-0.7828779816627502,3.483691986195735,-0.9261980500666652,2.7386404045315818,197.08807544042247,191.3791860919118,185.91804408518485
2.523204210214317,-0.7829179167747498,3.4813486861326655,-0.9263660253093546,2.739609134666991,197.14025287728174,191.29976916685723,185.86073388914184
2.540115289390087,-0.782879650592804,3.480231301489778,-0.9262658557711538,2.740535511653187,197.15093812922805,191.25123593326532,185.8446063781032
2.55703816562891,-0.7828636765480042,3.483504377128781,-0.9270663012467234,2.738548441114832,197.00602753236046,191.3450854207479,185.9229802598324
2.5738503765314817,-0.7829071283340454,3.4829802815590627,-0.9267974941009498,2.7386651031740783,197.06074415128364,191.34345952226772,185.90179528929477
2.5907066157087684,-0.7828349471092224,3.483812597706839,-0.926790638483163,2.7385870833466477,197.01244657724027,191.42345945052358,185.92230005313002
2.607525823637843,-0.7829079627990723,3.4821305752469494,-0.9264972284425129,2.738820729186802,197.1373933394608,191.3166304088975,185.8715544587414
2.6243681125342846,-0.7828850150108337,3.481170042288495,-0.9270917396374102,2.7389053981669935,197.11985269669822,191.30444219262912,185.8433986864093
2.641200140118599,-0.7828513383865356,3.4834433514721472,-0.9266259219366807,2.737303090545111,197.05843792290705,191.15431703500633,186.0143922511144
2.657983986660838,-0.7829039096832275,3.4818782266164265,-0.926734607285344,2.7392570603789133,197.12117010685284,191.39339974773276,185.83195123425017
2.674833482131362,-0.7828848361968994,3.4838658889574825,-0.9261859739168138,2.738423296772271,197.08110519776181,191.35262134605333,185.93831530928085
2.6916476422920823,-0.7829077839851379,3.481844003955742,-0.9268652982072612,2.7387848728183126,197.11016582196413,191.3164869809852,185.8671278421272
2.7084898641332984,-0.7829013466835022,3.4831462970759897,-0.9265866699095189,2.7379142387068165,197.07611969264434,191.2380262020339,185.96148829739892
2.725269895978272,-0.7829213738441467,3.4821952442313173,-0.9266976229413877,2.738921354960889,197.10990750330072,191.35455636130803,185.86433550003736
2.7421822249889374,-0.7828885912895203,3.4797858693874306,-0.9266439313644377,2.740675009109001,197.13384345444936,191.37938328117886,185.76337671554415
2.7589692724868655,-0.7829169631004333,3.4833048186867837,-0.9266727941722338,2.7379956694443273,197.08975708957058,191.30309913912058,185.9323174192021
2.7758020628243685,-0.782882809638977,3.48139156865751,-0.9264872857287483,2.7388893175811084,197.15783191720567,191.3001413896299,185.86038645663993
2.7925798539072275,-0.78292316198349,3.4825831033336745,-0.9267199420078994,2.738721156775836,197.08501609276414,191.33262998910828,185.89144308113106
2.809415332041681,-0.7829204201698303,3.482774212720141,-0.926371029555983,2.7387483092560485,197.10002700345854,191.33249493362018,185.90315898347544
2.826328461058438,-0.7829131484031677,3.482702187253331,-0.9266970330252212,2.738688312910642,197.06034404062785,191.3376396806154,185.90926720843925
2.8431636691093445,-0.7829244136810303,3.4826771950563753,-0.9264194452543495,2.7390298114833413,197.12684996177776,191.31313574501894,185.89660923192156
2.86006033513695,-0.7829174399375916,3.4828696813864326,-0.9262514826733521,2.739278966630893,197.1561491557216,191.29957327826628,185.8996757836053
2.877112651243806,-0.7829046845436096,3.482258899466988,-0.9263852533885147,2.7389868326185027,197.15692613542336,191.30758876439566,185.87359882653055
2.8941214196383953,-0.7829257845878601,3.482591365306745,-0.9266190881160445,2.7387629428376075,197.08448956432673,191.3301269515605,185.9003501129621
2.911184821277857,-0.7828880548477173,3.4814184502401897,-0.9263915902227725,2.7399352338825773,197.1257572447326,191.3511385767038,185.83989284702102
2.928182960487902,-0.7829238772392273,3.482833226575135,-0.9266024931848684,2.7384805605538896,197.0987571283611,191.3151089985164,185.90921127615684
2.945239517837763,-0.782900333404541,3.4838694296084642,-0.9267771817108232,2.7379455772888797,197.06142954071464,191.3595818261869,185.92763550608623
2.96219770796597,-0.7829157114028931,3.481978872001615,-0.9264688144097217,2.739193245322463,197.12054704313996,191.31472233168967,185.87745929337794
2.979069690220058,-0.7829276919364929,3.48263428018156,-0.926519266685197,2.7388963771604744,197.10566976305225,191.3216313482897,185.89847967244182
2.9959501372650266,-0.7829263210296631,3.48271229594094,-0.9266107906504565,2.7386217516957485,197.0916233463439,191.32261797503844,185.90478069455946
3.0128148701041937,-0.7829248309135437,3.48258723432021,-0.9266695150619719,2.7387420498067216,197.08475282854545,191.33137847033439,185.89589659704657
3.0296863093972206,-0.782925009727478,3.4823933047690314,-0.9266583555287161,2.7388421488992485,197.09719853381372,191.34234165643426,185.8823428064997
3.046557023189962,-0.7829248905181885,3.482682789013443,-0.9264950588360138,2.738755626046828,197.09225828389265,191.33131094259033,185.90175454821878
3.0634381184354424,-0.7829166650772095,3.481970025719705,-0.9264925567126996,2.7391860387522993,197.11237122080422,191.31494805920886,185.88054200105196
3.0803878167644143,-0.7829183340072632,3.4832303974576053,-0.9266981349134336,2.738354260063244,197.07295955252073,191.34485438887367,185.91399280952422
3.0972913168370724,-0.7829272747039795,3.48291530452313,-0.9266467403632501,2.7385622047355076,197.0828124695916,191.33737780645748,185.90563010740618
3.1142630837857723,-0.7829287052154541,3.482722545591405,-0.9265135849979207,2.7387383006517494,197.09993115846152,191.33042375645587,185.90188271698278
3.1312373680993915,-0.7829294800758362,3.4827902012270027,-0.9264356199658952,2.7387364260742633,197.10752032341952,191.3299463995166,185.90487577695086
3.148187382146716,-0.7829257845878601,3.4826627949693596,-0.9266682282671729,2.7387183244207884,197.09751304962322,191.33003643650864,185.89706517538798
3.165057322010398,-0.7829268574714661,3.4830421092805484,-0.9265082224872893,2.7385905267422146,197.09267763830533,191.31490398268954,185.9213843734031
3.1819079518318176,-0.7829229235649109,3.48289905718395,-0.9264450144888713,2.7386717519944836,197.09075131872316,191.32216505134215,185.9147684038532
3.198685114271939,-0.7829271554946899,3.4827218605230073,-0.9266124248225975,2.7387066813142122,197.0958226168982,191.32806859021701,185.9014909825043
3.2155686859041452,-0.7829284071922302,3.4830139852519837,-0.926491933542184,2.738608379736533,197.1075524882102,191.32138841584248,185.91186375612648
3.2323949988931417,-0.7829273343086243,3.4829936177214713,-0.9264606119716811,2.738745113558654,197.10572842014847,191.3284875392992,185.9097941950514
3.249235913157463,-0.782925546169281,3.4826476405288362,-0.926547309962979,2.7388278674510005,197.10902438880137,191.34072938385128,185.88932712342393
3.266002429649234,-0.7829282283782959,3.4829434920926206,-0.9265179943562116,2.738649861919411,197.09676432592934,191.32136033297996,185.9133700609083
3.282853906042874,-0.7829256653785706,3.4830417664762487,-0.9264116308055423,2.7386927730807353,197.1061933132189,191.3253286905781,185.91318020712407
3.2996660098433495,-0.7829287648200989,3.4828018370113174,-0.9265622263183337,2.738703204255843,197.09841529097838,191.32738361530727,185.90441328865924
3.316502684727311,-0.7829287648200989,3.4828104999721883,-0.9263491439165841,2.7388842494995522,197.12440440098771,191.3126880772876,185.90863547597309
3.333355343900621,-0.7829271554946899,3.4826711475240857,-0.9264981162897877,2.7387477193233716,197.1077137773774,191.3163118571087,185.90408514863515
3.3501237593591213,-0.7829279899597168,3.482913000172125,-0.9264699880512077,2.738745764999833,197.1062247594557,191.3254436187516,185.90836693344733
3.3670313572511077,-0.7829264998435974,3.4831233917275184,-0.926423035364942,2.7385462516680037,197.10795743327472,191.32443880493884,185.9186954249133
