time,loss,theta,phi,gamma,bx,by,bz
0.45617646630853415,-0.4048576056957245,2.6760979244119323,1.1209072599720766,0.9506329686221917,179.59036107383525,136.01618420958368,175.65760620818753
0.47253246512264013,-0.39417245984077454,2.6425705726620423,1.0963971813288382,0.9146692303250545,180.01321758842215,147.44521654901416,181.5954544027776
0.4888930134475231,-0.3997189700603485,2.745896463748635,1.1445847150923811,0.9055651703034442,171.77243676622672,142.1794308028979,176.6551148886773
0.5052521545439959,-0.41297101974487305,2.6930526706666127,1.1083628901165294,0.914992638057669,181.18820478318634,145.61044018724544,166.05019739505383
0.5215773973613977,-0.40562427043914795,2.712036673981979,1.1057093017561241,0.9316262011458889,177.32799868349696,147.7998159000407,153.0418101903898
0.5380446715280414,-0.41318050026893616,2.794430512998902,1.121566317922875,0.9396182008469769,174.51215193779765,142.26641596934007,168.73943524755583
0.5545564936473966,-0.39086586236953735,2.897374127526181,1.1311291259831235,0.9736407406037864,165.77545112331558,140.9824265632693,161.33622796499708
0.5709309792146087,-0.4352845251560211,2.7006245078045152,1.145401564888791,0.9696492729068664,170.90545336439794,145.2809056433279,161.40573889129263
0.5871806880459189,-0.41550809144973755,2.6957519641548853,1.1734295120291538,1.0214433657768769,161.1970665018116,146.95559205351424,149.4363491176432
0.6037161434069276,-0.38388925790786743,2.7366233865274667,1.1333166343826293,0.9833896216216014,156.05393929218468,138.14657010636785,171.81488516378153
0.6200720872730017,-0.4299240708351135,2.7227010809547867,1.1280933113014389,0.957955434232651,166.19212177224784,140.639834499968,171.74940483468615
0.6365584945306182,-0.394477516412735,2.801697147533086,1.1599081717691924,0.9648019979982119,168.04035897747508,136.5525205551068,158.49037808570682
0.6529187122359872,-0.4214092791080475,2.761915503815325,1.144030424159104,0.9522688060799225,171.03357363021186,139.27569455358366,164.26664716497453
0.6692861188203096,-0.42175111174583435,2.703710936468722,1.111535874361224,0.9894739366119816,176.0348520876656,140.85039421811837,159.30122835857287
0.6859004274010658,-0.4204908013343811,2.78271381315769,1.132089534277911,0.9573531276231639,167.03175811800048,148.62504414761082,154.84661108919107
0.702608859166503,-0.39078232645988464,2.7956461144000357,1.1525427855205854,1.007113621376185,160.7150988535875,140.0356561567375,160.7194911337038
0.7191400192677975,-0.4207082986831665,2.7187010315999682,1.1194078639675435,0.9380228838872979,176.06992830078661,144.21674417961844,164.7175208297163
0.7357230465859175,-0.4296547770500183,2.6690251116014334,1.1386198730624624,0.9819562862669842,167.91041048663917,144.02978977806896,156.68961514192205
0.7522928779944777,-0.427385538816452,2.6428455775905606,1.1302734363022773,0.9724224123720704,175.68368842931585,136.1394101432843,171.1967739845304
0.7689282475039363,-0.4341621398925781,2.6815732078118133,1.1465769640575556,1.0032191656028606,166.51677162270613,137.85526543249864,163.48561529560988
0.7854592483490705,-0.45379921793937683,2.611577970261951,1.1228032504988124,1.0059566965845488,170.0475256241123,142.32283868483836,163.6761450038968
0.8019880466163158,-0.4713892340660095,2.536409203485264,1.1121896636686666,1.0328006418368618,169.5545016210625,143.84641075046568,163.38089392335792
0.8184450222179294,-0.4445556402206421,2.614015293280736,1.1555157300658399,0.9831938011274501,162.88613034445754,141.74681119775283,170.00145233189346
0.8349821884185076,-0.42052820324897766,2.665270557388956,1.1451922660459743,1.0038357882858207,158.97144130785455,148.32692895740973,157.70746615505692
0.8513659993186593,-0.4391533434391022,2.648451822540159,1.1340031437382017,0.980275756350508,171.5056266489505,139.18628984681567,167.82444702716202
0.8678281158208847,-0.4274986684322357,2.6322332603576584,1.135306919511035,0.9937417377520819,167.94312463796834,138.82204934554062,175.92623562607866
0.8842603554949164,-0.43986776471138,2.6598271487904896,1.1377916346746055,0.9849026491382586,167.91858902447146,142.72785466993687,161.49877026296122
0.900702528655529,-0.45883557200431824,2.5575993136162056,1.149066255729781,1.026724994754951,170.23690243643415,142.90801134696454,157.44956774273962
0.9172231052070856,-0.4592907726764679,2.5574025553606443,1.131412366864406,0.9892965397687714,171.15229619055185,147.3768290525892,163.7013414308591
0.9338083630427718,-0.47239652276039124,2.490610604553318,1.1279247000250425,1.0294155214187342,166.84589539091138,140.64982997818038,166.54641868169847
0.9502781154587865,-0.48680707812309265,2.3856036529277187,1.119186267593168,1.059298645674668,164.8161164041681,138.33429214560658,169.11675857690136
0.9668630491942167,-0.4867706894874573,2.455167233280193,1.1343841624606208,1.0451300010831457,164.01588535809805,146.46044654095624,160.55848106240887
0.983430240303278,-0.49589553475379944,2.3755719351930975,1.1294598474528887,1.0605788922770243,166.30202176045262,144.16307900817478,166.5707280930922
0.9998083068057895,-0.501340389251709,2.233444328394401,1.1252939538420303,1.098417013846407,165.49373812844323,144.88069117729373,169.10670700815774
1.0162642486393452,-0.5011531114578247,2.2945268024074057,1.1016618266537177,1.1006954778608184,172.20368303512836,146.1887491402058,157.76979758291475
1.0328563563525677,-0.4763062298297882,2.2632519450023363,1.0923098246310892,1.0818211119352732,165.5085044760499,146.12112825540788,170.42842545212696
1.049350251443684,-0.5230528116226196,2.1653984998051294,1.096929532752025,1.1500910909769533,162.7118468170982,141.2337436173895,166.41901310443012
1.065767896361649,-0.5265699028968811,1.9693964720273716,1.0796881156958342,1.230488366581044,158.4916221303714,138.1622008997897,167.77784894121567
1.0822370164096355,-0.510911226272583,1.997387607861211,1.105318386623487,1.1724828971569234,160.62201488969055,142.86942530262093,168.20511228455052
1.0986217856407166,-0.5389761924743652,2.1819234206304303,1.1295344129918636,1.1536830221323955,163.03918217258337,139.51080681341642,160.41647636658936
1.1148118395358324,-0.5342527031898499,2.141259158444477,1.1481467071722506,1.1896139772309566,161.80452102085007,136.2056460924207,155.41050182382054
1.1311868140473962,-0.5043879151344299,1.8989268614693202,1.0858434920060795,1.2265584733342731,164.20623356203032,136.85494195202148,170.2390858577009
1.1475820625200868,-0.468284010887146,1.8062648446689948,1.089927128344503,1.268143104629286,163.20270823524766,144.48797961617612,162.0549174368083
1.1639665439724922,-0.5143133401870728,2.2407689508630377,1.1118714827810017,1.1115097604133224,164.412764361938,139.87271401324898,167.3512982918781
1.1803254820406437,-0.5294691920280457,1.879422411341186,1.1108547879930473,1.23035103329397,153.21816871322395,134.52817757925794,176.59571200044934
1.1966528818011284,-0.558684766292572,1.8224975796697844,1.082409605521741,1.2766075037909022,155.83625714816935,132.38539767615805,167.7551375726369
1.2128560477867723,-0.5400521159172058,1.6170242053074766,1.060967431361596,1.36570274876315,151.0075166580324,126.13775092559024,167.07935285487645
1.2293112305924296,-0.5286181569099426,2.131538619328353,1.120715438529579,1.1651490544552463,154.33376957662858,138.9212988094759,165.79477596140578
1.245779843069613,-0.5496348738670349,2.0777948767588432,1.1063728945475355,1.2167800163987033,155.82190647794766,131.59077329449468,167.02530409350788
1.26213139295578,-0.5698636770248413,1.780088842388952,1.0979869356455318,1.3128432384707645,149.1675377110368,131.82683767761523,167.77045335339022
1.2784143825992942,-0.5101524591445923,1.5497487881519092,1.0910446620777972,1.4135099774994853,141.54492438558623,127.80389950979838,167.9800308841463
1.2947365650907159,-0.5609955787658691,1.9883587780118113,1.1362699093805984,1.2213162562662832,151.98065180282515,131.4255630503497,167.3414375081108
1.3110007848590612,-0.5898739099502563,1.7784900169386497,1.10042741016386,1.3053779689957599,155.35413176530017,128.16788655428815,169.84006433682237
1.3270858256146312,-0.5407841801643372,1.6019657157437983,1.0902833959810003,1.3754924262660166,155.86431285963596,122.79118042669427,171.86270852453066
1.3434522589668632,-0.545058012008667,1.9969620934583046,1.1068122680906625,1.265184968724299,157.18172031273016,130.44091077618282,156.7872457432365
1.3596988720819354,-0.5533542037010193,1.632807308445018,1.0805585947914456,1.3790202954165083,145.40821956675302,122.43498286294647,171.7567378359789
1.375976188108325,-0.49786376953125,1.6963837072793817,1.0945295152595749,1.3054634577220074,147.34118117794722,128.83623626243462,180.37579915691254
1.3922574175521731,-0.5745310187339783,1.9218174969135737,1.1037415798828905,1.2752545909737263,154.72158552903443,130.03974214774576,162.6843840966555
1.4084865003824234,-0.5231989026069641,1.5635584640304203,1.0940917839144868,1.3733599349059449,148.33422136309196,127.16936336187314,168.69076747435696
1.424784698523581,-0.5773251056671143,1.9492357735767376,1.1033026168892732,1.2559249960255137,153.94998519923374,130.48542081133928,167.44166993872017
1.4411548972129822,-0.5445224046707153,2.1140221873881515,1.1274874243698527,1.170087889424475,161.59516348511357,139.0086331095522,162.5209777661331
1.4573982954025269,-0.5890324115753174,1.7531110281808013,1.0922908021860473,1.3267871939184999,149.45495554634317,126.5783954245979,169.44779781851744
1.4737045178189874,-0.5918750166893005,1.9012030656670578,1.128930145860993,1.289227244425947,149.04002536975514,127.12255087915395,167.08679811143531
1.489931631833315,-0.571349024772644,1.9405558086656942,1.152190416030619,1.2955371147434693,145.64190948054807,124.49112748065193,166.7526283808345
1.5062396731227636,-0.566389262676239,1.706289963210113,1.0726232541622673,1.367155488003787,151.91542190407603,126.64804811456372,167.4156183770695
1.5224817963317037,-0.5887537002563477,1.7768071669105376,1.08853491796685,1.3306956800694112,151.9317293787633,127.8424268485102,167.39707315982983
1.5388504406437278,-0.6199821829795837,1.9134660070068343,1.1077555553377731,1.2815793196655214,155.64993321843986,124.91863654426317,166.86214246727002
1.5550410440191627,-0.6231369972229004,1.9801545893157755,1.112639865183894,1.2659473602629001,158.89113097214135,121.46453597758716,166.4079870242099
1.571271050721407,-0.6099748015403748,1.7911830499496126,1.104967006200749,1.3160655569256172,151.48573388147787,123.84733001741313,173.18941269985618
1.587480685673654,-0.6039486527442932,1.7110805320774065,1.1059607656315245,1.355442005507198,151.43591710535995,121.18895442251088,170.34804111150345
1.603677548468113,-0.6287323236465454,1.8616002604658966,1.1265370804421726,1.2889200966092298,153.28890216802927,121.6141242433402,171.37629387428504
1.6197688961401582,-0.6206251978874207,1.9039968072435762,1.1455381616798337,1.268032304879139,153.96748856266225,118.49997294075519,173.36590423151262
1.6359704472124577,-0.6337466835975647,1.9214594766239985,1.1341966223083506,1.2802062169903845,157.04365820767805,121.22339860683321,169.96840123418664
1.652010628953576,-0.6217527389526367,2.005633700845597,1.1551495323695025,1.2569157285263266,160.8380095383455,118.54590019795089,170.22870294202124
1.6682450976222754,-0.6098579168319702,1.943736974427933,1.1373164183787012,1.2932248579113323,151.70765746951372,117.31907816132465,169.61891368166982
1.6843713568523526,-0.6425610184669495,1.8352018952864833,1.1116091068541376,1.3107081203096076,158.9109745649783,115.09658959718246,173.21621843046836
1.700365886092186,-0.634238064289093,1.802201310096196,1.1029485873507099,1.3214485582514381,163.84644916258986,109.08360895619671,176.2809285899849
1.7165915742516518,-0.6032407283782959,2.066698216612494,1.136461267491144,1.2295820641624926,159.00676864924625,118.99939777871606,170.91103453672184
1.7327512092888355,-0.628828763961792,1.7999849532111782,1.1135858910964294,1.3239770201710217,153.32862999133152,120.64156526156216,170.48878946780803
1.7489822870120406,-0.6025164127349854,1.786124433856382,1.09719543898321,1.302049932511588,159.27535245903175,123.97676973998148,171.93012056193487
1.7651595659554005,-0.628385603427887,1.9043338392850453,1.1272861735298285,1.2954311265613963,153.59958121689323,118.98350105598885,170.19671540173607
1.7813134863972664,-0.6251923441886902,1.9763952881131797,1.1369845736041886,1.272331090042563,160.2018918255394,115.8272415634182,167.36205577770846
1.7974518314003944,-0.6218605041503906,1.7861706483461517,1.1374266174278085,1.3245771966318345,153.23341501934192,116.33093746518784,174.46150437118763
1.8136106180027127,-0.6349532604217529,1.9316586040733696,1.1188365532448725,1.2806048193551338,157.4767019839415,120.18113634948733,168.42136636095432
1.8298692796379328,-0.6054494380950928,1.7750177215354772,1.1070325688877416,1.3209513766230283,151.01425755207788,123.41953014137988,173.86053914543766
1.8460020022466779,-0.6358807682991028,1.926050896468754,1.1294965724250767,1.2844861616876795,157.90498325717402,117.72531370790861,168.98667661964078
1.862456782720983,-0.6418848633766174,1.854318189424848,1.1174677685938512,1.2942030184796227,159.05170217415105,119.84387486611584,170.62253326071163
1.8786270013079047,-0.650475025177002,1.8946244112303132,1.1151937577320667,1.3024750223885866,161.2833145583889,116.62316855302302,169.19170125030493
1.894948534667492,-0.6544612646102905,1.9111364866125218,1.1095220963770136,1.309252485278265,165.28052075356868,114.12769070786442,168.09940493831488
1.911123807542026,-0.63727867603302,1.9932902296188137,1.1267903488380047,1.2625099205292092,165.22755032249904,115.42443601690184,169.28274414695085
1.9272564426064491,-0.6544777154922485,1.8957592905375984,1.103710859802635,1.300381958222788,164.24048614442614,112.90961514165365,169.57458001816028
1.9433034099638462,-0.6599237322807312,1.8829091974943983,1.0884679785497773,1.3104698288389898,167.83890011280016,108.75272340906386,169.37766941014712
1.9593468736857176,-0.6560952067375183,1.8693103608952373,1.1089480706344146,1.3099383590193239,167.26150841111553,110.14240641885834,171.44038257445686
1.9753934014588594,-0.6536065936088562,1.856004556642013,1.091438550857323,1.3145410824639931,169.95206885586356,110.07059329742032,171.69297430070907
1.9914453150704503,-0.6271746158599854,1.7430033324996868,1.082360841784168,1.3538610442673915,164.20434130166,110.5868567485999,172.20031682465185
2.0074852406978607,-0.6486606597900391,1.930718505339032,1.1156829720745454,1.2853477014637549,164.9717480672893,114.21504119982635,170.01213731637608
2.0235142707824707,-0.6513407826423645,1.9074421446650467,1.0910884898552191,1.3192161739783557,172.35353808105413,104.29114001062277,170.6570623961125
2.0395292975008488,-0.6389418840408325,1.9506385219295996,1.0901069459286266,1.3055470900379529,176.97512019558548,105.4366087507029,167.21032521490383
2.0555493077263236,-0.6533822417259216,1.8640610519472625,1.1062335666227598,1.309417862741694,163.4270109726301,112.68159438556256,171.7147451265772
2.0715662417933345,-0.6578274369239807,1.8329027607464603,1.0828832788909573,1.3389308959764525,170.3994343283881,105.80700820997106,170.98194226572986
2.0877272821962833,-0.6480050683021545,1.8313326601142506,1.104742690788863,1.3116339974612172,162.3662763970679,116.23619879895742,170.44531047586577
2.103750552982092,-0.6581661701202393,1.8884147735273475,1.09450204008863,1.3173206298490712,169.85672266005759,107.27740470770644,170.6041244160508
2.120014510117471,-0.6566089391708374,1.882831660025397,1.085687105176612,1.3240665644003378,173.43604073463447,106.04434786473223,169.01742084189226
2.1363320760428905,-0.6548337340354919,1.8998305231251078,1.098564972381812,1.3221185053234863,168.07230681099128,107.31326714197846,168.1473405148215
2.152516788803041,-0.6456553339958191,1.8409299386587943,1.0768290521970543,1.3316957758576216,173.6744502657604,100.98469520957238,171.75688840271795
2.168748462572694,-0.6588855981826782,1.89358484962409,1.1013488353320238,1.3148633079231042,167.37900313161663,110.8419418332914,169.01377580441564
2.1850064396858215,-0.6526908278465271,1.8501540109792027,1.088714130508993,1.3164113566789402,170.65156298187958,108.97534367256264,171.99776458940937
2.201277337037027,-0.6592488884925842,1.8874113950886315,1.0961022619136074,1.3206917181623496,168.71712085371337,107.7287862746245,169.10994653346847
2.2174820248037577,-0.6623336672782898,1.8867078512735374,1.0740490960161213,1.3321759560307775,171.94756552928794,105.34166434760479,167.92791051611124
2.2336167758330703,-0.6596119403839111,1.8954065964626876,1.056599608706975,1.3432947545365046,174.29059408837418,102.94129331197803,166.1716744869384
2.2498072162270546,-0.6601826548576355,1.874478615892758,1.093430725087094,1.320750881193244,165.27687480398683,109.20549506268844,169.98770214008215
2.2661240566521883,-0.6511932015419006,1.9382661335537938,1.099750366771461,1.299826544689393,166.60596136876603,110.57566366835542,167.6917673410286
2.282224607653916,-0.6619361042976379,1.8592436039482938,1.0871000508610833,1.3291548081546876,169.4510660884826,106.99917207456716,170.15939853455455
2.298417297191918,-0.6631361246109009,1.873030397579888,1.085664275831272,1.3253815369186466,167.01345417990495,109.01252295957363,167.92134323020895
2.314499843865633,-0.6621590256690979,1.8653382096061586,1.0812453937025932,1.3294119904534343,165.5918199398286,109.88008208550724,166.579952637288
2.3306171242147684,-0.6632483005523682,1.8610088374684124,1.0735892940876277,1.3313449351764608,169.36932405777532,104.83817954274937,169.14754765044185
2.3467597840353847,-0.661016047000885,1.8447208313905739,1.05970952346543,1.339585748803139,170.36448452085466,101.83629839747834,169.21443357345498
2.3629192309454083,-0.6644057631492615,1.8583814394637985,1.0713315448973848,1.3290675972752526,168.24860740369928,106.98779952412457,169.06391062704682
2.3789632143452764,-0.6641626358032227,1.8438664616513818,1.0589461863892735,1.3332555368317038,168.01435067869227,106.6173061488746,169.04089267383597
2.3950735507532954,-0.666159451007843,1.854707717714498,1.0732536837104174,1.3454887427440334,169.26339724157884,105.37555442803881,168.6916014893347
2.4110531136393547,-0.6663338541984558,1.8406069778245477,1.0656465362907372,1.3629981996965554,169.97564580596816,103.68696993752627,168.34856752892847
2.427043325267732,-0.6582106351852417,1.8518477532934012,1.0590295409076482,1.3492901298908828,173.39167955105253,103.08327439936014,167.53519055568188
2.4429526515305042,-0.6634291410446167,1.8688209002429188,1.0848304290422326,1.3278856933676537,167.30557599075325,107.67493989685636,169.37457424398207
2.458978984504938,-0.6673020720481873,1.8702751973360736,1.0646036745273753,1.3404631646670948,168.50232490064707,105.5148533282445,167.10188606435196
2.4749978072941303,-0.6675776839256287,1.8757909940299635,1.0533554863605215,1.3461173429232982,168.02795430672927,104.77269395508318,165.57312982925066
2.491007168777287,-0.6656845808029175,1.839171997596306,1.0707567594871374,1.3420891457551782,164.69928838565545,106.98270425769968,168.54844718717504
2.507021624594927,-0.6661284565925598,1.8415633179620938,1.054172407557275,1.3544527678128198,168.8620111369553,102.63523941177286,168.76404912539937
2.5233434522524476,-0.6699379682540894,1.8471030382381302,1.059775093790802,1.3561919804337919,166.3370369521449,106.07526945160492,167.41001186348566
2.5396598437801003,-0.6701250672340393,1.840150138622989,1.0528679936423888,1.3686155030624576,164.8208933993297,106.69381440603269,166.54124397000754
2.5560193872079253,-0.6699825525283813,1.8297340549236472,1.0378798137029155,1.3732278254742005,167.5725574886925,102.9114672672234,166.23854184528727
2.5723490957170725,-0.6692634224891663,1.8306243875227175,1.04022812078294,1.3867659976329176,166.40417610407746,102.23983022098813,165.6074158683026
2.588694479316473,-0.6684283018112183,1.8469846260323468,1.0306266932917882,1.388636733112238,170.521791028262,100.66396747517587,165.14253553521695
2.605081468820572,-0.6664701700210571,1.8464004083566432,1.0393624737998222,1.3876677661544026,166.91232824073103,104.35434167557037,163.71976240026515
2.6213968312367797,-0.6657496094703674,1.849287892004888,1.0191269909027212,1.3873455230899494,164.77758771663918,103.52506839583162,162.59230895384826
2.6375290993601084,-0.6697502732276917,1.8427772063696328,1.0540166499437333,1.369085030544904,168.67613128363593,103.64649455210261,166.90950288515842
2.6537185357883573,-0.667740523815155,1.8422867274771217,1.0502957787749403,1.3564817114289358,168.42883962951123,102.62174761663164,168.2843609108093
2.6699119862169027,-0.6631990671157837,1.8017280529528543,1.0352828636857137,1.4014869241619192,167.44684200444033,101.48641322430163,167.33473717567665
2.6860429542139173,-0.6702683568000793,1.8572752587606862,1.0488373306918195,1.3599597382329534,167.88267623115703,103.9511237723878,166.01353166585716
2.7023311480879784,-0.6668669581413269,1.8402284966002185,1.0378564219102548,1.392281897924288,166.86390221554035,104.08048494800519,163.86656301246734
2.7184967268258333,-0.6701207756996155,1.841772169757896,1.0471859395587688,1.365431758052774,168.0376052760185,102.98643194947502,167.17991143622382
2.7348090885207057,-0.6672579646110535,1.8337931126201763,1.063045256149067,1.3523918845544975,163.94288889937508,106.81241991422732,167.6875136883953
2.7509949980303645,-0.6706494688987732,1.8436867476793042,1.038731334006108,1.379575520972803,168.87706549604025,102.20108058493872,165.77878007351154
2.767266613431275,-0.669231653213501,1.8545074711820007,1.0529448997323048,1.3518657944804469,168.88480028754714,105.22364062306528,167.27975475704596
2.7834430541843176,-0.6706253290176392,1.8365951584375382,1.0434073155202812,1.3780409468447998,167.02433214994488,102.98578282150741,166.02550059048843
2.7997087836265564,-0.6712674498558044,1.8402939696910545,1.0356199257636938,1.3725320670017584,166.06224539675833,103.59673904841907,165.68300030863355
2.815880640409887,-0.6713671088218689,1.8390523513517651,1.026421563673674,1.3742555852301859,164.75530245331953,103.57186129657731,165.0697490203711
2.8320019664242864,-0.6715180277824402,1.8564432199464123,1.0479373453280978,1.3687318586577906,166.22673417991075,104.55189767641627,165.9643637401993
2.848099587485194,-0.6704205870628357,1.8697978024577946,1.0529661111406892,1.3664838752495854,165.55382252551988,105.3721128810127,165.8272746876553
2.8642981704324484,-0.6697554588317871,1.8492954551750014,1.0388816880620206,1.3776279596142227,165.15806269388224,104.99875490314508,164.61781158392117
2.880375470034778,-0.6711294054985046,1.8436529911121724,1.0451098766845819,1.3684808084431361,167.31771963048442,103.48951268789253,166.53938647314817
2.89650150667876,-0.6685023307800293,1.8520851038063042,1.0306135949924653,1.3743993163980988,169.2070499809559,100.22327187387401,165.2558598845177
2.9126017577946186,-0.6709636449813843,1.8431338799188177,1.0473043939799078,1.370061456396368,165.91743254473624,105.07617877299302,166.2198979486351
2.928761071525514,-0.6712791323661804,1.8302461907213172,1.034133279039064,1.3864223206154076,165.4901859203217,103.34098084105395,165.85236094959407
2.94494834728539,-0.6728184223175049,1.8488099684723913,1.036471948716863,1.3711349032604305,165.83714792499273,104.42472113178319,165.78267881133127
2.9610848082229495,-0.6738890409469604,1.854917373489818,1.0330042653151539,1.367681881468246,165.24355581251666,105.14419028692109,165.6612679217527
2.977358407340944,-0.6706807017326355,1.845461921167463,1.0392389073340516,1.365635782630909,162.7732446843895,106.19045993567931,165.99022861105527
2.9934981670230627,-0.6716160774230957,1.8450181277954232,1.0391120140020658,1.3691207172163824,164.2991998873022,105.19311509799417,165.93736647666933
3.009731571190059,-0.6729893088340759,1.846642871553485,1.0279350540343049,1.3748362674806813,165.19346674988213,103.35434052262542,165.45493357860983
3.0258749770000577,-0.6722177863121033,1.8471203871739017,1.0244046304462051,1.3785354017797615,163.0850953705999,104.89594921930353,164.7739607559173
3.0419553415849805,-0.6724420785903931,1.8661519197156173,1.0321383452274366,1.3579649166622754,164.1109322308554,105.56280385889198,165.1015195482458
3.058024247176945,-0.6730563044548035,1.8663789485397873,1.0417556544440805,1.3647014291915265,164.63102562370284,105.99557092414017,165.89472165342698
3.074174496345222,-0.6742392182350159,1.8522999894762657,1.018179309161651,1.3688816792751672,162.6276910450423,105.49675896020918,164.97689290467468
3.0902910670265555,-0.6720158457756042,1.8502283742411922,1.0033002910784274,1.3689565895838554,160.82816947760807,105.96918960210564,164.48315748691238
3.106408568099141,-0.6757016181945801,1.8661523688542023,1.0200270722075448,1.3684131414028369,163.99805572356425,104.95675615936963,164.68373231087307
3.1224669264629483,-0.6777252554893494,1.876719489383592,1.0104846013102846,1.3680593534960641,163.8474836416953,104.83857669005738,164.0569152279749
3.1388517767190933,-0.6749725937843323,1.8739164768789536,1.0300944460514323,1.3555064407448925,165.46628966396503,105.23479786164492,165.60812285564435
3.155271714553237,-0.6766231656074524,1.8574731300583496,1.0216794315448654,1.3752574338899173,164.89223861474605,104.45860788964072,165.44943183244868
3.1717313257977366,-0.6771655678749084,1.88059226438877,1.0237975152415175,1.35852647187459,163.70929471734064,107.03516034824577,165.09418388669764
3.1881844410672784,-0.6781976819038391,1.8655939593521293,1.0039908684308876,1.3666029910580986,163.96449220806585,104.74045975476616,164.3875498896374
3.2046125633642077,-0.6764909029006958,1.8652014647583002,0.9851084754242914,1.3675537719913846,163.63122550024735,104.11290417007916,163.63396400774263
3.2210980635136366,-0.6788225173950195,1.8806143963562016,1.0030711252650586,1.3632629086446637,162.9256074844351,105.45726354793362,164.19643094393984
3.2375250020995736,-0.6767989993095398,1.8934629077893934,0.9881045552400112,1.3610534222328727,161.7666333203943,105.61380017843987,163.4640124550334
3.2538829520344734,-0.6805894374847412,1.8926699159963993,1.0128600201196978,1.3601901872942417,165.64077773170703,105.09152973722036,164.6206519741063
3.2701381286606193,-0.682601809501648,1.9128548792564661,1.0102003755987212,1.3558444413037787,167.14732107503937,104.88891512572593,164.44253150882207
3.286507689394057,-0.6806206703186035,1.884032896052883,0.9943135264123457,1.3736780926774783,163.3625229164757,105.23819659047828,163.60089157419583
3.3029532777145505,-0.6774898767471313,1.9093294982049982,0.9936065725414065,1.3534006524616404,163.426668732938,106.27424946276165,163.14340251130722
