time,loss,theta,phi,gamma,bx,by,bz
0.5529137626290321,-0.9340225458145142,3.253382063810033,-0.12177808096049783,1.5625757667389855,181.76035568499907,181.09329773015037,181.8657267869504
0.5696166129782796,-0.8976954817771912,3.1590710154850576,-0.1225754198568324,1.5521695838289595,188.77982695889852,176.4562877817334,186.57360568841068
0.5868560736998916,-0.8871058225631714,3.4457960967145476,-0.12706384116446046,1.5829675564720485,180.64750145918023,171.0815392990609,176.08196487729978
0.6037046341225505,-0.8421443104743958,3.269070971727323,-0.12094158786307035,1.741780523381455,169.21986209028472,179.77304572845935,181.92317100148074
0.6207189997658134,-0.9016007781028748,3.391190081656872,-0.12310112042658686,1.5220455531247095,179.39142575314781,182.13324538945437,175.97770577019844
0.63747678976506,-0.9375720620155334,3.2330753581837657,-0.12779417162784512,1.5361357144085974,181.23487284972504,183.4383891412142,176.59484111340055
0.6541638690978289,-0.9063907265663147,3.1252547526271854,-0.13244047456982525,1.4935308629678135,185.39077997494587,185.17043983925282,175.6484682308818
0.6716159479692578,-0.8234648108482361,3.4742722885121475,-0.1265017530409599,1.3814190714817065,184.01133926931357,174.34612988747807,182.77441662816858
0.6883363742381334,-0.9192420840263367,3.278999498707301,-0.12297096162651913,1.6324151231941333,175.69183157773023,184.33116312271326,175.72839325786913
0.7053298493847251,-0.902712881565094,3.2884138850986724,-0.12687809502139796,1.6530557725808555,183.72001877072665,176.44746928996776,180.1489026178112
0.7220280515030026,-0.8935580849647522,3.159732154995028,-0.12155834576349708,1.5848875651096206,177.92713477750308,192.405990200864,181.3586065770775
0.7386833429336548,-0.9450306296348572,3.1634071464784768,-0.124682794021089,1.5663677303545733,185.9831423975561,183.59749446517998,175.21858055753364
0.7556778294965625,-0.9131547808647156,3.0593487858816744,-0.12535212547112068,1.5508828781829962,192.01201155947354,183.88672978463262,171.82479842784937
0.7730654897168279,-0.8968555331230164,3.3764238563166793,-0.12751006213114824,1.5726443216909973,184.6667475671252,171.27436284536262,173.8194434575103
0.7902377070859075,-0.9285508394241333,3.3222509309862662,-0.12602213303923543,1.5757051325456533,182.98184436971968,176.55726968423795,175.7042342374021
0.8071773089468479,-0.9265857338905334,3.1219862127646336,-0.12694095833894128,1.653372860149557,184.39926279700444,179.68844908836678,179.10918708679054
0.8240659702569246,-0.9267142415046692,3.1692865185448196,-0.12318493818331128,1.5224683365496445,180.29708445485153,186.45455178731967,174.59141839550426
0.8410110175609589,-0.9138918519020081,3.1421299115486967,-0.1271633970971208,1.506460057054871,189.86035594022172,179.2786541761097,178.632936134658
0.8578926967456937,-0.9438892602920532,3.24478210191765,-0.12401907049416955,1.6009263566593177,179.23396266835312,183.06803588606238,176.45452897706633
0.8749776165932417,-0.8805413842201233,3.340075160542369,-0.12221943776977473,1.4680201522693674,179.43115801139703,185.04789714302137,174.36725626916189
0.8916894206777215,-0.9487690925598145,3.1765084497090674,-0.12576057819664965,1.6070346831795095,183.15723660060257,181.02831110203044,177.9237043823834
0.9087625248357654,-0.9101108908653259,3.295182165150266,-0.1268340045965176,1.6271134580792346,184.48672040213364,176.47304754897218,179.99578695607454
0.9254992241039872,-0.9450966715812683,3.200760430196181,-0.12409720478661286,1.548629616932042,181.34449344167206,183.9591757277328,175.94251053564682
0.9423766955733299,-0.9240955114364624,3.1017209191121244,-0.12335516698971924,1.5648514902120216,181.2561768445829,188.83763166655206,178.96239654692494
0.9592032674700022,-0.9434002637863159,3.2671184280177306,-0.12535539152685637,1.5729917219622453,182.5504274884355,179.6273601798165,176.5187748147828
0.9758894247934222,-0.9515166878700256,3.175168574357591,-0.12879165592390965,1.5814528410931095,182.74102279711576,183.81295777052839,171.01858667332078
0.9925113758072257,-0.9351958632469177,3.1360618296313696,-0.13229844340561553,1.5908913782701717,183.23135635317408,185.1727877907174,165.59501661650597
1.009260082617402,-0.9509695172309875,3.176173018708467,-0.12310806002191726,1.6229986023183351,183.7685556148533,181.59272256923595,174.43072086684407
1.0260854680091143,-0.9459651112556458,3.1118148124380802,-0.12479772962125962,1.602811554883384,182.85904368494886,186.05887232710677,173.81076918281556
1.0428578285500407,-0.9425112009048462,3.0898287087116385,-0.1263936036963098,1.5755053195943332,187.38386884389644,183.61514210120907,172.99376175578175
1.0593869090080261,-0.9516329765319824,3.2060437536161475,-0.12461270379470461,1.5945710973930716,181.27143921223893,183.20481243984904,175.58933717174517
1.0759512642398477,-0.9499549269676208,3.185415866530035,-0.12570651676059558,1.619465068245244,179.06412138625439,182.95478951364782,174.35329571338497
1.092569662258029,-0.9389985799789429,3.142947728256949,-0.1268285433197326,1.6608149987721763,182.94264632366588,182.25831284640006,173.09962746118453
1.1090615903958678,-0.9530029296875,3.186307254711373,-0.1247800394198928,1.5766759623920756,181.74403166217053,183.53396000739963,175.23178976703124
1.1258395500481129,-0.9452990889549255,3.256724160106148,-0.1261221217512969,1.5979211966570646,181.05642540612962,179.3169788071237,175.7050423420877
1.1423817174509168,-0.9527539014816284,3.1480421493550974,-0.12512882765376893,1.601588965326804,182.40838911524406,184.373398947111,174.28433747263358
1.1592450588941574,-0.9457507729530334,3.1825417560505045,-0.12494868966161327,1.5918828290767042,180.5086166620231,185.46256931389343,170.3789848392699
1.1760901240631938,-0.9535083770751953,3.1780167762944265,-0.12555760606289057,1.603246719653808,182.4950816159577,182.13687565499617,176.03752449660502
1.1930067660287023,-0.9481741189956665,3.1711679758176654,-0.12495311419843236,1.5740463278138237,185.74538528627244,183.26345294939222,174.51080310267503
1.2098629279062152,-0.953762948513031,3.181853893851943,-0.12551816612005479,1.6081103831373889,180.7344373612589,183.03195537258392,174.39267256070747
1.2267883447930217,-0.945469319820404,3.1823044486870593,-0.1283549396364898,1.5655500540137508,180.02957830647534,185.10526416158677,174.42069518050374
1.243611472658813,-0.9543558359146118,3.177705876203115,-0.1244197799255604,1.608636465242189,182.8338112877588,182.47085796732364,174.428214445259
1.260383184067905,-0.9474686980247498,3.184154660319777,-0.1212140517350477,1.616157023288669,181.0880406210939,182.43766235922607,178.9693719646731
1.2771255802363157,-0.9542648196220398,3.1774150958481373,-0.12689725487669418,1.5901288866419994,182.3277772531103,183.4691339177028,173.00628299615886
1.2939286176115274,-0.9555590748786926,3.1437365951385488,-0.12615452089158263,1.601558030071684,182.90973688626121,183.13391484919003,173.53760340771987
1.3107117610052228,-0.9534770250320435,3.11258301589975,-0.12692542944002164,1.60505149641099,183.72888572327236,183.09846605386053,172.5117365257072
1.3275214852765203,-0.955004870891571,3.2003030146607516,-0.12598029477845618,1.5945298503862435,181.9399029069284,181.55216697595444,174.5936917518602
1.3443032996729016,-0.9514061212539673,3.1667031626209345,-0.12672916813185348,1.6253941493190283,182.66955077492122,181.7310082385174,173.43354011907226
1.3608472468331456,-0.9549800753593445,3.1814062316887632,-0.12526732159788295,1.588855509123814,181.9754114403582,183.0832220651791,174.7822273550415
1.3774970499798656,-0.955146074295044,3.1761234595026604,-0.12585484000051983,1.594026321880631,181.74527742926756,183.4435413943151,172.20937300897734
1.3940674494951963,-0.9552792906761169,3.1703761971620494,-0.1260065045701773,1.5844679713114647,183.84286837330265,182.68565701730438,173.12645842763146
1.4106442732736468,-0.9562742114067078,3.1724686956038255,-0.12433049904469895,1.6005624960300096,182.75455885484865,181.98731950538613,174.55290646933764
1.427165293134749,-0.9552172422409058,3.16999549548167,-0.12304712112870131,1.6057793007240146,182.9679496557178,181.24641229922776,175.32621820592703
1.443747135810554,-0.9563233852386475,3.170432188382419,-0.1267782137022122,1.5793635943590933,182.2221073425634,182.82441596845274,173.17253902826369
1.4601348172873259,-0.9541620016098022,3.166795344472071,-0.12795743059053813,1.5647271589175453,181.9162553699657,183.00119496901732,172.54470131976603
1.4765580920502543,-0.9570009708404541,3.1630738184613216,-0.12643430273133272,1.5959805788892285,183.16273915736576,182.1257831716885,172.2819633428886
1.4929745458066463,-0.9562382698059082,3.1539076118476004,-0.12701779329805762,1.5995431137719356,183.75640301586952,181.64706372494322,171.0318313368121
1.5094950469210744,-0.9535060524940491,3.1317673034228575,-0.12587266553505172,1.590789813794461,183.60585977427468,183.84804365949117,171.69992280974594
1.5260173492133617,-0.9563995003700256,3.183169086851278,-0.12595338746760507,1.5935948412382979,182.35639212376498,182.12613614683863,173.87024951633163
1.542479152791202,-0.9556088447570801,3.158295401030488,-0.12603096946868314,1.5911495154192954,184.00419015010135,181.51753415863845,174.63786705508025
1.558929517865181,-0.9567493796348572,3.1600157313272446,-0.12588745986519423,1.6029350473577382,181.96037313166576,181.88604424942713,174.22458451224242
1.5758531736209989,-0.9568316340446472,3.1920817120803093,-0.12565042320165948,1.586303994359537,182.57705003384206,181.02182955095384,174.04243323366154
1.5927888192236423,-0.9564555287361145,3.188785009871645,-0.12564712586888438,1.5950973353253395,181.0068833979155,182.47297537227718,172.74369164582825
1.6097136037424207,-0.9572150111198425,3.180050486720913,-0.12778647190093045,1.5838626344797349,181.67395620752382,182.16507531449324,172.22558062373434
1.6265518572181463,-0.9556819796562195,3.183841382279457,-0.12951445832904618,1.5755127037045975,181.13365488386137,182.25395321904676,171.06191770093267
1.6434977063909173,-0.9556946754455566,3.185293093388485,-0.12567484330965656,1.6065612161908658,182.0236906747959,181.10819863344017,173.2902952632986
1.6603252878412604,-0.9573046565055847,3.1741474146339357,-0.1265023711040733,1.5861629998170366,182.1725031756215,182.3953616346996,173.2019780870224
1.6771175526082516,-0.9582325220108032,3.169548970847178,-0.12668266408975312,1.589852688837907,181.8281095775465,181.8962202843412,172.36982763212757
1.6938038570806384,-0.9584269523620605,3.1627389128451275,-0.12704730240082712,1.5879816126377118,181.56396830443725,181.78126235309253,171.6196166900255
1.7105549722909927,-0.9574403762817383,3.155251015484639,-0.12745565119912144,1.5859782871883228,183.3633132722366,181.31881005250773,173.12169385069674
1.7273615784943104,-0.956577718257904,3.1824320554148366,-0.12773804764745395,1.5724883217661194,182.87747025200989,181.71666310971807,171.27317076376727
1.7440357441082597,-0.9576489925384521,3.1656198123491426,-0.12635010681075914,1.5953233659598336,182.1896474117518,181.84369896449988,173.48673107512363
1.7608369383960962,-0.9558008313179016,3.1415454414180504,-0.12820831218068862,1.592125831964419,182.13165914247014,182.8548342793734,171.2700879895022
1.777478369884193,-0.9577638506889343,3.1794476444147444,-0.12628989544641678,1.5877594537607576,182.46570231099906,181.48008073305874,173.3493469226217
1.7942718155682087,-0.9582030177116394,3.1760112770215123,-0.12737629688937674,1.5797088723919037,181.3136244034909,181.53564651242868,173.3863524068528
1.8109409920871258,-0.9580820202827454,3.157688205528788,-0.1258874027159277,1.590442229438787,182.6822967519886,181.2865447689359,173.82965905371321
1.8276248555630445,-0.9581681489944458,3.158104874580715,-0.12696651405006965,1.5895682739754022,182.3536809760132,180.68665282680826,173.0624885793221
1.8444525450468063,-0.9582969546318054,3.1779525600953713,-0.1258501882386709,1.5909496488664758,180.82632678065698,181.55248533376692,173.12303772518956
1.8613425698131323,-0.9589508771896362,3.171694679146277,-0.1267890931030038,1.5801466643971787,181.54555243077684,180.9305252115305,172.63676938411797
1.8778851395472884,-0.9589131474494934,3.174732112544844,-0.12700858624912614,1.5725583136158514,181.2235049402894,180.47393833504577,172.21178853861517
1.894410863518715,-0.9587773084640503,3.1552825253245196,-0.12701570368620851,1.5851729801417287,180.96278090478887,181.1109582691289,172.53662769045206
1.9110076809301972,-0.9579893350601196,3.176240070809053,-0.1277942967401246,1.5807337880313463,180.17301451473276,181.24596539998274,171.62530510494014
1.927469052374363,-0.958669900894165,3.1623261718488545,-0.1263641262219769,1.588015119086927,182.05497619267464,181.2763999266976,173.27857056651993
1.944044047035277,-0.9580091834068298,3.1772305008465054,-0.12651438946328503,1.5810900251985722,180.4020620295953,182.04243970874006,172.46450290839718
1.9605022016912699,-0.9586965441703796,3.1628862811471627,-0.1268534829033735,1.5874487117811946,181.86577623940872,181.02559954729122,172.91299216159086
1.9772548107430339,-0.9589039087295532,3.154949099780925,-0.12593033529531017,1.5935293732451687,181.62616921409017,181.02343036807383,171.9828523324459
1.994035062380135,-0.9583073854446411,3.1453399966022513,-0.12748315963156243,1.5831485048968275,182.38008098140187,180.83023989150456,171.8661052165278
2.010705402120948,-0.9587287902832031,3.153493137475531,-0.12707491678333954,1.5850987908892396,181.99164243121564,181.01080125207014,172.18033834369328
2.027466168627143,-0.9584742188453674,3.1574717187292958,-0.12629525026357702,1.5851556005427678,181.78499749988106,180.34464250517152,173.55643346958112
2.044127787463367,-0.9588626027107239,3.158788517258254,-0.12648326329788953,1.5858621035665037,181.7297402010201,180.7037974671518,173.07222927469223
2.0608704639598727,-0.9588661789894104,3.1567052415287016,-0.12701813880106477,1.584404422253411,181.18557761442543,180.65863744505123,171.8286991624775
2.077552833594382,-0.9590462446212769,3.1540847856909062,-0.1265836674188986,1.5839560663832155,181.148044692697,180.7871171237109,171.83284656770212
2.0941306287422776,-0.9588852524757385,3.1496840379627784,-0.12644875967666114,1.582209743684226,180.7891789193411,180.66787591192076,171.29277377075778
2.110754132270813,-0.9591318368911743,3.1636751454343304,-0.12619848375078557,1.5859250791064958,180.7409792547172,180.72735404281232,172.4496697936026
2.1273333402350545,-0.9589245915412903,3.16876614941373,-0.12576026723450862,1.5863382232151237,180.11564766646796,180.5856304381834,172.58433551855728
2.1439559906721115,-0.9591747522354126,3.164683297621945,-0.12598529020277566,1.586101589508929,181.6959068977867,180.49932895031463,172.0643944812274
2.160542856901884,-0.9590783715248108,3.1693836837706577,-0.12547008346105926,1.5865658941925291,182.06246989428564,180.1935142909075,171.82827787661506
2.1771725062280893,-0.959059476852417,3.1631422324761087,-0.12635173955938997,1.585492294731629,180.91766983381103,180.83833358001266,171.1928479658323
2.193833129480481,-0.9594283103942871,3.1673711718547963,-0.1255947309756565,1.5873126002041276,181.3725298268676,180.943392313767,172.22442767916527
2.210418254137039,-0.9595312476158142,3.1727041370178437,-0.12488302706295235,1.5887666891794856,181.4660059330887,181.0857697481249,172.42229193750916
2.227087485603988,-0.9592244029045105,3.1750456593482115,-0.12633343173729178,1.5766000878571425,180.878550466869,180.59937918409474,172.21675437755127
2.2437133761122823,-0.9593186378479004,3.1594170733835054,-0.1253227868076942,1.5888006045251206,180.73683326221308,180.58190233149293,171.4228323236903
2.260388543829322,-0.9593543410301208,3.1788043960697427,-0.12510791895473122,1.5866060485863853,180.99727052346492,180.65690548857316,172.09008372543553
2.2770552383735776,-0.9593560099601746,3.1749676704824172,-0.12492523994602031,1.5854410715228908,181.2541789455688,180.54521300179158,173.0291609138398
2.2937298752367496,-0.9596211910247803,3.1781989325402242,-0.12465408115303622,1.5848469512868222,181.6019360882798,180.59547885865166,171.9655027928152
2.3103670654818416,-0.9595634341239929,3.1854608260931707,-0.12388187985416155,1.5843078873769856,182.03241450506113,180.52954126657136,171.72341929242145
2.3270658748224378,-0.9596181511878967,3.1816959919920365,-0.12442353835113307,1.5842522281436868,180.61568484204145,180.855553920595,172.31781420905298
2.3437094455584884,-0.9595499634742737,3.1735504078137122,-0.12343876568789733,1.5963044432243216,181.34541939801665,180.84089526564838,172.1991409232297
2.3604117641225457,-0.9586989283561707,3.193890105255153,-0.12382140357756263,1.5866052061227438,181.6899986479403,180.94470309630196,173.25183251027048
2.376970924437046,-0.9596235156059265,3.168035331351417,-0.12494744100016131,1.5882517549245265,180.97512460864488,180.67260252269517,171.88008237033534
2.3936294270679355,-0.9599453806877136,3.1709130943294745,-0.12398277877900235,1.589348330840859,181.42217941508193,180.87493228392913,172.51458065682522
2.410184310749173,-0.960084855556488,3.16696744345934,-0.1234202086911379,1.5907194719680957,181.6346338608904,180.9839456816071,172.72682912252003
2.4268192388117313,-0.9599108099937439,3.1720830775757745,-0.12366378070275241,1.5922727747194216,181.29208929808516,181.13286899731588,171.47472620464765
2.443473462946713,-0.9601562023162842,3.174139591226324,-0.1232995781324204,1.5901158522428056,181.02229009889737,180.6080120007128,171.76573993669115
2.4600551715120673,-0.9602823853492737,3.174857318330565,-0.12250785366715444,1.5907904337744654,180.80043218180174,180.36913312700676,171.43746393628214
2.476719838567078,-0.9601104259490967,3.1737289572694065,-0.12443353550056113,1.5807400950480175,180.96121422856442,180.69563243697542,171.73499862198807
2.4933608835563064,-0.9600661993026733,3.1629276948502065,-0.12345209522046807,1.5916215990967628,181.80612524671398,180.6276666208223,171.4220534738098
2.5099897095933557,-0.9603239893913269,3.1613343417386797,-0.12282089044104219,1.5932850918902746,180.88793705328695,180.89847093682258,171.59321511704576
2.526629826053977,-0.9601100087165833,3.152902046337908,-0.12190429508504519,1.5975041621920005,180.53093753579054,181.04996697590803,171.40707127916107
2.5432601356878877,-0.9609103202819824,3.1692642797232393,-0.12181868040754407,1.5915580672411531,181.4856860144693,180.89663674415488,171.58301312176246
2.55982356518507,-0.9614437222480774,3.169878753909151,-0.12025430011123545,1.5932112233994662,181.74096671738153,181.00865385488476,171.434478497476
2.5764462761580944,-0.9609864950180054,3.164481758943342,-0.12196584717444733,1.587849863672939,181.31834713146117,180.39496522205712,171.97495338505962
2.593100233003497,-0.9610210657119751,3.174155163033288,-0.12168211664139139,1.5872437941543227,180.64171847774804,180.82260046562897,172.21192608631407
2.6098346319049597,-0.9611246585845947,3.1725113209488045,-0.12113463915413938,1.5869873620117327,180.48223806919088,180.41253966618478,170.7355160922018
2.6264663245528936,-0.9612966775894165,3.1653439283652034,-0.11902168022924228,1.5990491612530495,180.99599898172568,180.60648865388623,171.39418574947175
2.6430823197588325,-0.9619951844215393,3.1610444373155913,-0.11978530425001155,1.5917517316861294,181.2219699617964,181.01210647281476,171.6772943729075
2.659657063893974,-0.9625779986381531,3.154137996808105,-0.1184240295414401,1.5922323806419616,181.43273885179372,181.33359314571874,171.79720959122017
2.676290891133249,-0.962756335735321,3.172168632263951,-0.11800664717625647,1.5889061698208826,181.31606568981337,180.6278093992976,171.589541350202
2.6928715528920293,-0.9637247920036316,3.1775857775265868,-0.1155995255438636,1.5867167087861866,181.53013000807658,180.49247863053512,171.5877044667801
2.709578715264797,-0.9627930521965027,3.173389221253704,-0.11673958323265671,1.5939636797426344,180.9562499038443,181.16381958355566,171.07872010942828
2.726223182864487,-0.9632295370101929,3.1634605032372303,-0.11537580262946778,1.5968097111240214,181.7377223662562,180.84992404595943,170.4640120825453
2.7428725389763713,-0.9633104205131531,3.162087406084522,-0.11400366794182926,1.600340259637374,182.31569754050173,181.4057796386619,171.84992074010546
2.7594867292791605,-0.9640440344810486,3.16816929124123,-0.11444395610425534,1.5887088265241651,182.24183614755907,181.478260979219,171.34316274638005
2.7760252254083753,-0.9641470313072205,3.169581972679243,-0.11215509404176188,1.5835386591597231,182.86475473047574,181.91414714188534,171.31765124483417
2.792628754861653,-0.965997040271759,3.1635355386206454,-0.110511600865771,1.5913225762978338,181.87146441626788,181.3779268738873,171.26392758082847
2.8091712798923254,-0.968077540397644,3.160363930976393,-0.10564025124303877,1.5903782527470174,181.9367132657111,181.56256338338858,171.17865212250467
2.825835489667952,-0.9659702777862549,3.1813516071111207,-0.10808061200276592,1.5916833764236906,182.3476837531615,181.1293109956099,170.69501066417916
2.842460088431835,-0.9664257764816284,3.1647545112846616,-0.10687873456825239,1.5891919762167028,183.28798398421668,181.2875816951244,171.2855969975547
2.859094386920333,-0.9661946892738342,3.175114565316945,-0.10541015915103616,1.58380669986621,183.02326539445824,181.74736311577567,172.1741666627741
2.8757453057914972,-0.9676535129547119,3.1808300488804617,-0.10391779090841027,1.574764964762469,182.68114617153157,181.30536868211107,170.8963399794369
2.8923482168465853,-0.966996967792511,3.1664131012230223,-0.09842802176122487,1.584404600939084,183.85038575844175,182.48963304076318,170.92810142364777
2.908959279768169,-0.9703641533851624,3.1733606155849587,-0.09729676250314753,1.5878712978253344,182.8443047120312,181.25979316237232,171.06830470519822
2.9255023449659348,-0.9728958606719971,3.175249937037817,-0.08986759673384037,1.5900376171581403,182.83407970280894,180.93261617261578,170.9436314353802
2.9421031791716814,-0.9697683453559875,3.1595570911286455,-0.09530023945250168,1.579177994139517,183.52350767256115,181.97906436764964,171.77381887625359
2.9587229751050472,-0.9720097184181213,3.160608308193389,-0.09460071907138662,1.5855117687881006,183.01467345729878,181.43824599810858,170.16121361548517
2.975299406796694,-0.9731601476669312,3.1695862945285804,-0.08903947182188182,1.5788997566280731,182.65885135856774,181.94824885308788,170.67498882001473
2.991797494702041,-0.9751538634300232,3.1720021861505403,-0.08011984044869652,1.5737536468337585,182.34428504574328,182.27858243206958,170.36968473124477
3.0083726486191154,-0.974634051322937,3.1697907328993935,-0.0913874575247332,1.5801368138705838,181.59441601344327,180.6758473045512,170.84634549645398
3.0249455999583006,-0.9768950939178467,3.1516940132482647,-0.08172091058298878,1.59156706641657,182.4014122143239,181.65027120401675,170.86144211300387
3.0415466148406267,-0.9797245860099792,3.137125995432166,-0.07062247042027803,1.5999681172436206,182.26154523572006,181.82272246496962,170.8439931797874
3.058133981190622,-0.979640781879425,3.1644141526375913,-0.06832585664077337,1.5791503999308891,183.25412244348075,181.47979619659958,170.46757698903042
3.0747189540416002,-0.9820754528045654,3.166840012988321,-0.06967440749406767,1.5903414604688475,181.57753296027056,180.89687248865516,169.43699627287373
3.091218830086291,-0.9855349063873291,3.1704814739181586,-0.05686149151485065,1.5959231936335128,180.6045456041253,180.3557765491579,168.26858497118383
3.1077880393713713,-0.9850634336471558,3.1690798511651677,-0.05779418535633743,1.5874781607687338,181.28299122447515,181.076867708546,170.41872531887503
3.1242912970483303,-0.9880290627479553,3.1523815270298545,-0.05183617056804937,1.5820991602688923,180.94655548618704,181.63058137934883,169.46133879347826
3.140688832849264,-0.9923244118690491,3.1409473220258732,-0.03282045748515389,1.578129931824268,180.00279337787606,181.97956398271538,168.7201924725273
3.1571886390447617,-0.9895467758178711,3.148226260877106,-0.030793976430630088,1.5913310028743437,181.6556782970303,182.32192247346808,168.84990705776232
3.1737462859600782,-0.9902662038803101,3.138089499201481,-0.025619638833977956,1.6035732885913645,180.67627368182588,180.73363402641587,168.81997526514402
3.190349123440683,-0.9884562492370605,3.1369026482357274,-0.02317821670630263,1.606317498381058,178.90715336353685,181.2836995384913,168.17288243272958
3.2068447899073362,-0.9946685433387756,3.164116356375671,-0.00506685168880619,1.5876162414474728,178.78159994723643,180.7610989612952,166.90609599295328
3.2232807595282793,-0.9909238219261169,3.177611536847424,0.02771095767692973,1.5814403035493987,177.04162730299458,180.23028720945797,164.93714739953623
3.239811198785901,-0.9915114045143127,3.1305080023795044,-0.0003193588635697006,1.6001522248152726,178.9263568660685,181.40169746863523,166.16048741189172
3.2563618514686823,-0.9895656704902649,3.11578188911363,0.0175953248453705,1.593116869011081,179.04540624039936,182.4714289345158,167.6079285731522
3.2728473087772727,-0.995100736618042,3.1423204617553617,-0.0024967694459531453,1.5783223544735434,180.78888277327536,181.93941574385718,167.51531315841402
3.289248232729733,-0.9917884469032288,3.1450293685151784,0.007843954184221597,1.564324782519786,181.72974747814465,182.2672738465401,167.18652852125626
3.305658164434135,-0.9929310083389282,3.1290282494067343,0.014551392606599965,1.5889726338466574,177.7514259985303,180.77369056567682,166.3934239002652
3.3220773711800575,-0.9932095408439636,3.165888074601245,-0.0348525527489908,1.585805355988445,179.9303713078715,180.0582713150161,167.23056749391293
