time,loss,theta,phi,gamma,bx,by,bz
0.2902466366067529,-0.5773460865020752,3.2193232221247694,0.9366373978255056,1.4265437091677486,183.08790722758445,188.86473659303587,157.29978079085862
0.306961877271533,-0.5061018466949463,3.156367120315384,0.9347969676302621,1.4756684900362291,187.16998801300957,194.15273447661008,144.76082985417372
0.3237593984231353,-0.5912407040596008,3.261965488416993,0.911626423377323,1.395980347679183,181.38484556656843,187.88050686851275,155.46228746473963
0.34048725105822086,-0.5518293976783752,3.2520603950656497,0.8883614980887309,1.4060809920280484,182.95622720224827,190.98530427223574,144.45026760187187
0.35730509366840124,-0.5124607086181641,3.424588094513063,0.9097073423190347,1.3992917746108104,184.9606898101451,192.52726417398858,144.39419386187308
0.37403957080096006,-0.5345335602760315,3.222289154032234,0.9383991771577043,1.3835823018705757,178.4995899003109,182.93549813136323,171.3095890613617
0.39077811501920223,-0.5572324991226196,3.193226752071044,0.9167125125208737,1.3445687281162901,187.5747821649693,195.52568523374794,155.378895748844
0.4074970930814743,-0.5226007103919983,3.3064855564619524,0.9114027053668852,1.3686791202173598,187.02400200961208,195.0756569624003,148.55898702931535
0.42412995640188456,-0.5534941554069519,3.2433382546396636,0.9316500592099994,1.3798565064572719,180.63069292763618,185.9705378391225,165.6219385533501
0.4408995173871517,-0.5668420195579529,3.1938946567231588,0.8873404933666151,1.400657085382527,180.07156761840983,196.0555233789415,163.27243287197024
0.4576198635622859,-0.5818662643432617,3.2460698067661804,0.8956791355464684,1.3864014843770476,183.50119103824204,196.40600563232252,155.71991781052782
0.47437627986073494,-0.5527336001396179,3.1715552870735264,0.8653357944169138,1.4077090841885287,192.69935089126096,195.30975978882125,151.50704749057303
0.49093925673514605,-0.5731396079063416,3.267819096098969,0.9253950742101903,1.376061309356086,179.01211089695784,190.87863182474163,162.60632645335122
0.507754560559988,-0.561659038066864,3.3030996821192407,0.8969323032670948,1.4391499342307759,176.72004253581127,187.63664592211967,164.84338141750874
0.5246162349358201,-0.5800142288208008,3.197483618308988,0.9336143528265959,1.4427525723191845,175.43236987327862,193.17242756984285,153.42862282870811
0.5414543459191918,-0.5410855412483215,3.159085614027112,0.9331653224504712,1.3703155685298163,184.10995487120243,196.78263136701275,151.08640798920982
0.5581098226830363,-0.5714435577392578,3.2670961650962083,0.9059905580629389,1.4219413428055359,178.56752061965906,189.92314228334294,161.404138060434
0.5749251982197165,-0.5672216415405273,3.2926911422142107,0.9489738205830589,1.4159031698524016,180.2570807890203,186.31962687832467,152.0345915975696
0.5917357364669442,-0.5845862030982971,3.2679920208414477,0.933565488778948,1.4120916487349329,180.21070249636767,188.75360100347888,154.84405191616978
0.608478931710124,-0.5574832558631897,3.219788252422907,0.9395153994587381,1.3913356810725253,182.3088550800073,192.06216088063525,151.7161910276844
0.6250705877318978,-0.5849763751029968,3.255269186927883,0.9143717684118887,1.414289927372283,179.5028542347461,190.45789693266602,158.98215130224662
0.6418458530679345,-0.5713047385215759,3.2148820183631193,0.9164364480453863,1.4499585871940406,182.02784591530462,190.96642637521128,149.30594425106565
0.6584605015814304,-0.5832954049110413,3.2545848266650066,0.9231554176689893,1.3945356288155746,179.76604465154452,190.90058046235904,159.28123090277984
0.675264285877347,-0.5798613429069519,3.2751317605173957,0.9007001310445657,1.3888068272649865,176.84476205933137,193.6589362300248,155.27297328419866
0.6918766377493739,-0.5849501490592957,3.2611796259192394,0.9096844477398007,1.398241047740677,178.40554835139466,192.46038632077756,155.77967516086366
0.7087204875424504,-0.5758194923400879,3.3182033668699287,0.8957465410145435,1.3577607892540482,185.4913589063425,189.11389817019602,159.92781535706763
0.7254142761230469,-0.5875495076179504,3.2276635554492232,0.9241473998735827,1.4215046265529003,177.9471171315446,192.15779521993113,155.053420960798
0.7422242909669876,-0.5900384187698364,3.2634817613070837,0.9431711797370426,1.4258129245881355,175.57117977247998,184.4642499702526,157.41435475867132
0.7590485755354166,-0.5942350029945374,3.25793238628895,0.9223668183038725,1.428104545407129,177.908037866156,187.8242316428473,153.2307496183832
0.775827513076365,-0.5919165015220642,3.259606166100922,0.9219725186213141,1.4448890037029063,176.97903447346175,186.2860572330914,150.2055089761849
0.7925380524247885,-0.580041766166687,3.2411719805950097,0.9082238570355554,1.4158861577118367,176.69582514459563,189.66142131485026,157.1301611723977
0.8092709956690669,-0.5903320908546448,3.261287010779838,0.9272300808430998,1.4130402759791587,179.33198315842466,188.9805560813217,155.41557923022674
0.8260625125840306,-0.5901899933815002,3.2480201704707508,0.9379534424424691,1.4346698347855866,178.80979089191203,184.79469258439963,156.0731726174915
0.8428584849461913,-0.5851476192474365,3.251514270643063,0.9411266797805747,1.4254142576250812,177.4814638942825,184.90944718975567,151.90103691452356
0.8595821307972074,-0.5908964276313782,3.2524529997142677,0.9344379519384032,1.4226331750618817,177.9868114793984,186.29655962548327,153.67131551145434
0.8764929501339793,-0.5866644382476807,3.2873830502100727,0.9347812323404874,1.4185757412807911,179.05043244676864,181.25580370434136,155.36906543952426
0.8931774189695716,-0.5917369723320007,3.2425934291394354,0.9268058579903089,1.4207724052348731,178.22294596035061,189.4322973410337,155.13233208047956
0.9099223734810948,-0.5832237005233765,3.2446020669629947,0.910302345228116,1.4125872701278017,182.31029186845672,190.60536474428014,152.247457415587
0.9266770286485553,-0.5926223993301392,3.258761837721061,0.9349539711098109,1.4225065109730521,177.25595779647415,185.9995286637595,156.12263042290024
0.9435024512931705,-0.5896063446998596,3.2636442135494317,0.9145202587451371,1.3996759186595058,178.55373638387874,190.67653415658646,153.60512549190307
0.960215762257576,-0.5922336578369141,3.251926181240421,0.9320951465181362,1.4259213557540664,178.74577726490372,186.26515297744635,155.4561608360944
0.9770110221579671,-0.5956713557243347,3.2472570967272048,0.9268653089028516,1.4255991707242366,177.83614215285914,185.58553629170592,154.2762460811237
0.9937850758433342,-0.5971987843513489,3.2402421397008885,0.9266829229327276,1.4318786180967757,177.08822165007638,183.888026396898,153.7065795065722
1.0105455657467246,-0.5938268303871155,3.252020821121649,0.9170724281389897,1.4190880859864778,178.881783888778,187.46668833801596,156.03226446493534
1.0273751020431519,-0.5953923463821411,3.2391934433204757,0.9416992916206255,1.4534434928049418,174.6493959090112,185.74480158482086,154.4312848450487
1.044220170006156,-0.5977404713630676,3.257432173991713,0.931484334884412,1.4395417977726082,176.6201121647826,182.96384586022896,154.52755781749846
1.0610383125022054,-0.5969681739807129,3.2648515464178516,0.9338235733314635,1.4489264940414754,175.8186952669986,179.72962011982656,154.2251706860079
1.077856246381998,-0.5957736372947693,3.2499347528078246,0.9259914424786768,1.4389329945929283,175.3887258268557,185.0305545180771,153.89419472235164
1.0947128217667341,-0.5968766212463379,3.240156734689439,0.9201451083432908,1.447823333913901,176.25613463874583,184.97318744986987,152.48491323536294
1.111591199412942,-0.5948380827903748,3.2429430558114474,0.9390508780488784,1.4608201748762832,173.7550921297646,182.6748608128981,151.3928287834704
1.128468924202025,-0.5953136682510376,3.2320350471516464,0.9393178411323313,1.4627089252786831,173.34452290692275,180.60086056475032,153.58170335171832
1.1452767001464963,-0.5950571298599243,3.2433883747425485,0.9227227690818096,1.4306228792769962,177.36061223570022,185.0588979786503,156.14924904271373
1.1620484329760075,-0.5972982048988342,3.243277045009773,0.9268047963235768,1.4381722031768178,176.4592322092163,184.46288868721226,154.9601439779029
1.1788524528965354,-0.594153881072998,3.2580437160217257,0.918284791062105,1.4205552215073074,178.80941789263994,188.42024093428537,154.419854683194
1.1956572737544775,-0.5972433686256409,3.238537214369166,0.9340595786147747,1.452170499335839,174.71074665335203,182.55570565713407,153.79124118458725
1.2125248610973358,-0.5968285202980042,3.2506665768691265,0.9133567695718607,1.4293963228246818,177.52499513866505,182.2132679383192,153.35692530304306
1.2293942896649241,-0.5986878275871277,3.2401692087355443,0.9248530610782042,1.4407279304472795,177.49775499142362,181.98841947847706,153.71492561930393
1.246192529797554,-0.5969394445419312,3.235286436699404,0.9242838703779679,1.4416253983744554,178.55226957370758,180.467351958677,153.62529106778004
1.2630751971155405,-0.5964915752410889,3.2359382619630486,0.9413198311538011,1.4540418047563923,175.35240563053387,184.7307565716209,154.37152847736616
1.2798961671069264,-0.5979700684547424,3.246984498142607,0.9203475349673458,1.4355576933076093,176.98184776163225,182.84264009664463,153.61057609662384
1.2967652948573232,-0.5948448777198792,3.248724025293792,0.9345989679237228,1.4315262467984091,176.86317050474855,181.26065460899517,155.6187614987999
1.3135556802153587,-0.5981450080871582,3.2422985573405274,0.9237585732383988,1.4437490621350282,176.4078936052465,184.0450542396512,153.2683753012222
1.3304474959149957,-0.5988795757293701,3.249324092828889,0.9270863701028431,1.4514277772949518,175.8043074784747,182.3981582762181,154.25102715914062
1.3473002994433045,-0.5971795916557312,3.253865069392889,0.9272880936879009,1.4612023568940398,175.16235039267383,181.65322421587814,154.52325098542485
1.364195317029953,-0.5983675122261047,3.254624644313852,0.9173853115834854,1.4308883220422595,178.54630275023993,183.6779632223433,154.31962747264345
1.381079275161028,-0.598874568939209,3.2536673467746042,0.9215002656279863,1.442458657823095,177.49350737471687,181.50913837064215,152.93721917757458
1.397963847965002,-0.598154604434967,3.238257275386961,0.9134927039816756,1.4420613499107993,177.6237591557953,182.52327870109656,152.83969245800438
1.414877231232822,-0.6000684499740601,3.2457958769841846,0.9223445602368521,1.448213339910195,177.47599402366671,182.5380306661648,153.49971296600592
1.4317204114049673,-0.6003667116165161,3.2452015664049734,0.9233430728716052,1.4545411632114877,177.72306715468392,182.3857259509249,153.44428140069692
1.4486317774280906,-0.5988858342170715,3.2514494874744146,0.9187950218435346,1.4436193381082627,178.4883393631983,180.7825070935829,153.90054912789913
1.4654878973960876,-0.5973837971687317,3.2598881734571306,0.930828330387544,1.445826379731646,177.56066721511712,181.7240254296329,154.68285086108182
1.4823133302852511,-0.5993343591690063,3.2436649999045035,0.9178266105831427,1.443002607366011,177.60798617062576,182.32346538323065,153.30048205877375
1.499274336732924,-0.5994070768356323,3.239867589727125,0.9270828224522867,1.4610375027081028,176.3253514274678,180.11784162868196,152.8632007084862
1.5162723744288087,-0.6003868579864502,3.2542224856359594,0.9203583267489286,1.4579677517233574,176.98309799829883,181.18385942261648,153.1839942582198
1.5331237465143204,-0.6000602841377258,3.2612491240861665,0.9181109595842907,1.4665876623613965,176.7257695017364,180.78157939468622,152.91852857767776
1.5500107649713755,-0.6007373929023743,3.2409093938840177,0.9233304759061272,1.4614067223142961,176.81720915619954,181.55471421444284,154.0439590601642
1.5668038874864578,-0.6006540060043335,3.234530417438724,0.9242455810451977,1.4708807545598965,176.4790600469409,181.57750213634318,154.59732900145906
1.583750819787383,-0.5998643636703491,3.2424477481814415,0.9164924066990319,1.4557639178488873,178.84404294501667,180.38454628827515,152.66112837893934
1.6006270796060562,-0.6004415154457092,3.2373217737715922,0.9240162165768397,1.4676205502824513,176.27857892089924,181.8675438691411,152.5984661605276
1.617519374936819,-0.6015413403511047,3.242991852630532,0.9270478298351306,1.4764432619968495,176.71579636356287,180.17461174146354,152.96452793023758
1.634332438930869,-0.6015735268592834,3.2426552789935466,0.9316584394611245,1.4931635893122688,176.2697014600314,179.10018492057998,152.7965508659695
1.6512291030958295,-0.6027929186820984,3.2477184925633846,0.9193168236355989,1.46911706218948,177.97988111757542,182.04101659331155,153.3795926663529
1.6680549401789904,-0.6035264730453491,3.251643943981515,0.915433824227255,1.4731568419301686,178.8071459626292,183.00260407562632,153.63778864528626
1.6849732790142298,-0.60114586353302,3.2482037327090927,0.9295543785649281,1.4801882884091229,175.44889060589736,182.64699786283535,153.90721841801547
1.7018677974119782,-0.6015677452087402,3.2464506365869346,0.9247741476234626,1.4899600847790673,175.8118075466346,180.73290883748916,153.27837773536402
1.7187120262533426,-0.6040898561477661,3.2348391010062727,0.9292308340376503,1.497197607285767,176.16134655246498,181.78445850408843,153.57012603688923
1.7355355378240347,-0.605212926864624,3.225147408691429,0.9336670876820112,1.516812535066972,175.75047082954802,182.0847580448244,153.76319192622395
1.7523986091837287,-0.6046285033226013,3.2476816911772532,0.9287899012447964,1.5039421369881802,176.68982959941417,181.17317878279155,154.5438960564802
1.7692678198218346,-0.6064823865890503,3.2463515034959056,0.9312954503617321,1.5243344365142972,176.10873951185206,181.35882996027274,153.26504882228224
1.7861069422215223,-0.6075291633605957,3.24907255830185,0.9352779375895346,1.5557982936142976,175.7545046896783,181.26088783318772,152.87559370334128
1.8030171729624271,-0.6075174808502197,3.23934677320175,0.9269794007111332,1.5307562054878616,177.57892942341454,179.80450963533104,153.05791455953965
1.8199003981426358,-0.6066322922706604,3.2387319148621794,0.9324947160151553,1.534583116020849,177.8050531082706,181.4091322599578,153.61326751691627
1.8367656106129289,-0.6086748838424683,3.2412194844117783,0.9258891830288376,1.5451861203905075,177.8589430776202,183.81150528999297,154.36733326995972
1.8534898022189736,-0.6054726243019104,3.240501587120894,0.9230045548126942,1.5711973859296267,178.65356388641464,186.16716547469946,155.1527244719548
1.8703701253980398,-0.606407105922699,3.2287559995672312,0.9455989178632342,1.5892026272593869,175.0054309466861,180.17871987306881,153.76927703220076
1.8872479181736708,-0.6075860857963562,3.2264096885014864,0.937845846385172,1.5868374956251108,176.5612810923251,181.67665886266272,152.60496327958032
1.9041631072759628,-0.6082645058631897,3.249364730923995,0.9343615795156779,1.597308751065699,177.77090994978363,180.62904653990927,152.9995911942887
1.9210795825347304,-0.6072071194648743,3.252625717167115,0.9186839698852691,1.5276207001420548,179.4377761670114,182.68519360061163,152.7369441423412
1.9379779258742929,-0.6104979515075684,3.247281069307146,0.9271845896900526,1.5799194060876616,177.1823950250071,181.88013499394066,152.60084586610066
1.9548097727820277,-0.6099935173988342,3.2515556465296296,0.9245295265275013,1.6025875511210677,176.8710659833754,182.11563636093206,152.09463504069288
1.9716936023905873,-0.6066218614578247,3.2316057177155537,0.9438288757548665,1.6043147239483244,174.79787825226487,180.33572078439647,153.43180314859558
1.9884946085512638,-0.6088073253631592,3.247370717304225,0.9249701963526684,1.5467942060936222,178.27780168832476,182.09782539655782,152.91065889390478
2.005355928093195,-0.6075228452682495,3.2475593097150774,0.9348637101428481,1.6065252188044377,176.88968241749842,183.98084333675268,153.06174750951885
2.0221624011173844,-0.609041690826416,3.2455061755867454,0.9328926327849193,1.5875829654752938,177.06199416897746,182.93675991139727,153.06078927202407
2.0390684455633163,-0.6094646453857422,3.236644730376609,0.925770071662908,1.592078021298334,179.14993697766783,183.08308916496583,153.30580022194482
2.0559627935290337,-0.6111474633216858,3.2627192808020142,0.9191769046265161,1.5627856611785953,179.20604587013526,183.13612823625854,153.81004295982729
2.072798503562808,-0.6093946099281311,3.280874076952278,0.9098424337471882,1.5507597439553376,180.5284282590403,183.86586292305645,154.41258279995077
2.0896546076983213,-0.6091388463973999,3.244215755005511,0.9175996131996229,1.5408067091089723,178.4747956527939,185.01943445779511,153.68556563363177
2.1065537221729755,-0.6090811491012573,3.253359758382306,0.9233088197433914,1.5914695360236522,178.59204671668192,182.23961876364547,152.09056767918474
2.1235086731612682,-0.6103357076644897,3.249204872515885,0.9236740142164681,1.604753226963881,178.2779364487631,184.00056311277643,153.27387831699963
2.1404509637504816,-0.611648440361023,3.252302313209745,0.9126787049280675,1.569687888078405,179.8990580613722,183.51622966506338,153.1947776205389
2.157268217764795,-0.6113094687461853,3.255700382021245,0.9025717409996414,1.5607403493799605,181.31759000756955,183.80596454189646,153.26177179479635
2.1741276578977704,-0.6095824837684631,3.2440962486899982,0.9187191463644868,1.5585407682149643,178.80467596189789,184.63890777995448,154.53306919382965
2.1910332022234797,-0.6103090643882751,3.253200416628288,0.9248015306298771,1.6151149481649747,179.03188712882059,181.73224985985803,153.2205724261152
2.2079283325001597,-0.612141489982605,3.2662900033410844,0.9163082251555816,1.5715226115978265,178.31739585433087,183.21831538431803,153.57192857252562
2.224785645492375,-0.6103699207305908,3.2811126398233217,0.9115773019019184,1.5612449067475724,177.9011252926624,183.2859284939941,153.70499274781605
2.241702756844461,-0.6098778247833252,3.266236403244723,0.9225555100510343,1.609387145808817,178.50023016757837,181.18896597078384,152.02427939353942
2.2585319010540843,-0.6109822392463684,3.260701364606042,0.9215964191293974,1.5966755514103537,178.57634161615826,182.05145142307651,152.651476843612
2.2754383822903037,-0.6101877689361572,3.259632551299018,0.915404755285484,1.5466665002739326,178.12117049643496,184.20202441195312,153.14707763375282
2.2922700699418783,-0.6111250519752502,3.2548084502959704,0.9224523367937789,1.5980028361922143,178.80420797072418,182.3496934978818,153.2021987280246
2.3091701241210103,-0.6111531257629395,3.265495954671448,0.9161250458913299,1.5547780912178044,179.0505450171462,181.38342128740317,153.06987854654335
2.326070372015238,-0.6111660003662109,3.273491386334956,0.9089279558181711,1.5712314738040711,180.76880310494852,183.33827817072643,153.8992552242566
2.3431851165369153,-0.6102518439292908,3.264334431612365,0.9102933052750842,1.5459939692792855,180.10567701006082,183.59590399080724,154.26455037362678
2.3602353911846876,-0.6118261814117432,3.2616096313576226,0.9187706406658191,1.5840051558775867,178.9586754646339,182.4375645650092,153.0547452261157
2.3773858407512307,-0.6104475259780884,3.2724944062763197,0.9082101555680497,1.540000791059215,179.92929982013146,183.3269522717111,153.66467732191126
2.3944314178079367,-0.6119112372398376,3.2592299392910578,0.9188917914873467,1.5835023249089644,179.08548093307598,182.59400819133913,153.31781837649626
2.4116326412186027,-0.6130009889602661,3.26342046193329,0.9113905500222559,1.5821235206496236,179.48727360836733,182.35981085169456,152.89275822899822
2.4286836348474026,-0.612866222858429,3.263771052498928,0.9074973727201257,1.591792450385138,179.62788747748334,181.9716521594126,152.43411586358366
2.4456722922623158,-0.6116280555725098,3.259951957151137,0.9128642434677507,1.5992462337543547,179.78835065843003,184.4379809886471,153.57388253643376
2.4626785768195987,-0.6113730072975159,3.247443382426356,0.9213734294241029,1.5921311044848494,177.74327508845488,182.84969171129734,152.6360482961129
2.479615875519812,-0.6120467782020569,3.253955383403506,0.91826206102262,1.586906196814655,178.4996570925783,182.97183832615463,152.9518500281488
2.496608955785632,-0.6109498143196106,3.2589839536942984,0.9192364142928129,1.560002998887999,178.29416301302285,181.26127467254594,152.7540768145074
2.513541948981583,-0.6123515367507935,3.2597099562869274,0.9144572861740163,1.5894354250377658,179.41480374707822,183.6438044096218,153.36893110595219
2.530556360259652,-0.6120140552520752,3.269102811994751,0.9200148132478124,1.5961438568837356,178.02203750531598,182.22555091098238,153.1912328922067
2.547599826939404,-0.61259526014328,3.262293220725916,0.9143376017040583,1.5858728227532706,178.65020744894835,183.2335447930276,153.37676117532692
2.564643065445125,-0.612070620059967,3.265694006604102,0.9126983876214347,1.5871658196699947,178.37831081913038,183.29028003392722,153.13333562455657
2.5816611126065254,-0.6122536063194275,3.254684865436858,0.9091365573188434,1.5715316086239763,179.5605120181618,184.01364702193231,153.24062201962943
2.5987161360681057,-0.612079381942749,3.270075454705886,0.9078474749761098,1.5756444059628312,179.4365107394273,183.6146291720192,153.57626221418084
2.6157541628926992,-0.6119224429130554,3.259797314205885,0.9117941774955205,1.57154431187177,179.9105903196409,183.4043038436106,153.54241881431452
2.6326928408816457,-0.6124164462089539,3.264219833504548,0.9124723350899562,1.5832604427204386,178.761380694258,183.31878598634808,153.23560642199607
2.649589507840574,-0.6120027303695679,3.2534639923703215,0.9181867101787942,1.5856044044981357,178.62734705095423,182.9813403102949,152.98594029396193
2.666448471136391,-0.6124112010002136,3.265922589121995,0.9104322837767809,1.5781344055966573,179.23421981730903,183.45630695658812,153.42868173412612
2.6833477821201086,-0.612750232219696,3.2571269723287593,0.9077673128730555,1.5919301301960846,180.05206992371,183.4569846220861,152.94252498948407
2.700284025631845,-0.6125542521476746,3.2695461458636204,0.9144825658945311,1.5987206403606375,178.9728063950619,182.47609885118973,153.17446586566507
2.717226249165833,-0.612856388092041,3.2677997848724494,0.9091702636128629,1.5839118957211382,178.97118221547333,182.4567062773562,152.98133503257998
2.734134469181299,-0.6126649975776672,3.262212883954199,0.9127745926221256,1.5971387452037409,179.0640869446306,182.31100350397926,152.77246883722395
2.751052647829056,-0.6128264665603638,3.2632466563881977,0.9108352938196731,1.5966388089077261,179.6378281511392,182.11259698009644,152.81116495443
2.767954015173018,-0.6129736304283142,3.2558205142039838,0.9076093056568123,1.5804846674498907,179.64807636902773,182.83411682489034,152.75120520701597
2.7848856700584292,-0.6127240061759949,3.260915870501044,0.9055115044982034,1.591536433289464,180.30329828850105,181.94352822700677,152.34039124125053
2.8017902029678226,-0.6128852367401123,3.260563869455043,0.9046534842054956,1.5784030735342347,180.30248924077566,182.74357775706423,152.80065771402897
2.8186992900446057,-0.612513542175293,3.2617435492261975,0.9116305655651815,1.5796275988634356,179.06300821433004,183.3777362107225,153.38615746759524
2.835607562214136,-0.6129115223884583,3.2611227901823323,0.9070412697649479,1.5885592246829567,179.99322576995831,182.3020802229357,152.60183279783672
2.852534769102931,-0.6130654811859131,3.2668643866830065,0.9091327428209606,1.5781102667857714,179.2946218612039,181.47931168259305,152.6704596554792
2.869393017143011,-0.6116423606872559,3.2717330938601297,0.9098154577949131,1.571200335080615,178.91589782995084,180.4904752128465,152.53442698847675
2.886317180469632,-0.6122866272926331,3.2619506127218365,0.9054972448747718,1.5672254073668124,179.5944615371296,182.61260422541494,152.75491792421633
2.9031719341874123,-0.6130425930023193,3.2629226454716074,0.9095007815834477,1.5892854585224976,179.62698649763678,182.23759879142608,152.7971031968766
2.920075577683747,-0.6125549077987671,3.2557717711039715,0.907272447738444,1.5817435081538531,180.47970890018325,182.19545909951177,152.52333723416524
2.9369656341150403,-0.6131699085235596,3.26479278143033,0.9086958096442581,1.583369798829317,179.34831388665083,182.3913944828951,152.8668355829763
2.953907538205385,-0.6128877401351929,3.2644173238464735,0.9131366689587319,1.588907905439118,178.83034342350592,181.7911931950807,152.72607384236542
2.97074784245342,-0.6130824089050293,3.263453960248616,0.9110158727704228,1.5862816974628973,179.19837987782336,182.02928933557655,152.7447198102813
2.98768078815192,-0.612968921661377,3.2646354598079457,0.9120737510677714,1.5779925785503757,178.87465826361165,182.1417604334229,152.97252776270585
3.0045474749058485,-0.6132426857948303,3.263757292401542,0.9108156307420655,1.580634240083521,179.15430014019833,182.18184038080108,152.87985402148857
3.021470866166055,-0.6128668785095215,3.2725833285188144,0.9125744902043248,1.5861169933279848,179.05521558826578,181.39229835010516,152.8660382916841
3.038318161852658,-0.6131641268730164,3.2600112177826914,0.9088506017936904,1.5818927489194143,179.49986117383725,182.47366220619404,152.779913478183
3.055255508981645,-0.6129377484321594,3.2638469660726415,0.9079465964293592,1.5844012162181818,179.22021420408282,181.9045547748007,152.68687035276344
3.0721098594367504,-0.6131244897842407,3.2635270879681277,0.9105295616240316,1.5826929445417632,179.4205087572962,182.2459968324711,152.84128625993952
3.089011305011809,-0.6129363775253296,3.2645462633664977,0.910179291548362,1.5750417736850637,179.01167540136646,182.02956618208418,152.7972530725727
3.105855937115848,-0.6131494641304016,3.2633285499453297,0.9096704090746763,1.5857245373131392,179.4731587235692,182.1855906390906,152.7971406658006
3.1227612048387527,-0.6130595803260803,3.259425909909205,0.9107265523954213,1.5887550555975798,179.40355232525445,183.0232796097497,152.96612361741063
3.1398772038519382,-0.6132845878601074,3.265004767489556,0.9095311952145757,1.5807714639887234,179.32185447721653,181.86530366438222,152.74437564596207
3.157019960694015,-0.6131104826927185,3.2633532720905762,0.9083485299273429,1.5787468804290623,179.54095250843272,182.4186400663682,152.89174874116873
3.1741010677069426,-0.6132330894470215,3.2633784441300864,0.9090153656381128,1.580630584687521,179.45530935078037,182.3213023836703,152.8549915084469
3.191293366253376,-0.6131919622421265,3.2632305964250516,0.9083301090784279,1.5816481800654487,179.33042382678798,182.22703441987338,152.79975070767966
3.208531554788351,-0.6129967570304871,3.2633964832744224,0.9087424949623673,1.5772578015448424,179.23019556158783,182.30125520684805,152.84476631577826
3.2255978919565678,-0.6132007837295532,3.2633455332776027,0.909438430546599,1.5836078533710651,179.41241793307387,182.21450678102997,152.809047078295
3.2426544716581702,-0.6132546663284302,3.267825253935365,0.9097582451609894,1.5816612914224506,179.17434536439868,181.9267984980233,152.87170470343318
3.259696918539703,-0.6133026480674744,3.264054514456073,0.9102671824826649,1.579614739043593,179.2679031441678,181.85420089303167,152.7864056387922
3.2766567151993513,-0.6131479740142822,3.263685380968944,0.9110528689018684,1.577737209150731,179.22769777292626,181.58560409809996,152.74619066670016
3.2936616642400622,-0.6132121086120605,3.265891338805024,0.9112785741832412,1.580658544133509,179.26495297649052,181.89428311377273,152.84904215779295
3.3106800634413958,-0.6132367253303528,3.266625003794947,0.9107836339272843,1.5777157677487073,179.1338038846768,181.8000695301971,152.8530774803436
3.3277202202007174,-0.6132018566131592,3.2643237532641667,0.908778510205323,1.5796841515246625,179.2375524773223,182.08888866959583,152.81442750836254
3.344705570489168,-0.6132698059082031,3.2654994424198094,0.9106535581887616,1.5804149459812975,179.25810285169848,181.94293450272852,152.84038849543535
3.3617395916953683,-0.6131270527839661,3.267543647369011,0.9115877829340009,1.5796402314019098,178.98146060333855,181.5357467727177,152.80361048670474
3.3787164026871324,-0.6132435202598572,3.2644197449398176,0.9096584699620849,1.5803829963661182,179.3368471639199,182.12491348093215,152.84214625301135
3.395770715549588,-0.6132439970970154,3.2635620014191087,0.9094444599897626,1.5834441245465274,179.37064716252308,182.16526094310257,152.80188077236397
3.412825764156878,-0.6132180690765381,3.266364615818368,0.9089554062575472,1.5814622803660492,179.42226658110982,181.77796361326574,152.74911314817749
