time,loss,theta,phi,gamma,bx,by,bz
0.42029386665672064,-0.39701154828071594,3.2122401771344418,-0.7913316857443671,1.1802639018807843,204.87707502266613,168.38373579305392,152.4849633402061
0.43785472214221954,-0.45175403356552124,3.2096532075144593,-0.6896080027828808,1.1880125756621562,216.0725436031397,182.723342641259,147.04730070069456
0.4555006120353937,-0.4738461375236511,3.2364714592416313,-0.6410530643551688,1.1920043167010448,218.8026666429394,175.11602260851555,158.0455110111194
0.4730913173407316,-0.4234718084335327,3.2901079626959735,-0.5439431874997447,1.199987798778822,224.26291272253877,175.848862927989,165.1114003166997
0.49061561189591885,-0.3993804454803467,3.161506828475866,-0.634901322880419,1.1916912389725045,226.44962997743824,182.62672439018417,151.32779596117655
0.5080742621794343,-0.44326844811439514,3.1741901656405096,-0.674008913596406,1.1888344046995745,221.05649123874522,179.0659772409016,151.61708780593395
0.525710086338222,-0.41979143023490906,2.998779253352134,-0.6664739680553067,1.2170896697003348,215.81557159040068,181.52791965744126,151.40715921062326
0.5431736297905445,-0.44361263513565063,3.0802777789150397,-0.6844358532480328,1.2036566784101534,216.08604690954155,179.1155396692242,151.6074874128557
0.5606329319998622,-0.49829021096229553,3.178047265483639,-0.6429877917378051,1.243202308996398,217.66634294966542,181.57770995899753,152.86577893230952
0.5779856787994504,-0.5038945078849792,3.2024716720589836,-0.5932493240218113,1.2878794792269979,218.8462454954182,185.54139395371197,153.81653786015727
0.5955704366788268,-0.38055068254470825,3.2397240345867573,-0.5722570177476654,1.2413874365387652,228.0383144351755,183.1788042670511,147.7337288057883
0.6128794094547629,-0.472183495759964,3.135875393974529,-0.7117209720934681,1.2018846095482205,213.31894322380032,177.36141424268595,153.57820810199013
0.6303313123062253,-0.48751625418663025,3.1540214588280406,-0.6690277471923489,1.2456201006734455,212.8151266781239,178.96692359464197,152.2967156325972
0.6479828441515565,-0.4890238046646118,3.272515072191177,-0.6534647721888274,1.2447856343839638,216.69526426352166,178.8678224747919,152.53605876558922
0.665504434145987,-0.5390447378158569,3.164093598483996,-0.6362448791226283,1.27935409003923,216.91634112338414,173.97484611393472,158.92583149938196
0.6829381082206964,-0.5727306604385376,3.1413137939687648,-0.6095633172925021,1.325024847227767,217.3382398835064,169.60059785027255,164.86509689872565
0.7004782231524587,-0.5482815504074097,3.26100425505337,-0.5836502998498061,1.269140472683327,214.11708752000175,180.9104021836395,164.06634419461665
0.7180612431839108,-0.5226991772651672,3.28672384313946,-0.5382818695400202,1.319600340750628,219.55260027070346,178.9729733125052,161.63054668561165
0.7354910587891936,-0.5694270730018616,3.202878572504967,-0.5746927123399366,1.3720126416143317,214.31885472748576,182.50401518133884,158.3582556679798
0.7531097307801247,-0.5322811603546143,3.301614277477533,-0.5152730178852856,1.3605277046222264,220.80763737542188,179.83214472411134,166.12756439162953
0.7704738564789295,-0.5953563451766968,3.1928203992098494,-0.48477207478762674,1.3999428609911289,218.29829082732414,180.25268659373458,170.4187231339843
0.7876258883625269,-0.620924711227417,3.1529730627191856,-0.4004257260870263,1.4775214742947114,219.09980410922537,180.94511865320595,179.36005531818182
0.8051496064290404,-0.6243654489517212,3.246364262895444,-0.4807129903097145,1.420063014504,216.23182913336342,172.04702334797912,177.65274985875777
0.8226623740047216,-0.5995745062828064,3.268310558313674,-0.42444482345366596,1.486154782142501,214.924620952336,165.29983804511266,189.57085585805805
0.8399814320728183,-0.6342028975486755,3.148658898400295,-0.5164908183814034,1.4218297108981597,214.41855064563134,176.30679400101053,175.17947542435212
0.8572382470592856,-0.649560809135437,3.0796264260307122,-0.505595292802095,1.4729443959719255,211.85152583309525,174.97370434526317,181.95393979372238
0.874577852897346,-0.6276715397834778,3.059772513579948,-0.5362737616750746,1.4183745774764616,210.17814302680412,173.8281424631217,175.9579161856985
0.8918758677318692,-0.6357819437980652,3.0333052888463046,-0.4521043003189771,1.5595065110130724,215.5557113844917,170.38913176342103,181.982993713072
0.9091064212843776,-0.5863527655601501,3.0349065435084857,-0.42019908382186,1.519132298548314,215.76622972934308,164.75722429308234,195.56599492140623
0.9263452831655741,-0.6507965922355652,3.0610022385579283,-0.3222070677124137,1.6308225767083946,212.22284118860136,176.04618377175188,199.2927863648872
0.9434645399451256,-0.5504574179649353,3.0208464608525105,-0.17852894292236954,1.7837214414487086,209.66514184114885,179.26897673249152,216.506631097968
0.9607133027166128,-0.6350902318954468,3.176108054034688,-0.4789072958132403,1.473945218107874,212.61372182918404,184.6525438218319,169.83415215670033
0.9780242862179875,-0.627942681312561,3.0657531985958224,-0.5248411767901455,1.5143639569658647,207.1181200226212,169.70045785125035,182.8647907060976
0.9955889601260424,-0.6900697350502014,2.9121583103196897,-0.4592633080609343,1.603256064243864,206.94819196156914,177.81636465756748,186.30944311463486
1.013415440917015,-0.6881183385848999,2.7450553340318127,-0.4485384669365442,1.694852589113796,202.30637337567202,180.70103531236168,190.63778974257343
1.030685224570334,-0.6692385077476501,3.0495453252150995,-0.3780323854908607,1.6665716635272034,211.92522771305013,177.3646529405736,191.4547857640063
1.0480269500985742,-0.6898449063301086,3.038162015738986,-0.3405287066093615,1.6213181862249133,216.58761994737603,184.04706924888598,187.41124292957676
1.06550588645041,-0.552920937538147,2.8818251475348866,-0.3403363911849737,1.7108612477885838,212.4166508468772,168.89315842065582,206.30091173659946
1.0827123131603003,-0.6881038546562195,3.1025373274097374,-0.44426456965617367,1.5331742255280516,212.56445408360733,180.71269747153787,178.95084205167512
1.1000109668821096,-0.7300252914428711,3.04770525891108,-0.3645261431249692,1.6165225263883782,208.47757552460814,186.59775904843892,193.14135295976223
1.1172666270285845,-0.7315589785575867,3.054905243943468,-0.32073706452796524,1.6450305340760312,204.93850759466636,194.7020726909479,198.72053258310734
1.1346351699903607,-0.7168984413146973,2.993143727697591,-0.24941574121714138,1.7604466874642277,209.87742166319487,188.58930924849176,198.75927114224015
1.1521180123090744,-0.7136315107345581,2.9891484115502625,-0.40854019080839865,1.6457765436463694,208.72429979921992,191.69787164758304,181.2425861635263
1.1696249162778258,-0.6964473128318787,2.9804730203381453,-0.36288414146913095,1.6030957502006153,207.95493730349446,195.15714204776435,185.6765202309139
1.1872704438865185,-0.7650607228279114,2.8867929157863097,-0.2695251479081371,1.7598003630906218,205.7792053395663,196.62391237554226,200.42235666965792
1.2050507739186287,-0.7113052606582642,2.778920709974596,-0.18215543703411874,1.8731134318719072,202.38658096754574,204.57951982754446,211.15811397864934
1.2227274272590876,-0.7642650008201599,2.900711860806169,-0.34959315805454083,1.7178171280156627,198.15323460652758,197.48182164041293,196.29899370511674
1.240143159404397,-0.6858618259429932,3.0229000830542923,-0.19430183993417038,1.7740662712539788,204.86101014065395,210.26767855934662,200.73064371688588
1.2576178442686796,-0.7319881916046143,2.9398437535033404,-0.3930229410292433,1.6459586159963928,206.42639650634032,185.92919313301226,189.91474326519761
1.2751295221969485,-0.745140016078949,2.9410422840909014,-0.3007272730460112,1.7885142072291529,203.34475119967735,189.85091819756576,202.7763076120348
1.2925967117771506,-0.7338799834251404,2.916331517058997,-0.21913358445261433,1.7934126349776602,200.78220583743763,192.6945374477413,214.38814882892524
1.3102463129907846,-0.7453145980834961,2.8867321306988023,-0.3681639817890293,1.6897311403309465,196.59734536487701,197.1715092465824,202.08108974577306
1.3280183831229806,-0.7688599228858948,2.768912910038038,-0.3126516308985601,1.820047495804114,198.75587202347566,191.88189132267104,203.24001402579444
1.346028576605022,-0.7316269874572754,2.625916743085323,-0.3086089140838575,1.9075559766681556,195.66455423788034,190.4718006385326,205.499754747138
1.3637065505608916,-0.7159475088119507,2.826997452656399,-0.2135753176870543,1.877149040486326,194.71114161751353,202.639003610493,216.4875602639031
1.3811923954635859,-0.7530199885368347,2.911632178291605,-0.348161035193696,1.703756222118876,203.4975827841336,190.10664575238246,196.557947514874
1.3990407977253199,-0.7093149423599243,2.8489432428449453,-0.4304738245107106,1.6998095505521311,201.2604579353149,195.01102873064434,186.0707542621584
1.416477894410491,-0.7616207599639893,2.899484448505484,-0.2719686444671384,1.7700118638712778,200.90176886190693,193.27366026846707,207.30880018723354
1.4342704331502318,-0.7522830963134766,2.8103798639512343,-0.33929392639102274,1.69854053051468,197.8835851271517,198.99556200445363,199.19342633744847
1.4519316013902426,-0.7641937136650085,2.8392392617608113,-0.26223386584866915,1.8002600608074641,205.05973754937696,192.28298854139405,198.92608973426866
1.4694229140877724,-0.7155575156211853,2.9252113277782383,-0.2654172343992245,1.8253571807213256,206.16554859451068,188.22141129583633,201.72464094153335
1.4870396740734577,-0.7680540084838867,2.8390877299079853,-0.32082475339307315,1.7302446930663413,199.95407599399144,196.3020243272993,199.8262299884697
1.5048388130962849,-0.7644269466400146,2.7997775306433277,-0.24743803166301026,1.8289709794329507,199.37038200748134,199.1754537395464,205.4495472553063
1.5226756390184164,-0.7644180655479431,2.7786896211420626,-0.3154535514548584,1.7823683762011067,201.4557336448995,197.97570371382162,194.0789436056378
1.5404498130083084,-0.7584096789360046,2.8187515943471526,-0.3429282252753908,1.7461562843961351,196.09643032260362,200.86394716503713,200.84593868239233
1.558072006329894,-0.7761744856834412,2.834117344907397,-0.28240745570534953,1.7867341167046318,202.8189107426836,194.4282281973048,199.40605197129958
1.5760084064677358,-0.7491850256919861,2.7350808233355375,-0.233173698953122,1.8515715467509253,204.55815864417167,194.64724958498215,204.50872080027182
1.5935732377693057,-0.7742863297462463,2.8593041014385108,-0.32048829327918615,1.7512557326994784,199.7544656159386,196.77317862655525,198.35142547890553
1.6111377887427807,-0.7612053155899048,2.883974556431794,-0.26899155282758036,1.7766494173982723,200.6885702628128,193.75252581581807,208.15293152417337
1.6288276379927993,-0.7748525738716125,2.8050108549644954,-0.3038380517980389,1.780938636500398,201.26394279937784,196.91990923932073,197.59744058527167
1.6465326277539134,-0.753754198551178,2.8646310883709183,-0.3558070793311048,1.7140360331889108,203.40510883086313,191.8009276233513,194.1649589844933
1.6641928972676396,-0.775549054145813,2.815990920075225,-0.2745302935800339,1.8002372428719409,200.3790637133268,197.33182221049765,202.62840018760306
1.6820261208340526,-0.7749913334846497,2.754015037990907,-0.3353883449766101,1.796685609458346,195.1962382900317,194.58843893234064,199.9274974094568
1.6997907403856516,-0.7710508704185486,2.7733626598968733,-0.2889432700195198,1.8483882516132952,199.43542173428662,194.33913184893072,200.5573798976407
1.717458906583488,-0.7734624743461609,2.8450207297197645,-0.2892136055543527,1.768032367478583,200.86014227507275,199.5783450289789,196.24938448426468
1.735170079395175,-0.7619950175285339,2.8644570031352266,-0.3130120782783373,1.7129063169578307,200.6554994111905,198.86750889606856,197.49602014129303
1.7528630690649152,-0.7793651819229126,2.7961362457064616,-0.29496047208422416,1.814517767949429,199.7404411535126,195.47122611071518,199.79203995855377
1.7706391224637628,-0.77118319272995,2.776504105307902,-0.3146573649201283,1.8087573345828254,198.85754516321765,192.25925607659923,202.98490071276547
1.7882524356245995,-0.7784503698348999,2.8278915736167987,-0.29557454539579664,1.7782136092546437,200.359492997109,197.748572790884,197.93326354138986
1.8061086470261216,-0.7726748585700989,2.7517498909819187,-0.2750780945674982,1.8345199282136515,200.16489761607528,195.3895538671324,200.7434724056194
1.8237182768061757,-0.7782031297683716,2.832415548824363,-0.30913574360126417,1.7720717815780218,199.85707361597278,196.42727243669952,198.949437210584
1.841402331367135,-0.781361997127533,2.815178035409222,-0.29349423331638724,1.8018814061052737,198.18646403816763,195.0786109868266,201.9481228410241
1.8589893449097872,-0.779184103012085,2.820261625631585,-0.28832232407556146,1.8123527909077115,196.64772465756255,194.15796186057952,204.1234639689003
1.8765841228887439,-0.7664108276367188,2.8865615181889153,-0.2479792362510751,1.787866365362968,205.25091046355917,197.57347197863527,200.29160782736136
1.8942634109407663,-0.7808076739311218,2.7871516580404094,-0.31353606779522636,1.7944807984345017,197.70990633341356,195.33469719391428,200.01852501393296
1.9120051972568035,-0.7817041873931885,2.814972548759659,-0.32183921238604873,1.7823959171368928,199.1783659136263,194.16438036161713,196.7207466579917
1.9296475518494844,-0.7764459848403931,2.8144633631018756,-0.3454936717890562,1.7734752542693686,198.57801701377605,192.5806594371769,193.766919893186
1.9474033443257213,-0.7788566946983337,2.790464525211574,-0.32710596915429957,1.7944529767816229,195.5250039412503,196.9800250962474,199.04799310319254
1.9651817474514246,-0.7824874520301819,2.7781826467570117,-0.30636775644273007,1.8165757103094329,197.0428178430536,195.16523174336874,199.53745982811097
1.9829562148079276,-0.7789896130561829,2.751066195723336,-0.30498376286346307,1.8388276746751382,195.63568995659404,194.5342113967033,199.83147113687448
2.000732271000743,-0.7770688533782959,2.766136979677981,-0.32352669166384207,1.8232212496510738,195.4348400772323,192.9828177066791,201.08836559287886
2.0184729732573032,-0.7815631628036499,2.812452925132094,-0.302562581962808,1.7894655193537512,199.1283297671398,196.55713401983277,198.7220390542621
2.0361672062426805,-0.7761388421058655,2.810893494723379,-0.2838141388415085,1.805319396314804,201.47043774172084,193.6104017091775,199.86498468143265
2.053823201917112,-0.7816816568374634,2.795571767589525,-0.31628301157610184,1.7971695816649182,197.01136239136792,196.13761924947994,199.25224099775255
2.0715439738705754,-0.7821605205535889,2.805033614856178,-0.32306714907554324,1.7794718763854942,196.3453076087437,195.34133174096468,198.94100483913766
2.089259894564748,-0.785161018371582,2.8199788547941536,-0.30766858045797996,1.7945058718840863,197.92097618728613,195.48007217344906,198.35534639216007
2.1068664751946926,-0.786750853061676,2.836392453171026,-0.30473483678935676,1.7945184086088783,198.0265111142224,195.55275966321642,197.52375708127363
2.1246247477829456,-0.7797352075576782,2.7990239500126095,-0.3314572827611423,1.784650931714515,197.39110084121688,195.89420793933326,194.9509599784854
2.142267248593271,-0.7832831144332886,2.811139514060069,-0.302984995677576,1.797573787507584,197.98762323892993,195.28251022495326,200.1988321253894
2.1599803538993,-0.7839404344558716,2.801311256599062,-0.3225297386863109,1.7997695745173152,196.06899960284153,193.9908103080339,198.66930812228992
2.177670697681606,-0.7857550382614136,2.820105577144809,-0.3108915514430868,1.7929321764902815,197.8718460491046,193.6947220979048,197.94479522031185
2.195398843847215,-0.785291314125061,2.802415805436393,-0.3016861303188191,1.811217927469436,195.26933590533895,195.5114082311968,200.88430574751277
2.213089774362743,-0.7831169962882996,2.811482136199945,-0.2933311873770833,1.8247239852488153,197.7437369757533,194.39114901526,199.31181453582516
2.2307139029726386,-0.7876813411712646,2.8494329341134224,-0.3056850569880143,1.7903362429713372,197.27986645234327,194.3092214368197,198.6401444494232
2.2481905594468117,-0.7889857292175293,2.885058077791628,-0.3053437072606564,1.7772165093022894,197.39839075698814,193.8812162835452,198.19148676007933
2.265864672139287,-0.7842006683349609,2.8406587585343845,-0.32272579934818535,1.766352142716446,196.46383191338853,194.9133265876901,198.4923471497938
2.2834604158997536,-0.7899839878082275,2.850841128832366,-0.31965225893789584,1.7830951255272982,195.7120152083648,193.89890416557577,197.03650123503098
2.3009675219655037,-0.7921812534332275,2.870691936218515,-0.3279858905680557,1.7758557945371551,194.5742111930822,193.20710113588706,195.4553357898518
2.3185723973438144,-0.7910418510437012,2.8837962794998564,-0.3019262332230758,1.7729280785241806,197.13237604120002,194.92936769177956,197.49470112731785
2.3361288579180837,-0.7904043197631836,2.8588279512196917,-0.2947969838528316,1.8085374889276273,196.96039177325682,194.01219844681987,197.33911342565526
2.353641246445477,-0.791228711605072,2.915874952912116,-0.31354027072686863,1.7627782246607016,198.71857307061236,192.91438020852087,193.7654240539838
2.3710542246699333,-0.7958955764770508,2.930108306459468,-0.30521775603052814,1.7710126583633294,196.39830526734931,194.47095237868484,195.31181085907536
2.3883242923766375,-0.7995309233665466,2.9851096711167973,-0.3023808583242489,1.7600528992998532,195.6615348764717,194.85906751907487,193.99531867845712
2.4056875137612224,-0.7983046770095825,2.9633938364151753,-0.3105898111958889,1.7579379231417245,195.455314789648,192.38168409865938,194.5567028638414
2.4232176579535007,-0.8004696369171143,2.940840131335756,-0.31172964203633347,1.768813627061458,195.4357431577689,193.553383416702,192.67737855295644
2.440675826743245,-0.8042840957641602,2.96873115810782,-0.31492260942417194,1.7646121859410426,194.45441935815927,193.38946698328039,189.92032444939503
2.4579951157793403,-0.7962495684623718,3.0037046602037347,-0.3289849073012717,1.7228508797739253,195.0384180031344,193.21482409891422,191.05682222862706
2.4752438319846988,-0.8007282018661499,3.0187057921581966,-0.33087521595709285,1.7417678905939538,194.16844772250266,191.72614032299938,188.7552748940676
2.4924436639994383,-0.8035447001457214,3.0209040651612975,-0.32503949353004147,1.7449142997685168,191.06554224372047,193.34504784441765,190.81450224742952
2.509531771764159,-0.8070229291915894,3.1161577915024923,-0.3096117413428495,1.7215228983025175,194.04034780479668,193.09830915322829,187.57764599742075
2.5264573795720935,-0.8019837737083435,3.2388907191444805,-0.30042466673024637,1.6943564501851984,193.7734161106539,193.0439131618989,183.63880110120522
2.5436723167076707,-0.8066281080245972,3.020629444616859,-0.3021550026234928,1.7740851525752774,193.24345092863186,193.05174787497242,190.81643414824347
2.5608207220211625,-0.8043451905250549,3.080018804472645,-0.31773849587141034,1.7443805190186628,192.08926618844617,194.10824246733165,186.0697972744964
2.577930325642228,-0.8039676547050476,3.0899393475563075,-0.3310666612587708,1.7370414161001366,190.69228987228058,191.3805840296684,183.98934099189387
2.595059083774686,-0.8080042004585266,3.0800877449809443,-0.30263611872648616,1.7537509333080974,191.02665774284236,194.3983257946335,187.6407401422254
2.6120368698611856,-0.8046367764472961,3.110778721392318,-0.2885165701111828,1.7597424546651692,189.4557627530122,195.73441853045057,187.08347276630434
2.6291032526642084,-0.8090099692344666,3.0976173652510592,-0.3010040495523524,1.7535500686467285,194.11660172133185,193.1305109232872,184.52359208712875
2.6460585072636604,-0.806353747844696,3.1359740152959397,-0.28898632756350784,1.7578679530858343,195.64213146013753,193.023242462722,181.37813700697836
2.6632868638262153,-0.8036397099494934,3.0311414220876314,-0.28495601125481695,1.7669258364973057,195.63129137578892,195.67828370257615,191.52683704107608
2.6803495716303587,-0.8069719672203064,3.0752398661891385,-0.31953899875778236,1.7445125211994288,191.92704024815765,192.45500894789535,185.87371500418942
2.6972816921770573,-0.8064588904380798,3.187852514229893,-0.30263885953395264,1.7326551784091948,191.0267021865763,193.3579147371691,184.24698376850637
2.7144202552735806,-0.8111572861671448,3.1125094377841505,-0.29478976097422827,1.7489783984617517,193.0376673556661,192.38903000973028,187.48990644140832
2.7313810531049967,-0.8115293979644775,3.1287547544399033,-0.28331539352563717,1.7512773381832965,193.51186793927604,191.52942378092962,188.19996102486425
2.7486557941883802,-0.8064658045768738,2.984976474763573,-0.30344824197558096,1.7669111256625873,194.92861994176917,192.5298607544796,190.63037903285095
2.765786152333021,-0.8085091710090637,3.035695484630153,-0.30324589636517385,1.758347138849239,193.95314050297097,192.736874250152,189.0345302167648
2.7827901979908347,-0.811297595500946,3.157221557714372,-0.3042957301332676,1.7202351469211588,192.94843439116002,192.73106974173618,183.4669606759543
2.799828073941171,-0.810859739780426,3.1299383666505034,-0.2818306444574733,1.74171532020425,194.60530978596836,193.4198289334269,187.60742837726337
2.8168980851769447,-0.8119692206382751,3.093613966386487,-0.28249753624394724,1.7714357504017388,192.68032288971983,192.88370198816017,185.9134248439795
2.833946358412504,-0.8087373971939087,3.0823420538284836,-0.26894043369449605,1.7963921764513495,192.00031043218144,192.77639840562608,185.0813142672589
2.850979143753648,-0.8101629614830017,3.1341927533765483,-0.28276029803279773,1.7451026544273727,196.24523466729994,191.07881074459718,185.27455893309286
2.8678853949531913,-0.8104966878890991,3.211417436642805,-0.2753219876166513,1.736091620745609,194.08278329528102,192.18757445389375,182.62744509732957
2.8847784772515297,-0.8148207068443298,3.1874289131524796,-0.26900314711757245,1.7350692083144135,193.9080492682366,191.4796256242941,186.50633423036584
2.9016928719356656,-0.813735842704773,3.23233468710319,-0.25300269590018254,1.725828778148256,193.80377304168894,190.65418297479755,187.4977053019844
2.918718881905079,-0.8123685121536255,3.168598911618968,-0.2826611816653853,1.7401721404961166,191.00035452258066,193.66493076288307,186.16595915015944
2.9358260054141283,-0.8117445111274719,3.0771013866780987,-0.2925458900977763,1.7505433474280487,192.13532963703287,193.04861915658293,189.99257767019927
2.9528055414557457,-0.8158338665962219,3.1409681300129324,-0.28960898180372197,1.7478623237106738,190.7894764300337,191.69262808476844,185.80764415457747
2.9697223473340273,-0.8165608048439026,3.146483011694147,-0.29349815047684635,1.7509358254638858,188.88155975206632,190.82902766043924,184.9077520432345
2.9867373453453183,-0.8108871579170227,3.110105423608989,-0.2635447029091207,1.7795760565080079,191.09072694514416,191.74737324936024,190.42837564497987
3.0036529870703816,-0.8137499094009399,3.1454425241880264,-0.2941079733272309,1.735070374317871,192.48400752965605,192.4851456186422,185.2073144182107
3.0206969333812594,-0.8147022724151611,3.1441348167994994,-0.28812256611728226,1.7431315439573951,190.18467326048807,193.26759315607092,184.69782642718548
3.037632576189935,-0.8124309182167053,3.2181326612684376,-0.27741762821831184,1.7413949335557588,190.9109927705496,191.8213891135803,181.14029270084583
3.0545822139829397,-0.8149946928024292,3.243126313187366,-0.2857726793969291,1.7104889249667417,189.77622281147256,191.6322019904764,183.6284014793544
3.07147500757128,-0.8184701800346375,3.192983835144351,-0.28664619988600565,1.7318581296959052,191.04814727490913,190.1733969582847,182.53001461623938
3.088336957618594,-0.8186420798301697,3.2051762969070428,-0.28863870899631583,1.7277011242957996,191.0720436510734,188.4276300559855,180.7120423492794
3.1053598327562213,-0.8178864121437073,3.139131297374417,-0.29563011359241387,1.7260707335496102,191.19119265378143,190.88568558838918,187.41293094836428
3.122335891239345,-0.8224329948425293,3.2097176921836246,-0.27944714857188907,1.7293954125314108,189.18723960271674,189.6887757399096,184.08111474105058
3.139230463653803,-0.825376033782959,3.2418552761814237,-0.27211673619421817,1.726557931638181,187.53885563924706,188.29059080054333,183.5180149024705
3.156236929818988,-0.8206987977027893,3.2435988860327924,-0.2800972791408163,1.7158097054521493,190.6046346648044,187.24732741730503,184.19733222383746
3.1732182316482067,-0.8194011449813843,3.21902811397325,-0.3029147421482741,1.717452206807709,185.78012045591174,187.62452888008545,181.61915708514766
3.19011558778584,-0.820141077041626,3.155297980866992,-0.2918592307860324,1.7443535841023698,188.57991279415558,186.13606147710613,183.82734170475686
3.207125182263553,-0.8256155848503113,3.254879605417825,-0.28358745314251055,1.7017126031513872,189.3740268675915,185.3749137460323,182.18785436138427
3.224189165979624,-0.8248976469039917,3.3090779022796646,-0.2786321044753426,1.6771009919951378,189.6202604253541,182.6478567888288,180.82790552045913
3.24128486122936,-0.818558394908905,3.300814089085359,-0.27744126987697526,1.718458318266255,186.4586720371465,183.4813318706301,177.9409832605945
3.2582118790596724,-0.8220597505569458,3.2603933911576233,-0.2819884808058349,1.7203614220870938,187.64180219130526,185.33242030006988,180.30897018253694
3.2752123111858964,-0.8260749578475952,3.25317478763626,-0.28221593174291293,1.7143813601171631,185.4344072199318,184.90765081772855,184.50751447076522
3.2922143023461103,-0.8239210844039917,3.2771740330008683,-0.2790045431162115,1.7077214780278451,182.61558900436103,183.14766119860008,186.40525053150816
3.309242323040962,-0.8233243823051453,3.2507051951243886,-0.26104029512250093,1.723606662041739,190.61109266976683,184.80512597284297,184.56318553010283
3.3263913793489337,-0.8244259357452393,3.346237732983112,-0.26182282793023215,1.689789644060201,188.48836029006003,185.84994820773454,182.60028218560893
3.343451692722738,-0.830420196056366,3.292149776800752,-0.26749329583858694,1.7096601689131061,185.75821362782978,184.2728891976788,181.69794165378545
3.360498650930822,-0.8315797448158264,3.3164252221847317,-0.2611913041874723,1.7065854006435845,183.33500310934244,182.7856700878657,180.44824636875944
3.3775767674669623,-0.831556499004364,3.2940325486849575,-0.2586697019674475,1.7005164451303245,187.28544640734123,185.33887957751256,185.6327290904934
3.3946449169889092,-0.8269991874694824,3.318163195905048,-0.27882768993243023,1.6895744662052081,183.2076071747378,186.04409177296264,181.73502826305776
3.411543811671436,-0.8290899991989136,3.2132724790203024,-0.2837134444587651,1.7233197582350823,183.57008851600392,185.0639840598139,183.40951363336796
3.4286420894786716,-0.830359935760498,3.308127336768284,-0.2772851056162947,1.6854720795227358,183.19667079240253,181.54780588676192,182.45561382680552
3.445740628056228,-0.8276227116584778,3.312852251315369,-0.26371360615926376,1.7049039001333117,179.30238087232846,183.18778032151613,183.87502752303214
3.4628287507221103,-0.8357345461845398,3.334449556989971,-0.25891768569764495,1.6890759898395857,181.19799173745366,183.0817530844157,181.34453843107354
