time,loss,theta,phi,gamma,bx,by,bz
2.329756432212889,-0.8681333661079407,3.214077080082321,-0.25327720614928817,1.5682545287175684,188.67682543586295,179.40065138732382,182.17818125127718
2.3466608254238963,-0.876820981502533,3.2587206700310833,-0.23860361365006472,1.5529283795977862,186.58363810134767,180.16245226030833,182.94762976211786
2.3635271433740854,-0.8835458755493164,3.2605474915583255,-0.2221385273690999,1.53390798708587,187.192293531117,179.6048608076229,182.06786663824653
2.3804175117984414,-0.869206428527832,3.2210576025719835,-0.21876523280754762,1.5672012831957707,189.98681655266302,181.11104799461822,187.21322103565586
2.3973413379862905,-0.8797563314437866,3.2547144685506657,-0.21849061797099528,1.6035860009490892,189.6256335943034,180.65364332136636,180.6327522376236
2.4143761647865176,-0.8698888421058655,3.2939578920970716,-0.2032539285674903,1.5292287543843668,191.86940809224387,177.6873388132546,178.22645227974652
2.431228923611343,-0.8824094533920288,3.2091778239278392,-0.2053572694156775,1.5633001890355058,190.88382246222795,182.74416837616008,182.8465945475637
2.448215617798269,-0.8783585429191589,3.2932152044400462,-0.1813807177249009,1.5583399397352942,190.12837198486164,182.28998360814222,182.60321250247955
2.4651754088699818,-0.8835111260414124,3.3102872159064054,-0.2034311860390926,1.5564394041035992,188.86556601212777,180.97256553868908,176.0315032070422
2.4820197699591517,-0.8815831542015076,3.2428300343177607,-0.21900157610301735,1.603482149488081,185.98169377917486,185.49135029519766,184.28662227205007
2.4989254558458924,-0.8956917524337769,3.241169171372463,-0.18063176938250441,1.5571260327578291,190.70150909165244,180.64801164235024,179.4655559459011
2.5156883262097836,-0.8983179330825806,3.2205429696280863,-0.15296355632787828,1.5444094537827517,192.62345462266944,179.33659462683738,177.51968665763457
2.5325648766011,-0.891187310218811,3.206151463522982,-0.22574686001701944,1.5767017884130046,188.26244934901183,180.6444107138156,178.52512935090732
2.5493790162727237,-0.8938612341880798,3.2284645310698004,-0.19105570711959974,1.5224943230205152,188.31079299113964,182.2776734647412,179.79304865352458
2.5662569142878056,-0.8758669495582581,3.235560464220052,-0.18122945932643847,1.4956022323256675,192.73109921025633,176.36874088075774,174.6413207462562
2.583099914714694,-0.8909777402877808,3.2410126417933336,-0.20955854690887263,1.5765121701974776,187.66904513694521,183.21069794158768,181.8752968906016
2.600135652348399,-0.9015337824821472,3.2798242805651387,-0.19627419184484346,1.5401881864989,186.75737808544233,179.27143265493788,175.75758258508853
2.61702137067914,-0.8999698162078857,3.315147508883788,-0.19173265305942644,1.528632185230597,184.69415589704954,177.5350647943268,172.21307660385094
2.6337091624736786,-0.899803102016449,3.168560576806149,-0.19581461049001192,1.5416318988959068,188.07290522664744,180.47599119782518,182.48136705162545
2.650388560257852,-0.9145721197128296,3.1876379962368366,-0.16833263020030853,1.5667379531836478,190.0397149395016,182.13407272562546,176.58283709154745
2.666946762241423,-0.921471357345581,3.1511832485760927,-0.14142968161591285,1.583152936232537,191.46342564369388,183.3986786846267,173.84032231819788
2.683663167990744,-0.9121332764625549,3.1772297149294157,-0.15820298889621595,1.5263473587503937,190.8277568359229,178.5908958393403,174.0970819817245
2.7003987170755863,-0.9068068265914917,3.2024503103352453,-0.11950005208113468,1.5093729306473302,191.08945511949338,180.47267810895397,175.9712337316912
2.717039951123297,-0.9210301637649536,3.1714658358769094,-0.13033931996573261,1.5592065985820907,191.96733218681686,178.23775023943261,173.4293761217961
2.7336907470598817,-0.9280837774276733,3.163028352734897,-0.16089005863673883,1.542223849419635,187.43596307666945,180.8125476148681,174.33930127240666
2.75023686978966,-0.928668737411499,3.134271044288303,-0.16485330979116908,1.5411310472380766,184.84221730366949,181.55052410888345,172.74910857979273
2.7668788423761725,-0.9250174760818481,3.2035809013842202,-0.10771857090832426,1.5448344537538694,190.9096164983655,180.03132868089978,166.13353472113818
2.7835017647594213,-0.9191685318946838,3.066902737898256,-0.07774044924131973,1.5478269219025327,193.60922311054503,181.48918589910772,169.64930323302502
2.8002286637201905,-0.9275214672088623,3.099094183982486,-0.14059472139175683,1.5914601748391695,190.11706874017784,180.62677637514292,167.32834192020022
2.8168216990306973,-0.9416013360023499,3.098269602406007,-0.09602236207518913,1.5961900187656974,190.14187099183334,183.1871854900241,166.9462469829922
2.833450415171683,-0.9279138445854187,3.058789546144302,-0.06493204866467572,1.6311113487733495,189.79892806978853,185.485330315366,163.37082948362604
2.850204709917307,-0.9186823964118958,3.2190522009397498,-0.18257887267470851,1.5908314879012808,186.20462067764055,180.85489529389548,170.49300698168076
2.8667707201093435,-0.9323329925537109,3.1049401036586293,-0.10395005509966693,1.5585780634022197,191.7580725023189,181.33061324780465,169.86022917018897
2.88340818323195,-0.9287131428718567,3.092313858888337,-0.12118358032827375,1.5792422994950992,187.77675837320282,185.1372852896946,165.52321844237395
2.899977250955999,-0.9392428398132324,3.092973316293235,-0.10334451824888047,1.553992416265507,187.0517758261621,180.55589237952313,162.33990428736416
2.9167881421744823,-0.9235731959342957,3.0037064684547783,-0.13559761140332116,1.59536355291472,186.31963808075602,184.09809694945784,168.78214840649918
2.9332822393625975,-0.9373401403427124,3.15361229315186,-0.11468833103207349,1.5574667285440822,189.76212189396313,181.04802074803928,166.7956881424784
2.9498563138768077,-0.9417810440063477,3.1263658889129697,-0.09408599746666077,1.537406683064391,186.99387022353875,183.64306404618014,167.4097899481966
2.966361523605883,-0.931754469871521,3.140001741378212,-0.07083163550411276,1.5103799371770021,185.43227096521923,185.15120788169872,167.4505139621948
2.9829378202557564,-0.9129825830459595,3.088553976815377,-0.0462383049590791,1.5864943559409226,192.98593930000357,183.41682962487187,160.20925041140532
2.9994930950924754,-0.9397122859954834,3.1228417774200716,-0.13519955858314658,1.5524718744137882,186.878147802753,182.01710048788055,169.6141440376959
3.0160438073799014,-0.943075954914093,3.1406871350592542,-0.09458002717359873,1.5394596286567954,189.75186137365364,178.790006843456,168.79878241393146
3.0325958793982863,-0.9277318120002747,3.1648737731447127,-0.0812782505962612,1.5195682932376435,190.73941287387902,175.61636762033675,170.43656439971022
3.0491218557581306,-0.9482847452163696,3.1399765674225026,-0.10869020976018276,1.5537510531678675,185.10181020164913,181.74981008389642,164.1079561006972
3.0657782731577754,-0.9408243894577026,3.1574947993044393,-0.11106028709044069,1.5513375480506912,181.77367905131428,181.95940850194233,161.23181956595135
3.082567526958883,-0.9534193277359009,3.086759136019487,-0.09595256007047931,1.5536238295672664,185.54432357923355,182.26633236228082,166.27658644781405
3.099317212589085,-0.95396488904953,3.0533325574533006,-0.08658467458968222,1.5517023800788587,183.4354244218688,182.8754881694016,166.0170356004819
3.116106673143804,-0.9498926401138306,3.1341845265981334,-0.10170975830060625,1.556334796450293,187.04921917893677,183.53165932742314,171.95808074063427
3.1328403297811747,-0.9616260528564453,3.1080969818639836,-0.05869145120549335,1.5591429789808462,187.2798709944072,182.57530416557995,165.46515322461534
3.14941967651248,-0.9632607102394104,3.10072458408594,-0.020437397516666733,1.5624785312643752,187.4807325902343,182.85440600442962,163.39065781807506
3.16606795694679,-0.9519669413566589,3.133487484104693,-0.07267365952727667,1.5041876721284964,183.1291016714605,181.2942926682382,166.94785389101332
3.182701579295099,-0.9719370603561401,3.107765062661639,-0.06747257815601032,1.5518980041845039,184.98884625572896,180.0554903194348,166.33033224008113
3.199206979945302,-0.9765730500221252,3.0984646495359733,-0.05416586850068511,1.5591436647445605,183.98633427182403,178.26170345606215,165.7906033860234
3.215810709632933,-0.9643186330795288,3.0793696546742604,-0.05350716222476787,1.5564064039546883,180.30901273833751,184.73244639302766,163.93861343171022
3.2324725249782205,-0.9771687388420105,3.0598779180615976,-0.02100263045971218,1.5430000963725563,183.36146475590482,182.76685525563101,168.5729921886155
3.2491174647584558,-0.9706429243087769,3.0198285933811455,0.022841159190523097,1.5376246179749007,182.49129203303266,183.2753778414983,170.80551023257465
3.265797758474946,-0.9652212858200073,3.0409010893737873,-0.0010807059723240142,1.5359714530642186,180.1848043042732,180.73007132150695,159.59450469800555
3.282535466365516,-0.9663472175598145,3.01073600029026,-0.006252486894002707,1.5987131710312559,183.12348935602046,182.77936419844815,162.1536151499572
3.2992371739819646,-0.983361005783081,3.0766920745539723,0.034435924066962685,1.5668687267316925,182.71318825032932,181.16612737363363,161.79662662364711
3.315885504707694,-0.9688194990158081,3.0883718331043077,0.09494622339528513,1.5744519000581096,182.35207016455956,180.31144697574962,159.6864221352297
3.3325131852179766,-0.9660745859146118,3.021289211410677,-0.013420245811509662,1.5575559740352816,177.07869863532886,180.6244499950069,163.8916606745779
3.349170269444585,-0.9647807478904724,3.023283993067828,0.033011824367677536,1.5640112913718331,183.1736471195561,177.37707747373526,163.32805414189863
3.36562255397439,-0.9766473174095154,3.0373054084694364,0.011382077719566189,1.562110069517547,182.45748852425146,179.21591970355837,163.48069396435153
3.3821554044261575,-0.9799861907958984,3.060553998066851,-0.015260370654136247,1.5931591144134125,184.05541696027979,180.87473533927312,168.96755929771865
3.398676329292357,-0.9564469456672668,3.093254138248687,-0.003534205762492793,1.583442306901727,189.4870954042077,181.0637851138619,166.36236952885992
3.415126790292561,-0.9800227284431458,3.0392804431201794,-0.010948735799255444,1.564027557251893,180.1807978275486,180.73428377472067,164.50933788814842
