time,loss,theta,phi,gamma,bx,by,bz
0.7153003653511405,-0.6941649317741394,4.508006699403078,-0.22912225697300082,1.1687695232785866,143.43966403075234,141.8733942134619,194.55007285274002
0.7325936118140817,-0.6617691516876221,4.538264336710507,-0.23244133199591793,1.196926385525637,127.1554363760244,144.2847116362803,193.25860760654604
0.7500801840797067,-0.6934077739715576,4.3265999858465545,-0.23314448926730877,1.1282645911839382,148.68800867201452,147.3235964614953,192.86917379125083
0.7672510286793113,-0.683927595615387,4.566299882334144,-0.2197814385733594,1.1979344058095878,139.76041693752816,136.98796803491442,197.19511372343874
0.7847418375313282,-0.6940984129905701,4.331067899768165,-0.2370567586323964,1.1322409469915597,143.4031664780452,149.4138985353462,191.6633552431778
0.8019941123202443,-0.6976256370544434,4.502604736037695,-0.23599782611201792,1.0962507523859788,143.7429985693285,145.3389000450968,191.42001614666304
0.8190379329025745,-0.6997067928314209,4.593891472132039,-0.23939009017144597,1.0483359674015884,144.95103903433062,144.87975899123649,189.82415481714736
0.8364231688901782,-0.6972227692604065,4.420661962319841,-0.24268386204138276,1.091671597357671,143.03890261442407,141.75500810018326,187.9746185528873
0.8538200780749321,-0.7000133395195007,4.422887970100016,-0.2322651143918401,1.1049462841783937,146.79870546308592,148.74424761946045,184.51392534414492
0.8711344189941883,-0.6978990435600281,4.413851439199551,-0.22912654505499286,1.091096509197766,150.19273895322874,152.2926807409815,178.47671661736956
0.8882945543155074,-0.6923048496246338,4.569345010905559,-0.2373697532315763,1.1015547581322565,137.4915675375621,143.54158292037192,185.44801153488777
0.9058011267334223,-0.6974444389343262,4.387286242111306,-0.23420080525837567,1.1215871329210176,145.8888983884014,146.37809307621444,191.01388322716008
0.9230988938361406,-0.7033502459526062,4.583616544431663,-0.2325054994084817,1.0940271309677874,143.60498703498348,140.43934569347707,186.43733941095488
0.9401294738054276,-0.7051019668579102,4.709890866763413,-0.23022986979652438,1.0749202229559014,143.70589731345262,135.95206927254247,183.82433149484342
0.9576577432453632,-0.6900413632392883,4.473972467250196,-0.2408092053423852,1.0262154545731985,143.65723390984311,146.00607503505495,179.9753746820938
0.9750874899327755,-0.6992470622062683,4.499498141364857,-0.23204399406534693,1.1331310061022397,143.49405650052503,142.90656441886017,190.90639831007846
0.9923374187201262,-0.7045485377311707,4.600053231730621,-0.23924659995504938,1.048037008231487,152.38524876331485,140.94268314025243,189.5936747471019
1.0095271402969956,-0.7066559195518494,4.650507345747576,-0.2264416291714781,1.0853142765725388,149.36904587327936,144.8461307393389,188.58417076060476
1.0263771824538708,-0.7076721787452698,4.765430037461442,-0.21832051273652575,1.0821356161799724,152.53411750270703,146.3916920589167,188.8889468644635
1.0432347459718585,-0.7081484198570251,4.80993099773949,-0.22963125511386845,1.0422482354288434,148.73412313740397,140.22757875754183,184.8365939654331
1.0601626504212618,-0.7027693390846252,5.021253375553583,-0.22734648004161484,1.002578786682756,150.15673551190525,137.1523215982055,181.74794933456963
1.077063824981451,-0.706218421459198,4.801196717277483,-0.23098381998973777,1.0004101053564893,152.87565390423995,142.8061121944566,182.9208107676329
1.093952071852982,-0.7084843516349792,4.775905134892115,-0.2208356338230693,1.0692298567087741,154.06020966040415,140.1417020231537,181.70193957739247
1.1106639932841063,-0.697414755821228,4.866911966272152,-0.21155840564888095,1.0796768013623668,158.6147949734409,137.7726735391123,177.64083195751505
1.1277737207710743,-0.7005220055580139,5.064581025188174,-0.2241507827464182,1.0007140641087622,154.63304463075497,133.40969819616083,186.0748404614775
1.1445590043440461,-0.7069924473762512,4.904157761416134,-0.22617936565777366,1.02677211912617,152.6744598388377,137.24333555198575,185.68461168214435
1.161570392549038,-0.7035709619522095,4.988783940119404,-0.21281355241745042,1.0505350436872298,149.14290502236696,139.97814681261326,179.69207003686802
1.178547983057797,-0.7079892158508301,4.6972359088278175,-0.23263833807064965,1.0486615170954225,151.57466282807786,140.70154905834264,187.11827356954342
1.1954551488161087,-0.7048562169075012,4.874727985774749,-0.2226331053340172,1.0148989270093223,160.4451783104376,146.5519206089233,186.55939398069313
1.2123257396742702,-0.7082906365394592,4.751100146516247,-0.22833067868089757,1.0599148989692566,147.89071756269885,138.6020321066377,184.50809711630586
1.2291932674124837,-0.704437792301178,4.766723278340265,-0.22099477470452367,1.1092439758129902,149.6137762724699,138.29651765773616,187.9920101574613
1.2459555007517338,-0.7086789011955261,4.792578357543178,-0.22848655866843426,1.0276185729706144,152.06018449629744,141.6787135602765,184.18861061509
1.262968922033906,-0.7086897492408752,4.626569099577297,-0.22656829337337467,1.083164113324791,149.61021189035873,145.33775363630394,184.72954222059843
1.280190913937986,-0.7029897570610046,4.487774768657877,-0.22676275723117517,1.1113601104241013,148.07808791611927,149.384962678463,184.25200748982547
1.2970453845337033,-0.705997109413147,4.719009844237272,-0.23717640650690552,1.028143448652595,148.77591902237327,135.83808432183537,180.13873882365755
1.3138920785859227,-0.7092117071151733,4.753824989155399,-0.2230344861791207,1.068637574298128,151.5945678826236,143.75329012464636,186.701394854262
1.3306465400382876,-0.7092785835266113,4.806066999646758,-0.21965729720893867,1.06827623347138,149.74200871518434,142.54547434451072,181.77045254681724
1.347260294482112,-0.7064673900604248,4.860482545056229,-0.21316677677808316,1.0780835916593587,148.8256816587376,143.4674369875948,179.09654203545415
1.36415012832731,-0.7105972170829773,4.692083911370841,-0.21933972753074332,1.0833655144854712,152.91851026511847,143.79207650763442,183.0300850113889
1.3810680285096169,-0.7102933526039124,4.633160368186518,-0.21419396373918076,1.103924154013785,155.0107038289757,145.57432538268074,182.12683053436683
1.3980169594287872,-0.7110645771026611,4.7312426842122814,-0.21764332024699606,1.0735157227837961,155.43784674063005,147.1476379588708,182.86591115887717
1.4148272573947906,-0.7115195393562317,4.721313953060299,-0.21229964103004528,1.0803161346910657,159.21141132959565,151.42044088498733,182.0448181801628
1.4317819168791175,-0.7054300308227539,4.688240635225808,-0.22229303417381624,1.067896191038376,150.9854218659886,149.36754766296605,185.78636156538062
1.4485071999952197,-0.7102029323577881,4.753989009975538,-0.22119998391075604,1.0688964402911747,153.29151271180027,142.4481634331068,182.72304507438952
1.4654703177511692,-0.7113267779350281,4.658704296718865,-0.21221325107589195,1.123266763883389,153.3958897685962,148.0870194167867,182.81116868078294
1.482168510556221,-0.7093592286109924,4.835425287065269,-0.2093465022717906,1.081088773715412,157.1077550006141,145.34440126758682,181.63077922866938
1.4989979695528746,-0.7114686369895935,4.735369496790458,-0.20831764816360127,1.0997657125478364,156.96112804767944,147.45923516022458,177.96872138647495
1.5159393399953842,-0.7106102108955383,4.659561652013666,-0.20791495411867084,1.1106235464000696,161.22006032595039,150.30497121226486,181.63241997380555
1.5330970901995897,-0.7105709910392761,4.571582152911286,-0.21774856633811232,1.107655930384257,155.22508248229937,149.15956760408136,181.7726402069988
1.5501332841813564,-0.7132207751274109,4.592216144312933,-0.20474461217493226,1.132768093839522,159.68584802794626,154.29294016221962,180.3635727388151
1.567226362414658,-0.7155200839042664,4.511329711481631,-0.1965169263070204,1.1647039206136958,162.8830156860193,160.21532852677603,179.18383657102788
1.5840046126395464,-0.7125650644302368,4.754538854233966,-0.20111881640387871,1.1130246004895854,160.3049226586871,151.2667896321433,180.45104306088228
1.6009743614122272,-0.719020426273346,4.65485541006212,-0.19345401816895946,1.147201378389743,165.07363234039082,159.12585177009316,178.33391760632327
1.617847265675664,-0.7330787181854248,4.636241159407758,-0.1805111634880675,1.179119310341879,171.15119337802696,166.79273940132254,175.98583390379042
1.6347711067646742,-0.7153984308242798,4.679604171883993,-0.19574419470416415,1.142775267789081,160.08245996358448,158.10887979514862,177.84938728723483
1.6516446443274617,-0.7223744988441467,4.687428152233837,-0.18595621228970044,1.136634884940992,170.13548725260142,163.66745171674745,175.01671144907476
1.6686493149027228,-0.7327144145965576,4.594782503976704,-0.18239800324402422,1.1724256604075967,170.96170204182556,169.69797482548387,178.87515543091604
1.685691243968904,-0.7474159002304077,4.56666089801233,-0.1684487977822398,1.2225784135032107,172.62818233065263,171.8292804142199,173.7425043874793
1.7027936661615968,-0.7708576321601868,4.489334370488345,-0.1465233761583371,1.2937095529092835,179.33656783118113,182.03370017883617,169.59134749113753
1.720085452310741,-0.7471736073493958,4.445034502256791,-0.16143114232655917,1.250098265177924,177.87855272572583,182.23856851596162,171.71638098351156
1.7376260263845325,-0.7635709643363953,4.441779294731029,-0.15536807990040546,1.2561219303413758,184.03304634154222,183.4397079265606,172.27370132258454
1.7548090768978,-0.7392035722732544,4.58687028288319,-0.1408790661620109,1.2646659474259878,188.2825008376151,189.07471899486143,168.63587362264371
1.772480184212327,-0.7304331064224243,4.377252552347436,-0.13641406480343438,1.3354120039270234,187.07903379937085,194.0916848975947,170.67605280245317
1.789926222525537,-0.7621780037879944,4.454796452319036,-0.1487996016750009,1.2857177241805156,182.8431471626785,186.48562660238287,171.76121746410857
1.807456641457975,-0.7304719090461731,4.423236183385347,-0.12877280665943613,1.337385249718058,190.2133007170977,193.65704571449123,164.44629616500941
1.824689270928502,-0.7519449591636658,4.551895923828865,-0.1689917040978772,1.213665557735212,175.7746017106436,175.6877425477357,175.2679406144394
1.8423419324681163,-0.6767408847808838,4.353662449427995,-0.12681982661866276,1.3422070155815535,191.56494549176853,199.52728218745688,167.09631992901797
1.859410815872252,-0.7540342211723328,4.565596481912817,-0.16708832927071632,1.2198912366517976,176.25463140646235,174.97637509785613,173.76345541009732
1.8768918430432677,-0.7334235310554504,4.395942058962438,-0.17518834498095448,1.241735474906048,170.42434822179604,172.54585462824963,176.15547413931586
1.894034342840314,-0.7622232437133789,4.5391382269030025,-0.1494563858667468,1.2589333292960028,183.8179626836603,184.9425029032085,170.51577375181176
1.9111676644533873,-0.7709067463874817,4.569145747804241,-0.15064468332980216,1.2592481785268048,182.8080996529969,180.28331656956505,172.6747643678815
1.9280895125120878,-0.7622473239898682,4.631201370577967,-0.14525145383142363,1.2638231352012452,185.2728731166324,179.30569059636673,173.15395606006643
1.9454315034672618,-0.7633057236671448,4.468034267557292,-0.13696844796912575,1.310875092900048,187.25654998219687,188.36600054506744,168.25881265476767
1.9628562396392226,-0.7400401830673218,4.421812971354831,-0.12883186236242306,1.3349773660662125,190.44382647828968,193.54057647735073,167.92841694066652
1.9799992395564914,-0.7656151056289673,4.529650604273321,-0.15752421254364302,1.2486627690054013,179.80193017441917,179.61742544272977,172.3046957927396
1.9971883911639452,-0.7665014863014221,4.557564384933374,-0.15002879358101923,1.2567992268124564,182.8415717259871,179.74192458627294,170.11181432953228
2.014499847777188,-0.7781563401222229,4.4793646630262,-0.14956281196069743,1.2828722542024535,181.5412925524475,179.55152217980213,171.2226049010693
2.031771244481206,-0.7806762456893921,4.449477881087798,-0.14961602500767274,1.2948417166556787,180.40295748684105,176.85603181809893,171.5760204756981
2.048898679204285,-0.7531414031982422,4.54428316021541,-0.16626660887116748,1.2255860318502854,175.8181744221257,172.29136829562043,174.58530193842358
2.0660163443535566,-0.7733321785926819,4.487096490721822,-0.14429298819463618,1.2895528276376074,184.3969560921791,184.3473424827057,169.84043497568166
2.082977842539549,-0.7787774205207825,4.585643865038605,-0.14417527970463134,1.291482826841035,179.1629813129926,177.52020576617556,169.75932448830565
2.1000566175207496,-0.7866979241371155,4.516436975751407,-0.13756950278172325,1.3132153407888876,183.18111452630677,180.64341502448832,168.87987291667264
2.1171073792502284,-0.7946009635925293,4.50983016149045,-0.12759214790076334,1.3454916266806305,184.87070670225057,181.15640981536762,167.16746147863915
2.1342930514365435,-0.7896713614463806,4.472611787277045,-0.13758603985092843,1.3346430162712233,180.81785130016002,180.99041095731008,170.09130342958227
2.151390773244202,-0.7862964868545532,4.535267607318309,-0.13811234517114096,1.31137717796171,184.81661635129223,178.35087229090482,170.7784222474586
2.168822228908539,-0.7986539602279663,4.444163516507101,-0.12981359194678885,1.3632148854891568,182.01459009557502,179.45710780728916,167.06289133057368
2.1863725436851382,-0.7987659573554993,4.38167240085853,-0.11939804625528222,1.4151982389703326,181.61783531686405,179.04400342615122,164.25695481191974
2.2037052987143397,-0.7944469451904297,4.491071410301757,-0.12786697310217018,1.374792040155929,179.4993600646211,173.62530220863044,168.03606066818617
2.221333215944469,-0.8105640411376953,4.360999884406024,-0.1225485793913546,1.400631778724133,184.84546109435036,179.15413773931218,167.542749882189
2.2390709035098553,-0.8091395497322083,4.248677894089733,-0.11173522923471624,1.4552062546656819,187.68670098502923,179.97110372588048,166.4344625791307
2.256377810612321,-0.8138881921768188,4.46767320279624,-0.10808535221620719,1.4325362429323079,185.0863194563384,180.58434699445985,164.38163036362687
2.273431785404682,-0.8064926266670227,4.4767708636504615,-0.08732001582047444,1.5013835060706224,187.42800044108708,182.44850458264034,160.78443530759125
2.2909009978175163,-0.790628969669342,4.359352008391706,-0.10958003440109437,1.4563871366164758,180.7625616269026,179.83399808950566,163.04696463058912
2.30821340624243,-0.8161733150482178,4.384254568804525,-0.10077100457136223,1.47370267175538,184.742896786949,176.8089884671656,161.38597051546773
2.3254860397428274,-0.8166515827178955,4.340075959568265,-0.08236348693157913,1.5432324994974582,186.70541953034348,174.71827722209332,157.03330405841047
2.342692102305591,-0.7998141646385193,4.49108899808205,-0.11970482753135786,1.3809070057037882,186.7791390946868,176.26016104583255,166.42575579040135
2.3601039657369256,-0.8093249797821045,4.359375458765429,-0.09869717364001124,1.464540424013621,190.46893366699015,183.34714320577507,160.89989146020935
2.3775434205308557,-0.8191536068916321,4.290465140001729,-0.08934034075450073,1.5335237699332498,186.96366268427386,176.5462800625071,159.67930064361315
2.3951018545776606,-0.8081067204475403,4.180782629257369,-0.07021443718136944,1.6275398415595594,188.01014067528547,174.24121518607683,155.9352202261001
2.412379748187959,-0.8121315836906433,4.388220480348048,-0.08751520723305467,1.5032590012978533,191.99847652546362,177.82611199717547,161.06392258756364
2.4298596112057567,-0.8000407814979553,4.244514377213196,-0.07647855252421129,1.5783342330957528,188.57695189123314,181.13193802794177,157.10784387480282
2.447198244743049,-0.8177447319030762,4.306158032430409,-0.08728512127599794,1.5289774262477618,188.12749869209654,179.91399378241448,159.43732185370246
2.4644789984449744,-0.8104382753372192,4.358488774418143,-0.09368218896088684,1.5161798155306334,184.10667899396526,172.90057272687903,162.1461850028258
2.4817468859255314,-0.8190121054649353,4.358710445504965,-0.09493593513066795,1.5032699676513803,185.6972426622215,175.51221534660306,161.83461161717167
2.4989829706028104,-0.8023762702941895,4.356101202477195,-0.06062656845598127,1.6143011904625375,190.0140787558954,175.87960406243891,153.6006138258404
2.5163287883624434,-0.8196992874145508,4.359775213923816,-0.10706807665751128,1.454049131658734,186.13761550973663,178.33550432009386,164.05721586810188
2.5338708562776446,-0.7924078702926636,4.319398851060427,-0.10217756375576675,1.4952706780091107,180.90744298620655,177.37742724554835,161.07720554731185
2.5511130187660456,-0.8223182559013367,4.371015073026143,-0.09118079636373269,1.5012619204756676,189.22571814064935,177.7139408092687,161.0672433275007
2.568648051470518,-0.8212904334068298,4.207726752022204,-0.0759725668217894,1.5889019955557764,189.19939961676874,173.66239018653363,156.65470209253988
2.5861326046288013,-0.8226011395454407,4.291207592734825,-0.09956412540315418,1.4934289043433986,188.4116262382388,179.1764976137136,163.87682774246616
2.603687203489244,-0.8185393214225769,4.266773409318105,-0.1081644446389417,1.468527106766369,189.26472959218643,181.40560780952376,167.29858958449404
2.6210814034566283,-0.8209023475646973,4.32014203997415,-0.09873549243445415,1.4958344702916406,187.08425625853312,173.73494899715888,162.9526452434287
2.638593011535704,-0.8213106393814087,4.254733491722657,-0.09235119768104619,1.5190634297681087,189.97685015384533,177.54430531648887,160.9280333553785
2.655999000184238,-0.8266266584396362,4.311068247799538,-0.09895041103272856,1.4839895140978587,189.71482595498344,176.84291568524537,163.49958856619213
2.6734218299388885,-0.8256335854530334,4.321369801698442,-0.10375544617184246,1.459222386180163,191.09040759033826,176.99123349661454,165.40973252748165
2.690864603035152,-0.8201834559440613,4.2255225185026895,-0.07851678658812378,1.5734442798520827,191.73327661126956,174.55616188270918,158.9357975744001
2.7082115905359387,-0.8241901993751526,4.259085692357972,-0.08565460910547065,1.5435954928037456,190.33436133588634,175.50099749205538,160.21615214782557
2.725684978067875,-0.8154439926147461,4.2448035765802965,-0.08248907636818642,1.5475792820565446,191.87000422159088,179.74540003727634,159.12820383387228
2.743052770383656,-0.8247095346450806,4.301307424125687,-0.09467388841788721,1.5087706732328665,188.28069324929754,175.23756175718825,161.99653489103957
2.760463940910995,-0.8207811117172241,4.388412421900069,-0.11148577584621705,1.427801316018106,189.44862540753155,180.34301603811974,167.2067579175943
2.7778647653758526,-0.8209882378578186,4.2528981694916705,-0.08485086907789632,1.548626825671359,189.26170606445945,175.33254664943016,159.29271604880347
2.795228044502437,-0.8261939287185669,4.3061878359626125,-0.09681214972530788,1.4963800936653626,188.9977596021405,176.0402387212168,162.74806172861585
2.8126250552013516,-0.8266900181770325,4.285076970078755,-0.0923025100690996,1.5137925034508022,190.0245936454349,176.17195658865037,161.85787035700884
2.8300702003762126,-0.8256502747535706,4.301137920267181,-0.09925726821794137,1.4887092092206287,189.06322609661112,178.00970664947948,163.68820815432915
2.8474211106076837,-0.8252667784690857,4.341041660412841,-0.09506560369823062,1.4926257172867632,189.4702720478164,177.27842824725704,162.28341594684642
2.8647113516926765,-0.8255380392074585,4.2829008697610975,-0.09565080435688737,1.5015264719329837,189.8458380544144,177.19361050086712,162.2138109607853
2.8820108557119966,-0.8228964805603027,4.259397499910871,-0.08746148892725898,1.5364457548268176,189.4571127858761,175.2526529358895,160.077145329366
2.899325467646122,-0.8255964517593384,4.3497403348498045,-0.10521809343947282,1.4558954150579821,189.58172568125744,178.59296586168261,165.3531732418932
2.916722717694938,-0.8261148929595947,4.270995732493488,-0.10099814191558192,1.4874720185217765,189.60571763046417,177.00536975512355,164.17015505609507
2.9341572476550937,-0.8269584774971008,4.32516814405603,-0.10219538710982339,1.47388644607182,189.1501114825494,177.02744058626564,164.89187474059273
2.9513792525976896,-0.8270180225372314,4.346301781203495,-0.10546767848629138,1.4600664331412383,188.80224819661692,176.9443556289649,166.23090663049646
2.9687680788338184,-0.8237828612327576,4.257182494418552,-0.0927112930428441,1.5209078423079068,189.15439802749287,175.07854848121087,162.04509025568595
2.9860626785084605,-0.8265005946159363,4.326600874741992,-0.10209139334031564,1.4721485218704633,189.4748937678163,177.71436151656468,164.52615249534136
3.003342902287841,-0.8262621164321899,4.314272560492779,-0.0996168266385003,1.482573819028538,189.8101201692076,175.56335931577576,163.9893701235874
3.0205498607829213,-0.8238765597343445,4.358840357599569,-0.09741551451516588,1.4821782765629776,189.33576281493563,176.08702606368237,163.44716157765228
3.0378661369904876,-0.8269649147987366,4.292956888770009,-0.1001024850654779,1.4861485830320769,189.53822892658204,176.77578383226324,163.98940668648436
3.0552242258563638,-0.8274229168891907,4.319237938399576,-0.10269828515216325,1.4698596978749634,190.12387728473993,177.2973388012713,165.28303655775434
3.072510947473347,-0.8273091316223145,4.325762989618058,-0.10564135286559095,1.4565994999797636,190.68693612603965,177.92588884129856,166.55052397232356
3.0898529002442956,-0.8265939950942993,4.312808339838344,-0.10092076107685849,1.479427932127263,189.41610242285026,178.35221136854415,164.47295030750516
3.1072271270677447,-0.8276816010475159,4.295882513954583,-0.09805598362055742,1.4922796993709373,189.73173170925287,176.41382578508177,163.91843387313907
3.124518954195082,-0.827818751335144,4.280523333560879,-0.09603827876067833,1.5023452881211745,189.86015067997118,175.76355791934031,163.6145745620379
3.1419542767107487,-0.8264111876487732,4.2989133800990755,-0.0975991217786212,1.492639407778775,189.93853913992587,174.9130914500343,163.68551081248623
3.159194976091385,-0.8271294832229614,4.309334599903527,-0.10009035125229918,1.482730801040141,189.54671160211916,177.49243138891669,164.27609043375043
3.1765483105555177,-0.8283486366271973,4.300075589505875,-0.09994945189594134,1.4876582547889399,189.58377749017126,176.6388923678902,164.91770650965196
3.1939306566491723,-0.8290995955467224,4.294579260359043,-0.10044897232754774,1.4894926251344804,189.5182532577652,176.5368807092126,165.62676548138188
3.211300821043551,-0.8280230164527893,4.329234297320086,-0.10931284027905298,1.4497553059972226,189.10522967049656,177.431492838006,167.81572309362633
3.22863167244941,-0.8286930322647095,4.333446848145526,-0.10458298368719969,1.465268134070997,189.44726130398763,177.046235262974,166.95962556653143
3.2461100798100233,-0.8287110328674316,4.27581697802605,-0.09892289200002233,1.4930841842717548,190.3982464030763,176.91162334427543,164.96103193453098
3.2634531958028674,-0.8295129537582397,4.301611618700194,-0.10391106614992227,1.4738709441167228,189.93762793122642,176.1699449027765,167.14416196487053
3.280763735063374,-0.8301712870597839,4.297750128098526,-0.10582142359873381,1.469441015655014,190.13308609578007,175.50870165970645,168.5781977304306
3.2981804348528385,-0.8298774361610413,4.2845456767704615,-0.10234417839891502,1.486602486541918,189.36353185228575,175.7688251099003,167.23560289842536
3.315560331568122,-0.8302910923957825,4.324601062679017,-0.11110615133647886,1.4488692957692875,189.46171884782598,177.30436172201797,170.11107433960427
3.332875465042889,-0.8290378451347351,4.346639927238087,-0.11864008762437911,1.4221312995933442,189.26250293175337,178.07476362335683,173.35932422838744
3.350293889641762,-0.8305803537368774,4.27434568737279,-0.09842936017057947,1.5011639411505946,190.3354695830771,175.59404976468957,166.6750428900085
3.3676099088042974,-0.8283441066741943,4.246901382399141,-0.09298762011634273,1.5268682587272804,190.95058953936734,174.67532822803133,166.10470278819957
3.3853051653131843,-0.8285031318664551,4.250432749623103,-0.10110800892355941,1.4976163821033528,190.28950737594917,175.49524550696015,167.4362795249291
3.4027864187955856,-0.8294638395309448,4.31269332351492,-0.10371423999628962,1.473355196079086,189.65782282197802,176.65848782397052,167.07878905613086
3.4203828079625964,-0.8297122716903687,4.320354734905536,-0.10836521660949253,1.4632240025050387,189.09171441649443,175.54547891889035,170.14079219746287
3.4379682559520006,-0.8307155966758728,4.310184277421373,-0.10947788437594869,1.458059354099166,189.82952794804862,175.58975429051253,170.97973422263897
3.4555287808179855,-0.8291738033294678,4.317986785952538,-0.11399234040014916,1.442342718581509,189.98516529319033,175.11619108116247,173.6562185932675
3.473164818249643,-0.8308407068252563,4.291233865567649,-0.10813383150042649,1.4690981691612537,189.74719342585928,175.1119026646018,170.82802570339265
