time,loss,theta,phi,gamma,bx,by,bz
0.45677899941802025,-0.6875213980674744,2.819001116158981,-0.465973262922897,1.8481514442043707,193.5863567345715,204.10448760994691,185.6975191705168
0.47416366543620825,-0.642790675163269,3.3291579448000617,-0.47149025798411925,1.90982909153337,195.08578495467327,189.45514896921983,171.9576142816064
0.4918785337358713,-0.7191652059555054,2.893342321375555,-0.4720241205207508,1.8256815052281143,185.50949199438173,200.98655592319903,193.70826114385176
0.5097795175388455,-0.6753410696983337,2.712554797456077,-0.46691612920973347,1.7554563023099519,180.80468546541658,203.83044739282013,209.54339387408106
0.5272804033011198,-0.6848322153091431,2.9549536597450166,-0.48666862754911644,1.9398313534128309,198.5928951489626,186.59775034790846,183.70308524994266
0.5453936802223325,-0.6557173728942871,2.6193760567376163,-0.4889405533026657,1.885409939306102,187.4302963476129,203.70245807182025,193.12007192672124
0.5631191497668624,-0.6966485381126404,2.796821528753228,-0.4845779794730291,1.891514727362919,189.344168499378,200.14063079617011,187.82945751544253
0.5811038594692945,-0.7015577554702759,2.6509697956055893,-0.46206939233680955,1.9335087761659584,188.09377335964825,197.96233901548274,196.72309098843587
0.5989992255344987,-0.7241252064704895,2.748822634878908,-0.46370586461510643,1.9075463187808555,197.7135192576406,198.03654314306343,196.99708045074019
0.617024109698832,-0.6908234357833862,2.6389155913561435,-0.4528204653296426,1.9089538198139255,204.23367202256838,198.67549561617358,206.04923880325265
0.6349827330559492,-0.6498702764511108,2.6937953554362934,-0.4548596459406873,1.861684603872082,183.50071253935567,212.01036192371635,196.61809068011206
0.6526945363730192,-0.7269970774650574,2.889664083667836,-0.4787163821470092,1.9202946660276436,194.8198494965609,192.95090324186043,186.93183660748502
0.6705080755054951,-0.7183343768119812,2.853302221525281,-0.47980271697494403,1.9774122536882994,188.9184152077433,190.78576320564903,195.03509590519397
0.6888969307765365,-0.6769278049468994,2.5736845464971285,-0.470731284755065,1.8205076489720766,189.43289271911618,199.02713144812947,205.7334890158728
0.7065762029960752,-0.7215079665184021,2.921388373203035,-0.4748584716393798,1.9537357373274093,191.38335809428008,195.70211810729143,186.4394611448509
0.7243620976805687,-0.7357771992683411,2.8556749479988395,-0.4591476699383042,1.947878358376508,192.80196730404032,192.00077674934528,197.4488178980768
0.7419673763215542,-0.7061909437179565,2.8851016576216457,-0.44643251517094173,1.9760601738833024,194.5308667063715,187.93084972593283,202.25849808939392
0.7593991747125983,-0.715025007724762,3.0697617319442294,-0.4806823496083553,1.9106741703103185,195.62176042523407,192.1918811079868,188.79709339496364
0.7768766330555081,-0.7335511445999146,2.965063747859569,-0.4760291102904689,1.9163828217742285,193.7397636588376,193.63449558486082,190.7785927933317
0.794608716852963,-0.7353727221488953,2.904683148135967,-0.4616911560753959,1.8464275488166209,196.40423472750376,200.31803437755784,189.06625410758485
0.8123827669769526,-0.6816954612731934,2.8684233238724968,-0.46602543104780403,2.005073645139641,203.44473885190604,189.89440114479402,188.84575319017142
0.8299848129972816,-0.7347058057785034,2.8871125719997908,-0.47052444815251415,1.870529540205996,189.99330370876282,198.21351722859777,192.4926341554317
0.8478545304387808,-0.7391594648361206,2.8289520049772694,-0.46174640543355305,1.849284013999875,197.10752129016856,196.01597200113707,198.1322775260325
0.8657119544222951,-0.7177320122718811,2.7827338208643866,-0.45519037233063964,1.797058152336108,199.96960288811283,196.17289894805992,203.97868571662332
0.8831115821376443,-0.7291257381439209,3.0282275333341824,-0.4722458593973087,1.8760526642861017,190.57536080431737,193.00802325138963,187.95305724524073
0.9007320543751121,-0.7489142417907715,2.9335739011007034,-0.45507850094883917,1.848556983125466,192.0542010013159,198.112703155769,198.35870796774776
0.9182392247021198,-0.7411826252937317,2.955528809817137,-0.4432595603497542,1.8126881416743772,190.67137675369338,200.69360311272328,204.0721436478791
0.936213874258101,-0.7288231253623962,2.7634592406898646,-0.4558265708823831,1.8836337578134628,196.79163642589225,199.7571431143663,200.80603757082773
0.9535532128065825,-0.7417094707489014,2.962035460173103,-0.46814103726857725,1.877947937667942,192.12942970971108,194.6953032171338,191.1663023266375
0.9712344175204635,-0.7388138771057129,2.825613596935655,-0.4494139623152589,1.8304919722899073,193.09045558832986,199.48427332498613,198.10973853383865
0.9888172764331102,-0.7494712471961975,2.883065114440721,-0.44788179584079535,1.8629993978861104,197.86929949826032,195.3288370467119,198.26806529787433
1.006377943791449,-0.7388285994529724,2.8810413856611863,-0.4365604696849359,1.8592343267261673,201.8072973930091,193.88649695576896,201.15578086909568
1.0239188689738512,-0.7332590222358704,2.858288527072797,-0.4521119678397134,1.8926253389653152,191.9467234031049,191.56125412080323,204.76171574248437
1.0414118664339185,-0.745735764503479,2.8930844928701744,-0.45929635901647525,1.8579769963537944,195.28985689640405,198.12883931336918,192.99011951630973
1.0589824207127094,-0.726207435131073,2.9197665755003688,-0.4547050170028622,1.7612074087311906,196.37828735735621,201.92119927035702,194.89291915807007
1.0764951845631003,-0.746048629283905,2.871697854874222,-0.4580370067044437,1.9012106209651787,193.69604731736928,194.4808823795982,196.8098432130751
1.0939268432557583,-0.7344760298728943,2.9651893458764094,-0.4673130727556357,1.902166677709548,196.29166298274646,192.76990571292026,193.79870008205364
1.1114942515268922,-0.7462522387504578,2.8605075341708437,-0.45388873992535306,1.8484106486448175,193.890757436934,197.80568142196967,197.0319789208924
1.12885307893157,-0.7479438781738281,2.9723694475659865,-0.4523614078012749,1.8830835142145612,191.202342663163,196.83477684371348,193.40939488814638
1.146523330360651,-0.7477039098739624,2.842730654834447,-0.44070689947715,1.8561314493953673,195.87140522810438,198.86860350324332,201.12306760804438
1.1640408402308822,-0.750104546546936,2.8948970094588,-0.44335509121614347,1.8754872083900396,192.9048274853116,195.68165547029932,202.01023311561704
1.1814713338389993,-0.7426366209983826,2.895803267753112,-0.4353844573159775,1.8842423144081621,191.7123127797654,194.45806354876441,206.52028991527072
1.1990205375477672,-0.7501436471939087,2.9240166989829457,-0.4397204716987416,1.8236791129202747,194.23489712032722,199.72987010097074,199.923972719699
1.216436685062945,-0.7405909895896912,2.950176121037308,-0.43056220419589053,1.784913358897823,194.50432202180616,202.354363961657,201.48103747301093
1.2339134439826012,-0.7521154284477234,2.9563767412903577,-0.4391459824022951,1.8682352399991216,194.15490022856017,197.04646728493293,200.66583494481716
1.2514115273952484,-0.7450761198997498,3.004311344850114,-0.43177460364076614,1.8781475356762738,194.28697162437322,196.66686021641453,202.48276295677954
1.2689707754179835,-0.745567262172699,3.012035649445392,-0.4518075171588798,1.8645490361164907,191.60208410420842,195.37616646422248,196.4223353699228
1.2867201659828424,-0.7521693110466003,2.8850569034871834,-0.44348205389758244,1.8582358460756483,194.8040749471304,197.9954942434881,199.94788454851397
1.304576582275331,-0.7389107942581177,2.8532926753542514,-0.4371932242001908,1.829314415250992,197.47172409713892,197.79689892367713,206.31550464327665
1.3222031611949205,-0.7526101469993591,2.942600254513053,-0.4485693619010038,1.869641239473669,192.76968802165698,197.07530736370438,196.63592232692895
1.339982363395393,-0.7543627023696899,2.8950970062903174,-0.43230641803668135,1.8708690317894885,196.85836143243296,196.17317401426675,200.79192968340237
1.3575973138213158,-0.7503671050071716,2.875858558885124,-0.42092037658060244,1.8820250561214995,199.26044164799146,195.20340944351562,202.00854054122965
1.3751766895875335,-0.7511479258537292,2.949616423566831,-0.4343113305433539,1.85904982832997,190.70628358021276,199.2384857791755,201.7238604817852
1.3927476275712252,-0.7532615065574646,2.9560243332514298,-0.435823448277076,1.8410828911393509,194.93790762479517,200.07127745854686,197.88623511943183
1.4103481629863381,-0.7522125840187073,2.9375738551501125,-0.4381590599872559,1.8986922460154747,193.84217482460224,196.13686528040074,199.2932496485941
1.4280433310195804,-0.751391589641571,2.9079599410939867,-0.4448507776239442,1.8765356698342812,198.41608544617986,195.59437610260443,196.6831582754442
1.4455647515133023,-0.7539414763450623,2.9183740617121976,-0.4422159158537966,1.8721642094582034,196.4886349796881,196.50540352174718,197.94333382702945
1.4632749808952212,-0.7547948956489563,2.8885320635110734,-0.4410394369155036,1.8686599146514895,195.74538038154174,197.60604000911837,196.8336834398164
1.4809509441256523,-0.7508181929588318,2.8546097246214313,-0.4419861641721079,1.8688722519776735,196.54062045803255,197.88582637121112,194.91760768731604
1.4985335683450103,-0.7547956705093384,2.961010287988877,-0.43588915975952325,1.8821339981002443,195.40997414110865,196.52719497244,196.51356679988703
1.5159476483240724,-0.7507598400115967,2.9989869802397244,-0.43209271269049365,1.894083074112542,195.71292373809774,195.79304533691595,194.7964079255736
1.5336316609755158,-0.7532994151115417,2.9163054806055375,-0.44045552026060564,1.836158182188674,196.89447403580567,198.51593383287377,196.24164075023788
1.5513713397085667,-0.7546846270561218,2.9025141566067587,-0.42734060446672506,1.854048169635481,199.3418895101338,198.05770057262663,198.76754087967265
1.5690205600112677,-0.7507708072662354,2.8712533523201578,-0.4372589034872024,1.8869282774685092,198.64166386877514,194.3905381824774,197.8109966739168
1.5864426093176007,-0.7554526925086975,2.9348315880186115,-0.43618231207960756,1.8525442377216406,195.86384668579018,198.6510926395295,197.8674255080531
1.6039848132058978,-0.7532271146774292,2.917147574103741,-0.4312024287766736,1.8973150049301748,196.3415550077595,195.99093474370238,199.9975192957158
1.6214562663808465,-0.7554277777671814,2.9165160039800884,-0.4381422473896226,1.8514473878740492,196.75624427879413,197.88468406058092,197.18061038660736
1.6390040284022689,-0.7577826976776123,2.9144596404197105,-0.4280841436954247,1.8544033704659277,196.83659716357906,198.46122523444026,198.04158507211685
1.656480684876442,-0.7579171657562256,2.9125024297734674,-0.4210182576162387,1.84552295096979,197.01057825552454,199.4391360907868,198.09071069466052
1.67415926232934,-0.7545104026794434,2.9435385036693082,-0.4342309213723924,1.8472498545280767,196.5176096518647,199.88210876742733,194.2925828861633
1.691799746826291,-0.7561767101287842,2.9314281293245603,-0.4337497955384646,1.8531546488434296,196.60279759700677,198.95487507913717,195.91741958547306
1.709470703266561,-0.7545230984687805,2.945759344258801,-0.4413331319662618,1.8637728764180665,193.12105093645488,198.29664037790417,195.36693125849314
1.7271724808961153,-0.7565356492996216,2.9133254535197692,-0.43083873634160924,1.8564793463311273,197.78667986671405,198.11743552394603,197.9173884743778
1.7448219303041697,-0.757469117641449,2.9680059006907182,-0.42423406599285185,1.845100941961937,197.397993226771,198.91876611302172,197.66202370986986
1.762663104571402,-0.7495808601379395,2.8978595471135273,-0.42549931189327483,1.8192825064670806,198.3960724957583,200.79480152989407,198.3649593197935
1.7801840249449015,-0.7571830153465271,2.9452226027700394,-0.4332916977929612,1.8664211251919534,196.15649872977104,197.5940966118035,196.97641492986367
1.7977307830005884,-0.758588969707489,2.951922697385634,-0.4216293743976217,1.8549603624659103,196.84988717506505,199.34044995882732,197.62985058082532
1.8152158604934812,-0.7587594389915466,2.9696260440884066,-0.41337293790162133,1.856716849761841,196.89670862320048,200.06833290795055,197.85447067793433
1.8327898690477014,-0.7600896954536438,2.945205265370375,-0.4159861849816413,1.8552543832983859,198.0865720805391,199.04645480268573,196.93871718267326
1.8502763845026493,-0.7611750960350037,2.950392104046257,-0.4058881214326582,1.8566094560867583,199.1979347779136,199.24413588426387,196.47436301998334
1.8678209697827697,-0.7598526477813721,2.954930048971659,-0.4091314768208488,1.8557955745910393,198.2126668962914,198.83909263145367,199.07437091675678
1.88537588249892,-0.7607461810112,2.986900923260413,-0.4048067828441175,1.8522429531899791,197.17078030311,199.91708455581403,197.4600628419784
1.902974677272141,-0.7590579986572266,2.968896547506935,-0.392858849743151,1.8375751169951615,199.1390552978326,201.21475278262668,198.56225235719745
1.9205823484808207,-0.7613259553909302,2.946410131858327,-0.39145807612669337,1.8563866919029193,198.47791482451987,200.6554121712768,198.1767197929671
1.938137847930193,-0.760094940662384,2.9356122474421316,-0.37507008119361407,1.8620295668734106,199.01787562339427,201.5237352004043,198.43406783451576
1.9556687688454986,-0.7598623633384705,3.0132161701371984,-0.38482049067345814,1.8595859298727762,199.3544419854315,200.540467553675,197.77670250761196
1.9731350131332874,-0.7619794011116028,2.970622597838524,-0.3829483279786877,1.8493483911177035,200.28755607183257,200.06864895175278,197.98701980089731
1.9905267981812358,-0.7614285945892334,2.9711208747135824,-0.36773602301722086,1.8456641617956349,201.98297979614858,200.06880697365386,198.05329436237878
2.0079454127699137,-0.7615621089935303,2.9719274445305244,-0.40015890888233696,1.8724145485918966,198.42804298853378,198.54019446678532,197.08749393620081
2.0253668213263154,-0.7619449496269226,2.991559741585422,-0.38089542582513514,1.8597337489963057,199.42622342082234,200.8162218964022,195.91308304978952
2.042890283279121,-0.7621487975120544,2.926054810902624,-0.4038980570230848,1.855992666755745,198.30837547681256,199.20676508842337,196.58954497299356
2.0604081293568015,-0.7602415084838867,2.8824741312853366,-0.41343684019789806,1.854196035197229,197.78534222250312,198.53991385579752,195.99596620568434
2.077933889813721,-0.7617270946502686,2.932088020326814,-0.3836088562454146,1.8645855479604638,200.87123555036823,199.5933749304874,196.61601201563212
2.095454507507384,-0.7629812955856323,2.962495478301155,-0.3751010959277927,1.8628777423549199,199.4018479997162,200.38273661744546,197.64892816951016
2.112790328450501,-0.7626440525054932,2.9685471654286033,-0.35970758317536,1.8660118854890007,199.50380461061752,200.95203698403623,198.23621074427354
2.1302287010475993,-0.7632703185081482,2.971839232636694,-0.3840788145007905,1.865264190022759,200.42984567817535,198.88056847915544,195.77064085537404
2.147544098086655,-0.7612595558166504,2.984553783025877,-0.380389183687839,1.869702939082679,201.40581110500307,197.99314663309474,194.5676013865775
2.1649962291121483,-0.761418879032135,2.946292515999886,-0.37001795028463147,1.846852880477403,201.1469850773753,201.1092441877702,196.4209156851981
2.182375722564757,-0.7628450989723206,2.9655187123978646,-0.3926236692329106,1.866024131563273,199.10777851074414,199.18245689703156,196.92084937345015
2.19973127450794,-0.7629799842834473,2.997275504227281,-0.3895729405840525,1.855161408976438,198.1159735023328,199.9190910462495,196.9940100583728
2.2172254137694836,-0.7629849314689636,2.9397090371826256,-0.39517887592397105,1.8584890946006407,199.1242356590489,198.39720046361717,198.05724802707647
2.2347707143053412,-0.7639098763465881,2.9503416607108903,-0.397202823085513,1.871921353640222,197.87512953711075,198.58762391222143,196.00672068469504
2.25217676628381,-0.7632366418838501,2.9402011921470734,-0.4043300706389257,1.883207834901481,196.66891626974984,197.84711139245576,195.01657112659393
2.269628768786788,-0.761881411075592,3.003005064249546,-0.3740213493952588,1.870586640297006,199.70989481889677,199.2431273834835,197.2099207498327
2.287348044104874,-0.7634994983673096,2.9452923742393544,-0.3964288801161283,1.8596411601410603,198.6587553123336,199.2158556621884,196.74463891720336
2.3049826165661216,-0.764949381351471,2.9567990500348023,-0.38656414081317225,1.8584275183487398,198.76081738549505,199.27856849659418,196.81987953062713
2.322620917111635,-0.7659273147583008,2.9524392188532715,-0.38353437660330303,1.8546292117414733,198.5873368228705,199.32662429637548,196.76939460921562
2.34032744448632,-0.7631565928459167,2.9100968297473826,-0.3876020148017803,1.8691128418572533,199.90974350075237,198.3444454307516,196.67184702931877
2.3580409940332174,-0.7633454203605652,2.927410639488918,-0.40624083241603604,1.8634748749795498,198.7931675037143,197.201369463991,195.69123520478428
2.3757295543327928,-0.7646844387054443,2.9460976147095446,-0.389850371250546,1.8695254495267988,198.96042379260336,198.78829528461065,194.49424440645396
2.3932225089520216,-0.7638399600982666,2.987710083798841,-0.3981766845223254,1.8590392381600338,197.8584760481836,198.98900026876254,195.15377786325666
2.4108307249844074,-0.7642536163330078,2.9312579646302463,-0.4063991748304935,1.8608129060402872,196.48125066076335,198.4890211502277,195.84936303982892
2.428359165787697,-0.7632859349250793,2.976968999491799,-0.3842899377200669,1.8617148981037417,197.3472898875741,200.59743739413773,195.98147796876697
2.4458622029051185,-0.764447808265686,2.939800229489638,-0.40075310874204373,1.8630348807605976,198.43169809967924,198.05038644652768,195.76379589577994
2.463392563164234,-0.7660651206970215,2.9572565498247885,-0.39554329956194667,1.8666798531487436,197.4060163414033,198.19446145738675,194.60112658253996
2.4808535743504763,-0.7664003968238831,2.963238637617506,-0.39510050928485585,1.8701991996525855,196.77964685593815,197.6837643549859,193.5293704152083
2.498483758419752,-0.7656834125518799,2.9066816915381906,-0.3927701034099264,1.8710017622939545,197.84668587480485,197.98623821288703,195.65051848713728
2.516112269833684,-0.767008900642395,2.9294967915685746,-0.3922663916215432,1.8578131163650102,197.82055116510907,198.18715266965,194.67884159984624
2.533653895370662,-0.7685270309448242,2.9190743569974167,-0.38979817588955834,1.8507589977274046,197.79326197910825,197.98691704836426,194.01490205742186
2.5512786461040378,-0.7670430541038513,2.944519285104943,-0.3775363735629177,1.8655702611939844,199.65176714757138,198.11838739768933,194.22471225057677
2.568860321305692,-0.7687267661094666,2.9375500387839866,-0.375443527924992,1.8641934132848026,198.1080093912862,198.57968908510992,193.79725151289136
2.5862789107486606,-0.7700269222259521,2.9364249434311613,-0.36278873751646623,1.8647726795469053,197.9461650370897,198.844340404401,192.81397932144705
2.603824343532324,-0.7713078260421753,2.928028429804619,-0.37732572083846305,1.8561185878586373,197.24119744652427,197.86046195362368,194.5067146405483
2.621211434714496,-0.7746139764785767,2.918993837352156,-0.37106339563242163,1.8494151570245565,196.3815842734847,197.3965452881302,194.5129497575955
2.6386042730882764,-0.7727609872817993,2.971548401580628,-0.36717041941991463,1.847446740001682,197.86656816388273,198.46595471709497,192.97125098335107
2.6560479644685984,-0.7735312581062317,2.932160601841332,-0.37095149383207515,1.861425133307566,196.8856609961545,196.83867877384642,190.5863269859846
2.673539006151259,-0.7746405601501465,2.9110018378183735,-0.3513356893329287,1.8429304566147806,198.7286890098256,198.19984352152284,192.845336703584
2.6910877507179976,-0.7758535742759705,2.8848834379188073,-0.3294532793569651,1.8292960850958782,199.70321008676933,198.45788310479134,192.50331984777188
2.7087635593488812,-0.7787913084030151,2.9098425746022247,-0.35287212698621606,1.8354680030406791,195.87371636459164,197.87838571452005,191.57619740061392
2.726357951760292,-0.7830960750579834,2.892504219350865,-0.3405400036978652,1.8204168739640267,193.9846909731018,197.75838487293538,190.25193997563247
2.743995660915971,-0.7822054624557495,2.9264307901609,-0.3241909339290109,1.8401652252528007,196.46269786438603,197.93367867203546,190.53168689983903
2.7616445440799,-0.7857338786125183,2.905748819303734,-0.33833443777295125,1.8179490586685985,195.81530574883664,196.77270140521023,190.9718454952777
2.779241885058582,-0.7930517196655273,2.890410757240021,-0.3261072879011937,1.794537248229445,194.7498761047101,195.73688190561484,190.05077858219306
2.7969036903232336,-0.7886885404586792,2.8435794797073997,-0.32026504536326256,1.8176385009564087,194.8560052689861,196.2413961553562,189.8410830329878
2.8145334888249636,-0.7915804386138916,2.8534402387353843,-0.2995884881281645,1.7890645635334725,195.16036052765816,197.66957789244145,191.97759237935531
2.832169852219522,-0.795752763748169,2.8447558036856373,-0.2756516171597323,1.780957675319454,195.25736266838578,197.20272224626137,187.2058504816643
2.8497151723131537,-0.8038408160209656,2.8076367868523775,-0.22794572792338763,1.746728934466903,194.69525186583633,197.10581072532693,183.55230084369873
2.867288414388895,-0.8049295544624329,2.853117319430175,-0.28342588295732973,1.773554363705141,190.2664174481235,195.69069363644536,186.23180739013026
2.8847509548068047,-0.8164011240005493,2.837234260185859,-0.26041218475751204,1.7456835030097722,185.54802112880054,194.3070989022724,183.09605116130945
2.902408533729613,-0.8066133856773376,2.7818377905297353,-0.2674286453281176,1.7311913161338754,189.86870409197832,195.00603814594695,185.7248950918866
2.9200483057647943,-0.8237466812133789,2.7788755517327273,-0.22670912276934752,1.7211978148125993,190.9747153562214,194.2638830360509,184.49562705484453
2.937696819193661,-0.8456887602806091,2.722061217923658,-0.16979368230508873,1.6715882852368855,189.4697275477812,192.51663211760865,181.61747059445054
2.9552289256826043,-0.8384068012237549,2.787294204114945,-0.19682696008455886,1.6752927825803756,188.30797515326873,194.53928374104748,182.16527985131006
2.972780787386,-0.843657910823822,2.755384766880147,-0.18324967463845504,1.6659427930189468,185.71949143646685,192.06767062016428,176.75799966226083
2.9903945829719305,-0.8518223166465759,2.67340558492222,-0.10911167044451292,1.6176052899194748,183.1198476366672,192.7772961785074,174.25388715277904
3.0079210503026843,-0.8240118026733398,2.564902998763319,-0.0006138617161725035,1.5291393107644895,177.30483340264573,191.2975033149537,166.35544143807203
3.025364415720105,-0.8315003514289856,2.7114358213331444,-0.16766187792936077,1.6223723888328734,179.31600379915125,189.96552917652218,177.6528936609668
3.0427093086764216,-0.8646990060806274,2.7137674945902566,-0.09492337139171186,1.6016370313989001,180.6249848087336,190.38513209942715,172.78963226913896
3.059908729046583,-0.8480966687202454,2.6797323466205167,-0.008670734423508963,1.5368598890314127,176.0031251671112,188.07467907616729,166.32200085776515
3.0773875983431935,-0.8428210616111755,2.6172154364022653,-0.04677689417371739,1.5391293539860467,183.3046556652224,189.77674907548675,171.98300323565928
3.094967309385538,-0.8598635792732239,2.7116070802780206,-0.0992322064166542,1.6346927898806696,190.86622361689547,194.05539210089177,175.53619726089937
3.112590566277504,-0.8451045751571655,2.6105196562172437,-0.03753553970548787,1.5682390652332654,182.72700175065359,189.32034032298117,168.81411687375265
3.1302384519949555,-0.836607813835144,2.778366497201584,-0.1845051541269195,1.714105730910001,187.53776993384355,193.93073873770675,177.94009803543452
3.1478028213605285,-0.8596398234367371,2.657503201602095,-0.08120895916201792,1.5828734482170352,184.3629342323777,190.81524649104176,173.47227693560308
3.165468756109476,-0.8573527336120605,2.6075699782976836,-0.01401880183670276,1.5596025102764637,184.6707484279027,191.2223424833217,172.06986069994707
3.1832634024322033,-0.8513026833534241,2.7514518629874005,-0.15189402414674164,1.6544273864098773,188.31115367279898,194.60367350061836,181.09899143052007
3.200759564526379,-0.8542917966842651,2.6497071829689007,-0.013669328827691701,1.5453578667972545,181.1822365840107,192.10306216699405,168.1228113218454
3.218428864143789,-0.8353663682937622,2.5864016445656586,0.014505911453644521,1.5261622590867219,179.96450476273014,189.1824836727763,164.31589711621763
3.2358987741172314,-0.8643496036529541,2.710189308381965,-0.1102940402466451,1.6223611045790884,186.22449144528179,193.24837604365786,176.90321785194448
3.2532858457416296,-0.8816542029380798,2.6767091637840874,-0.02867056551596156,1.5645696271303295,186.19069206840015,191.16588761660404,172.04411162701376
3.270705623552203,-0.8884686231613159,2.678360953215021,0.011549986948314106,1.5380517957357567,187.7261142842666,190.36018333565232,170.93922386413112
3.2882858077064157,-0.8667333722114563,2.709958822486114,-0.11570646854078087,1.6343816932320498,190.3095956878086,191.25916201767012,179.1139916387093
3.305767972022295,-0.8640820980072021,2.7862256418868077,-0.1492528844331292,1.6450634440713698,188.70069959721855,192.15215487945864,177.51498590686168
3.3232465628534555,-0.8724965453147888,2.7791998986773,-0.10474403553151782,1.6425225047489094,190.4544355810238,193.00488700121082,177.46013932829192
3.3406362710520625,-0.8843589425086975,2.7476269594678016,-0.08855806464850272,1.593313068041355,183.81388351788218,189.41457302480046,176.03753302545982
3.3580919951200485,-0.8762288689613342,2.6601421703860133,-0.01830578003715222,1.5656922885073166,184.350468844447,190.4052829613476,173.5662600856968
3.3754328787326813,-0.8957074880599976,2.719496124558871,-0.026601870820472023,1.5695050226423406,186.20200279610543,188.36136410304505,173.0657088851982
3.3926792982965708,-0.8989396095275879,2.724149532647324,0.015244213892614517,1.5430769816739667,186.19075847151726,185.91785813273862,171.14695440182504
3.409917388111353,-0.8943318128585815,2.719378617702935,-0.00525001124729646,1.570709079247551,193.65676732024826,189.73551672504618,176.63173517889896
3.427216926589608,-0.8987394571304321,2.7263272215460184,0.05235190499960067,1.5167402127529015,185.08788031865305,188.35360504259518,169.47995698939195
3.4447523057460785,-0.8656050562858582,2.639461919644405,0.09375478550071045,1.4666719705707063,183.15418867131433,185.057452739516,168.473748520176
3.4619193309918046,-0.8923532962799072,2.7442654039190764,-0.05511933027346075,1.5985598712043587,188.62937385359643,191.01802843578713,175.21354162626295
3.479135913774371,-0.9105175733566284,2.7865607257800455,-0.0049546534057579895,1.5544580477113135,190.6844570776076,187.86130527085902,172.9167216096265
3.496090375818312,-0.9044892191886902,2.8497700034770617,0.0017209099099391237,1.5488409273133117,193.85145119418792,186.5893164256147,172.59195237159133
3.513494492508471,-0.8862779140472412,2.7120538588023386,0.09316543495317409,1.5138855947339271,193.51123359074757,188.33425928942563,169.40517819791904
