time,loss,theta,phi,gamma,bx,by,bz
3.6410341653972864,-0.8642839789390564,2.3694061648153193,0.2433173469447284,1.4131829094924315,185.38152372643975,184.49095850768623,172.21199899349836
3.6591527173295617,-0.8531118631362915,2.4030533303928134,0.23496417761602495,1.4063957086121306,186.69579639610402,182.16670084781686,176.864448323312
3.677322526462376,-0.8679111003875732,2.390549755712666,0.2244893127337378,1.4422560715358501,185.4356113637133,187.591577341267,173.42720140143166
3.6953650740906596,-0.8669539093971252,2.4342857719309645,0.20174990580259344,1.4626046876636156,186.46864254857587,188.5614255757481,177.9798405057336
3.7134729316458106,-0.8614429235458374,2.3609323534784865,0.24157735869422442,1.4694445359379542,186.4657372753838,186.992703413347,180.2817340908395
3.731440734118223,-0.8609379529953003,2.2993474866926142,0.2158436582975808,1.4277546021718752,180.81025663259305,187.07934960595048,181.74146295703866
3.749446230009198,-0.8560656309127808,2.3204267736332485,0.19644863080096991,1.4312862758082177,187.4903521541131,186.6073836674156,181.62456937035273
3.7674812134355307,-0.86533522605896,2.3475720877460704,0.24901021273506702,1.434739890583785,182.87560284746883,186.96995192211318,172.39953170492032
3.785715994425118,-0.859852135181427,2.3937746797421298,0.2581912306956506,1.4417511986159526,188.70589733839938,186.582376173865,166.09364847905073
3.803705684840679,-0.8647031784057617,2.322954284954993,0.22643055139709822,1.4312537512828944,182.78416680904462,186.9551062479291,177.82950933754168
3.8218096159398556,-0.8550329804420471,2.3195304567817594,0.22740859453329826,1.3873310032981871,181.82322654016235,186.65648997799588,166.73596909415062
3.8398310309275985,-0.8656632304191589,2.350581879304305,0.23803516765399288,1.4489161527780126,185.30510959157843,186.90865005450922,176.8952928416673
3.858055755496025,-0.8667814135551453,2.4034959622414194,0.24224546503821937,1.4183049936166183,184.8991232372747,187.24303761827622,174.91680638455543
3.8762393966317177,-0.8647652268409729,2.412651179880098,0.24036307435115356,1.45507254235888,184.37238365679974,184.97822041898775,177.3414079143693
3.894374598748982,-0.8658514618873596,2.3731955517978642,0.23020724769169448,1.4636648912262484,183.17580877552007,189.0578893600079,178.72458420133012
3.9125146754086018,-0.865946352481842,2.4363945206058144,0.24835294200419017,1.4563977627502376,185.90371301507378,187.2946693237913,173.40543214521628
3.930598007515073,-0.8640152215957642,2.3546120725892816,0.23708370826781372,1.433020711804704,184.82593928674328,190.0437047876672,172.58154164533767
3.948736511170864,-0.8672354221343994,2.3981414030573935,0.2395432328303186,1.449559584720336,184.48577256428564,186.2445915111576,176.15144134711142
3.9670903915539384,-0.8650498986244202,2.4365476031604167,0.22528090991565075,1.458293261625316,186.8594433350131,187.81018648088997,178.77405440218376
3.985416523180902,-0.8676230311393738,2.369815966599657,0.24307788703021294,1.4406282333441678,183.8715629693549,187.18001056180736,173.9931623792362
4.003718231804669,-0.8674356937408447,2.4399491740339663,0.23793686145546492,1.4413543596198068,183.95208771682903,187.96194185092656,173.3109164446264
4.022130772471428,-0.8632272481918335,2.439586708952441,0.2483413193390201,1.4191687773027573,186.34014817999042,185.44738670906747,169.67706916606238
4.040428061038256,-0.8669889569282532,2.3897933410865084,0.23474076560352589,1.4525408627453755,183.96689362663767,188.1552636972728,176.4627054425132
4.058721209876239,-0.8676056265830994,2.360854013638056,0.22565823289296966,1.4251502724438145,182.96663747762466,187.49747153644455,176.01531232127516
4.076984813436866,-0.8669357299804688,2.379538589134664,0.2262366324771905,1.4655248011864983,183.3270653355404,187.6339145480158,174.87010672750924
4.095203911885619,-0.8676628470420837,2.3855279324113527,0.23023884061744773,1.4537198492940284,183.72007981097397,187.5361953155809,174.88178164177077
4.1135370107367635,-0.867479681968689,2.391819407397856,0.23224069024985797,1.4316819275739592,184.1770236742895,186.5153323417885,172.79723306930396
4.131836229935288,-0.8673542737960815,2.381364013540458,0.2250040421629117,1.4287039865502065,183.55522843997613,188.51625147144736,171.99042773876994
4.150078602135181,-0.867905855178833,2.385558360919692,0.22863883982976344,1.4339178860927388,183.78786447105352,187.9483364813749,173.0306811408553
4.168233843520284,-0.8643769025802612,2.3214259715257937,0.2235110729958649,1.4344303871417128,184.0341722055076,186.79436600849448,174.73754087333128
4.186519950628281,-0.8677476048469543,2.4103183734069233,0.2343304143405649,1.4396233665002833,183.97260883899867,187.67004789031853,173.6675725518026
4.204766911454499,-0.8678872585296631,2.375722060164926,0.22990381889837416,1.4467499654963354,183.74109796961682,188.62588070047588,175.54133740948663
4.223134957253933,-0.8661310076713562,2.411643469433683,0.23790147159039732,1.4604815183106536,185.2096376636124,188.0198778938303,172.16526652025252
4.241361786611378,-0.8680927753448486,2.3735513775869626,0.22871904256732656,1.4339830839105243,183.5273875241216,187.628073125791,175.05280087101949
4.259696492925286,-0.8679642081260681,2.4039266534678507,0.21569553596552532,1.442788507599086,184.18998702347108,188.486693056462,174.54062929288597
4.2779918955639005,-0.8677382469177246,2.394347594674987,0.223686814160983,1.426053111084244,184.49810591935108,188.44734088298222,173.53829258072312
4.296103659085929,-0.8679150938987732,2.392142679109078,0.2253248207750992,1.4329697956366902,184.30359939225679,188.21955449113187,173.87416484598504
4.314237643964589,-0.8682754635810852,2.363498588913468,0.21659337591604388,1.4379317369234583,184.35590707574562,188.4966571751823,174.82136576875212
4.332192158326507,-0.8655814528465271,2.34008869666674,0.20772485670378338,1.4370859221350458,184.54755619411912,188.9099618176142,175.39826237722684
4.350386525504291,-0.8673499822616577,2.394020411738313,0.21658315703079126,1.4278657284031135,184.7923543138371,187.49774985659383,172.7076103641565
4.368501367978752,-0.8681566119194031,2.380296648058273,0.22657365343147845,1.44202890622303,184.0039120556719,188.34384798950538,174.8329056481541
4.386752932332456,-0.8684461712837219,2.382430206696408,0.21715974063330698,1.443401481183474,184.81760367393986,188.30713124507167,175.8190081352208
4.404818817973137,-0.8679366707801819,2.3808661295847653,0.21142019103507875,1.4481432787288417,185.332473275383,188.48652862692006,177.21317163240354
4.4230007557198405,-0.8678183555603027,2.374732295564681,0.21886607702918898,1.435445098956238,182.96385421802228,188.90240835311437,176.21975678590746
4.441099416464567,-0.868304967880249,2.3865953906756694,0.22308350380760059,1.440553328390947,184.81767207729052,187.91928509422883,174.1253402475506
4.459267337806523,-0.8684830665588379,2.3712902760237986,0.21728346333199478,1.447259219106816,184.26722375115673,188.1743414042818,175.85651847520933
4.477346749976277,-0.8681607246398926,2.3608640744811584,0.21326278461044257,1.4544039308418792,184.24903593060674,188.15173486085678,176.84769528982144
4.495410029776394,-0.867091178894043,2.348627509183676,0.22744205726372513,1.438930744313664,184.4065816958377,187.80308562155824,175.62868375574953
4.51352455560118,-0.8683187961578369,2.3901018673968073,0.21863216629007526,1.4418240667777305,184.24413569156275,188.31579119773608,174.81264290860184
4.531638300046325,-0.8676507472991943,2.384519615001179,0.21105625856950672,1.450349828957961,185.30809725100085,188.89094490954437,175.03645952347676
4.5497709065675735,-0.8684244155883789,2.3762934369405166,0.2243033465678716,1.4380747701723835,183.9725649558414,187.94379107172932,175.0487155341338
4.567923285998404,-0.8686549663543701,2.3764399408239503,0.21244487875081924,1.4409859612952398,184.82112368617368,188.04181773990462,175.32829137500215
4.586056284606457,-0.868343710899353,2.374511587206789,0.20538049141048964,1.4404644888313447,185.22972950142457,187.89080261510423,175.57598423842614
4.604234646074474,-0.8681922554969788,2.3975517839389155,0.22104232387784561,1.4461012053854054,184.624200869576,187.7373954091351,175.50880645648743
4.622350080870092,-0.8686314225196838,2.3720118876698297,0.21770561290649432,1.439974104038945,184.4229805242032,188.3068417336705,174.99322594068593
4.640518631786108,-0.8687106370925903,2.3695938145081,0.2127595656859201,1.443286539133916,184.03087201700203,188.44395303656916,176.494127208734
4.658554828725755,-0.8684446811676025,2.3610930264243155,0.20759759662507987,1.4446531445054007,183.6374719868578,188.70628700773932,177.6785206893257
4.676701839081943,-0.8681624531745911,2.3592513201573935,0.21525336966872705,1.4425032915325278,184.53332051120958,188.09016754600628,176.3673193143935
4.6948759919032454,-0.8685995936393738,2.382389230586954,0.2177874671347382,1.44199387296643,184.31643189647446,188.2593852848036,175.20131201004978
4.713006081059575,-0.8684452772140503,2.3750916818291636,0.2074102295798862,1.4475589557358903,184.91951356047525,188.56736574303784,176.18211218083354
4.731134193018079,-0.8686269521713257,2.3753921206070023,0.21163350882688256,1.4451879093450135,184.6827764093168,188.4114720752107,175.89876301915862
4.749276511371136,-0.8686955571174622,2.366608883376803,0.21271175824564278,1.442827720778646,184.02953242083578,188.23880584640852,175.4384045410592
4.767449547536671,-0.8686386346817017,2.3761883498337486,0.2110641338515043,1.4374928167459138,184.50068190017868,188.39308383457393,175.26152288968723
4.785588190890849,-0.8683900237083435,2.3630224350195244,0.20831901895434954,1.441257810812795,184.51289042276233,188.35260613730884,175.93679964805926
4.80370122846216,-0.8687184453010559,2.3775475316950967,0.21542035508964102,1.4418098574280211,184.36554652804642,188.28269049792993,175.38518391955216
4.82188430801034,-0.8686602115631104,2.370738015362174,0.2157352593497913,1.4369377571285475,184.04080261616312,188.15759215447488,175.06815560574827
4.840056358836591,-0.8687939047813416,2.373693624196794,0.2090063707512786,1.4411394467978165,184.17320586526333,188.21247263628314,175.9986692392418
4.858170439489186,-0.8687683343887329,2.374534492460276,0.20465674967367076,1.441722118177252,184.04831853579338,188.16528808758943,176.50139088851972
4.876348641701043,-0.8686701655387878,2.3686855868205567,0.21496192877286008,1.4448362774414818,183.9863458109828,188.06602680261608,175.976087740092
4.894512962549925,-0.8685503005981445,2.365849211162558,0.21442020054755867,1.4426265716075695,183.3876447332575,188.42536258485598,176.12525137647367
4.912614397704601,-0.8687916994094849,2.373792258408602,0.2129387092000041,1.4413961138733222,184.46275394794463,188.13770395114244,175.52753137537002
4.930757983587682,-0.8687158226966858,2.3725692176398105,0.21019763656532428,1.448160894689187,184.3086162471952,188.30295876917492,176.53851240226808
4.948910336941481,-0.86860191822052,2.375916189787845,0.20938286973974357,1.4413705801254877,184.47049653111299,188.47350144321996,175.81805515531642
4.967001405544579,-0.8687419891357422,2.370493237562379,0.21356716401458095,1.4439698531124834,184.10738349101536,188.16789546276704,175.9365795938981
4.985165339894593,-0.8687146306037903,2.379287677960124,0.21191817552327355,1.4437598475662692,184.45326027798654,188.2770856048803,176.52179670529554
5.0033658891916275,-0.8686938285827637,2.379534034646169,0.2115899046954474,1.4434587986884504,184.5927167688152,188.0163159374901,175.47529720314125
5.02146087680012,-0.8688100576400757,2.3720788695426176,0.21246715043830194,1.4433296040225496,184.17133320495532,188.3370437617994,176.2394197073358
5.039617941714823,-0.8686553239822388,2.3674372350549753,0.21261428649643668,1.442842075741524,184.07635281682025,188.20316942148537,175.3535020405931
5.057715569622815,-0.8687247633934021,2.3763250672338367,0.21209220326656433,1.4435304046100828,184.35903341269497,188.2586065590316,176.22972303911993
5.075886804610491,-0.868765115737915,2.3754076452399646,0.2149663476881327,1.4368975319255715,184.23780256944482,188.16251218714294,175.2338565559045
5.09404515568167,-0.8688437342643738,2.3697160356996347,0.2095922933633132,1.4416111273525876,184.1382909690597,188.142721021459,176.3367425840712
5.112100905738771,-0.8688478469848633,2.3658002877019033,0.2066782625001493,1.441511762314871,184.02466318956635,188.07273628322355,176.81252191633075
5.130252096801996,-0.8687149882316589,2.3674302403169163,0.21111579826425156,1.4392176994054555,184.03334734336826,188.10484820175463,175.68646975690703
5.148353995755315,-0.8688341379165649,2.3741013605046066,0.21184810201598614,1.4424522283089258,184.2776118953633,188.22016696971235,176.0939097185667
5.166523212566972,-0.8687208890914917,2.3744647776357835,0.2090678168500367,1.4382723759685354,184.3417400664972,188.21298313366754,176.03205657701847
5.184628750197589,-0.8688472509384155,2.37148612258073,0.2124423272234449,1.4425454838264964,184.1659726348858,188.17916738049217,175.96044883967818
5.202774446457624,-0.8687949776649475,2.3682431957384535,0.20682729302158895,1.4472273477890887,184.18737767654804,188.22391814040802,176.9769770429365
5.22091397177428,-0.8688364028930664,2.3680088950130997,0.20681779278357912,1.4446725104799272,183.87063420758278,188.27746443949712,177.16645077932657
5.239060400053859,-0.8687008619308472,2.3662126194970092,0.21002060524307153,1.44610686544947,184.0593250710372,188.22435968876104,177.08457342881638
5.2571421740576625,-0.8688064217567444,2.371823373021848,0.20925992937422683,1.4423813014607298,184.1447356667068,188.2154443994026,176.27014528663545
5.275350487791002,-0.8687914609909058,2.372856440383149,0.21301056175697383,1.438403615682078,184.03093925647207,188.2100896043011,175.87065503968793
5.29343730583787,-0.8688055276870728,2.369396506899627,0.20837311020543517,1.4450214147623361,184.14826807152906,188.2204610063813,176.70039654212437
5.311603014357388,-0.8688564300537109,2.3717031292219755,0.2114647445731276,1.4406095487088306,184.07004886149105,188.2135467383278,176.14723554050008
5.3297203574329615,-0.8687914609909058,2.372856440383149,0.2130105617569738,1.4384036156820779,184.03093925647204,188.21008960430106,175.87065503968796
5.347874543629587,-0.8687824010848999,2.36923618183313,0.21131286380396958,1.4426590777598038,184.04868566457478,188.21793079161483,176.53651688061058
5.3659885404631495,-0.8688059449195862,2.3711765752246685,0.20977316298166251,1.4424507455354982,184.12072316617378,188.21606599745564,176.33673818512924
5.3840690292418,-0.8688439130783081,2.3687517084619394,0.20907150353663845,1.4410606555118508,184.0473560255287,188.14314151077568,176.47987872841543
5.402181673794985,-0.8688636422157288,2.371594625901353,0.21195353589828625,1.4415775162676634,184.11801074818842,188.19635705941,176.05384219008914
5.420267405919731,-0.8688817024230957,2.3698560121175376,0.20914126867835336,1.442641029594379,183.9703415345369,188.24550558891247,176.6568431599133
5.438372443430126,-0.8688466548919678,2.3729022448632913,0.21165642329455686,1.4415308885088782,184.17383037842717,188.21685685402008,176.1205726295334
5.456481254659593,-0.8688520193099976,2.3718909993822965,0.2119659475057148,1.4419695763656901,184.12069103322318,188.2752952500636,176.19332762391792
5.47467184253037,-0.8688533902168274,2.3717632511219118,0.21036233697367723,1.4414954250847802,184.1073922640989,188.2144955688652,176.20869041356775
5.492834367789328,-0.868824303150177,2.3744850457408484,0.21310991543793356,1.4422140059982231,184.1394155811265,188.31087750909072,175.98029179075849
5.510922112502158,-0.8688318133354187,2.3701850427816664,0.2100811065119622,1.441348993133444,184.07037091442817,188.18507551035444,176.3549819940012
5.5290070148184896,-0.8688220381736755,2.3707253190094453,0.2105474022883198,1.4421092729310212,184.04417614136267,188.22093132416123,176.35534267500122
5.547090162523091,-0.8688463568687439,2.3707795706697565,0.21030300662574047,1.4416252891516048,184.020195198014,188.22952616362014,176.40203935020668
5.565182928927243,-0.8688593506813049,2.370809631619725,0.2097518028260153,1.4420682273395795,184.0388668993179,188.23000057888885,176.43276678674053
5.5832678359001875,-0.868831992149353,2.370873505749917,0.21055360809203408,1.4423053029800346,184.04551628388003,188.26040041948804,176.42508539191562
5.601379584521055,-0.8688594698905945,2.3713791284904144,0.2103988459864551,1.4420859590516286,184.07208595648206,188.23118122146627,176.38870789472335
5.619688997045159,-0.8688591718673706,2.3693038602897385,0.2091063861074959,1.441850842553115,184.0088487800328,188.19432354984406,176.56836094416437
5.638087704777718,-0.8688765168190002,2.3702752506362503,0.20920423715037822,1.4420829439590928,184.00777540939194,188.24271451657867,176.6025918342201
5.656460079364479,-0.8688721656799316,2.369927645524557,0.20874824103277875,1.4418127942364323,183.99385497537855,188.1973501202821,176.59201793140716
5.674853532575071,-0.8688809275627136,2.3697376055563177,0.20848058730141844,1.4425553097598038,184.01039598703272,188.21749902837067,176.67839016684957
5.693245366215706,-0.8688704967498779,2.371357897691862,0.20946860821763716,1.442564578760524,184.0222581406806,188.26042680165557,176.54874498045362
5.711509178392589,-0.8688845634460449,2.3700348817192545,0.2087287932963251,1.4425126444477074,183.98670376851635,188.23489184686633,176.7229985357819
5.7297026086598635,-0.8688923716545105,2.3696475067690193,0.20821728853148003,1.4427348530017712,183.96062220311558,188.2373374808551,176.86811441030255
5.7479771208018064,-0.8689237236976624,2.3688881776081003,0.2073545643175602,1.442711210719039,183.91633012689675,188.2357632907519,176.92685959965874
5.766200021840632,-0.8688284754753113,2.3676427021669433,0.20583242348311276,1.4430238365527441,183.83845221210413,188.23805432539473,177.19593545212643
5.784432574175298,-0.8688908219337463,2.368086168378732,0.2075801207863525,1.4422814683296488,183.93084860477012,188.19829654026142,176.89286072033022
5.802793318405747,-0.8689132332801819,2.368902594830762,0.2079111145557355,1.443189477551479,183.93824964653618,188.26168869496135,176.9498686990177
5.821051575243473,-0.8689089417457581,2.368097437783906,0.20702407757325514,1.443288172359614,183.90115395823742,188.22264902479233,177.05505375113722
5.839327019639313,-0.8688673377037048,2.368088360273034,0.2072622241794938,1.4430600940921734,183.86211937099824,188.2495811784742,177.1048099466036
5.857547816820443,-0.868902325630188,2.3693252942354968,0.20817599652093727,1.4426815058428963,183.9733268330241,188.22551956589655,176.78499511178808
5.875800296664238,-0.8688627481460571,2.3677930477511344,0.2062797854167535,1.4429878663404376,183.9031689229898,188.2149126102604,177.16907427083146
5.894050863571465,-0.8688989877700806,2.369340271025937,0.2084258978629534,1.4427277387808937,183.95354838165014,188.23785734424945,176.78490093764285
5.912217049859464,-0.8688821196556091,2.3699809257056748,0.20812285900095465,1.4434961844222491,183.9502284450499,188.2753085935741,176.89707011618546
5.93031495437026,-0.8689092397689819,2.368559857710468,0.20771580534000303,1.4425851473527989,183.93569356484005,188.2175495535896,176.89391306929403
5.948464585468173,-0.8689036965370178,2.368057037629203,0.20731853019200147,1.442992897867136,183.91214530061262,188.22967167722527,176.93041597921024
5.966599663719535,-0.8689116835594177,2.367936528906708,0.20674079830354414,1.443088398450094,183.90541809506556,188.22642325815616,177.0621344657258
5.984745656140149,-0.8688380718231201,2.3674885839208852,0.20651230023976264,1.443270262257157,183.86300339770543,188.23906226726234,177.15442007622653
6.0028251223266125,-0.8689143061637878,2.368866116656844,0.2077600724506436,1.4428286949464615,183.94574597419444,188.228905241238,176.87735135289768
6.020982730202377,-0.8689095377922058,2.3690265335363927,0.2075169473215791,1.442904135926026,183.93538515464422,188.23465467727118,176.99131100003348
6.03913264349103,-0.8689045906066895,2.3692958319658515,0.20797568985643344,1.4424808492890189,183.9577868958216,188.24567921386372,176.84542564440528
6.057207880541682,-0.8689220547676086,2.3683970363293927,0.20726198064404971,1.4430863415919652,183.91531219263345,188.22840657206018,177.00264672445422
6.075353938154876,-0.8688935041427612,2.3687791382455985,0.20713268719103436,1.443350939042223,183.91645349848352,188.25439769122335,177.04281087796855
6.093435301445425,-0.8689246773719788,2.3686146778442505,0.20757002580276085,1.4427765952751548,183.9308835482509,188.22676158799806,176.93113752146266
6.111578465439379,-0.868911862373352,2.3681751771889594,0.2073492380365189,1.442989436918705,183.91526137321483,188.234661537784,176.92535512103882
6.129768906161189,-0.8688992261886597,2.369344731246062,0.20832820029887883,1.4427721872175072,183.9485095255099,188.2456390501083,176.80893854045084
6.147853267379105,-0.8689223527908325,2.3682885794915465,0.2071376488023778,1.4430093456419473,183.91619095267663,188.23122720614418,176.99883548440704
6.166023265570402,-0.86891108751297,2.369143883731339,0.20764923082119036,1.4428777849899772,183.93897610718125,188.23625599326726,176.97021133959385
6.1841079061850905,-0.8689243197441101,2.3684173538245545,0.20742423623268674,1.442961523936523,183.92119005670645,188.2350601516548,176.93656917567756
6.202275599353015,-0.8689337968826294,2.368254719087467,0.20692506152762416,1.442601759818884,183.9103013039167,188.2003526549877,176.9412645871683
6.220349743962288,-0.8689326047897339,2.3679307812158203,0.2064320350135685,1.4423079009525868,183.89632713260698,188.16968463500092,176.93696253124358
6.238516517914832,-0.8689140677452087,2.3680873980715935,0.20679776665837624,1.4428868973813762,183.8909900861659,188.22361857996088,177.03508634471183
6.256592047400773,-0.8689224123954773,2.3686714370105313,0.20751949600257674,1.4428432455551903,183.93205700218732,188.22758357591874,176.9167851008512
6.274844177998602,-0.8689315319061279,2.368647945292758,0.20738169691781239,1.4425482187236145,183.92700547091152,188.22384291709164,176.88117043195422
6.292988266795874,-0.8689313530921936,2.3688761907310076,0.20758737813129594,1.4424715057008546,183.92973155027988,188.21856085332348,176.84575998785056
6.311141569167376,-0.8689306378364563,2.368561584452182,0.20722815830733665,1.4425136925028332,183.91309035013342,188.2191969093505,176.90413533373942
6.329279518686235,-0.868911623954773,2.3682359794693064,0.20735095465561207,1.4425798879335823,183.92773729983617,188.20549506738354,176.88648607962554
6.3473575953394175,-0.8689295649528503,2.368725128073402,0.20735366190207316,1.4426783800226748,183.91918192013162,188.2281962349098,176.91676621965044
6.365522461012006,-0.868941605091095,2.3688093946691344,0.20725775796361423,1.4422351934114825,183.92220799116825,188.2039102342323,176.87017551826432
6.3836051588878036,-0.8689398169517517,2.369005415091424,0.207174518829078,1.4418720281489623,183.92271695839918,188.188335275521,176.83697868955767
6.401799505576491,-0.8689499497413635,2.3686769762577335,0.20700787911382462,1.4422396547849603,183.90962264726295,188.20459167996705,176.85528650474643
6.419872896745801,-0.8689501881599426,2.368708125464475,0.20672680576935654,1.441971184539863,183.89899219676897,188.19350672595158,176.81736099638835
6.438040805049241,-0.8689448237419128,2.3685608584922733,0.20701529097027344,1.442102138209836,183.91459436759465,188.19159386340263,176.83652273213792
6.456193392165005,-0.8689464330673218,2.3687241601268574,0.20706983878598895,1.4421296409653448,183.9211872767466,188.1913921736459,176.8266160841818
6.4743493758141994,-0.8689557313919067,2.3683588769799804,0.20653810584692736,1.4420578728554874,183.90169798542235,188.18297200311372,176.87861012884775
6.4924241527915,-0.8689422607421875,2.368100220104467,0.20601346970474305,1.4418510564328035,183.88768120299358,188.16517757800887,176.89503519934635
6.510580262169242,-0.8689470291137695,2.368490766313971,0.20646259003678252,1.4418177112100181,183.89598823629427,188.16406630135293,176.84234625037527
6.528726680204272,-0.868937075138092,2.3689626749280963,0.2067650682633568,1.4415028205784597,183.90792138074835,188.1754611122453,176.74927931623017
6.546809256076813,-0.8689405918121338,2.3687856859679393,0.20680506657942366,1.441777555388566,183.90851636154045,188.18168399793092,176.7972756339647
6.564955357462168,-0.8689462542533875,2.3684317080476243,0.2068850632115573,1.4423270250087779,183.9097063231246,188.1941297693021,176.89326826943378
6.58309745695442,-0.8689439296722412,2.3682821038059254,0.20630814024334782,1.4418999975182936,183.8918474708156,188.168643378024,176.82806596885723
6.601171069778502,-0.8689489960670471,2.3684139265217277,0.2065455446734144,1.441983796491591,183.89943760090378,188.17746009207607,176.838593356209
6.6193191865459085,-0.8689595460891724,2.3684816626592715,0.20639402513773558,1.4419936054805251,183.89440883882554,188.17624849174487,176.86240896300743
6.637397916056216,-0.8689526915550232,2.368442064742771,0.20608339222146665,1.4419393391158697,183.88431607444102,188.16857580591596,176.87535207844218
6.658370541408658,-0.8689447045326233,2.368627464641137,0.20636057353851106,1.4416575788388322,183.89419772186258,188.16775215999297,176.79537699023606
6.676656857132912,-0.8689541816711426,2.3684806471960025,0.20675394079329573,1.4421596634662914,183.9058291728091,188.18753536697483,176.86879544963435
6.69480862095952,-0.8689471483230591,2.3682538415849517,0.20607049863318172,1.4418649703825803,183.87759740026138,188.16920415342543,176.87608896397228
6.712964544072747,-0.86896151304245,2.368408260488165,0.20654705024785452,1.442192653195428,183.89666616203607,188.1982426430759,176.87160636897778
6.731034563854337,-0.8689523339271545,2.3683670075752623,0.20658928035339053,1.442380124188133,183.89700512490697,188.21533081393738,176.88623642827906
6.749177520163357,-0.868948221206665,2.368696658184922,0.20709799218967967,1.4422546216271486,183.92141325199384,188.20278428755358,176.83636945704933
6.767263139598072,-0.8689546585083008,2.3685859540349297,0.20684111880055517,1.4421572088160066,183.91045928906073,188.19438925402153,176.84629933378005
6.785403552465141,-0.8689582943916321,2.368593915752547,0.20672147085849385,1.4421935996262762,183.9032469474038,188.2001714028847,176.87643372400294
6.80355083104223,-0.8689494132995605,2.3682616469058235,0.20653843145893086,1.4422803499401424,183.9051106017502,188.186346327987,176.91735699302842
6.821645295247436,-0.868956983089447,2.3685965058248124,0.20667971219175013,1.442048475889933,183.90052179801427,188.19171662646045,176.84235999554835
6.839824818074703,-0.8689613938331604,2.368527744717233,0.20648655356780976,1.4420548084882605,183.89650450077846,188.19371144012553,176.85711072175374
6.857987487688661,-0.8689563274383545,2.368403034772406,0.20628118714963517,1.442023129695964,183.88722278843272,188.18663161511353,176.88321063359922
6.876137905754149,-0.8689597249031067,2.368644831091497,0.2064985605374989,1.442110884603309,183.891159026408,188.199268736688,176.8524333401154
6.894294288009405,-0.8689558506011963,2.368681272072102,0.2068279370307457,1.4421748793986136,183.9069463027226,188.19982149854633,176.83757373753593
6.912368120625615,-0.8689628839492798,2.36847259409733,0.2064178746199128,1.4420610671216263,183.89215366700518,188.18992908597173,176.87180140958338
6.930599872022867,-0.8689572215080261,2.3684464971105346,0.20634213279801839,1.4421537302818757,183.8908579161381,188.19414064036982,176.88823818026526
6.948682593181729,-0.8689626455307007,2.368483999289104,0.20642652764645134,1.44212741668389,183.89327388660715,188.19353463689248,176.87676863408603
6.966822459362447,-0.8689550757408142,2.3684124483616533,0.20620205972726047,1.441986545564737,183.88480841314967,188.18347360861483,176.854276088505
6.984897892922163,-0.8689599633216858,2.3685485489048235,0.2065916180756855,1.4421418361108915,183.89863731384025,188.19599695431725,176.87089431512845
7.003054208122194,-0.8689601421356201,2.368546996870112,0.20659536976066867,1.4422359499206105,183.89505601339943,188.2139793406121,176.8711293002075
7.021197811700404,-0.8689582943916321,2.368351217030758,0.20652310410196192,1.4421603592369265,183.89960482148086,188.19586263031033,176.8873369097969
7.039307535625994,-0.868962287902832,2.3685714275763123,0.20650469642861466,1.4421232532617134,183.89327047517622,188.19841721009357,176.86115923253578
7.0574622284621,-0.868959367275238,2.368455125441262,0.20640107268141844,1.4421232134462842,183.89033758782722,188.1999411646065,176.86563090725298
7.075539984740317,-0.8689625859260559,2.3685251930389333,0.20654398172711874,1.4421371804447398,183.89656238233698,188.19698300688958,176.8695784631596
7.093721875920892,-0.8689594268798828,2.3684494095322473,0.20638019165191857,1.4419961764779423,183.8944210112473,188.17629333373756,176.86487897649127
7.111792707815766,-0.8689616918563843,2.3685226000356456,0.20654157523348116,1.4421760065599436,183.89489726286138,188.20455783889346,176.86956671927845
7.1299541955813766,-0.8689591288566589,2.368466946791264,0.2065073484000013,1.4422177172675203,183.8924367778959,188.20017670048009,176.88304955411994
7.148027996532619,-0.8689632415771484,2.368512545235741,0.20649175227585764,1.4420955356830754,183.8954875700578,188.19532775521418,176.8635954298453
7.166190629824996,-0.8689606189727783,2.3686211926028573,0.20642841906262427,1.4420475000562345,183.89188225264553,188.19467386824243,176.86588359385178
7.184256360866129,-0.8689632415771484,2.368461493516838,0.20651739245154696,1.4421563649106297,183.89547018468843,188.19735044936755,176.87017567519626
7.202395537868142,-0.8689624667167664,2.368486484215774,0.2064258331496862,1.4420575994752816,183.89384212576255,188.1859562092496,176.86812622885702
7.220544734969735,-0.868960440158844,2.368409342221595,0.2064364241949099,1.4420884681780342,183.89565946364314,188.1879431711015,176.87885604770685
7.238840230740607,-0.8689643144607544,2.368530906237633,0.20648762837018847,1.4421145569907936,183.89386772229295,188.19579870034556,176.86558343632856
7.257203033193946,-0.8689615726470947,2.3685090929227526,0.20653588588067245,1.4421731078029696,183.89509634523358,188.20368500231072,176.87104145387605
7.27549016661942,-0.8689632415771484,2.3684921363925184,0.20645334633243279,1.4420864765572037,183.89415568063032,188.1903884075149,176.86885503511178
7.293872270733118,-0.8689610958099365,2.368459365217455,0.20638752550501127,1.4420766255376667,183.89157385475698,188.19046000487918,176.8693480768908
7.312182505615056,-0.8689639568328857,2.3685087360835637,0.20650486767159187,1.4421220417179716,183.89531525044197,188.19535225638697,176.86952086659238
7.3306402219459414,-0.8689619898796082,2.368508804565437,0.20653109292739216,1.4420845976432097,183.89554280509836,188.19451424804117,176.8597419834665
