time,loss,theta,phi,gamma,bx,by,bz
0.6174421524628997,-0.5777251720428467,3.000564721160162,0.5329315301975147,2.260547296949933,197.15713899114667,177.44715416860896,195.99422515208565
0.6347085861489177,-0.5672701001167297,3.2834585265863767,0.5280918975347639,2.330569810727373,192.04289402007203,170.96756608010634,195.33958255594717
0.6521851262077689,-0.5299702286720276,2.7818486142037786,0.5359789234353923,2.3215194782669677,190.34067550235397,174.91589957423264,203.54396287192873
0.6693213311955333,-0.5813166499137878,3.2666524225558087,0.5225512547035174,2.2817547462632186,195.674016635307,177.82814569746637,195.10696390420946
0.686341798864305,-0.5385956764221191,3.045867640925782,0.5253249406364444,2.4028435091160194,199.85857686339926,164.1058882859822,196.46539212530664
0.7032185783609748,-0.577441394329071,3.1538462386831823,0.5267198536239307,2.258826282373124,192.3663386391708,181.02425884234253,197.84632969801132
0.720573709346354,-0.5937685370445251,3.281980355892423,0.5190193939719899,2.2245151206324287,195.63480456715683,168.82419173799184,197.641930077558
0.7383589968085289,-0.5568267107009888,3.4210923578898598,0.5126302200234132,2.1584885474235964,196.62165269808747,162.3787256607751,197.80831480283751
0.7557561527937651,-0.5774669647216797,3.0017854576389453,0.5197010704521112,2.2151620135901684,198.4503223680752,178.8572914362727,200.37895732248006
0.7731496961787343,-0.5956690907478333,3.196531957800137,0.5320018029782294,2.195900139246027,200.5400664588936,172.1731495083945,200.57977651786751
0.7906518122181296,-0.578404426574707,3.261307744585894,0.5396183837825879,2.1357680752684516,204.7713781688609,169.2831723300635,202.64525885128137
0.8079763418063521,-0.5880546569824219,3.123894676384566,0.523811240508577,2.232262743031715,202.9757467985894,166.15162475312582,200.09340761084806
0.8257017470896244,-0.5647983551025391,3.31665853034401,0.5322000803658853,2.281627254961853,198.40023787985638,164.08336993148004,197.46559674916875
0.8427657792344689,-0.5923559665679932,3.0805037258152117,0.5228258229305547,2.2317783239330895,198.4378012460205,175.16381106007452,199.65061717915222
0.8603493887931108,-0.5711444020271301,3.3445256017078093,0.5156010515314952,2.2266523139298062,200.12030867507627,164.73239282963232,203.06912626191868
0.8774242969229817,-0.5919834971427917,3.0865549412970736,0.5285989105310098,2.2520735511949015,197.89793141212908,174.2684638338648,197.7629504295439
0.8945797830820084,-0.597003161907196,3.01840540655925,0.527997212301323,2.195551132927082,202.34473595652327,163.1648406795744,204.84171635157298
0.9118110099807382,-0.5381119847297668,2.894281898560971,0.530720191100226,2.1524493262590134,205.68009561713143,155.83318817062843,209.70909257525477
0.9290492236614227,-0.5924511551856995,3.176915857760453,0.5260298976464006,2.1486392441223403,200.70712152040284,173.51764228667116,196.0727737698033
0.9461595909669995,-0.596966564655304,3.1564027386569506,0.5283464396112588,2.183889760986908,195.54507358845262,176.21907494906463,198.75651383098463
0.9634824423119426,-0.608150064945221,3.217025072864401,0.5234746126155756,2.1413510227543906,199.83860303368743,168.75243957339222,201.418158812769
0.9808885613456368,-0.6076264381408691,3.2822601386480645,0.5209124636578584,2.0859897585341347,200.80893884446664,165.99442744315593,203.24576300438156
0.9983618455007672,-0.6052230000495911,3.268583404029326,0.5294639634443712,2.1315038162899693,199.76566712901837,165.7199685182884,200.1196726076996
1.015652104280889,-0.5953789949417114,3.2027271208403754,0.5274045773278486,2.208931086823262,197.18252872417452,164.76691270223085,205.04648229634734
1.0328015573322773,-0.5977159738540649,3.071244877691057,0.5372101421208789,2.1278605323767854,202.77075372975975,168.10793690565652,205.94551006152236
1.0500043705105782,-0.5750905275344849,3.1066706983599985,0.5320934803626969,2.1164210480371253,203.0857712412705,173.27889067589268,198.840633764458
1.0671911193057895,-0.6078740954399109,3.178713015220281,0.5285768030865607,2.1858035771267277,198.65833935344853,166.8949071956463,203.495020163375
1.0843751169741154,-0.6177191734313965,3.106926213873619,0.5263545880817599,2.126086474907927,199.10099113806967,164.1132397654797,204.27908742477365
1.1014656983315945,-0.6186107993125916,3.0621233419103593,0.5235309806335251,2.0911796427388776,198.38145347765771,160.0832848940223,206.12874287822672
1.1187571370974183,-0.6004737019538879,3.115628967434607,0.5284047984561527,2.1071934804177035,205.04144397157899,154.6887176397954,208.55975979407057
1.136473716236651,-0.607924222946167,3.286034153157427,0.5288898878176984,2.0660795576410695,199.14068427519362,164.91757756269266,203.71390508764813
1.1545719737187028,-0.5806742310523987,3.3047911071810763,0.5169035398970824,2.113176499946128,197.50464335043512,158.91102822228925,201.866243053074
1.1719597158953547,-0.6124958395957947,3.129631435063562,0.5321334915649298,2.124189524269121,201.4542261349286,165.8087097348147,204.92569330941026
1.1894944999366999,-0.5940647125244141,3.265074506647178,0.5269517812647343,2.1395088998556817,194.0382138297324,176.03691151982343,198.04063782563898
1.2069675978273153,-0.6103881597518921,3.15299035223775,0.5280415441582982,2.115272335277198,202.29063643611732,160.02576610980242,205.92997930196267
1.2242978243157268,-0.6205358505249023,3.073589052788601,0.5254184765144914,2.109788070312492,200.1556471079927,163.1075931718351,208.41749391009762
1.241510882973671,-0.6189882755279541,2.9760918771682388,0.5233957330495516,2.098930197323753,200.35063709747988,161.80140549860846,212.56640456129662
1.2588727679103613,-0.6193100810050964,3.128418120787086,0.5252528613482788,2.030149807204322,201.76207746841067,160.6702164865401,206.68297093666314
1.2761776950210333,-0.6033357977867126,2.9685583053931595,0.5237274344606677,2.1378972432110643,202.15353027773784,161.23175909410958,207.4537746287283
1.2935799704864621,-0.6148024797439575,3.20666519121636,0.5275992744784408,2.0840339790335682,199.89389577582966,163.9961229455469,204.64887247291819
1.3108682101592422,-0.6214293241500854,3.034114091803506,0.5305175969504123,2.0435200968574687,201.4740424332914,155.81145820746156,210.8264254569905
1.328040700405836,-0.6208005547523499,2.942658601273058,0.5340390891178308,1.9946046339090078,202.29176213309336,149.34096752449625,215.53055877910123
1.3452554354444146,-0.6216908693313599,3.0585233922854087,0.5267760163383945,2.0456813715280857,198.7498110299196,163.13336237027113,207.94675368613943
1.3623135592788458,-0.6173083782196045,3.0112899123092376,0.5261432524284428,2.0108858896535295,196.97939832682073,164.68716050050546,208.95514087822784
1.3794768024235964,-0.6208840608596802,3.058179628533545,0.520898243856251,2.0105947982891506,198.6847496294386,156.45863629041096,209.95805980426823
1.3966671070083976,-0.6167920827865601,2.931650684819809,0.5231987840686771,2.026270616609897,199.84203127307387,155.75872752796684,212.0046097512104
1.413734515197575,-0.6218466758728027,3.0004043114189467,0.5242989066711181,2.0407114572158145,199.85499739876283,157.81807638236188,210.16567543163737
1.4308998240157962,-0.622577965259552,3.0556195239620054,0.527523053259457,2.0023022243969004,201.84565487828098,158.91649607560458,211.87038353037207
1.4479998461902142,-0.615447998046875,3.052367614987828,0.5295190895724229,1.9578635152259114,203.5777555785926,158.3331016663957,214.7412038564447
1.4650644343346357,-0.6211038827896118,2.9650585461435846,0.5265579031817629,2.0540495323289827,198.49289002415145,157.74499101277493,213.04529300317188
1.48203534912318,-0.6214840412139893,2.9837107785937302,0.5267720969046406,1.9558317565596424,199.54506802328893,153.52008027445987,212.85336972742886
1.4990772418677807,-0.6148495674133301,2.9742972528688476,0.5332502805790107,2.0367706813398145,201.30273829979313,159.18951848390034,212.27790714097844
1.5160129331052303,-0.6239972710609436,3.037209034617371,0.523986253036941,2.0171387690518165,199.33924679702724,157.1413568387833,210.5380216384458
1.5331547120586038,-0.6194533109664917,3.0914684980834046,0.5267334045385583,1.9810123595409266,201.77671682937216,157.70195237020587,208.35491682049945
1.5500935027375817,-0.6232969760894775,2.9966610341285396,0.5266017785209618,2.035790239131969,199.31384672545664,157.73423135213267,211.87269895750376
1.5672775553539395,-0.6220003962516785,3.0099285998651615,0.521468437960092,1.9889651757706073,198.07549918428737,160.27640955707625,210.9225422001853
1.5844817562028766,-0.6205320358276367,3.0690711868320815,0.5234460516910142,2.0876979891387553,199.51461731462263,164.81989725095002,208.251988753999
1.6016127038747072,-0.6234882473945618,3.005050880653318,0.525940585601234,1.9887983147044206,199.53745534612236,156.3450345185824,211.7030244840714
1.618800480850041,-0.6230677366256714,2.9764344025963725,0.5231636553448733,1.9788873552290909,200.57242241339281,152.9438392045759,214.41069506126578
1.6360167926177382,-0.6236894130706787,3.0265635138553093,0.5252623479034015,1.9632492355457867,199.70637771609293,156.63437946655648,213.60677985897732
1.6532524824142456,-0.6226969957351685,3.0225841967391434,0.5293574532621976,2.0064235369160532,202.02950210783695,152.96203626166886,213.74465897669344
1.6703851809725165,-0.6198606491088867,2.9658814969013454,0.5239143046304129,1.994460259129478,198.3206288236953,152.33712980516196,213.42157612861382
1.6874043149873614,-0.6242445111274719,3.0331850171968404,0.526620866102196,2.000341733080045,200.96439836463458,157.27165450799393,212.2581816799325
1.7045062659308314,-0.6216959953308105,3.0024504309434406,0.5211677089076716,1.9883116786649895,197.78174701307188,159.7281290345394,211.05180825003876
1.7215420678257942,-0.6239368915557861,3.017550755290218,0.5273100171735661,2.001895572353287,200.96756333414567,154.65355945488648,213.07144629502977
1.7386739309877157,-0.6243003606796265,3.0623056759841596,0.52874362743456,2.0235172660600176,199.37054034776702,160.31623284173583,209.9393559100544
1.7559199556708336,-0.6209185123443604,3.1052413126780536,0.5315336134794033,2.0458322214754805,198.76959931495412,164.00242966031578,207.70368633444872
1.773363595828414,-0.6216102242469788,3.0639605917371995,0.5260194538963379,1.9625233911331557,200.64801390980665,156.38650785738014,211.83290433133328
1.7905894750729203,-0.6244050860404968,3.0134859235307045,0.5264561973648059,2.0174735271322657,199.64738852154414,157.39730047844455,211.86275030096112
1.8079536389559507,-0.6247618794441223,3.0583824261715487,0.5268525174039227,2.019073719703319,200.46104968094815,158.12646001088444,212.0558207437289
1.8253241823986173,-0.6240907907485962,3.0850481989306644,0.527308483305267,2.0342114222027683,200.92284684836108,159.0171727570355,212.23221887355766
1.8426981745287776,-0.6222732067108154,3.0474760970749712,0.528060811601929,2.0632309602477976,200.54368463259604,158.33447524435303,209.63507899707346
1.859880706295371,-0.6246959567070007,3.031791659660225,0.5259619638280334,1.9882446667212894,199.9157044452187,157.05940341100563,212.61385464350136
1.8771037021651864,-0.6241739392280579,3.0612358237633988,0.5255637912165869,2.020034321562964,198.93187938490092,161.11724324139607,210.01788201051158
1.894376190379262,-0.6242233514785767,3.049586474151588,0.529413401413094,2.0057563090348167,200.42440678464393,159.95474132503685,212.3779267911175
1.9118227446451783,-0.6245928406715393,3.0216765684682896,0.5291190666322838,1.998101419014287,201.32928333001792,155.59135428363766,213.68474801258702
1.9290877217426896,-0.6237112879753113,3.0240226161856683,0.5251713448421733,2.0098278015355917,200.13838144539957,155.2993938528638,211.7603103058043
1.9462814666330814,-0.6247596740722656,3.0431955096601078,0.5283528872703638,2.0067741821600107,200.35290044983284,158.7909044569936,212.2235226697892
1.963443518616259,-0.6250007152557373,3.043760903961505,0.5285412205424607,2.017386527183685,199.39455722714166,158.48889731957334,211.86850241360818
1.9804998831823468,-0.6243801116943359,3.0490488473438377,0.5295013977625929,2.0259089242355044,198.60963665839517,159.09751872536305,211.67366278044602
1.997617150656879,-0.6252396106719971,3.008458654499968,0.5263509902460632,1.992167414578267,200.9964208704675,154.83520714511053,214.8303770180042
2.014639233238995,-0.6252695322036743,2.9815351437578723,0.5251546716518147,1.9764924888373923,201.8093611318177,152.0946942967979,217.27588757197913
2.0318295368924737,-0.6245867013931274,3.0466281470291463,0.5282045784114873,1.9845508074077278,201.44023023344818,155.98660411451965,214.71136171743683
2.0489358557388186,-0.6250094771385193,3.0383425911545356,0.5277674831498169,1.9927814873388625,200.99201980547218,156.33927820550088,213.9992088633179
2.065943595021963,-0.6251896619796753,3.0439928429869756,0.5250911813165204,2.0021496049672325,199.64591425012577,158.041858283281,212.99418428938782
2.0829609716311097,-0.6259933710098267,3.0379448129039566,0.5279580232835998,2.0166413366755442,200.96956306989404,156.90129411333805,214.19185420710235
2.099933911114931,-0.6265852451324463,3.041021389525823,0.528956053011383,2.030839671652672,201.49649238223174,156.82223946450426,214.98085398890288
2.116960272192955,-0.6254703998565674,3.0258162561926456,0.5257681550882756,2.00613365106771,200.91356437607956,154.51357140318703,215.50129662051904
2.133957083337009,-0.6258842349052429,2.9997739496882367,0.5269070708495012,1.9895207573125324,200.9562533766747,153.9737196467304,216.81749050550937
2.150950103998184,-0.626929521560669,2.9997331538071914,0.5246736511466432,1.981919359875116,202.54331121365885,152.10622311376054,218.65447153293061
2.1682264674454927,-0.6260418891906738,2.977719278730034,0.5227398664487346,1.9641857762208312,204.11768820691748,148.9148860108541,222.04745609259186
2.1856690980494022,-0.6270415186882019,2.9922816541650463,0.5244161112048957,2.0029036905653554,201.4629457713906,152.8448238639195,218.07551930642506
2.2028835769742727,-0.6285192966461182,2.969251185670301,0.5227404252324352,2.007964792178602,201.69840875434977,151.09759669312882,220.11367452797867
2.2202067030593753,-0.6286267638206482,2.9617175165603795,0.5263088276768306,1.9954739686741094,203.49321616147836,148.82748992275532,221.45370729321877
2.237460933625698,-0.6144331097602844,2.920579853347082,0.5269176508569857,1.992136150527548,205.41686711715465,144.22030574249249,225.68346879513422
2.254802213050425,-0.6273290514945984,3.017569340056986,0.5266300560165416,2.027458244749522,201.89105428967332,153.68558578455753,218.56461058437395
2.271989682689309,-0.629537045955658,2.970539255576994,0.5263038728895026,2.0049252804131408,203.11268101660934,150.9907134719586,221.36030619045238
2.2891798513010144,-0.6291602253913879,2.942900755269168,0.5265717317901162,2.0043210950858565,204.21223933687423,149.22928450634436,224.28981097541907
2.306384108029306,-0.6291880011558533,2.986836664044322,0.5249638911416108,2.0266730152018546,203.78880122932574,150.5362298368246,221.55838420044304
2.323593090288341,-0.62652188539505,2.927527649046235,0.5215841883564716,1.98396521537811,204.0126651728001,145.59237347649088,225.5875307875629
2.340751235373318,-0.6272037029266357,3.012647954405926,0.5271130868476552,2.0191210575840315,202.12553557987383,154.0147729675009,217.6325231885679
2.357894186861813,-0.6293659210205078,2.9731208182977773,0.5266797354548822,2.045286093058638,202.82658779677791,150.94457311181478,221.57326379541425
2.3750048503279686,-0.6301072835922241,2.9470303056629943,0.5240958492896124,2.016806073841257,203.47804750286434,148.01262330617897,223.90879234205906
2.392071785405278,-0.6267077922821045,2.914221481291529,0.522587230510591,2.0156485819698693,204.1543034643596,145.011548475518,227.04692691880467
2.40919878333807,-0.6286166906356812,2.918595908547271,0.5237341445450832,2.0049181630396777,204.24152653079517,146.45082299632952,224.75809886548143
2.4263129020109773,-0.6243952512741089,2.950028970559612,0.527955015100072,2.0233960725642897,205.28187799160048,147.48988752215843,224.75717636771088
2.4433409040793777,-0.6298845410346985,2.964445631892629,0.5240440726993445,2.011822612275024,202.59427606366245,150.19566940038624,221.2745499879117
2.460427848622203,-0.627556324005127,3.0159674887977603,0.5270646051721779,2.0287441847816634,202.1896767261108,153.38494335364334,218.9515690710183
2.477369657717645,-0.6303827166557312,2.942938803609893,0.5245667597018568,2.010874668475174,203.72856407962408,148.18435308565796,223.30646641686565
2.494331168010831,-0.6306945085525513,2.9665863098011584,0.5239092327154393,2.0433219457475875,203.0164364014763,150.7938974815184,222.87354701782988
2.511219617910683,-0.6307489275932312,2.9690207064215475,0.5227094352347437,2.067245934284326,202.7780465214753,151.77710126089994,223.58346688013546
2.528229999355972,-0.6315009593963623,2.9355285097762893,0.52450268394837,2.0256472055806656,202.38393309767875,149.4987813754742,223.44389767050316
2.545200469903648,-0.632112979888916,2.9098744326422725,0.5242720803517495,2.0251343007700715,201.68149903185525,148.98005714479905,224.3866544055332
2.5621871137991548,-0.6313884258270264,2.9281622269709993,0.5219842879340542,2.0003168636276927,202.96445027525232,148.4355994448122,224.36681494557158
2.579265909269452,-0.6313583254814148,2.9166181134897844,0.5209202888476179,2.039141537344708,202.62894680830195,147.53775440895288,225.58194213557317
2.596559764817357,-0.6324834823608398,2.9067692310398683,0.5221388277538672,2.0413505138393866,203.15890867612865,147.44682681671412,227.10349572066764
2.613743793219328,-0.6302289366722107,2.877931030613488,0.5211862052811287,2.056114464621568,203.44122498236175,146.07240552487804,230.01796858704563
2.6309750210493803,-0.6335486769676208,2.910764199061795,0.5214347106516839,2.0445485322725303,202.16875762801482,149.44127408109972,225.53415449272322
2.648192575201392,-0.6337206959724426,2.892631145761195,0.5201041413327196,2.0584197614881665,201.51411269059008,150.15559946856013,226.34683556805527
2.66555714327842,-0.6313916444778442,2.8980864818319967,0.5194762607830605,2.0663283019762764,201.18009058824381,149.92662642925484,227.1499368016465
2.6827824180945754,-0.6315878033638,2.8483598374904906,0.5202558604329461,2.0096511587311072,201.59795616864875,145.71705331013112,228.06175964554694
2.6999359037727118,-0.6337453722953796,2.878009671755824,0.521823530681848,2.0279254294661913,201.40339233527098,149.34949979580426,226.88989022676725
2.7171662552282214,-0.632284939289093,2.858705450888843,0.522275151598963,2.0223173755269332,200.7906150987555,150.25537248922996,227.54386427236432
2.734369377605617,-0.6303557753562927,2.84974803986955,0.5207059458446761,2.0759529584627074,200.54753622166015,148.75628821027564,228.94604251050063
2.7514395155012608,-0.6330126523971558,2.908558680195637,0.5216647024117096,2.0192258873364466,202.3602217618543,148.51577163617804,225.51162183680384
2.7686157124117017,-0.6310867667198181,2.883314517796432,0.523943453538553,1.9942407152341808,202.72527296653888,146.79497629480738,225.61681566614487
2.7857077550143003,-0.6332026720046997,2.8943934908231057,0.5205930589719336,2.0483064052907523,201.56638618281758,149.14371389564297,226.76665651777108
2.802816837094724,-0.6324191689491272,2.9483857132488094,0.5232762534016631,2.063802940665898,202.29688405752358,152.14676960910174,224.27329177965248
2.819975456222892,-0.6351543664932251,2.8997082116325403,0.518928091166164,2.0612093452588756,202.4184695362065,149.93933659586804,227.91060947770598
2.8370539965108037,-0.6359426379203796,2.8946251011276747,0.5162560965733713,2.0792468675032776,202.7869547883821,150.4189763214025,229.6725870137924
2.8542286371812224,-0.6314191222190857,2.843276726985624,0.5175838658401535,2.0276886809755093,201.9664414208243,146.19669303566553,229.82373718163336
2.8712683552876115,-0.6334015727043152,2.922108466683013,0.5218531565112856,2.0547743757433006,202.21427339834878,150.65925046574267,225.6609031301477
2.8884919909760356,-0.6327522993087769,2.8900062877422807,0.5186260677404222,2.0546157284366586,200.78953837629257,151.96744371106274,226.5126690437782
2.905698984861374,-0.6340659856796265,2.8941970235666776,0.5195042577437834,2.0512994247873406,201.3818809512516,150.8372894874756,226.66037571300058
2.9228571550920606,-0.6330574750900269,2.883429619710192,0.5183800448599376,2.0874315340898955,201.2621116870327,151.6723381753647,228.48746088637427
2.9399389754980803,-0.6341049671173096,2.8897118848315535,0.5192012092478806,2.0703801224015335,201.53663920573808,150.88319654056804,227.74350112398164
2.957098040729761,-0.6357391476631165,2.896034273752207,0.5189877383916959,2.0657089218391844,202.04603160704292,151.62422346420806,227.55804107414383
2.974334235303104,-0.6340206861495972,2.8596279002486975,0.5167725014791476,2.0628858000852643,201.3420637944098,150.4303445602635,229.29617377643262
2.9917332446202636,-0.6352437138557434,2.8781041393330167,0.5174109700398561,2.060729093872764,201.9848748701084,151.0255772546805,229.59335407465085
3.0091303316876292,-0.6347519159317017,2.892757102530785,0.514220727143397,2.10215798069693,202.28942273703993,152.39036941372848,229.95145403190008
3.026487681083381,-0.6349104642868042,2.9221819414652748,0.5184211649008474,2.0802883369484135,202.66653759211118,151.96286626709087,227.76359723405716
3.0438753282651305,-0.6357719302177429,2.8969411241134937,0.515328377688566,2.1015376829666943,203.05493931555586,151.93111359975055,230.7671358045081
3.061292531900108,-0.6366063356399536,2.90383600927593,0.5143404823313642,2.092842838874221,203.4062810976754,152.2345122330523,230.6918886203691
3.078624475747347,-0.6366409659385681,2.910898071498118,0.5119101188731059,2.104074197110565,204.341102043644,152.91017007929446,232.16608236856285
3.095905323512852,-0.6362196803092957,2.9068377812324764,0.5185507616790839,2.0617037193833694,203.33739066857484,150.90060624841385,229.22214515800505
3.1132834535092115,-0.6363323926925659,2.8722982222203877,0.5143935228477121,2.0773784906102053,203.1838935056582,150.97402272215913,231.89618459716382
3.130562306381762,-0.6357570886611938,2.9144407186484367,0.514397901977989,2.1024875325983343,204.26522910617763,151.89412689039568,230.83403793074115
3.147848359309137,-0.6339330077171326,2.9026460658613225,0.5112911881549136,2.109767241551631,204.9438048689547,151.38544848959737,233.96134988344733
3.1650697933509946,-0.6365138292312622,2.897687221779486,0.5170636008325002,2.076723501767296,202.77047492252086,151.56452972055538,229.15886827646972
3.1823553144931793,-0.6355413198471069,2.8786551220087757,0.5167695908534575,2.0644006205154684,202.22635597526767,151.00567934012963,230.12696314209285
3.199469681829214,-0.6363275051116943,2.9054943194885214,0.5149908241968562,2.092965804577618,203.75551082345015,151.67201500282917,230.6572692335791
3.2166500594466925,-0.6367443203926086,2.899005781668727,0.5157265973123104,2.062493177350749,203.6701696018542,150.88232643180098,230.15724307801617
3.233840961009264,-0.6359784603118896,2.900038110446344,0.5159257071241825,2.042970924542777,203.97778474500336,150.3579328478262,229.8522967147702
3.2510448517277837,-0.6370320916175842,2.902782031501564,0.5146223786738182,2.0791994294299894,204.23255906685205,152.54891374694847,231.41334389013986
3.268158354796469,-0.6363190412521362,2.906860496688509,0.5138055197240416,2.0791757103933453,204.955361206087,153.61388245972148,232.28372232831362
3.285323333926499,-0.6373794674873352,2.889217434819791,0.5110182525663505,2.102574480898772,203.98051265275163,152.61671965278202,232.5941853233054
3.3023236049339175,-0.6379634737968445,2.880407261613449,0.5072519980099837,2.123009861656474,204.30207364484005,153.47477635496614,234.2802054059556
3.3193746833130717,-0.6374077796936035,2.882198543938722,0.5119985813196206,2.081327081397475,203.74458010500632,152.44623134907906,232.36670663852362
3.3364517968147993,-0.637174665927887,2.918694748446301,0.5117975688260674,2.0982305922939775,204.50309295591433,153.63495983872235,231.28463195539217
3.353536155074835,-0.6375235915184021,2.9003082577761417,0.5073721468391352,2.1060546113124476,205.49405088351614,153.73459621304843,234.73053616906037
3.370598228648305,-0.6374611854553223,2.883567470150183,0.5110129714538725,2.079364054036472,204.30774004235036,152.6637645655607,232.57814001046637
3.3879103576764464,-0.6384996771812439,2.8903136561400613,0.505625284395189,2.126568699358196,205.19119596430554,155.28542092430737,235.39394494516318
3.4052912890911102,-0.6406710743904114,2.885967593375728,0.5005746279366283,2.15860646036192,205.9517091455312,157.4869681705606,238.01229587873672
3.422707112506032,-0.6398099660873413,2.8809325935986108,0.5020469194546178,2.1363314575895993,205.20185652553408,155.26485175036396,236.33749479590506
3.4401964489370584,-0.6417228579521179,2.8524324917046444,0.5016215128452186,2.130000583157485,205.16424382634506,154.72210296247061,238.15049434415704
3.45767586492002,-0.6447563767433167,2.8193013633338158,0.4965334848547942,2.1458855785892386,205.49481926156045,155.26567452434472,241.58342553853947
3.475156215019524,-0.6443914175033569,2.8679629693439206,0.4962654681967231,2.1684235931179088,206.50616972943777,156.85064584386916,240.14065929436418
3.492525016888976,-0.646911084651947,2.8613925428637055,0.4923352436434216,2.2000731335060575,206.6758196877895,158.02873972015698,242.45006568372077
3.509839673526585,-0.6544210910797119,2.850305079220467,0.4829963797381962,2.2604276732408497,207.85985951050907,160.71122729745514,247.38602852034796
