time,loss,theta,phi,gamma,bx,by,bz
1.0826657488942146,-0.9853354096412659,3.0976699077001664,-0.04004153565540392,1.5977865823905,178.74562859327165,180.3336476379119,167.22909870165984
1.0991132566705346,-0.9900063276290894,3.1303759508854165,-0.03972045229208647,1.592306427500009,178.8272328717797,180.21364506055127,167.09979469691993
1.115695252083242,-0.9835904240608215,3.108368578176144,-0.039564665104965466,1.60574684646473,180.57487191004424,179.32110270063893,167.64754412610628
1.132139751687646,-0.9900670647621155,3.174047553440471,-0.03940791700432965,1.5819411223217306,178.3729004856436,180.35756164849315,166.78315599496673
1.148638996295631,-0.9910945296287537,3.1515831530482847,-0.03907162593953016,1.5717474396533206,179.16251909268118,181.47229485855001,166.9203326114748
1.1650951514020562,-0.9846661686897278,3.1483465465212035,-0.03873818423267164,1.5568765362827115,179.30294251773887,182.70680115431333,166.82426511813446
1.1816374035552144,-0.9914005398750305,3.1619853817848607,-0.039267105213192814,1.5734559977836662,180.84063627884296,181.24172326197237,168.73325107372352
1.1980736525729299,-0.9840588569641113,3.1686598770340533,-0.03918806829750375,1.563797808619762,182.41430638552788,181.9658528367894,170.24750410818592
1.2145677814260125,-0.9748024344444275,3.1422396634680334,-0.03949326517791693,1.5821778002562286,176.2010670917852,184.10482459603207,166.2120182291816
1.231033149175346,-0.9925797581672668,3.1606471116035273,-0.03928534675436672,1.581595897320383,180.52012277977803,179.53235832340954,167.81760167387267
1.247528925538063,-0.9915129542350769,3.1522867257258693,-0.039324764816275726,1.5833407426972168,179.4909815328009,179.33872354419657,168.8966076228662
1.2640509996563196,-0.9929028749465942,3.158946568249023,-0.03939132950214227,1.5707525546458612,180.9245786444547,179.62872878705258,167.46456127095436
1.2804140644147992,-0.9895148277282715,3.162738823749976,-0.03943645700098762,1.5607738380790015,182.3134251153217,178.8980731245764,167.2206652629381
1.2968816151842475,-0.9886799454689026,3.189456213731929,-0.038862244117859324,1.5619714906407172,180.94334673295407,180.3101517473401,168.43870871903286
1.3131995676085353,-0.992523193359375,3.1451460165970446,-0.03950590024852968,1.584722693285186,179.3562613370733,180.23777173224846,167.43452320244816
1.329580451361835,-0.9923005700111389,3.136150765562398,-0.039207440487016146,1.5732639861401472,181.7254660695667,180.12630518731666,168.97246982347988
1.3459810754284263,-0.9882144331932068,3.153471036792622,-0.03958900306764429,1.5839631843041664,181.790163121491,178.56290875351533,169.5193389443068
1.3622894771397114,-0.9931114912033081,3.1520551239843693,-0.03920097022155869,1.574801375816032,179.81943009988362,180.74494833229136,167.5700841946828
1.3786860266700387,-0.9905167818069458,3.1397587221225502,-0.03937147879677027,1.5827030855179423,179.7716438756761,178.62788870686603,167.31869818904448
1.3950394941493869,-0.9930476546287537,3.156428716869283,-0.03929319860908718,1.5757677697172352,180.57338817805123,180.58826462319578,168.37961285255375
1.4114132383838296,-0.9918752908706665,3.150838041896012,-0.03930329712462449,1.5702940162777317,181.48210083680164,180.9474021176415,166.98301004979766
1.4277193611487746,-0.9932093620300293,3.1512002128534764,-0.0393086640475373,1.5735556978826029,180.98432101080147,180.54523247428028,167.46140944306478
1.4441382540389895,-0.9911582469940186,3.171990484489843,-0.039454362640724466,1.5804680100822859,179.0005679471141,180.29946290350935,166.4034610557123
1.4604389807209373,-0.9933575987815857,3.1451106952942594,-0.03926917102544322,1.5750649921256819,181.04424153895354,180.16959461636483,168.330217631538
1.476889663375914,-0.9909257292747498,3.162983459687601,-0.03907699313818212,1.5657900692174125,181.93243274690093,180.1652706532829,168.23997248644068
1.4932514699175954,-0.9934138655662537,3.1496053773696837,-0.039398673470942794,1.5799895372682426,180.0003041895302,180.21964646250706,167.6358855234463
1.5096430908888578,-0.9923677444458008,3.143801786603171,-0.03933532220453709,1.5683814118315018,180.59529844078025,181.09978010848778,167.79632196487398
1.5260273609310389,-0.9932979941368103,3.156435780353438,-0.039297840616909316,1.5782922759481628,180.5389166950286,179.9242137696791,167.812281746623
1.5423759212717414,-0.9928173422813416,3.1446654006591475,-0.03919817649501723,1.5817379949401247,180.06228859296152,181.10190463905354,168.2652691930152
1.558713880367577,-0.9933561086654663,3.1553762763515545,-0.039343041250361005,1.5734989147194272,180.70900613158142,179.99702275005282,167.66473825146957
1.5752843711525202,-0.9935871958732605,3.146832438532978,-0.03931292160183026,1.5759664948694816,180.4586850438751,179.94528817852935,167.11192607772108
1.5917937587946653,-0.9931030869483948,3.142034299364825,-0.039322783098201794,1.576065857445605,180.40133347678704,179.62379995619614,166.47808269030475
1.6083742966875434,-0.9925937056541443,3.149465136267427,-0.039442467116115945,1.5773212617885006,181.42572810337316,179.5220510848465,167.76873536327145
1.6249329363927245,-0.9935165643692017,3.151407627055134,-0.03926134444519801,1.575431347309149,180.221004600756,180.43922402043015,167.61974698682997
1.641601954586804,-0.9931206703186035,3.1503891854655395,-0.03931900008935757,1.5791921561974458,180.00639838910683,179.68643079157414,167.93018929614453
1.658165218308568,-0.9935194253921509,3.1509974560064924,-0.03931124805799237,1.5749648124613136,180.7398403553778,180.33053205360375,167.5786044063347
1.6746494388207793,-0.993581235408783,3.143340843183262,-0.03933429266701324,1.5733464236362686,180.5187772583294,180.44288892415022,167.50142454582357
1.6911063883453608,-0.9935635328292847,3.1403885361290484,-0.0392861758391123,1.5780889545039516,180.28527819735928,180.51870200180898,167.59453013909499
1.7075766725465655,-0.9930903315544128,3.1490800641312733,-0.039365714335253085,1.5775308645571204,179.6970550094557,180.4624992639783,166.6838215948789
1.7239786181598902,-0.9936123490333557,3.146103037503513,-0.039293306852895685,1.5756814602335414,180.7074449065791,180.2428207782682,167.91861862237323
1.7404282335191965,-0.9933673739433289,3.1434179354337908,-0.03920108968373784,1.5711702937363259,180.9767059312287,180.4201721897565,167.47239806927956
1.7568702511489391,-0.9936071038246155,3.1480585168857105,-0.03934927752414155,1.5777847263852633,180.24440462495483,180.26977789431942,167.59501365990462
1.7733470937237144,-0.9936007857322693,3.1404993156918675,-0.03936772973579712,1.5765129433874576,180.76380552806913,180.14411258979655,167.48029216358742
1.7898466810584068,-0.9935353398323059,3.137410106635633,-0.039336653348937684,1.577495521877341,180.25295816434448,180.1906647353539,167.4886639965003
1.8062666170299053,-0.9936431646347046,3.140806943978348,-0.03933030202620135,1.5768628445233341,180.3746787121028,180.22563156491634,167.5111490989589
1.8227584473788738,-0.9935417771339417,3.148158495796178,-0.03937643429684744,1.5739626765078305,180.7373204939442,179.9048046415178,167.44494458369465
1.839175553061068,-0.9936490058898926,3.142331026045831,-0.039308740453546084,1.5770573850049212,180.39828877150552,180.36522766173618,167.5571337502449
1.8556445939466357,-0.9934588670730591,3.144869583029487,-0.03931980006445743,1.5799421944983978,180.46365860403273,179.9547306317051,167.55661991177317
1.8720259573310614,-0.9936673641204834,3.1437230281448185,-0.03933066951637429,1.5749953663518008,180.50499759475525,180.32084935103893,167.51522338731098
1.8883774420246482,-0.9935104250907898,3.140341517550384,-0.039347087101155094,1.5769984137592914,180.53918833544702,180.57751843482922,168.0805508164056
1.904700256884098,-0.9936667680740356,3.1452097082873296,-0.03932146297666147,1.576224474591934,180.47881086676807,180.10334574260432,167.3540822623922
1.921131618320942,-0.9935967326164246,3.148244771256649,-0.03927685671414302,1.5763558089761407,180.13906963081936,180.3651050744979,167.6701147634742
1.9374294662848115,-0.9936605095863342,3.1424356795830626,-0.03934501148038359,1.5764736597846283,180.6076215537567,180.1993607109719,167.52774781355913
1.953863532282412,-0.9936060309410095,3.138811290961923,-0.03929388691121262,1.5746470037781237,180.77954284353427,180.21596737552585,167.53297131837513
1.970174266025424,-0.9936639666557312,3.1457467104047634,-0.03933542987090932,1.5770002957334786,180.3781891795997,180.256325264621,167.57950307452225
1.9865556322038174,-0.9935358166694641,3.1406479946445383,-0.03936389858846304,1.5771898817631578,180.20675065291692,180.247425987028,167.0963278399562
2.0028444565832615,-0.9936707615852356,3.144739276788769,-0.03931095478678752,1.5760585656159454,180.58227134316354,180.24397208045815,167.71304592676898
2.019214899279177,-0.9936485886573792,3.1472548657731774,-0.03932045433535274,1.5757404045042356,180.6087143910801,180.2707287055605,167.57109630597395
2.0355280423536897,-0.9936756491661072,3.1456428853244702,-0.03932291625806489,1.5760210145090103,180.5502054713358,180.25945442039946,167.55610950422022
2.0518873929977417,-0.9936482906341553,3.1468347367985743,-0.039346741176180935,1.5752004071906778,180.63574323162084,180.09587486162843,167.52477023934634
2.068170660175383,-0.9936707019805908,3.1434569537340167,-0.0393182406342048,1.5765931405513602,180.45765238653433,180.29788946170925,167.54904287252026
2.0845439247787,-0.993665874004364,3.1470705079783263,-0.0393015465339505,1.5758239593332153,180.37642072696224,180.29458472930517,167.56125452901915
2.1009130077436566,-0.993681788444519,3.1442007430144807,-0.03929983369777183,1.5749052112509436,180.60526361690677,180.25037333055081,167.503416419555
2.1172173423692584,-0.9936498999595642,3.143427759319339,-0.03928203561120308,1.5738576690096764,180.71880083556027,180.2473973635157,167.4653730920714
2.1335679180920124,-0.9936578869819641,3.141920357119635,-0.03933314608933777,1.5757752982904498,180.68331303285902,180.19737673294847,167.50238559523677
2.149924918077886,-0.993682861328125,3.1457829702636535,-0.03930944642279732,1.575811794072524,180.45314380343643,180.270282730216,167.54653729557356
2.166329439729452,-0.9936156868934631,3.143972244136073,-0.039309224128672084,1.5752372228585934,180.57236720527595,180.44426138218657,167.77370953959078
2.182905685156584,-0.9936872720718384,3.1449003422495156,-0.039318403264664126,1.575977661658599,180.50219995139503,180.18857465249988,167.45898908169187
2.1994792968034744,-0.9936710596084595,3.1458513623134836,-0.03929592883838921,1.5767937628676596,180.545247929502,180.1826662075723,167.59382364613225
2.2160607827827334,-0.9936676621437073,3.1469155729174405,-0.039300920455286846,1.575262862773533,180.6217916520455,180.167218345523,167.57493108546032
2.232556783594191,-0.9936820268630981,3.1443216085298724,-0.03931391058947531,1.5762605711069035,180.49868720291212,180.26522168266268,167.5555149257553
2.2491883942857385,-0.9936836957931519,3.1454940271097227,-0.039309191570266716,1.5758647728726007,180.4693113153325,180.22821892750892,167.3584176975404
2.2658415492624044,-0.9936646223068237,3.1442628298504216,-0.03932863842929085,1.5748199122892004,180.48102252427088,180.3047090403736,167.39917132864656
2.2822402007877827,-0.9936832785606384,3.145454229197718,-0.03930410623611462,1.576300300223045,180.52919157819423,180.21317691577264,167.54516056676084
2.2986863097175956,-0.993695080280304,3.144408421463851,-0.039295381002298416,1.575685755885862,180.46906035138988,180.2124949926708,167.4332358247388
2.3150885896757245,-0.9936938285827637,3.143791189533541,-0.039281613374415186,1.5755181265742877,180.42848779141696,180.1890152788065,167.37179898499812
2.3315387023612857,-0.9936646223068237,3.1459197899236298,-0.039316979330767,1.5770617406889005,180.36860111731335,180.20894996989284,167.46253537779862
2.3479370838031173,-0.9936906099319458,3.1446305047417678,-0.03930412010602062,1.5754443436104328,180.5460979920084,180.24001749038632,167.4931961591159
2.364396397024393,-0.9936891198158264,3.1459018898122038,-0.03929963894457862,1.5754343050007846,180.4909811276734,180.18570022035544,167.38966394938518
2.3808705480769277,-0.9936826825141907,3.1444801679279384,-0.03930083395185037,1.5757572523445842,180.5491369685614,180.15244500284868,167.34635046417083
2.3975387532263994,-0.9936904311180115,3.1454572696797247,-0.03930729330506058,1.5757981586405392,180.4771420947177,180.24082329837415,167.49649058772286
2.4140790197998285,-0.9936813116073608,3.1448099224878763,-0.03930723649484841,1.5751013656665611,180.45573936597805,180.21876627815925,167.3315038666375
2.4305042708292603,-0.9936906695365906,3.1452931525202574,-0.03930488880079806,1.5760005665839238,180.5108285251402,180.2145742563693,167.49174639173
2.4469789136201143,-0.99369215965271,3.144703166379384,-0.03930071690420675,1.575582157587446,180.52945869877573,180.19917604270967,167.56268963392114
2.4634601809084415,-0.9936952590942383,3.1452311259495476,-0.03928560975632356,1.5753374341110638,180.50565631184003,180.24235411445534,167.49668510051276
2.479869487695396,-0.9936934113502502,3.145396517799563,-0.039269213002153275,1.5750173203372961,180.50738449206256,180.26924384543304,167.51553310992324
2.4963191468268633,-0.9936860799789429,3.1440059904326407,-0.03929969768032404,1.5758485004723042,180.52176686361722,180.2641131779664,167.60168394986198
2.51263121701777,-0.9936937093734741,3.145427914967313,-0.03929965362851498,1.5755378538686644,180.49867756165935,180.20530345975817,167.44266894950437
2.52899400703609,-0.9936960935592651,3.1444408256609813,-0.03928949676099355,1.5753978785752585,180.5427843855535,180.19715015374237,167.47691676545145
2.5452932696789503,-0.9936970472335815,3.143932603651609,-0.03928059848896004,1.5751977385426184,180.57560553097142,180.1753135814265,167.46712985431577
2.562099961563945,-0.9937005639076233,3.1450349569022196,-0.039284829421013315,1.5756694919160934,180.48366433458375,180.17638799207697,167.47152242579168
2.578414384275675,-0.9936985969543457,3.145237182982445,-0.03927518407850966,1.5757820660689235,180.45244750587142,180.14457324292232,167.46068555912956
2.5947652254253626,-0.9937013387680054,3.1442862439177173,-0.03927737426630762,1.5750029107199914,180.50987907126648,180.18910247132987,167.46623087119818
2.611042281612754,-0.9937021136283875,3.1437827896164467,-0.03926361699906239,1.5745040827880254,180.5094043443296,180.1763665788102,167.4534731109323
2.627394081093371,-0.9936964511871338,3.1445694378042788,-0.039269179527850806,1.5750619614499963,180.48456411281558,180.1968975303563,167.3588821213441
2.6437523905187845,-0.9937046766281128,3.1435585301620046,-0.03926008476998785,1.5749476343625548,180.510640766984,180.18796813684048,167.45097386304076
2.660039149224758,-0.993700385093689,3.1426238377593503,-0.03924030034072429,1.5746525246095002,180.51662236964637,180.17930047538164,167.45512631980898
2.6763970647007227,-0.9937034845352173,3.1442947265648513,-0.03925259198543424,1.5745536918375884,180.55411811578495,180.17260098531776,167.46631966724033
2.6927691027522087,-0.9936952590942383,3.1431598889509225,-0.03925135730777933,1.574640766187895,180.53367608998303,180.11949082048733,167.39274858037555
2.7090451745316386,-0.9936996102333069,3.1447133166998915,-0.039277046644187505,1.5751632671302715,180.5126612563758,180.21163829096332,167.47070097047845
2.725416127592325,-0.9937007427215576,3.1438695367280625,-0.03927040990836432,1.5749500074090546,180.56413400352756,180.16986099145544,167.56782450925567
2.7417738819494843,-0.9937078952789307,3.144485348572883,-0.03925559475372316,1.5747316532719111,180.4692687428905,180.1896274103949,167.49314166126396
2.7581205861642957,-0.993707001209259,3.14476172103352,-0.039243092886104725,1.5744986106365575,180.41610034885002,180.1967843248791,167.50614756473806
2.7744640223681927,-0.9937068819999695,3.1436286461489305,-0.03925199596834092,1.5746222533981378,180.51774884632437,180.14596574066866,167.4970507753631
2.790803551673889,-0.9936895370483398,3.142838235695507,-0.03923326870729098,1.5737669491063306,180.55810727202987,180.17107528908548,167.504738769907
2.8070975858718157,-0.9937039613723755,3.1444857766005416,-0.03927193924258273,1.5751938562136527,180.50227506894527,180.1750598163291,167.4798265118205
2.823446470312774,-0.9937018156051636,3.1442090691604907,-0.03924819799801277,1.574567716548236,180.45701795822526,180.1793352313316,167.3791040206313
2.8397371573373675,-0.9937052726745605,3.1441241860523834,-0.03925375097560065,1.5746632892634407,180.48379696955084,180.17696667136258,167.4262841427874
2.856096502393484,-0.9937095642089844,3.1444096150840846,-0.039251702232827465,1.5750667099944033,180.5032118258303,180.17302967482766,167.48439242957306
2.872384797781706,-0.9937109351158142,3.1447230278179035,-0.039245744849709996,1.5753480235975923,180.5001155665807,180.17136122283637,167.49985208889348
2.88874732889235,-0.9937068819999695,3.144040445220031,-0.03926044486788087,1.575281878198175,180.44049720464034,180.1763820141596,167.48272334714943
2.905123404227197,-0.9937123656272888,3.1437009513908363,-0.039237266152498416,1.5746710544836182,180.47174763004494,180.17436391575848,167.47018211434553
2.921408192254603,-0.9937109351158142,3.143308538785984,-0.03921992960745625,1.5744096536186007,180.45648391059478,180.17401596547313,167.46535991560808
2.9377660723403096,-0.9937126636505127,3.144675671572318,-0.03924151441926349,1.5748250830417367,180.45041755302657,180.15692085488632,167.5054375135602
2.9540390530601144,-0.9937117099761963,3.145234242277475,-0.03923222924390131,1.574763807381328,180.42030594604785,180.14139721390927,167.53266933881991
2.9704369390383363,-0.993712306022644,3.1442938441885846,-0.039243769361538304,1.5751633594002834,180.46613487828495,180.16124038153887,167.55651169073784
2.9867995362728834,-0.9937120676040649,3.1444620513437878,-0.03923151696714389,1.5745052641995847,180.51798053441036,180.1567778278683,167.52466860090527
3.0033544450998306,-0.993713915348053,3.1451516521465077,-0.0392331395329515,1.575125892600104,180.4408061220883,180.19079813042578,167.51954711453902
3.0198687138035893,-0.9937121868133545,3.145913155145296,-0.03922371131525679,1.575377712201087,180.40233475997024,180.2132143253043,167.53079528412695
3.0364430053159595,-0.9937174320220947,3.1445170509137625,-0.03922205567397871,1.575147905835729,180.47979868525476,180.14752670070976,167.53225804639646
3.0529577462002635,-0.9937182068824768,3.1445329020842028,-0.03920528613410648,1.5753560321176376,180.48506365643686,180.12647634586722,167.55181623896272
3.069535981863737,-0.9937164783477783,3.144215996424176,-0.03921841933945737,1.5745342050167292,180.44393455818334,180.15083126261197,167.54286900212338
3.0861082952469587,-0.993713915348053,3.144394954591755,-0.03922828134612798,1.5753866113537844,180.40138759827795,180.16343246916122,167.52411929051766
3.1026022573933005,-0.9937201738357544,3.1445968652146807,-0.03921086627993011,1.57480293347092,180.43165082773436,180.1597006113648,167.481478733945
3.118974909186363,-0.9937201738357544,3.144748375727729,-0.03919441473912601,1.574622720506238,180.4144088024591,180.1589307262778,167.44396225554857
3.135430977679789,-0.9937160611152649,3.14548839595371,-0.039208569531447225,1.5753391980500189,180.4126724752042,180.141689309014,167.5715738502038
3.151891279965639,-0.9937230348587036,3.1447845838993596,-0.039193339635410065,1.5753565411613275,180.42142085961513,180.15405518792863,167.558363896537
3.1682689236477017,-0.9937253594398499,3.1448390400628803,-0.03916925224348336,1.575622270221123,180.40692251290943,180.15262235444982,167.5848270880254
3.1847182055935264,-0.9937233328819275,3.145213329370298,-0.03918689634099738,1.5748735658050594,180.4722957859076,180.14394020208331,167.55991805208214
3.2012053253129125,-0.9937265515327454,3.144477190890141,-0.03916662375685581,1.5750501756270587,180.44337381670363,180.10095523137124,167.57794720724183
3.217700034379959,-0.9937232136726379,3.144139960261958,-0.03913336586880797,1.5750123171405361,180.4446576640113,180.056033781844,167.6071472535932
3.23416964802891,-0.9937283992767334,3.1438033787284168,-0.03917721183349628,1.5747405293694905,180.48174124408746,180.1364860269021,167.52804492392303
3.250584876164794,-0.9937213659286499,3.14296087011577,-0.03916153298452081,1.5744411950292263,180.51627562852912,180.13388438584616,167.50628046078265
3.267061436548829,-0.9937275052070618,3.14493823902603,-0.03915362619016577,1.575614297187034,180.46308138974302,180.1225623280675,167.5518084126033
3.2835327181965113,-0.9937354922294617,3.1447564456799464,-0.039149539414203086,1.5748785584425913,180.41462486925832,180.14561257221237,167.5428585669775
3.299918523989618,-0.9937400221824646,3.1448682174778178,-0.03912166605425138,1.5746398216050679,180.37940547566905,180.15518068538495,167.53837973098484
