time,loss,theta,phi,gamma,bx,by,bz
0.752366061322391,-0.5921013951301575,3.083342974110834,0.8034163265506293,2.058686155330631,180.89501514990218,162.65082220363553,203.77418391792054
0.7700023585930467,-0.5899960994720459,2.8267097638245815,0.7931346396877381,2.185861261717294,185.59218003994266,164.02445611475343,199.24628674589638
0.7874318705871701,-0.5971828103065491,3.060938882626962,0.7954442385164202,2.153766703424484,186.5324963621383,156.17831058465174,203.69171170634172
0.8051799703389406,-0.5194414854049683,2.691157168074506,0.8339283309576184,2.144944520754152,186.2760140965967,157.02056548200866,203.5227043641629
0.8224510177969933,-0.5932304263114929,3.053574617538617,0.7942380136356937,2.1345199371258827,184.2110538910713,161.52147442629428,197.82709066600881
0.8399680852890015,-0.5832015872001648,3.1144494561812577,0.8221693904475844,2.073014560089514,183.74619249625965,155.18355954549168,199.7319050249281
0.8573873294517398,-0.5975515246391296,2.8986446869137508,0.8003933273776997,2.157649586310349,185.1306831540219,161.814231972438,199.36769131565433
0.874947851523757,-0.5616500973701477,2.796250150162643,0.8108800371937166,2.2331774768027506,189.85524672100672,156.27833004621039,193.73517698548187
0.89221256878227,-0.5974907279014587,3.011569768123786,0.8052822542114011,2.1023089856986608,183.1350730426783,161.05769916427926,201.26443218481086
0.9098302274942398,-0.5966660976409912,2.8120168902632496,0.8237397636338881,2.146606711198425,186.18054769704003,157.2530860695466,200.82805074366098
0.9272258803248405,-0.5927443504333496,2.913479324571928,0.7845955241543767,2.252769667508555,186.9463386825157,154.21072627521846,202.20375724632416
0.9446277534589171,-0.601951539516449,2.9161861011341816,0.8193776040972511,2.106631976935704,184.83339774822147,160.60479195594473,198.71010241789938
0.9619733337312937,-0.6062930822372437,2.9783798395678613,0.7964006745223218,2.084208051872985,185.8575541254864,159.26036739932906,206.43866669995896
0.979258369654417,-0.5981824398040771,3.0334760548378936,0.7849913811299771,2.028052694799893,186.22545572201966,159.6825123324719,212.3277467396549
0.9966608984395862,-0.5966973304748535,3.090004674767278,0.782767142491589,2.1133205535852486,184.69109283701493,161.09245263941995,202.14132789563104
1.0139428013935685,-0.6016398072242737,3.020507728641271,0.7930102977771637,2.1216420929885427,185.06345655202122,160.1326109969516,201.81300860763852
1.0315558947622776,-0.5918563008308411,2.8276056310750013,0.8102513540293048,2.095452357880542,183.849464235211,163.48532826174812,198.65143256671587
1.0489419344812632,-0.6066778898239136,3.0026055697389715,0.7991460173946414,2.1391881170384988,185.86173833040647,158.00506500392584,202.43164192143524
1.0664930725470185,-0.6062951683998108,2.873986679449906,0.7983679260620706,2.1592031193863117,188.15577598391377,157.58839496200272,201.46778200045492
1.0839056828990579,-0.6143748164176941,2.97869242483866,0.8025817191238958,2.104380363133278,187.16853014920085,155.42324981703229,204.06455309787827
1.1013368610292673,-0.6111940145492554,3.0187162938011145,0.8036759149969939,2.077745751544743,188.1874536467903,152.22775873932943,206.41298398899028
1.1188614089041948,-0.601672887802124,2.8428909485102682,0.8131552225066755,2.134633946503329,187.93744795026132,155.53508373254556,202.36975063597404
1.1362698655575514,-0.6129332780838013,2.8872951435430187,0.8081189913242977,2.1313859831246322,187.2189501007013,156.68446554864707,202.2305651288902
1.1536173671483994,-0.6128363609313965,2.9375822568203045,0.7830350452622705,2.157895397952477,188.96269087155437,153.7561273044533,206.64614439604347
1.1710038492456079,-0.6042349338531494,3.0458352212612,0.7932608382451616,2.0835371873938895,187.28269601746902,157.45134162820654,208.3242528216761
1.1882807286456227,-0.6108275651931763,2.9944627701271602,0.7956012835967056,2.1064570130726263,187.24345130550643,157.11880998371913,206.1020725145598
1.2056860299780965,-0.6104849576950073,2.913161775271479,0.7992163197323052,2.1819619460296233,189.01282478827477,153.59833680726442,201.2089196531283
1.223091959953308,-0.6053267121315002,3.030613300663292,0.7975318660826349,2.1145531540640667,187.0002858646343,153.94028985967793,206.0935169035235
1.2405010731890798,-0.6113747954368591,2.9131433347532525,0.7981589110672117,2.1480406280557505,187.86690345409392,156.67636868642154,202.62421572622208
1.2579845637083054,-0.6068679690361023,2.8721736653789867,0.7964247393075876,2.13751899341763,189.96271189270402,153.08072104525343,205.1938482508055
1.275336381047964,-0.6167519092559814,2.9047816414689827,0.797105058829351,2.137936274322847,188.93746850212963,154.31180703492154,204.50329666846295
1.2927708188071847,-0.6107742786407471,2.958824081912313,0.7956506833356056,2.0800699405242464,186.78650667278737,157.72527265113385,207.51469619089062
1.3101007472723722,-0.6140877604484558,2.9474085052521044,0.7965420924347805,2.10554294190059,187.34308620165922,156.69353869016646,205.93825205645004
1.3275468396022916,-0.610890805721283,2.8618383320982814,0.7995793224172302,2.1552701830905656,188.58909178760666,154.0630423768282,202.56693651008922
1.3449028059840202,-0.615234375,2.894994441605501,0.7985848127120989,2.1430668905860806,188.2526816670816,154.82698427855095,203.45072051120684
1.3622291991487145,-0.6187204122543335,2.937108136422938,0.7971636621616861,2.112028655617552,188.0942323766817,153.88902220483567,206.32029489342187
1.3795227278023958,-0.6186494827270508,2.9490905372577814,0.7966660377089234,2.094022669398452,188.20789683797557,152.4953489640427,208.16833447702174
1.3969742497429252,-0.6142067313194275,2.9125111742234306,0.8169970669330995,2.0868849716091837,186.70895879426368,156.85356188693135,202.1897497227266
1.4143356727436185,-0.6154491901397705,2.971203631060854,0.7948724794073396,2.098560715931879,188.28270246297092,153.98158908883235,206.591723854492
1.4317833837121725,-0.6195768713951111,2.919021977954684,0.8058928406210432,2.122076348499683,188.47177178245022,153.0685327468683,203.10186085961277
1.4490971909835935,-0.6139397025108337,2.9048287143059746,0.8105682147141746,2.1303430517992297,189.0361145728457,151.2560297752192,201.68366526119416
1.4664366459473968,-0.6099783778190613,2.956089576893776,0.7817364573520387,2.152464777754589,189.69350351924126,151.6468331700824,207.15440023896494
1.4837898015975952,-0.6168856024742126,2.923405774891017,0.8081819145378343,2.103279923145535,187.45509497550808,155.5518797077191,203.43091235178616
1.5012673446908593,-0.6121281385421753,2.8714794429626664,0.7980185369658883,2.1346025729012474,189.3294537730732,153.1200218702104,205.0683832817826
1.5185823319479823,-0.616473913192749,2.9518891793696618,0.8014409235843939,2.1119359155752706,187.70876105516894,154.84744283032683,204.31551064385434
1.5359523789957166,-0.6164619326591492,2.974142338783878,0.802967480335117,2.0855390537781746,188.06399538455494,153.7231069259503,205.97047924600315
1.5533924316987395,-0.6175645589828491,2.8989127185695334,0.809378147282469,2.125704674381142,187.96107222919363,154.48234139470824,202.6223943665551
1.5708859767764807,-0.611806333065033,2.870897470775062,0.8034200353371423,2.152114876735835,188.1454715891558,154.99390171384292,202.12761068189462
1.588353049941361,-0.6183356046676636,2.948331121781674,0.8030806190856233,2.1021830095175895,188.08436443570514,154.04080562292347,205.009762104976
1.6061160387471318,-0.6175714731216431,2.8919646109932815,0.8054931572549419,2.1224670462528454,188.6259070453872,153.60068674033192,204.01399643775062
1.623722336255014,-0.6203762292861938,2.9347998054020605,0.8126250548185149,2.091310278148602,187.2933457795124,153.89928243754068,203.66311033623788
1.6413085805252194,-0.6188920140266418,2.949808887368599,0.8203850528130967,2.06799728006148,186.47128441820377,153.69302013885027,203.2430171701253
1.6589490994811058,-0.6207643151283264,2.9199736821503732,0.8030292458702587,2.12197674766027,188.7218029074686,152.10834400801699,204.8128939810652
1.6764928167685866,-0.6188809275627136,2.9182576357800514,0.8004529115364709,2.131325159917637,189.3551568734489,150.38657615816595,205.50388479570472
1.6939957439899445,-0.6186710000038147,2.9514870596654705,0.799716712654887,2.098309354184372,188.46940254654146,152.3865498587974,206.35157850446632
1.711488046683371,-0.615562915802002,2.9782759834657853,0.8016762211490623,2.0934944182898443,187.75239956406594,152.86349221932892,205.7391704555094
1.7290636245161295,-0.6202148199081421,2.9135424541114077,0.804538923228472,2.1152238892620954,188.40753017505688,153.4163881100812,204.4452899421903
1.7465648846700788,-0.6217321157455444,2.9103132501206375,0.8045748606993307,2.118125414939935,188.4016640868653,152.21523416578992,204.5552474006888
1.7640517996624112,-0.6205647587776184,2.891304314290119,0.8053219815061843,2.1260966176511076,188.5603139124454,151.30244843722312,204.3279900485452
1.7816549884155393,-0.6179227232933044,2.89343270905523,0.8095581498115481,2.1286044238583406,187.9940464894703,153.81238469891358,202.61465396660594
1.7990379743278027,-0.6197676062583923,2.9369734720129106,0.8021770719440522,2.105883121602864,188.35056353227367,152.74300856882644,205.4173473700012
1.8166225217282772,-0.6183794140815735,2.907766744161087,0.8137823368988709,2.112836611086931,188.45466037786065,151.92790780753887,202.34495506984348
1.8340387884527445,-0.6196617484092712,2.929772788357475,0.8013183308459824,2.112230644484897,188.18433937697642,153.39874360551147,205.32645993752726
1.8515163054689765,-0.6213672161102295,2.9294365060969376,0.8035283218478272,2.0995070168665375,187.9813101702676,152.8584675517206,206.30492212962412
1.8690749360248446,-0.6223239898681641,2.918573601607302,0.8088394952901694,2.1051115116752044,188.20106617350507,152.34816467514713,204.4064771157419
1.88653271086514,-0.6223148107528687,2.912974008232215,0.812600077512263,2.1015519452703586,188.20942957176942,151.822875209965,203.94648570484924
1.9039529971778393,-0.6216591596603394,2.9052396278166635,0.810201561974139,2.1112018312480165,187.98500956528494,152.87228508060576,203.9786329318482
1.9213419007137418,-0.622714638710022,2.925903036953251,0.8097272569382744,2.1005203775840924,187.78720271924442,152.01753786285917,204.7951380228784
1.938655775040388,-0.6228381991386414,2.9320833283741727,0.8123214237931757,2.0931686217450913,187.4770389913382,151.31811273924814,204.97006206322249
1.9560401197522879,-0.620997428894043,2.903740193319969,0.801539915006452,2.125053436563083,188.96261818539747,150.67425363596882,206.01296820449232
1.973466807976365,-0.6239694952964783,2.913155153628187,0.8106392803334393,2.0954125300190194,187.61443281675093,151.98716194147644,205.26320930080738
1.9908096548169851,-0.6251182556152344,2.9097458893670947,0.8144442975650297,2.0821304211983946,187.06074777139213,151.9265709082062,205.4883669606785
2.008180109784007,-0.6203498244285583,2.931390541140967,0.8164300720501051,2.078028169327977,186.73966073415366,153.8386914042704,203.888267996109
2.025527033023536,-0.6226528882980347,2.9106527802752185,0.8052624542673653,2.1132971197543062,188.40687882258652,151.46536307804422,205.4817931523965
2.042927431873977,-0.6217190027236938,2.8994329864234247,0.8150197093485764,2.108171289987113,187.86282496672322,151.1901093306265,203.32193774523472
2.0604033125564456,-0.6237801909446716,2.9216943175726193,0.809952518347077,2.0954662951853322,187.8183973721852,150.61556655174826,205.42932854747272
2.07775626052171,-0.6213367581367493,2.9349214026822565,0.8034453073054729,2.0942618381789755,187.92577277256765,152.10622804210146,206.7884873348322
2.0950781647115946,-0.6235524415969849,2.908305090488133,0.8121261088378005,2.1046939270350786,187.87856191818435,151.41913900849525,204.18857514263408
2.1125347623601556,-0.6247559189796448,2.923371752440876,0.8164072386675417,2.0798305505912014,187.21256626286515,150.81573815450645,205.43295359335985
2.1299206763505936,-0.6255396604537964,2.916710784565403,0.8146651852024935,2.0844174668279303,187.08366420601214,150.1719988049357,205.92388270417945
2.1472348868846893,-0.6265942454338074,2.915779376044453,0.8175780301586557,2.0740704444042937,186.52496322226568,149.08391586982998,206.68258549839823
2.164601336233318,-0.6249741315841675,2.926340471153898,0.8223474181890614,2.0631563002988242,186.2505463568237,150.26098466596721,205.24883078285882
2.1819897359237075,-0.6273485422134399,2.9029956373148513,0.8186304467952128,2.073280691159284,186.77155530990052,150.05585898033632,205.85348477857832
2.199318440631032,-0.6287915110588074,2.88845179178519,0.8217849582962313,2.06333672586638,186.4188134691817,149.42473210088042,206.2951961362562
2.2167214835062623,-0.6265605092048645,2.9201561089665775,0.8220453782367318,2.047969652146396,185.88344956672012,149.29003040855096,207.3371786970407
2.2341168113052845,-0.6288371086120605,2.9062541456800774,0.8282499220240069,2.0413650696498307,185.29863151089762,149.65175748423212,206.73237534205805
2.2514378437772393,-0.6296781301498413,2.898534059733807,0.8373986238624718,2.0143144568820794,184.0387485802538,149.16985295047402,207.38389873935068
2.268781518563628,-0.6299987435340881,2.896297479909464,0.8287923301018524,2.0351621163409206,184.84652339268058,148.90295748012983,207.3790653448345
2.2860944494605064,-0.6323269605636597,2.882760343643758,0.8349848758190077,2.0128278992157806,183.66350195758832,147.9465671429415,208.3521212205718
2.3035150337964296,-0.6328039169311523,2.878802052026396,0.827064636456981,2.0350602329389504,184.94619516564364,148.68623846099382,208.59761830123983
2.320865518413484,-0.6354416012763977,2.855032842462645,0.8294232455909409,2.0210121992590135,184.2940195700536,147.89886535850712,210.27201206043037
2.3382525723427534,-0.634112536907196,2.877158951511716,0.8399607397563169,1.9957133713929194,183.21375101729558,145.67808370218847,209.9526304900042
2.3556529823690653,-0.6347101926803589,2.8524163460939453,0.8383314462578095,2.0124553801937597,183.50114970549276,147.11064196638952,208.97563601796315
2.373067640699446,-0.6352633833885193,2.835672069032568,0.8497165997022704,1.9658162331990177,181.8516982110229,146.658998537297,210.39457938979388
2.3904746724292636,-0.6361104249954224,2.845406412374289,0.8548202187000415,1.9440431208478106,180.4354762113873,145.39627111838547,212.14842983644843
2.407803933136165,-0.6340585947036743,2.823883722668839,0.8713378489019465,1.884396318338526,177.44380758249008,143.382040627138,215.0750466865445
2.4253078112378716,-0.6413586735725403,2.817614928639167,0.8450137514129907,1.9696416111540214,181.61445031069303,144.39328965809568,212.6479042657199
2.4427024088799953,-0.6452718377113342,2.777155363091847,0.8488213151882502,1.9473051882899926,180.4023011759126,142.0050080119065,215.27990702890452
2.4601349271833897,-0.6418031454086304,2.7981869845452456,0.852039645912869,1.9492872651783908,180.90263000613328,143.63605575528322,213.9889437206097
2.4776431089267135,-0.6398046016693115,2.7774643876884646,0.8510900840277433,1.9509264242630757,180.58200727603855,145.2238632137345,213.7338721947125
2.495117205195129,-0.641991913318634,2.7772230069710746,0.8569722567828955,1.913674763485341,179.32156111135663,143.16237869864838,216.29694539233662
2.5126114869490266,-0.6452755928039551,2.774484263345287,0.8480056556986428,1.9429334205755233,180.1276335726044,142.4484821815247,216.8454573546868
2.5300365602597594,-0.6428852081298828,2.7438903605016467,0.8471501836968289,1.9314920142637764,179.26560125339518,140.3432240036385,220.07089633713326
2.5475258454680443,-0.6365222930908203,2.7282739635427573,0.8744931465125398,1.8617111949543648,176.29651688109067,139.39182096798714,219.15917311546917
2.5650810534134507,-0.6272525191307068,2.698856244020603,0.8556538160076055,1.9112362980677524,178.7754071296581,139.8929318246427,219.61966976579134
2.58246033731848,-0.641456127166748,2.8087688702858675,0.8550286180269325,1.935841415152796,180.020458940955,144.02043629494977,214.01623981878416
2.5999025367200375,-0.6365516185760498,2.842820328433171,0.8294927120332378,2.018278297360675,184.1556804799095,147.4402537506952,210.89461538787566
2.617346480488777,-0.6415497660636902,2.8141837372105676,0.8407428206530633,1.9791365217590975,182.1908895802048,145.42814555501818,212.96075481977405
2.634737647138536,-0.6425474286079407,2.805869687461499,0.8494466867264743,1.9384664338839714,180.40648418635038,141.67630561870908,216.06221051698623
2.6522272918373346,-0.6448909044265747,2.7735988105893052,0.8436475089604657,1.954426449237976,181.09670760323235,142.09835564541356,216.4618331256485
2.6696656085550785,-0.642103910446167,2.754655634790852,0.8589015357701356,1.902894651791301,178.56154963832503,139.58071641547699,218.68434422661667
2.6870818492025137,-0.6440272331237793,2.756141937538043,0.8498920071294189,1.9172797039096445,179.0694490897938,140.0210264352765,219.22128882778338
2.7044927831739187,-0.6432890295982361,2.770078891967869,0.8425993130415672,1.9540938524107951,180.56648064404953,139.44758607078737,217.8880683012054
2.721946689300239,-0.6445731520652771,2.7977873498737647,0.8352359598114708,1.9819403643113336,181.9948024523226,142.98487157239558,215.2352441584549
2.739460867829621,-0.6434869766235352,2.7438791846738733,0.8399538998834641,1.9608598923611167,180.67930732628804,141.32547102039229,217.58172241524153
2.756992928683758,-0.6430371999740601,2.770936744402837,0.8459194691823371,1.9474878204844002,180.55691976266843,144.18015221818237,215.6537493357011
2.774360937997699,-0.644996166229248,2.7702933550766113,0.8434293520767597,1.9524423444291963,180.56409042370427,140.63072760763612,217.32948855982931
2.7917954167351127,-0.642725944519043,2.8059411751644125,0.849723366404872,1.9379159312234386,180.40568744623528,142.07068613099204,215.87601726986094
2.8091598516330123,-0.6452195048332214,2.759394682296508,0.842396266513816,1.9551239020766973,180.61090235627483,141.5117747980422,217.1552961288964
2.8266294514760375,-0.6435121893882751,2.794762670553065,0.8372866789537163,1.9941108523972613,182.52936343822324,143.87204683702976,213.54778662435677
2.844042911194265,-0.6450576186180115,2.765797120791799,0.8467406750854933,1.9364874910315488,179.93442767690118,140.9837815357148,217.80291327692674
2.861529391258955,-0.6418752074241638,2.7424538485233545,0.8557776313630049,1.9142992342356446,178.9172184838873,140.2411716876837,218.38972099984258
2.8789418935775757,-0.6456661224365234,2.7839539745361623,0.8403713776993543,1.9650300817924113,181.22540646021378,142.2989466012176,216.0238633688018
2.896445239894092,-0.6463020443916321,2.7700941091234337,0.8462740384603061,1.9453476934938139,179.85821295197132,141.1945512666004,217.01714211370003
2.9138034265488386,-0.6461830139160156,2.7683417583904975,0.8475873032102264,1.9408083156217328,179.2389656263408,140.74264907719385,217.2947966077258
2.931279506534338,-0.6451699137687683,2.7733331493184004,0.8474404241385278,1.9449669146574662,180.15553764092175,142.8501205240326,216.0453711974762
2.948776837438345,-0.6452664732933044,2.7803413931120806,0.8443623508141391,1.9637482425970862,180.85890370906503,143.11917959205988,214.9860991205619
2.9662194326519966,-0.645672082901001,2.77514144585004,0.842636577319642,1.961529261617708,180.87224910109228,141.34252695975118,216.39055050770764
2.9836735986173153,-0.6449679732322693,2.7943288340564423,0.8477608385462956,1.9535073940454817,180.503999967345,142.6244567396446,215.02571036922456
3.0011232160031796,-0.6458563208580017,2.7681282202364916,0.8437374095219359,1.9547197750688934,180.58417675904238,141.78994528344282,216.62289968897844
3.018556883558631,-0.6449426412582397,2.769311065615673,0.8455864404819047,1.9418735643490277,180.1644229645472,140.57397384275453,217.74050756703122
3.036008559167385,-0.6456749439239502,2.777583811237979,0.8446683732310805,1.9582795730350715,180.68528352293558,142.48287815473356,215.67470123217925
3.0534550389274955,-0.6461900472640991,2.7726399116846174,0.8397431621220703,1.9619747469044815,180.71535294670724,141.84743547051693,217.57829772644686
3.0708836456760764,-0.6458481550216675,2.774696227544286,0.8378046570861535,1.97269362339527,181.18592700804982,141.20361239722945,216.25702752458454
3.0883379261940718,-0.646041989326477,2.7621406006894533,0.8445833615477086,1.9531514760460011,180.07499430305245,140.9880365762072,217.15634289573046
3.1058013271540403,-0.6464266180992126,2.7666195143220467,0.8429670900034429,1.9538597010301357,180.16240006282732,141.82629275649225,217.0449198861656
3.12316320464015,-0.6466866731643677,2.7623585485580495,0.8431323463453433,1.9500249207363494,179.80747554369486,142.06817565486278,217.3721045753946
3.1406202781945467,-0.6458848714828491,2.759102061374132,0.8404232851300921,1.9543578388465317,180.05676298123714,140.5477073948863,218.32657027609906
3.158059587702155,-0.6449713706970215,2.756791589677774,0.8481598772896657,1.9338318603034201,179.17973148718528,141.6083381516093,218.43409156753194
3.175410633906722,-0.64628005027771,2.7702200680776583,0.8403934621370315,1.9629781826223076,180.68437812783367,141.3047938358244,216.8012935353214
3.1928909299895167,-0.6463444828987122,2.76405687959929,0.8411124757255817,1.9545585111476016,179.81488219245645,140.86028811618985,218.1276840185857
3.210349095053971,-0.6463548541069031,2.774734644536702,0.8446563303159218,1.9549873381369864,180.26166904066824,142.20671957851425,216.35771801229396
3.2278187181800604,-0.6466773748397827,2.7758941198371296,0.8405205768210428,1.9568056549678456,180.30566263139156,142.17261806462898,217.26173709818374
3.245256630703807,-0.6469351649284363,2.7664795448928032,0.8456199144796721,1.9462593534638195,179.52874054929816,141.42161336835665,216.73426205804623
3.262616105377674,-0.6470443606376648,2.763399361496896,0.848558290658473,1.9384016567434887,178.9354343505936,141.2087023172765,216.31224422384594
3.2800640193745494,-0.6465317010879517,2.7666258196395086,0.8476912239718581,1.937063742453054,178.9767341090917,141.93222449686652,217.34824981201325
3.297496839426458,-0.6473022103309631,2.765595682099091,0.8422830428191005,1.9519329145679611,179.5090730039941,142.28835814284588,217.24277046640574
3.3148719863966107,-0.6479578018188477,2.76334646858692,0.8402875449984977,1.9552255251050346,179.33450303000552,142.83526158096862,217.35558464275863
3.3323840089142323,-0.6462187170982361,2.771396107952446,0.8471696286447974,1.9429444348999847,179.39227737602536,143.28094578151604,215.87486210291095
3.3497440703213215,-0.6467242240905762,2.7658916866875787,0.8426267639553856,1.9516549920856974,179.70923098834868,141.4654525325214,217.56447853966702
3.3671740172430873,-0.6475566029548645,2.757770690398659,0.8429492519342785,1.9414048258935033,178.76134451037368,141.68742530386066,218.04708161832713
3.384680427610874,-0.6470108032226562,2.7629278055489017,0.8383337009324823,1.960775449390919,179.97448290904418,141.88032065450648,217.28949375404574
3.4021468413993716,-0.6474404335021973,2.749337400588538,0.8447753894537774,1.9423568016838184,178.53516114596198,141.5424946167032,217.385258686496
3.4198114927858114,-0.6482009887695312,2.758532589211115,0.8427113009656215,1.9465814962311372,178.60924343441434,141.4717100137495,217.2792759129856
3.437425857409835,-0.6477877497673035,2.7566196095376476,0.8425007782757605,1.944859783978531,178.01012737977408,141.17347719319287,217.2328615817811
3.4551233872771263,-0.6484473347663879,2.7525464185894304,0.8432450623589912,1.9432602595969362,178.3408254717824,142.0765189631669,216.99183440648594
3.472839390859008,-0.6487319469451904,2.745873784540356,0.8435542115607941,1.9390628933525558,177.65662271349925,142.38205217848963,216.7055123398954
3.4905380783602595,-0.6477345824241638,2.749825626058594,0.8492782955913318,1.9269022836122605,177.30295348590528,141.82889468250954,217.0721587207238
3.508281904272735,-0.6490268111228943,2.7448294916311635,0.8392937075096274,1.9454429518826148,177.79784175612645,142.70724380815057,218.30271308321625
3.525838299654424,-0.6466610431671143,2.735544556698297,0.8346614159352046,1.9489635994521777,177.22904545889287,143.45651455358757,219.29794751290137
3.54339986294508,-0.6479429602622986,2.7573888162203977,0.8412493813996064,1.9425165236752167,177.95234183081283,142.76170123920627,217.5355167528063
3.5610972503200173,-0.6478638052940369,2.7488282350175233,0.8425088954075479,1.9438390653927704,177.45649090654754,142.97486253049738,216.70317219913483
