time,loss,theta,phi,gamma,bx,by,bz
0.6344330376014113,-0.5978482961654663,3.50769003497064,0.6919080234033359,1.3999176531616413,182.30687245988355,207.43311643097715,171.2447695405046
0.6517710592597723,-0.5686184167861938,3.358329642919362,0.7285331874595861,1.4687904380730514,176.41908661240763,209.3311657553768,172.1387838308133
0.6694720154628158,-0.6144924163818359,3.607723722034681,0.6885327318036262,1.3985926186040794,180.2806712078523,206.81027447006653,178.68890744294194
0.6869500102475286,-0.6117432713508606,3.451575626900752,0.6301977889128074,1.4227910988819974,186.12528143488947,207.16135589185552,179.58538934702852
0.7044728696346283,-0.610410213470459,3.50350596948591,0.6550561091198108,1.3480386148734618,184.29999043477216,207.0165483313421,181.52629679653046
0.7221488486975431,-0.6022775769233704,3.595226121996526,0.6439161194381668,1.3731270707451826,186.76234677859622,211.86037901331667,175.53399140967545
0.7397852251306176,-0.6077482104301453,3.566838259557387,0.6354689383838481,1.387536889377668,183.9501911797998,209.8401569189077,186.46735066118185
0.7575075346976519,-0.5900179147720337,3.54760531348038,0.6475419428771577,1.3721311389568074,191.05527109199755,208.14764825465141,180.4167748418511
0.7750195413827896,-0.6036513447761536,3.539577678876406,0.6634431098031508,1.3993153660126723,180.8054869272851,209.0151056020269,179.79545372434174
0.7925194008275867,-0.6029302477836609,3.4707315111188954,0.6788783190058005,1.4161102749987486,179.69619656867854,204.64310282205685,185.89161755556975
0.8100809110328555,-0.6259233951568604,3.5179992801668805,0.6215076950343554,1.3793575047676276,181.13859706053358,205.1618437201635,185.77157625215366
0.8275227937847376,-0.6404438018798828,3.512673099004756,0.5844192238972035,1.3633175324104845,179.7508911621876,202.90926343428436,189.550649916375
0.8452056813985109,-0.6062690615653992,3.5898999408344006,0.6068276483010149,1.3570870983880388,185.37464088025024,209.60779872743763,179.31306507389675
0.862822855822742,-0.6227704882621765,3.537827860396222,0.6033910370029527,1.359805918165904,185.78840183929876,205.43336032260447,185.24843268830975
0.8803186314180493,-0.6124782562255859,3.4701482382921682,0.6588609614057348,1.4029404590498256,181.3571682060164,203.44918772891594,187.70927721022574
0.8978859158232808,-0.6307640075683594,3.4609799124807763,0.6380170123301971,1.3776251912842497,181.91727691520578,201.08650647411534,180.96896713928862
0.9154655626043677,-0.631131112575531,3.510136850217209,0.6127501426643631,1.426985657925385,180.77323982037797,201.9334344426053,185.7242444515261
0.9331881552934647,-0.6238511800765991,3.581587600574519,0.6317925807885516,1.3536313602646453,177.16393494875683,200.04598639900848,189.7114369358605
0.9509111903607845,-0.6309598684310913,3.6001614432772193,0.5941066147565632,1.3570456338350902,180.53430375854333,202.62375411864554,182.25493564787487
0.9683319265022874,-0.6603790521621704,3.460065199948887,0.532959472009651,1.3475444793578406,181.6953449402711,197.86716059368797,192.46398148346967
0.9854723224416375,-0.6691994071006775,3.3862359389059904,0.4551728421126635,1.322020409734721,182.40268180648053,193.3956036554987,199.35151850373353
1.002943167462945,-0.643084704875946,3.479430421090602,0.5686951018468946,1.373736010318955,175.05904096455194,195.23148918544814,190.60548484324315
1.0202694237232208,-0.6691047549247742,3.401618287750999,0.5192610650807434,1.3866121182383164,182.98187652702558,199.01403070452392,186.4404965648199
1.0377316465601325,-0.6536866426467896,3.5024387676014825,0.47345131778927985,1.3656139295367347,178.5834010978499,197.28268537288662,197.00680950323556
1.0550018372014165,-0.6594859957695007,3.3306830115797927,0.47714328304048603,1.3890495855531084,179.31607336761454,193.96508147977016,200.63813227976962
1.0723313018679619,-0.6490173935890198,3.3608896584273316,0.41329746859139394,1.3064642040053878,178.5914151548588,191.99928350153198,202.14011941886616
1.0896614016965032,-0.6701464653015137,3.307758929447311,0.38458780225661704,1.3511812200519233,179.22727181060617,187.38679453226882,202.510203788181
1.1066356152296066,-0.6759254932403564,3.205301844668588,0.2846720914363239,1.3451130638726427,178.96546213481543,179.62556008126103,208.98998072408403
1.123727161437273,-0.6770475506782532,3.249625415220793,0.3056375875034024,1.331221759994682,185.22126239832963,189.8625924130426,207.5835341549264
1.1407318962737918,-0.6562908291816711,3.1347229122858877,0.17410883033165625,1.3099646348325455,190.30237311521847,187.17814402683985,216.07255881076804
1.1580178560689092,-0.6877419948577881,3.331078096815217,0.4251485937295725,1.4067460849713478,183.89883728917977,192.38256773412905,197.86337115799017
1.1751707214862108,-0.6875240206718445,3.31617231600916,0.43107415629866175,1.4568870254543276,186.55254835634025,192.57420985042756,195.72499702755215
1.192131020128727,-0.6941751837730408,3.1324087640456453,0.3488938365117841,1.3613070779182046,185.67866340996528,185.46579331652188,203.28220162520563
1.2092458195984364,-0.6937256455421448,2.947393762267726,0.28661509587303624,1.3591536521089398,189.22629456602294,179.55734728833949,206.41989768619067
1.2262545004487038,-0.7075381875038147,3.238073104222618,0.30245205575101064,1.3286239193568627,187.06685448765091,185.9503011552223,200.53223529715032
1.2430828176438808,-0.7090943455696106,3.1917681505440303,0.21510644210627294,1.29841108625874,190.94224504766908,181.94291099294833,200.47928680584067
1.2598690073937178,-0.6398326754570007,3.097187782315756,0.15894939938592967,1.3016610426784627,186.05450750178767,175.21097869327662,219.40946775910692
1.2769488766789436,-0.6897141337394714,3.3255106613921885,0.42918314865704,1.365374349348353,183.7500342707161,193.0632677017121,194.68273936339165
1.2937475126236677,-0.7218292355537415,3.092328371989498,0.21437439120213508,1.380704064386602,187.08281971041117,180.71862709103965,204.94218610674602
1.3107321290299296,-0.7334293127059937,2.9453745885312514,0.09397516574687081,1.4100458917125422,189.42288866237652,174.3801388088101,207.73751990825224
1.3275941601023078,-0.7264987230300903,3.186620047514454,0.3213094999819903,1.3792556861953136,194.00584822459672,192.7401969077937,194.88623694778494
1.3444542828947306,-0.7435713410377502,3.1212946877268033,0.30556797474110775,1.409158298806818,190.67824323650487,183.4623660742625,192.06025111456202
1.3612989820539951,-0.7578450441360474,3.057129323979808,0.30553316835996047,1.4481265682128859,193.40673365559252,180.2622529048724,184.2986095943798
1.3782217493280768,-0.7281613349914551,2.9485257485205754,0.14618516005840043,1.3474274682439988,195.16996713445894,176.9022858100904,197.2588269236282
1.3954464355483651,-0.7111131548881531,2.8284315463197327,0.04781794226471975,1.382816910165542,199.12541444083692,170.8345918786335,201.29815457163886
1.412475971505046,-0.7391522526741028,2.920207704424305,0.027748622994287486,1.3940541256781362,201.67903564521163,173.55499911786094,192.03734329196925
1.4297219924628735,-0.7683727741241455,2.7703281692193453,0.09908341102913681,1.4888311304773993,199.99438420668866,174.28191081640534,192.02627694004377
1.4473111424595118,-0.7651187181472778,2.559608178557003,0.04107189549056878,1.584041152586729,204.52045378619846,170.45141072813385,187.7997720071453
1.464426126331091,-0.7640621662139893,3.114296981076847,0.28346040045882903,1.4397633800078835,192.10087140213804,186.5393362433108,188.11678329704722
1.4821533132344484,-0.7100047469139099,2.7320007910695896,-0.0026475237661620077,1.463493835248968,196.58544534422538,162.56677765932295,192.27221637065526
1.4991896348074079,-0.7493484616279602,3.072965233403238,0.24032024404495222,1.400315223458727,194.6507475045039,185.196842095676,194.23273180350253
1.5163607280701399,-0.7907180190086365,3.011574918357689,0.20385517748627852,1.5129513049385261,195.24825322437812,181.16954085222142,188.8909280214367
1.5334500884637237,-0.7768992781639099,3.0430995032762453,0.23269018620021753,1.5957132232857898,195.2873962693377,183.3031683732869,184.706978570341
1.5508240405470133,-0.7301201224327087,3.0367928549558263,0.29269184237761064,1.484634685878644,202.93711988379442,185.95482186797216,172.1300377412075
1.5678257578983903,-0.7627769112586975,2.9682291551373954,0.14365433490455576,1.4286930902540678,192.801446467731,177.2738095736006,198.83564936649105
1.5849919207394123,-0.7029635310173035,3.077966889300469,0.39755362243361675,1.5121727734383603,187.72177650846578,188.01956504416788,190.09631638233105
1.6020505400374532,-0.7637863159179688,2.959647500643346,0.1201998728541198,1.4235837876181923,198.18972086102517,177.17114059943768,191.55208656455972
1.6192146698012948,-0.7895927429199219,2.8874367827349054,0.14494187765267458,1.5136678637109253,195.92972243468063,173.7024882342734,187.0073794578168
1.6366162551566958,-0.7885561585426331,2.846708511743368,0.026198523101904403,1.4877036174561122,198.01473254328806,176.45048920154403,197.8444249547519
1.6538560716435313,-0.796364963054657,2.895101799454438,0.14892541928975866,1.5268072711489453,200.3577817563352,179.164492408797,182.97697704539428
1.6710521690547466,-0.7732897996902466,2.858538121612959,0.1515609614823601,1.575864361596384,204.1359494006373,180.10983382639517,175.04764088484592
1.6882228273898363,-0.8064016103744507,2.882168220218851,0.18195506348540752,1.566324401628405,195.69219432814438,179.93161198607962,187.40217000760384
1.7055477034300566,-0.7914175391197205,2.843428580006604,0.21283265880105143,1.6376947086335116,194.44343106170396,181.3118476794006,185.3272117291259
1.7230597315356135,-0.7323998808860779,2.650142486166019,-0.015140576443775533,1.5923318164455544,202.97815142903366,168.36084158979617,190.59926884530188
1.7400069367140532,-0.7906839847564697,2.99825835734914,0.2088101562331779,1.4779054891173011,194.82019140886194,181.99471257993213,188.73740468411089
1.7569178836420178,-0.8078190088272095,3.0700880274001188,0.20581199472059708,1.5396221855226724,193.35990769187407,183.18920093787727,185.59348445032765
1.773605146445334,-0.7793755531311035,3.219967956490505,0.2591762865663272,1.5650177130453091,190.0426694344668,187.6428459986132,182.3770882054696
1.7905564680695534,-0.755489706993103,3.0681675234283468,0.3385680398540603,1.5580558878994797,193.78795107147,183.26685979818296,175.69168960081151
1.8074325826019049,-0.8024780750274658,2.9020732646646126,0.10429090228994338,1.505291685066954,196.95803717533354,178.15458185070378,192.3062411162668
1.8243033234030008,-0.7834607362747192,3.0323180797467115,0.20627436018237977,1.5292995820966762,196.2157327602951,187.4988919709304,188.29502231722995
1.8411584869027138,-0.8022435307502747,2.923657106987857,0.1602749982851009,1.517575793307363,196.00122501608425,177.15158916843765,187.32929017267008
1.8581931050866842,-0.8097901940345764,2.8966294216787154,0.12622769561918412,1.5782853914203208,197.7189416551879,177.59229315477347,186.0956255871222
1.8752017635852098,-0.7949187159538269,2.8458149538435036,0.08493646531218724,1.6284753425718304,199.1683167783509,175.39108344219414,184.77473603862785
1.892560562118888,-0.8183417320251465,2.844997695110509,0.10530684707705207,1.565017604426361,198.11444264994168,177.22504898333483,185.01033477169165
1.910002738237381,-0.8169395923614502,2.7617090834869185,0.056032681872438816,1.5910507541702783,199.54753736272346,175.25280304889156,183.07003814681912
1.9271303722634912,-0.8168556094169617,2.944769445899116,0.14569708120266966,1.5638984159750802,192.25713441585333,178.5836162849385,191.60207165649985
1.9443731307983398,-0.8252288103103638,2.9232515846694502,0.12948819651318372,1.588570768039235,195.36566095602743,181.07386189746487,188.67401902383392
1.9616192495450377,-0.8255453109741211,2.9230488235102463,0.11409479562722513,1.6240682554051706,195.047878925999,183.0349982619785,189.34638344941584
1.9788092514500022,-0.8098673820495605,2.9518272799412397,0.1887402569541018,1.6404470663923827,193.7721293803332,181.6976746856236,182.71044885795357
1.995797896757722,-0.8375345468521118,2.994952010961131,0.1133378269148691,1.6041219047522577,194.39795057825197,180.50933211676252,186.05061291673303
2.0125947343185544,-0.8493161797523499,3.0513439063322707,0.07902920862959989,1.6230206563141838,193.75082870330579,180.79819218210395,185.37483437129765
2.0300393477082253,-0.8061229586601257,2.800784163423913,0.04721996698268044,1.6586236111218273,196.8605442183329,176.45474024637366,187.7864151143326
2.0469998652115464,-0.8225550651550293,3.0027620614060675,0.1661639877861179,1.5693725419224611,194.23506682348878,181.50558576500137,186.1417171163289
2.0639744084328413,-0.8355187177658081,3.0096203157211003,0.14011636347307138,1.6169894553915594,191.34021864445265,183.35607889955338,187.29963782060688
2.0809537144377828,-0.8368253707885742,2.9736868027185297,0.06139583764447687,1.5470085767525559,194.47639400734712,179.80349877334658,192.21454420399334
2.097864023409784,-0.8413005471229553,2.9903837557004573,0.0763385988765114,1.6179272807623506,196.73114216899165,183.3241846701677,183.52707892127825
2.114581828005612,-0.8248224258422852,3.1386175266857155,0.10707275026861549,1.6344446510897326,190.41273377458663,186.71579720071566,189.62439718928192
2.131506542675197,-0.8507014513015747,3.0261383154833723,0.026518530387048822,1.6517804166493897,193.01799858473888,184.17199756428724,189.65390820229572
2.1484157079830766,-0.8484713435173035,3.037826442522025,-0.04330419831248572,1.6929843540128537,192.4094644653639,185.50520346393017,191.41000374527914
2.1655523162335157,-0.8337154984474182,2.8527897798029427,0.058758361277362336,1.5924868960020038,197.70875323702506,178.11385291643012,186.18106513368065
2.1822317792102695,-0.868675172328949,3.044938801742645,0.03329083780213177,1.5923361718855107,193.96056618928804,180.15427007331778,185.40397276830168
2.198626197874546,-0.885841965675354,3.1058837908588437,-0.007111141110414915,1.5764701301256805,193.41690982093257,178.71390597898744,183.43276742774458
2.215176454745233,-0.8537304401397705,3.199562515801915,0.0666707713560688,1.6185786093299024,189.86907740623116,185.27543310638538,187.65319184872476
2.231767138466239,-0.8631720542907715,3.106046046577362,-0.03916909487864108,1.5946057679197945,195.7472315860631,180.6729918588727,186.65247050450452
2.248477446846664,-0.8562299609184265,3.186099307532877,0.006029786775580762,1.6804523769478776,193.03466874940725,184.51540301358818,179.8835395546218
2.2651942102238536,-0.8863201141357422,3.2346408718284234,-0.03234924515676397,1.6303753716665925,189.54776278123455,181.39178989790724,187.35649171511812
2.2822387982159853,-0.8719069361686707,3.356769429892406,-0.08669316717340166,1.6365994171187133,185.956073087356,180.42559251177704,189.27119811203806
2.299185885116458,-0.8867167830467224,3.234779709695327,-0.07216600617197375,1.6277335678988956,191.12705427289671,184.1156482912388,186.16928871303884
2.316284599713981,-0.8618656992912292,3.3264976113768547,-0.14776361357276058,1.6300900236912517,189.81516705769218,185.77437634580622,186.56651588390946
2.333326363004744,-0.8894439339637756,3.32953243194821,-0.05255017344909686,1.5909581913135247,191.22956962084962,180.72305981803933,180.72867505228845
2.3507230496034026,-0.8638035655021667,3.4812294901806293,-0.09208452536716971,1.560547078645592,190.33535513890496,178.9985909449154,176.2660584772848
2.367700481787324,-0.8790485858917236,3.1994315370117663,-0.13244272935317208,1.6149531926275524,194.83198820423013,178.10216651315915,180.42121914038069
2.3846615506336093,-0.8683247566223145,3.217338821773767,-0.11795925014893499,1.531246363569469,192.26550334599503,176.7244511058134,188.3700979630699
2.4017115086317062,-0.8990609049797058,3.3344896744614183,-0.09902375358481112,1.5959731711474436,188.39236442931644,179.25068200950903,182.17370949937563
2.418920281343162,-0.8825483918190002,3.448711488403446,-0.12895108293789614,1.596656872761268,184.71493085094312,178.53952708482723,179.9343289968112
2.4358056215569377,-0.8716057538986206,3.262247183494229,-0.013921766126475915,1.6809081780237611,190.58304636382493,184.04129973046696,178.39061921957887
2.4526492496952415,-0.8946724534034729,3.2510200930641133,-0.03993113713209068,1.643492724410188,191.00366060936744,182.21208757430355,180.88548890545164
2.469459586776793,-0.8764783143997192,3.2973506536070136,0.03139891048478832,1.6067145262265559,186.74045230730235,184.03355801016932,186.4942546306251
2.4862023005262017,-0.8944048881530762,3.223911316160578,-0.09148231939368198,1.6128935260273032,192.80910422999818,179.5850143874117,181.93947801294178
2.503456777893007,-0.8505781888961792,3.430240908193846,-0.12205640385239122,1.657338720695635,187.9529288269551,183.71218801381582,182.9849432049936
2.5200455309823155,-0.8971296548843384,3.186973070192594,-0.03584745679590899,1.596687277768169,192.05091457243822,179.96347648769455,183.32081137205682
2.536974442191422,-0.895684540271759,3.2855945600123233,-0.09798437035242383,1.5922041145219157,192.6564597970543,180.55819962482508,177.71599213659965
2.553962090983987,-0.9025810360908508,3.3023940055844188,-0.0667737307306974,1.5830027671639533,191.58697014677807,176.64852500935558,176.08542961319915
2.570847309194505,-0.8927655816078186,3.3362011535289646,-0.06407759301005922,1.560637366796482,191.81692808371872,172.91496336841396,171.04350006327934
2.5876326486468315,-0.9081005454063416,3.198595141210272,-0.09113074921410778,1.6171263356994667,191.60358830746796,178.68293521299384,179.97829479425315
2.604292747564614,-0.8998047709465027,3.133126495841303,-0.11042103709661324,1.630210407892438,191.7905976507771,177.6628729104711,179.6031046652355
2.621171537786722,-0.9151108264923096,3.295777532014469,-0.05208141320966461,1.5966019375430753,189.622215057476,179.52028758548218,178.11376409403687
2.637971129268408,-0.9210220575332642,3.3317106399414147,-0.03238096011765593,1.5884561433009612,188.0287704712149,179.48792418451745,176.20090713458444
2.6549200834706426,-0.9040712714195251,3.295565604070034,-0.10111586979977769,1.5476572121237817,190.43602863205587,175.9851599353284,177.60622594457126
2.6717272037640214,-0.9168750047683716,3.2643148184743938,-0.04410646972856247,1.5840968545460097,188.0430857227028,176.11470132164123,180.7391339827471
2.688851877115667,-0.904577910900116,3.388716891054723,-0.1089963875959618,1.5754168835590363,187.31268799740712,175.42649940342062,174.27375561752007
2.705649508163333,-0.9196401834487915,3.2592760256503337,-0.04914430214410988,1.5692788943169593,190.61134599655912,174.86456634624335,172.7875395295828
2.7224568650126457,-0.9312960505485535,3.2769990345493056,-0.07551784880269446,1.5776746740181182,187.0915322290245,176.8720704586927,177.77652272122037
2.739196289330721,-0.9395710825920105,3.2643015490317495,-0.07988990783869299,1.5750106274452005,184.84381327014773,176.98384318336127,178.62206927523096
2.7560481233522296,-0.9338048696517944,3.2734060843842627,-0.034100389079919274,1.6221380341654297,186.37840195644395,177.86832994873083,176.59434083340156
2.772667834535241,-0.9182254672050476,3.1418178618427532,-0.0012545384450543123,1.6099520795989726,189.19031391077164,179.24093399574207,180.70033956574656
2.7894640723243356,-0.9417724609375,3.313013851898031,0.010838560096109506,1.5658512087583771,184.09498880181204,176.17049778041823,175.23648197951132
2.806345076300204,-0.9278266429901123,3.37022320724191,0.06182321475121816,1.5402136452878326,180.34068904898407,174.91427906413043,172.86557557214041
2.8230766225606203,-0.9529926776885986,3.2635271857751214,-0.017870709447878476,1.5927988079826236,186.33945907961368,178.75733049136318,172.64142545660542
2.839721984229982,-0.9607537984848022,3.2631333694254856,-0.0047528293075364825,1.5971497847009308,185.4876457580691,180.07864507622412,168.59257119353458
2.856815948151052,-0.9209166765213013,3.4264626449343387,-0.06188873768554737,1.56267615129698,183.95800817397736,175.91033484408968,168.64429708286872
2.8737401673570275,-0.9287902116775513,3.364733354221427,-0.01824711916697097,1.6011484222390004,180.31919681399597,180.63529199287052,175.17601630346113
2.890419037081301,-0.9282277226448059,3.1769703046997844,0.009044522547325323,1.620575255572986,185.75959751658388,181.1645092112845,181.49649849037263
2.90707690641284,-0.9636330604553223,3.2201421979455,-0.006654760798905701,1.6055016343263468,180.93244423446941,178.14578154644573,175.70508555725297
2.923616563901305,-0.9594884514808655,3.1643579769475423,0.006208338860469412,1.61402437983904,177.38428111609664,177.4747102274099,175.45717476858727
2.94057531747967,-0.9379496574401855,3.389273164269034,-0.053313337912630626,1.5683579816387754,181.59256609506224,175.46295396473238,168.4790232237582
2.9572844244539738,-0.9423604011535645,3.2096900514299276,-0.03771043578022088,1.5768546681060198,187.4574232246722,174.26805850710036,172.56717438410206
2.974074235185981,-0.96537846326828,3.2797786436156473,-0.023060514767373114,1.5407706008264537,181.75789183830028,175.8349300706965,169.80646103772844
2.9908896340057254,-0.9541838765144348,3.28296492323134,-0.017540577611100033,1.500086884156966,179.44763677922845,174.81823013167934,166.4125211398919
3.0074005220085382,-0.9437949061393738,3.127413390179745,0.00623670844709074,1.5853548597490006,186.59883628076136,178.36429809001635,178.36425791869527
3.024065005593002,-0.9642828106880188,3.2067556191330295,0.06152215046841435,1.5821502913771757,183.93259677588037,177.30356050693916,168.13527474837719
3.040631069801748,-0.9775453805923462,3.1226239053450797,-0.012311787342286537,1.596742737603599,184.62729056890552,178.49459348538917,169.1537929670522
3.0572847966104746,-0.9617639183998108,3.027428932068604,-0.02388696106148456,1.6121885020262097,184.89344145245224,179.65664133787465,166.11244846082263
3.0738349705934525,-0.9739135503768921,3.1969256571182343,0.04470342468002197,1.5923686347551493,180.3214785941231,181.80587775146995,170.68530675677815
3.09056584071368,-0.9653911590576172,3.3023730740145805,0.013578519197020755,1.586206368114218,179.0876129758213,178.85683138903858,162.3285728348792
3.1071135327219963,-0.9808935523033142,3.1797329962985375,0.030678506453167054,1.570763637633383,178.06545923776423,176.7352131737689,170.01226010715476
3.1235584365203977,-0.9630724191665649,3.138032809735064,0.04839417433351882,1.557570564099609,174.3543659776118,175.0634972225413,170.72210456396488
3.1402113577350974,-0.982871949672699,3.209254433896204,0.045024860361893855,1.5508324557769795,181.6649990957955,178.19788724598834,161.00213726007036
3.1568465707823634,-0.9590646028518677,3.2038105518715554,0.07086467094229364,1.5234978665022956,182.03127652645856,178.22394009575964,153.65066311147905
3.1735364124178886,-0.9856694936752319,3.223473950963065,-0.028651147607599688,1.5637445201927518,177.9089806610229,179.3382171985113,166.19423557284387
3.19008965510875,-0.9628115892410278,3.2318331168780823,-0.0737377966456067,1.5545416346005396,174.89717260359419,180.35554554429734,165.2237159850772
3.2066737338900566,-0.9776881337165833,3.131682695596253,0.05406797334811225,1.6127821838655731,178.8007152061772,181.9746100106923,163.31897412853104
3.2231453880667686,-0.9777674674987793,3.052191472391212,0.030925424100748878,1.5762050218282604,181.3753614787749,179.99196823290134,171.1269960959309
3.239472396671772,-0.9805095195770264,3.1093941610452167,-0.004792148242010026,1.5646548842116994,180.492790155357,176.43828536428055,162.91749195374953
3.2558782985433936,-0.9800955653190613,3.17928599805175,0.054729610147057316,1.5495848302326163,174.80881137605834,179.0641335899917,162.37023873904133
3.2725296430289745,-0.9662907719612122,3.1860949752857417,-0.011429604943693127,1.5124795994263236,179.30475212874705,174.6139582577884,167.88881244773253
3.2888599578291178,-0.991350531578064,3.1452857655186253,0.037693578775160906,1.5877065377557606,178.92672443681965,180.13444707246632,164.4614337083314
3.3056055987253785,-0.9585210680961609,3.2966176295332543,0.013968995861807599,1.5528906001061364,175.91389350883105,176.64409298210103,157.85893635113285
3.32217067014426,-0.9925963878631592,3.1132980116767226,0.026686317041013558,1.5703764163977294,180.00999448628892,179.15499942020125,167.8099811597314
3.3387958705425262,-0.9804081916809082,3.1475271084143737,-0.0191829545531821,1.5864413204234853,184.21417131495772,177.60221623508053,168.42894118158574
3.3553279135376215,-0.992461621761322,3.155466830823718,-0.0007048133781222439,1.577227197875768,181.8628313302329,177.96769557380833,166.91426557094965
3.3720740312710404,-0.9767048358917236,3.2327765020137407,0.04170124879051451,1.5755620376657578,178.98687292728448,180.73786786396767,169.2139458392776
3.388605556450784,-0.9929392337799072,3.1402397462873477,0.006831201016121108,1.5673816725752139,180.11631084833886,177.51318098920234,164.49160542513155
3.4051428167149425,-0.9863389134407043,3.1492732500900242,-0.0017185077170112188,1.568325962558018,182.09782104840207,180.70026265962377,160.27895945853135
3.4217008408159018,-0.9875478148460388,3.0997580845569646,-0.031645984318706376,1.5940883133414347,178.64255517457292,180.07171372528273,169.04802303843604
3.438332167454064,-0.9757294654846191,3.0442999453547364,0.04103174474708494,1.5912908466418894,182.64309844719548,179.17588261501692,164.80718721419328
