time,loss,theta,phi,gamma,bx,by,bz
0.6957015758380294,-0.9534624814987183,3.183052221505731,-0.047393629808319127,1.5916165767351136,170.97039931959023,179.64843210137985,175.4351770806561
0.7122666072100401,-0.9615181684494019,3.049085738391263,-0.04887759771218446,1.629464517740978,181.92283134109186,183.57904019487182,175.5984638550243
0.7287233015522361,-0.956234335899353,3.1266096293862953,-0.04974903267924757,1.6257687028449626,177.78045498190392,185.58555601096225,164.22581717227092
0.745054074563086,-0.9733027815818787,3.168326765646335,-0.048307633979976006,1.6074404663868798,182.16724248800546,182.1451658008486,175.0999011876985
0.7615938493981957,-0.951831042766571,3.2995033778130707,-0.048508614803212446,1.5902938888868043,179.5685990131559,182.5269267488934,167.185761620979
0.7779784370213747,-0.9744627475738525,3.1116901482467147,-0.04878535198494145,1.6196718605274345,181.33427325910787,183.31601183337722,173.49528829651297
0.7945477776229382,-0.9624690413475037,3.230937853133673,-0.0490538173713905,1.6208048903124717,181.8739750837538,177.8257649875223,173.34868789222475
0.8111414676532149,-0.9730111956596375,3.2022436359414232,-0.048901771617102914,1.6166369433264394,181.41714625472721,180.12911234702335,172.6241347346591
0.8277796031907201,-0.940750002861023,3.1334215901950517,-0.04819860937640638,1.6231349138470668,175.46548311799032,181.66260634459672,182.68241023219366
0.8443126659840345,-0.9763771295547485,3.191469530895884,-0.04895045834374705,1.6099173871794563,182.76310855230258,182.24116125222037,168.66580133941818
0.8608430363237858,-0.9732216596603394,3.1689891216922477,-0.04957731285072098,1.5771507107570049,178.23988655540336,182.11034661217752,176.434481458483
0.877435858361423,-0.9816157817840576,3.1622771556457296,-0.04744744490368458,1.60827301400623,182.47380516490762,180.42911433045748,170.88721712578064
0.8939912198111415,-0.9735767245292664,3.152535405696547,-0.04613615540160573,1.6115236116968914,184.57842428169226,178.98066802160383,168.503442995407
0.9104793993756175,-0.9788395166397095,3.1284720151498373,-0.048130921623284466,1.5906199128646286,179.67344547824555,183.72600959274376,173.33887524135673
0.9270202927291393,-0.9688690304756165,3.121014014612043,-0.04903649690402609,1.605040654191013,185.92379465346625,183.33237048372143,172.66751436292907
0.9434364112094045,-0.9787594676017761,3.1722991770131665,-0.04828153246957559,1.6007480108349017,178.70104304775998,181.82576711359548,173.14663398084792
0.9599963491782546,-0.968031644821167,3.1425224758403076,-0.047057134917682056,1.6350728398428385,184.1310861080397,182.45073002890342,168.44342426538867
0.9763853009790182,-0.9789376854896545,3.1623724602292627,-0.048947268367461244,1.5916312430284631,179.71268644356246,182.195442466359,174.4367171602094
0.9928337531164289,-0.9846348166465759,3.141200063413864,-0.04854002525092212,1.5995133430934914,179.3855448272899,182.43266972873585,169.55694319367683
1.0092323059216142,-0.9816803336143494,3.127636712297628,-0.04865622088639518,1.5955497814467972,177.99469599693214,182.57642169267945,166.785464196666
1.0257545383647084,-0.9834362864494324,3.2076733192025326,-0.04798053166795023,1.580562443141622,179.5689379122482,180.9673763279934,169.84877438391698
1.0422824695706367,-0.9768603444099426,3.1332951993222466,-0.04749211641721236,1.5805319351436564,177.07537907236866,181.617631934408,175.07258568917803
1.0586685128509998,-0.982107400894165,3.147838782215656,-0.047856701898846034,1.5878782981526063,178.49731144235216,181.77351426386107,173.47088960173807
1.0751019697636366,-0.9873689413070679,3.1443120882724607,-0.04801943210114064,1.5854114072607786,181.06953404177528,182.0156084564548,170.69983825471155
1.0914757000282407,-0.9871475100517273,3.130318543902108,-0.047888381916923156,1.5777431054737168,182.25377953878296,182.11052912788443,169.47644039164334
1.1079680481925607,-0.9849099516868591,3.1934192745099983,-0.04813287977338381,1.593803336696435,180.56249446579963,179.5452322652102,169.62791799865442
1.1244203075766563,-0.9885097146034241,3.1698677675241504,-0.04704507016451455,1.5935160377552577,180.8065228412284,180.19239599121198,166.92714302595004
1.1407211665064096,-0.9827781915664673,3.1736154211715943,-0.046093971063041195,1.5944584351186553,181.3534410400614,179.19087275363847,163.1723559588204
1.1570523865520954,-0.9843800663948059,3.172493276067158,-0.04841076871523457,1.571955274693834,177.4896433453236,181.87981801403157,169.15661836043535
1.173442905768752,-0.984310507774353,3.195149814114399,-0.048186200658869284,1.5870423160612004,181.1302477022029,180.5708526640182,165.1348554707103
1.1898235529661179,-0.9883643388748169,3.1311407754314775,-0.04813092722007145,1.5965181287120433,180.5790578289584,181.24481604522748,167.18566438412915
1.2062371596693993,-0.9835464358329773,3.122327934291972,-0.0479068337495531,1.5931968600094126,178.83401808125552,181.86599416960578,172.58318626847546
1.2225544163957238,-0.9880027174949646,3.176944344158792,-0.04811635893154024,1.5885809520482534,180.55619029696607,180.8946380404151,166.9969381701516
1.2392716920003295,-0.9790727496147156,3.1464681617030905,-0.04758412909862303,1.6138257938282528,183.496804755349,180.2286354950536,167.84152998198914
1.2557543013244867,-0.9879509806632996,3.165986997476141,-0.04820410881108168,1.5824229044774385,178.99143369782996,181.46702238428708,168.82784626582378
1.2723261918872595,-0.9878202676773071,3.1860236857104756,-0.047342900416322,1.5805709125565777,181.46953289689606,179.3539013321997,167.19817283946333
1.2888758927583694,-0.9875472187995911,3.131339278347834,-0.04748671944150636,1.5818701109070146,180.5949294020851,182.1775618180552,166.317282981422
1.3054788634181023,-0.9852466583251953,3.176122194610496,-0.04742259622720478,1.5890816082247503,179.9296882795461,179.7611700806774,163.78451096760176
1.321944852359593,-0.989407479763031,3.1522646148569695,-0.047870223132656674,1.5863289575017716,180.78457260121797,181.45199886251044,168.9710064329341
1.3384784385561943,-0.9848042726516724,3.196070116704835,-0.04808314345055583,1.5941091867767665,180.4675073189472,179.35736240056207,169.0516407247286
1.3548161154612899,-0.9895409941673279,3.1475219879370844,-0.04763582544376873,1.5849298798744527,180.56307388130062,181.47251196368194,167.00087241724867
1.3712793346494436,-0.9839043617248535,3.1285518100843968,-0.048324604151555775,1.596861374233161,179.29075081893774,182.88722643024494,168.10498405928246
1.3876508176326752,-0.9895581007003784,3.171655716803956,-0.04758832635013044,1.5846435279757234,180.92483737740648,180.23723260671102,167.4248756444181
1.4040772905573249,-0.9868042469024658,3.1504780714280027,-0.04725813493647901,1.5957495901450622,182.4133179111961,180.36417545229887,166.0076537591201
1.420440262183547,-0.9893195033073425,3.1621097659641064,-0.04796761534243102,1.5857545758943443,179.8469047511715,181.19131065129002,168.12279813914785
1.4369374057278037,-0.9902374744415283,3.1345758653471227,-0.047296303619650724,1.588649417189611,180.61213279679504,181.0354506664625,168.21384851112444
1.453335647471249,-0.9891459941864014,3.113391625941288,-0.04688627596370597,1.5886836497602896,180.64010404670955,181.10585697948625,168.8223036816109
1.4698017938062549,-0.9889600276947021,3.1815244640463183,-0.04700352746431259,1.5780893366850104,180.60029025408159,180.61548420206185,168.3678503394786
1.486218080855906,-0.9890779256820679,3.146683037461036,-0.04807553695313552,1.5759491939517134,180.30408104609603,181.80893365969393,169.10660746883383
1.5026992773637176,-0.9884533882141113,3.123412532077106,-0.048474416149611774,1.5906625141108623,180.41157723058103,181.7836619347214,167.91215253175704
1.5190983898937702,-0.9899645447731018,3.1669964810540154,-0.04737124963563739,1.5812326310414733,180.55311199820645,180.90752863522675,168.2539258875482
1.535444830544293,-0.9885990023612976,3.165025106526716,-0.04716764422162281,1.5945638025407454,180.79079675593664,180.28974413560024,166.88916820864
1.5516782086342573,-0.9899235963821411,3.151268554727456,-0.04784856377025734,1.5806028460989714,180.42575997355618,181.4291362786705,168.55224765378537
1.5679688546806574,-0.9904634356498718,3.1459846409447616,-0.047235881974936084,1.5830411773329902,181.44092479165602,180.9866423531311,168.01612737653846
1.5842099534347653,-0.9898865222930908,3.137922078435089,-0.046870015291188616,1.5816844780523134,182.2379348118983,180.8843082040516,167.96279199523377
1.6005189139395952,-0.9908204674720764,3.153736467414496,-0.0471218271321369,1.5813708690026358,180.72204100508895,180.57083530545083,166.84962606395365
1.616782101802528,-0.9904025197029114,3.1544723936932595,-0.04674762913187701,1.578891824753068,180.69077520702444,180.13025352692102,165.7889358794634
1.6333372369408607,-0.9904370903968811,3.1605505874935185,-0.047184892050480896,1.5815836096726823,180.99652876626902,180.2497633182022,168.7693446285407
1.6499658599495888,-0.9901748895645142,3.1327151488565006,-0.04709791304423601,1.580849988803731,180.6586623997841,181.4892195790036,168.79349772941217
1.666478612460196,-0.9909141063690186,3.1469178423093496,-0.04658745871543532,1.5849730515820697,181.23537394571042,180.31734367382182,167.7465424119205
1.6829401506111026,-0.9900972247123718,3.144742486100297,-0.04595690618802431,1.5871581543236188,181.64018093178754,179.76144737139748,167.3436897909881
1.6995128598064184,-0.9903167486190796,3.1244970364012348,-0.04680350920998793,1.5855900734864332,181.33544257022808,180.64222299679722,167.87573635294845
1.7160564688965678,-0.9896687269210815,3.1560389977803265,-0.046978711189973266,1.587552743951743,181.45548555879836,179.7781998589516,167.03024405226327
1.7324179029092193,-0.9908071160316467,3.1385461110874573,-0.04706811258067033,1.5825256775907341,180.85786818953767,181.06146464899058,168.35268431012494
1.7488535959273577,-0.9907919764518738,3.155501696536483,-0.04670425693489843,1.5777120690329038,181.58392695936828,180.240640099002,167.65617187021783
1.765355578623712,-0.9895408153533936,3.1759154121941204,-0.04716396725286472,1.578145411251572,180.94344531564863,180.50000680273558,167.92109586748356
1.7818005634471774,-0.990919291973114,3.137351630349456,-0.04689362372070713,1.583728907927718,181.23744325658322,180.60666894828182,167.88707623158223
1.798229026608169,-0.9902226328849792,3.1321288753871492,-0.04668549496911382,1.582866974483668,181.36266394971244,181.01143502469046,166.73339812623846
1.8145973067730665,-0.9909249544143677,3.1534451594669264,-0.04706004278013913,1.5819044508754287,181.0880625621299,180.44018124482426,168.26035800296512
1.8310106517747045,-0.9914109110832214,3.1491816614432953,-0.04657589197972632,1.5810304980041732,180.80064718115017,180.09240228699272,167.56802558704965
1.8473736681044102,-0.9912250638008118,3.1507801716925616,-0.04624589698212145,1.5800251583397644,180.48050837589722,179.64528225392354,167.3439746923052
1.863818240351975,-0.9906117916107178,3.137557927487177,-0.047064728701373286,1.5874657492946826,180.3965517540318,180.78899193711862,167.89859899898087
1.880167743191123,-0.9911361336708069,3.151015754274156,-0.04679437487651714,1.5801504890983487,181.28708315803416,180.37772805853115,167.7167786524086
1.896624301560223,-0.9904771447181702,3.158670060665103,-0.04660962715421699,1.5818604112393904,181.26568218002797,179.74025519031028,166.9901180065016
1.912974525243044,-0.9911187291145325,3.1435770984818685,-0.046953491224056995,1.582359361002898,180.95982168716023,180.7311622843205,168.0120427342191
1.9293938586488366,-0.990628182888031,3.1400932480271884,-0.04649980063339045,1.5833447171609096,181.48076959183373,180.28432686013997,168.8806484760947
1.9456305857747793,-0.9911187291145325,3.1503256625676688,-0.04696632050745028,1.5818643310422043,180.91172315177516,180.49920819412313,167.3573816669889
1.9619318125769496,-0.9913011193275452,3.14804781321844,-0.047160456314097,1.5787062944015207,180.8595530532338,180.5984399985361,167.85401187981736
1.9783382024616003,-0.9910119771957397,3.161179419467996,-0.046943235506621814,1.5782762335471399,180.73152034124456,180.30637174082744,167.70245660956732
1.9946286519989371,-0.9913936257362366,3.1476639770175483,-0.04673788068935071,1.5788912848233325,180.7620536287361,180.42825627628605,167.14320770705183
2.0109385205432773,-0.9909909963607788,3.1354245695329963,-0.046786236357111,1.5827245192436854,181.12877361211866,180.60269395876907,167.51469279961117
2.0272148614749312,-0.9912533164024353,3.154740706984246,-0.04690398571924411,1.5793883049712762,180.8308336589631,180.38045229531286,167.6555156570783
2.043724742718041,-0.9915072917938232,3.1477500079055156,-0.046742373093547146,1.5783110797249789,180.92160763731738,180.37027220586998,167.959145738886
2.0601544622331858,-0.9915316104888916,3.1464621805744386,-0.04663039938659558,1.5765344540663664,180.9265498800885,180.3058042117434,168.26002777483455
2.0767030753195286,-0.991337776184082,3.155460266022173,-0.04664750509778662,1.5758744141187746,180.86241849957509,179.9965320914803,167.38714635186102
2.0932208448648453,-0.9915441274642944,3.149503114145892,-0.0467576648524163,1.576657927696799,180.39360214254813,180.22290099491937,167.5725330001556
2.1097333803772926,-0.9913864731788635,3.1487467940817595,-0.04673930984036588,1.574911646996024,179.9468616348051,180.14548746311345,167.50041017402907
2.1263005873188376,-0.9916225075721741,3.144032297156349,-0.04659928038741339,1.5765099860657126,180.70410780281426,180.16765965800641,167.606135109845
2.142651565372944,-0.9915424585342407,3.1386780922424,-0.04644692772149804,1.5750708266129307,180.64074487473982,180.06126333935322,167.58144483622834
2.1590443402528763,-0.9915531873703003,3.1493866855681247,-0.04615575115033263,1.5764598938568655,180.6235733250703,179.80607850794001,167.3250132971152
2.175430721603334,-0.9915479421615601,3.1399497059463766,-0.046504784384158365,1.5794869340523081,180.54109282056072,180.34450188714905,167.77116780682292
2.1918073315173388,-0.9915382266044617,3.1451745712606103,-0.046336710024196814,1.5766686130907428,180.56780408867462,179.88485957263094,168.22442648488914
2.208170782774687,-0.991614818572998,3.1423211901073014,-0.046418971415311386,1.5730754382720913,180.45159617210203,180.15153265713698,168.01840890417117
2.2245392883196473,-0.9914485812187195,3.143660340820446,-0.04629398801801404,1.5764184769451401,180.16737557050152,179.8867068808508,167.24586709283176
2.240882311016321,-0.9916402101516724,3.1457617206359405,-0.046546296544450194,1.57650545978606,180.73675630269173,180.20102987902027,168.00648760433387
2.257346782833338,-0.9914907813072205,3.145143666592717,-0.046657539553830604,1.5762299334858692,180.58243876658776,180.4130416220931,167.20882208925877
2.27368060965091,-0.9916365742683411,3.145166845093637,-0.046416917406605265,1.5765589431895244,180.5714627581529,180.0169050849965,167.97052538598155
2.290147219784558,-0.9916108846664429,3.1393697006900174,-0.0461230022436741,1.5762076240440552,180.81592758458245,180.00633489649704,167.99337970260098
2.3065663995221257,-0.9915054440498352,3.14872977380408,-0.046248621998437295,1.5722855143524619,180.76004849457712,179.77201167405005,167.86881552785974
2.3228888157755136,-0.9916446805000305,3.1421447229108024,-0.0464407437877281,1.5776865791273464,180.5958317390648,180.20137933387429,167.7955797370821
2.3393070306628942,-0.9914247989654541,3.136878806629891,-0.04669265277806152,1.575721449638065,180.66832079473238,180.4422019952371,168.47182551755643
2.3555601770058274,-0.9916581511497498,3.1462597158335663,-0.046289976557264856,1.5762752828021653,180.63476019248583,179.96510937976427,167.6117163522255
2.3718521082773805,-0.9915578961372375,3.1491924632225157,-0.0467810597892503,1.5759962723702445,180.41557740452137,180.22820376776923,167.6762379952787
2.3880592957139015,-0.9916671514511108,3.1418253913231418,-0.04628751663006815,1.5761547861256027,180.71584003956718,180.06180211431507,167.91409427577042
2.404353010468185,-0.9914901852607727,3.1460757075438446,-0.04644127235586526,1.5801549074267123,180.8679901061568,180.05309582618864,167.61643725090835
2.4205724457278848,-0.9916768074035645,3.1432598194664374,-0.04642454665044986,1.5748453055607465,180.55569465561572,180.1269234493999,167.91791599085548
2.4368721758946776,-0.9916870594024658,3.1441071079314917,-0.04620271880477541,1.5761654661314355,180.56600742637843,180.02339008911707,168.13263800557132
2.453094581142068,-0.9916430115699768,3.1441445133190635,-0.046004438013456425,1.5759932061642972,180.49695723816052,179.95125530467237,168.3958894534345
2.4693826027214527,-0.9917114973068237,3.14261931427349,-0.04631368225164026,1.575985349988261,180.69683402711502,180.17630633016717,167.822285269298
2.485600464977324,-0.9917099475860596,3.141345548863417,-0.04626206467415775,1.5756985533876295,180.75951966159607,180.2560069527525,167.74816521095624
2.501870778389275,-0.9916756749153137,3.1409769699437025,-0.04610676501619203,1.575865463459126,180.5182330573839,179.98394035319234,167.7249222726004
2.5181454429402947,-0.9916827082633972,3.1442047166798073,-0.046100991515735434,1.5740773055617656,180.63329139378396,179.911111238111,167.91227765169157
2.5344269294291735,-0.9916405081748962,3.1394047240391236,-0.04618876373235553,1.5747559428068134,180.5938733407956,180.12938181166993,168.19632813637023
2.550655037164688,-0.9916972517967224,3.1445459678849557,-0.046264673351037525,1.5758954478033274,180.62453847956328,180.00617748774067,167.75786929826168
2.5669425651431084,-0.9917267560958862,3.144745907403486,-0.04618360923320869,1.5747899933759513,180.48235964037963,180.0141475349276,167.84187522032238
2.583153889514506,-0.991722822189331,3.146206165443658,-0.046131655534778965,1.5741075970011256,180.36561944078585,179.99032024523387,167.80576569259836
2.599433741532266,-0.9916700720787048,3.1468506412695207,-0.04638997558609037,1.5747208260147025,180.66800881689477,180.10207835662885,168.07003153939968
2.615628278814256,-0.9917062520980835,3.1424453877751573,-0.04617756765866661,1.5755793040980202,180.55567699726163,180.01347485405148,167.8111995893002
2.6319024870172143,-0.9917263388633728,3.1442963145163585,-0.045989867621238134,1.5759856500921734,180.63054133254494,179.9212790619718,167.8414656872929
2.6481782495975494,-0.99169921875,3.143381949915173,-0.04627638145778677,1.5773897649346238,180.55202790729697,180.14048054788088,167.8235000383239
2.664686007425189,-0.9917130470275879,3.143237839324716,-0.04619920838641726,1.575709703966017,180.61465203500873,180.06723184979614,167.50009369536167
2.681186744943261,-0.9917581677436829,3.1423629365178383,-0.04611543218528172,1.5759178076816878,180.55282550030563,180.10479590519105,167.78893720170473
2.697638518176973,-0.9917700886726379,3.14127142083428,-0.04604081160240381,1.575928987620868,180.5169690106768,180.15410511391622,167.80447115342628
2.7141984486952424,-0.9917267560958862,3.14282344479399,-0.0460252007934048,1.5739365647791397,180.61364977369857,179.97503436706262,167.7169635000099
2.730692838318646,-0.9917864799499512,3.143886025940283,-0.046073225637437695,1.5751994458427834,180.6293249425463,180.089226565229,167.6978519192702
2.747117900289595,-0.9918095469474792,3.1446063450228454,-0.04602105462682324,1.575009516715165,180.66614891518861,180.12710242081778,167.64117808425522
2.7634922228753567,-0.9917594194412231,3.1443744430250695,-0.04583956850285839,1.5744681221948433,180.47793954205076,179.90999378599685,167.62639717759146
2.779873969964683,-0.991786003112793,3.1441347858739594,-0.04583416240689509,1.5743299076266968,180.51455070317107,179.96665557843477,167.99068991227102
2.796249204315245,-0.9917672872543335,3.1430224678015195,-0.04599160143395986,1.5735020473453816,180.45999786251016,180.12773387174678,167.69905932866584
2.812625235877931,-0.9918264150619507,3.1445616785263963,-0.04594506847531156,1.5754062935138284,180.42567211762707,180.12487840155075,167.8175934588341
2.828963422216475,-0.9918280839920044,3.145430795392599,-0.04590500231626493,1.5761411578811728,180.3316832895913,180.19980041879478,167.86790843824622
2.8454073099419475,-0.9918950200080872,3.1428675119132707,-0.04569379106319309,1.5750032530854248,180.50673680068326,180.14764952830814,167.7013594778296
2.8617301573976874,-0.991958498954773,3.1419283141681635,-0.04544888197818528,1.5751098829401613,180.51892538083507,180.21440052499838,167.63110160658323
2.8781281914561987,-0.9918283224105835,3.1424236000060524,-0.04590760295198568,1.5755390445149715,180.52481884527356,180.35327219023935,167.91840566355785
2.8945262813940644,-0.9918769001960754,3.143575952631114,-0.0457275705268928,1.5771841184209634,180.5643675190686,180.21071154398703,167.91885895744747
2.910921503789723,-0.9919546842575073,3.146095176863965,-0.04557394666661187,1.5751755550788418,180.52319587369925,180.20320911184115,167.85157640069406
2.927319824695587,-0.9918527007102966,3.14388527548762,-0.04569385728202618,1.5770565175570617,180.52849590471433,180.4695098251247,167.6189864713237
2.943713365122676,-0.991933286190033,3.1431733598269913,-0.045397899280499004,1.5770592420825587,180.33101335587207,180.42319878417737,167.961101095029
2.9600298069417477,-0.9919765591621399,3.141596430935369,-0.04534491724580199,1.57623362898368,180.6652556702296,180.42496690799447,167.76543495996555
2.9762506457045674,-0.9919689893722534,3.139679248706754,-0.045064874710570524,1.5762798645349338,180.83204186054877,180.53755015259435,167.7141982208252
2.9925357634201646,-0.992058277130127,3.1443279032983553,-0.04515475470802002,1.5770672705061173,180.51893238953272,180.29539337580167,167.6639475001232
3.0087711606174707,-0.9921439290046692,3.1452800549445064,-0.044778330586037196,1.5778313835016902,180.51598916166233,180.26645396858282,167.53671841840583
3.0250645466148853,-0.9920732975006104,3.1433311543024165,-0.04506332481264987,1.5758080861122366,180.5110864157413,180.1114704554023,167.93594400805137
3.0413525057956576,-0.9921489953994751,3.143558877716024,-0.044808196329702274,1.5752218078120925,180.45745443361128,180.3371883736785,167.64176653879554
3.0577855175361037,-0.9922199249267578,3.1435503402584786,-0.044348509231107,1.5742406525076569,180.40399789088264,180.40042678852421,167.50322032946957
3.074275027960539,-0.9921324253082275,3.1440871306639746,-0.04478807089296541,1.5744071542921971,180.71513677514469,180.11711046827043,167.44689747936087
3.090778073295951,-0.99223393201828,3.1404959648936703,-0.04435006491563703,1.5760347077003658,180.58693455779934,180.30840059274976,167.4215291999181
3.1072125984355807,-0.9922981262207031,3.1376963589085225,-0.04373812404014962,1.576464284011128,180.61880389984935,180.36099633320407,167.20650559953015
3.1237009819597006,-0.9923937320709229,3.143252175836258,-0.04390487695805176,1.5765518468627016,180.62449789033485,180.3460744489944,167.5004719916779
3.140115744434297,-0.9925785660743713,3.143914106670305,-0.043132874447985,1.577272828823972,180.67728414508474,180.4119114109924,167.4351571842252
3.156588182784617,-0.9925618767738342,3.1443566176473654,-0.04327149409116271,1.575774500765947,180.4821770925588,180.13115623366423,167.2560460463821
3.1729494724422693,-0.9924455881118774,3.1429637153953007,-0.042955809617152445,1.576188848521961,180.62670990598625,180.45121461234373,166.85890434440654
3.1893804604187608,-0.9925793409347534,3.1418332672775184,-0.042620309778232585,1.578183678418588,180.39318392353005,180.55694264750008,167.1519531614456
3.2056892411783338,-0.9925985932350159,3.140706335584291,-0.04153642922086617,1.5800719404817833,180.2322074977227,180.77685873711494,167.00448100248798
3.2220559269189835,-0.9927504658699036,3.1391157698769145,-0.04154941629677045,1.5755063015357926,180.4977376490325,180.57773407003168,166.88471975042802
3.2383732544258237,-0.9927899241447449,3.136033627343119,-0.03993495915213707,1.5743437605528436,180.48861189271759,180.73337412075614,166.5587204164391
3.2549208104610443,-0.992900550365448,3.138339913591156,-0.040508054292044,1.5791314018782217,180.63793358709052,180.5547436941676,166.60338453502072
3.271265560761094,-0.9929263591766357,3.135734700257494,-0.038587826822512494,1.5815767765635043,180.75490143519448,180.63190214698932,166.15346663779633
