time,loss,theta,phi,gamma,bx,by,bz
0.9125580107793212,-0.6333332657814026,4.065644380291892,0.6462004543408895,1.8329581809179847,162.38900029290045,153.84715046902858,159.58059210611617
0.9304815474897623,-0.6227515935897827,4.123490992180415,0.635478748546084,1.7213113298343279,158.3255945073484,152.07337606037422,164.7123980218753
0.948353891260922,-0.6405110359191895,4.155636058644162,0.6185111041007225,1.6467196988136124,161.90472308479968,149.88598008353455,163.58055261048207
0.9659126754850149,-0.6183241605758667,4.231884381352211,0.5835810426125572,1.4417521160324904,165.0031785619318,141.8832645917371,167.0030664027828
0.9834995064884424,-0.5799188613891602,4.2601831054368695,0.6092661518528852,1.4750835485499985,159.96441666800484,137.45089391192687,169.3073804531865
1.0016436409205198,-0.618755042552948,4.037185743474884,0.6606964708523576,1.9309445263997533,159.02530642827446,162.7749994404341,157.94059089329863
1.0198389049619436,-0.6579426527023315,4.013082445411881,0.6586293395633642,1.7567230908120397,165.47246206137288,155.3857693135613,156.11910900860107
1.0378544796258211,-0.6642500758171082,3.9362427191162563,0.6696781794353632,1.718244579135229,170.87894568040144,155.25121933467437,151.68361496951877
1.0557701671496034,-0.6464224457740784,4.109010925153916,0.637458431391375,1.5885586961564404,165.0578635404566,145.75771244254236,161.0829565608082
1.0738634299486876,-0.664472222328186,4.017878987439554,0.6633360479794126,1.7539410148292363,168.0016651390854,154.35411461665828,153.10133561187587
1.0916767250746489,-0.6598678827285767,3.965072985069124,0.677264697696077,1.7702558573266902,172.8397004549539,155.49448389480034,147.2958044068762
1.1096839513629675,-0.6727108359336853,4.004686040794596,0.6462535876336479,1.589773405055356,173.0175611909205,147.53048326813905,157.0051243750443
1.1276433486491442,-0.6603731513023376,3.9535377107024345,0.6417529221186022,1.4583628783763016,181.03499672317764,142.41508279679124,156.06679113906688
1.1456983098760247,-0.6786915063858032,4.025704914982522,0.6553257630540841,1.5283480905966274,171.15410465709977,149.3390612763153,155.44783387223663
1.1636380208656192,-0.6780258417129517,4.005735182327838,0.6598884174106814,1.3760430454359485,175.5366568391994,147.0850166799587,153.3814547552969
1.1815959494560957,-0.6790191531181335,4.032460060702242,0.6275130695538025,1.4885137409748723,174.9030648832508,143.92706485013838,155.33544552599278
1.199419873766601,-0.6650858521461487,4.023393513715984,0.6065989535085041,1.3394299011853281,181.4703192177077,137.5010345299661,153.6873213853246
1.2175059160217643,-0.6674413084983826,3.886358490752202,0.681343922248506,1.5757401434356413,179.09967861227182,148.83390517928802,147.63821769467677
1.2355572264641523,-0.6602601408958435,3.8587661461085423,0.6770250919102304,1.6296282951858805,180.6271431805534,153.98757039919548,145.65423412230683
1.2537131970748305,-0.6775088310241699,3.921327340869886,0.6671334267805165,1.6193608954285204,176.73482327052918,151.93010591003218,149.51141473193218
1.2718524625524879,-0.6773925423622131,4.026562559397411,0.6439570929812934,1.466981184304856,176.75802023731774,143.3870256988494,154.32950896773406
1.2900896919891238,-0.6617000102996826,3.9478208150600667,0.6438395727712043,1.3356314717693882,182.5540858113779,140.6284341109292,153.32117944399636
1.3082542940974236,-0.6802563667297363,4.000364444344682,0.6584619291773606,1.6493636290642741,171.63977030715853,150.922694490226,153.15629656990598
1.326345881447196,-0.6647371053695679,4.1173432962782455,0.6182043674783957,1.5383735050391936,168.969436236487,146.8449066519454,160.6236569862719
1.3444120278581977,-0.681830108165741,3.944104692133713,0.6655590335559785,1.5663984838365295,176.56711801832563,148.33665554745238,150.88457751757556
1.3625390650704503,-0.6974716186523438,3.9788219633488895,0.6597298507340306,1.5165486030132036,176.23473926697335,148.4170526561988,149.21656802008144
1.38045340962708,-0.7030340433120728,3.965889924626037,0.6664679822842219,1.4799362019921274,177.84332830499977,148.86033735022863,145.32228984260001
1.398516634479165,-0.6855482459068298,3.936721233155617,0.669529975154028,1.6436591629927944,172.85604957647013,154.38494744261487,148.88977705234697
1.4165740106254816,-0.6799341440200806,4.047087749111719,0.647152490812642,1.499378874390554,171.58632197857239,146.66014774229302,153.50065872828714
1.4347018720582128,-0.6947667002677917,3.9498377863754808,0.6562357304585937,1.5807352738204234,177.31111303249264,148.35822119800247,146.9151812066662
1.4525847295299172,-0.6746958494186401,3.915541882546841,0.6936226442604725,1.6513101343906955,174.36483552275547,155.24726974013407,144.22081477980117
1.4706692025065422,-0.6892085671424866,4.003230516163391,0.6440404632304699,1.529212839328828,174.768507543127,146.7571160726373,152.5567878394449
1.4886549627408385,-0.6666685938835144,3.886295116487922,0.6729458804742423,1.6503896559544382,178.74230694895218,152.54650962476092,145.7409779478927
1.5067081730812788,-0.6908726692199707,4.00688959095577,0.653600838228042,1.537131569781525,173.37531822116733,148.13173821291,151.56073853318853
1.5247645247727633,-0.6994741559028625,3.935193470125321,0.6600160784597509,1.4629942148531354,179.26737459170232,147.3536441177226,145.5534874273681
1.5427929935976863,-0.7059856653213501,3.9884828150001588,0.6510713223823903,1.5114912704197483,175.2401124049942,149.61201258391958,146.04817644962935
1.5607087751850486,-0.7061247229576111,4.010671876433382,0.6438274667955963,1.4840376637113577,174.57660959832845,150.24969110215318,143.62997591565625
1.5786153934895992,-0.6878985166549683,4.020516488404176,0.6385328779981969,1.3810234248363384,179.5247008541357,142.1853019086032,146.2897098692943
1.5965659199282527,-0.6967123746871948,3.9995676745920368,0.6462821522871547,1.4466823593754523,177.8575380347193,145.23521329210612,146.9397266650575
1.614415930584073,-0.700517475605011,3.9527862582059505,0.6647696196073165,1.4679595885158458,178.6419197180096,149.30583235173702,140.75034535740065
1.6321824034675956,-0.6924986839294434,3.9310927391636312,0.6589321717361691,1.4369835309745889,181.79064287224998,148.32257492440667,138.14293027172775
1.6500373212620616,-0.7028120756149292,3.950041952111666,0.6575993383591374,1.462020540676323,179.68681170947931,148.2748657465325,141.49738233709292
1.667967664077878,-0.6885578036308289,3.9882125989893167,0.6567518154724656,1.3538082492209904,178.64674761992023,148.0683067888242,140.98255464172559
1.6858687745407224,-0.703751802444458,3.9594314895289395,0.6563647517120617,1.524003517670565,177.64502167934955,148.28574259570792,145.43202456543105
1.703634769655764,-0.6989375948905945,3.925103982418395,0.6700662601188736,1.513634883097666,178.02948383257035,152.20815779592115,140.45544181679213
1.721458125859499,-0.7039594650268555,3.9437199054618057,0.6641202331609439,1.4968967521671126,177.9864973831076,150.4649216699674,142.07651302885847
1.7393332347273827,-0.7049587368965149,3.9923203319972727,0.6577003855133416,1.5086238733913087,176.19268820605578,151.12681948771964,140.68268958831163
1.7573779243975878,-0.7077696323394775,3.9879055685137494,0.6505904330011179,1.517213261353752,176.0017325757638,149.78162696569945,145.46327973524944
1.7753027025610209,-0.7057443857192993,4.005465223667649,0.6435008396980186,1.5418400977727051,174.68163900464094,150.01952427268066,147.81974692417384
1.7932546781376004,-0.7052559852600098,4.003271080075395,0.6554244124632902,1.5415498827524179,173.72848087305564,151.31484731062625,146.03820855494268
1.8112125415354967,-0.7088083624839783,3.9998834927108113,0.6428745785978955,1.5441721150233767,174.2003484668872,151.54754569372932,142.45194062021653
1.8292104071006179,-0.7071463465690613,4.016880276753199,0.6310778767547323,1.5762900715390016,172.37885854783087,152.89114986547963,141.01676600902476
1.8473693169653416,-0.703734278678894,4.019825928868533,0.6484810847986666,1.5068276651292098,173.2504306883833,153.20940814759047,141.34884458231397
1.8654478872194886,-0.7072786092758179,3.9745300993638377,0.6543938349837128,1.5197095545352264,176.546373931608,149.51665898367855,144.41122956965177
1.8836364289745688,-0.7041856050491333,4.045807577569678,0.6374834706240409,1.5415386980887007,172.42891383412532,150.71414151123474,145.48259496581767
1.9018057845532894,-0.7066088318824768,4.02028565954271,0.6441426612582666,1.5303782116083038,173.8183097213709,150.65183655091792,144.63107448157785
1.9200417147949338,-0.7036663889884949,4.006528926882689,0.6393840768532848,1.5370630229368367,173.43126351628223,149.8939160478819,148.19254670411988
1.9380060527473688,-0.7077946066856384,3.995872480718627,0.6531213083483274,1.5157336607776908,175.5023320336124,150.8185936277602,142.5601538672637
1.9561156295239925,-0.7088342308998108,3.9931119790189777,0.640892348531682,1.4955316062508184,176.48675456946793,149.54047033068662,141.67767617492916
1.974124495871365,-0.7072433233261108,3.9880324284907687,0.633626316565878,1.4725224680000184,177.86589141767405,148.65328184071677,139.4974099849224
1.9921634020283818,-0.7087838649749756,3.979857883522854,0.6515109214447377,1.5568751394716984,176.27534083457493,150.3692196153375,143.43514223397318
2.0101636704057455,-0.7076454758644104,3.9567681750735755,0.6536518137108913,1.5193669008625503,177.85265108260052,149.87286852137927,142.03539958551676
2.0282165287062526,-0.7097740769386292,3.99660309382236,0.6431532995611713,1.5299213400447358,175.5600125893609,151.12678260118554,141.46330116939782
2.0461963210254908,-0.7087954878807068,4.007639591051621,0.6375330318499004,1.5350272327994903,175.0668319182373,151.931844409939,139.98933696927088
2.0643531624227762,-0.707015872001648,4.027643324362218,0.6403958161174192,1.5337821401114733,173.48952260728856,151.18854442342027,143.64843168149315
2.082303497940302,-0.7091692090034485,3.974486962395736,0.6503378143125234,1.5229707106747812,176.76186896377254,150.20178749688952,142.43865760951087
2.100351166911423,-0.7066235542297363,3.9920330622160405,0.6433729905976613,1.5378549293939487,175.59381991012822,151.41983948949678,139.21234415651435
2.118397481739521,-0.7093121409416199,3.9889374419393224,0.6487860724002537,1.522373678363801,175.8997544093549,150.1911800966488,143.90054584056566
2.136437620036304,-0.7117649912834167,3.9817544704180605,0.6393970366010937,1.5415478691653797,176.22569457752712,150.17373498373223,142.56226734893409
2.1543570067733526,-0.7129868268966675,3.974695465267777,0.6325349007274768,1.5544549733592241,176.5873758494845,149.85130566171824,142.56332408976925
2.172361023724079,-0.7101162672042847,3.9960482615288067,0.6346820832655966,1.4995996684338806,175.55669744820108,150.4504710116152,141.39667293415658
2.190289414487779,-0.710976243019104,3.9747442419468477,0.6405875943350057,1.4974452106857035,178.08380614299335,148.90645337251863,142.02811865255995
2.2082434305921197,-0.7114999890327454,3.9753931766146398,0.6424682396689938,1.5467235876032233,176.3297505649211,150.70218974950535,142.91919725705753
2.226299077272415,-0.713222861289978,3.9943202646441813,0.6303995823403092,1.5272021088220749,175.91059670433276,150.20767333417447,142.31839570499142
2.244477404281497,-0.7146304845809937,4.004236915768404,0.6204304663542022,1.5293178078957217,175.48496057461284,150.21061625281692,142.2582647527317
2.2627384504303336,-0.7146150469779968,3.984969609710289,0.6224994555705619,1.5301138509770285,176.63444664716968,150.22475945313784,140.30908044465866
2.280972244217992,-0.7154748439788818,3.9734261297898943,0.6212476137461076,1.5226303596068576,177.3323331530999,148.98848256591856,142.36158487424672
2.2991849360987544,-0.7169119119644165,3.9618376477736614,0.6102947708385758,1.5189848693879187,178.21849343496945,147.91933254828507,142.8107267266712
2.3174787629395723,-0.7146542072296143,3.962577424165067,0.6215897258993421,1.5594137648690594,178.2229136231826,148.8210813343788,142.89956437365947
2.3356964457780123,-0.7175642848014832,3.9798258378197637,0.609351592018045,1.5822244073450222,175.74217408845334,150.33664162742878,142.55860056228937
2.35386679507792,-0.7179931402206421,3.9823666357562217,0.5937335908595647,1.6246140056746814,174.57135806118333,151.05173575488385,142.82384151715405
2.371986080892384,-0.7208770513534546,3.9815013895324993,0.5912260637475808,1.5589095031179878,176.91009883194633,148.65742058556822,141.63573671115722
2.3900605207309127,-0.7248722314834595,3.9845554959914296,0.5656049757868744,1.56500246087537,177.20027296545896,147.63503600359968,140.99400643820707
2.408182547427714,-0.7237868905067444,3.9854857777872486,0.5788494277088969,1.554693946534036,176.85677258604113,148.76954812064912,141.46850399459146
2.426288878545165,-0.721842348575592,3.975383689370388,0.5743348635785901,1.5872284341019003,176.88381043464642,147.91102388506658,144.10922215634633
2.4444984570145607,-0.721764862537384,3.946498641179603,0.5610386518697459,1.6073280192519332,178.49957979388114,147.15863629613744,142.77702364947817
2.462629239074886,-0.7276493310928345,3.9827985384544506,0.5396957009814072,1.5932034804062205,175.8538488022109,147.9940228684951,142.09487712048997
2.48069210909307,-0.7296287417411804,3.992909095599142,0.4987486885224397,1.6100983381748009,174.66931639172503,147.58049363555324,141.69253349390522
2.498817284591496,-0.7284591197967529,3.9938954641210156,0.5138086286034613,1.6640035321496547,174.67520997600928,148.78282535034492,141.81098368988955
2.5168904680758715,-0.731971263885498,3.97720941892672,0.5037281544971048,1.5715042380212165,178.3569626547373,144.89411867556646,141.46024962365186
2.534918736666441,-0.7306554317474365,3.97463081051197,0.4587254363158748,1.5449493541944843,180.2497649515143,141.8153101359078,140.77845367690077
2.5529675697907805,-0.7285789847373962,4.023314339419047,0.5173195943627098,1.5768489640337262,174.38120187565823,148.03237892745585,141.06814281605227
2.571018887683749,-0.7323415279388428,4.010406174577813,0.4850182929152389,1.5934887258277008,175.1627683818969,147.3204430193232,138.72225119575285
2.588969921693206,-0.7324937582015991,4.027917417181525,0.4403600075835632,1.596618871690601,174.30224735552213,147.0251525864515,136.02876571545607
2.606990832835436,-0.7332866787910461,4.014447965959046,0.4343405887431542,1.6399981884477537,174.3382978203291,145.88045360567475,139.54972326446256
2.6249133851379156,-0.7324321866035461,4.028929060044945,0.3620861692602828,1.6826503094046128,173.07906043747312,144.4359063481876,138.5903328993981
2.6429444989189506,-0.7345393896102905,4.025342404410736,0.4038302449839367,1.6546882499638809,173.04080572586804,146.4301049234159,139.54279309626548
2.6608693320304155,-0.7318744659423828,4.0457358586203895,0.3229428795824678,1.6995311445081365,170.9610721060726,145.82763938332403,138.81718642529472
2.678856138139963,-0.7298492789268494,4.026484749711056,0.4189671309608415,1.5525820846276717,175.021067298604,144.498075434361,137.96975231337495
2.6969009405002,-0.7364944815635681,3.9981226778436962,0.38267201073430357,1.631647692941582,175.52836387327034,144.07042069288508,137.67979635298644
2.714900204911828,-0.7343332171440125,3.985526847056022,0.31534821892010045,1.6590470573955098,176.1019448720764,142.08944157559972,135.9856231214535
2.732872190885246,-0.7324081659317017,4.030265782411783,0.36255069064519485,1.605581437056101,175.52659851771864,143.352281670565,135.7178266281606
2.750915275886655,-0.736199676990509,3.9979504725334447,0.4235267681015775,1.6807641414127068,175.3433580172112,146.05276861715856,138.68996591361935
2.768753099255264,-0.7281674742698669,4.054139487853356,0.31203194910013854,1.6982619558163252,171.00292778190249,146.0429420231505,134.2760406999983
2.7866342682391405,-0.7343520522117615,3.996441936158379,0.45580410314786324,1.6031936674699936,176.5184539365286,145.18132451246248,139.66419739273846
2.80463754478842,-0.7295853495597839,3.9898085089504924,0.48429388378627136,1.6633888335860716,174.16391039185783,148.19445997545108,141.3339206170155
2.8224453860893846,-0.7353042960166931,4.02015146404646,0.39298648893046395,1.6200332861885935,175.18592648625344,144.56282624678653,137.12185012537432
2.8403838919475675,-0.7354366779327393,3.989568223135729,0.39069339396353653,1.6801562037842355,175.68282126429818,143.7008136130096,141.38734299969275
2.8584655057638884,-0.7385570406913757,3.9947444267504357,0.38216374787740626,1.6501628921392437,176.09494528081416,144.11896592956464,138.47892536242978
2.876569882966578,-0.7390556335449219,3.9848926571461316,0.3560753274445323,1.6552452439849885,176.9732690110567,143.23822209150956,137.94352641141336
2.8947059148922563,-0.7354930639266968,4.008900696880352,0.3274573082382536,1.7043179386220024,174.06639418945736,144.17039421579256,137.7908942403788
2.9128256430849433,-0.7360721230506897,3.974519659451203,0.35397352082028566,1.6693665856808226,177.88590522131443,142.168376902298,137.32833225155616
2.931018926203251,-0.7360931038856506,3.964499998283727,0.35181295417036584,1.720465982620186,176.64077737261601,143.23750579743125,139.81810259784126
2.949172478169203,-0.7391522526741028,3.9867271642437903,0.34114590253956956,1.6737796579698605,176.4632012973438,143.9450824926821,135.02952958957235
2.967130845412612,-0.7374871969223022,3.985306634797821,0.3163721568275861,1.6705913850626732,176.8533913138666,144.06721693251836,131.85062288451218
2.9852190548554063,-0.7377960681915283,3.9600035129536453,0.4089448530319578,1.6394384962480473,178.87856407481343,143.4003979821956,137.70552346528416
3.0032758247107267,-0.7385035157203674,3.989545834883608,0.40075241785381654,1.6644138193783018,175.38993932745603,145.81308898898942,138.29381585868276
3.0213064905256033,-0.7346397042274475,4.007914108251044,0.4192261390648866,1.5946303680249767,176.21812116110112,145.60248782437554,135.2959499326782
3.0393310440704226,-0.7390649914741516,3.975353525775556,0.36866625039399603,1.6890070789713838,176.5351133197373,143.82875130416733,138.6875644315505
3.057357719168067,-0.7382190823554993,3.966931318415364,0.3292254858978144,1.6370798550853483,177.9127922840147,142.04588590031784,136.4232861228772
3.075379122979939,-0.7407146096229553,3.956361993295669,0.35226473498625877,1.6880070242710614,178.52259589820363,143.35338889373554,137.0146189401404
3.093419781886041,-0.7377651929855347,3.9354816510216555,0.3370610971122363,1.7161866899358014,180.01971191067025,142.9948729941608,136.68203023371734
3.1114239459857345,-0.7383926510810852,3.9932673182997274,0.3070985200067048,1.6964057303056013,175.05373963779056,144.00774190827167,136.75859031946135
3.1294554490596056,-0.7389894723892212,3.9951181794661306,0.37944223184381154,1.7185396632083845,175.066493879848,146.01620599280068,138.15259572739637
3.1475302511826158,-0.7372117042541504,3.9693991333039014,0.42568376834729005,1.6665917656223925,177.92979794009125,144.72383801302323,138.2819600001239
3.165474667213857,-0.7400681376457214,3.9873002720507706,0.33674483209185113,1.688952239134799,175.77275421336572,144.18676593445957,137.13943273962698
3.1835160218179226,-0.7341850399971008,3.972372095775741,0.31069400857952323,1.7067631498018572,177.72120321239566,142.37638324746217,136.3619400878839
3.201535649597645,-0.740383505821228,3.985252400106641,0.3782378155352432,1.6750011519841905,175.97275529869094,144.9539125536076,137.81084691598306
3.2195546673610806,-0.7377023100852966,3.9635111580733895,0.3316027224866721,1.6381244688970433,178.346735799618,141.81916843058656,136.38924394869917
3.237521509639919,-0.7401635646820068,3.9872164241179453,0.3674823545045267,1.6984358646305493,175.8865543597905,144.96694660224716,137.7117577827221
3.2555927792564034,-0.7403889894485474,3.974511269383993,0.3587719692392828,1.7158157616689604,176.07772245132065,145.17339383545692,136.52105705511843
3.2736533228307962,-0.7416031360626221,3.983769648624047,0.3428829525715814,1.6909901542484236,176.36341451983444,145.03107879989562,135.05484990950393
3.2915922328829765,-0.7416785955429077,3.987977710048292,0.3299913036603741,1.6919816918869435,176.27756511988304,145.6322425477598,133.23849264848064
3.3097146516665816,-0.7424356341362,3.9728128587573135,0.36668510079960936,1.7122849198889738,176.3734478164077,145.47713429640675,138.11587243778484
3.327778583392501,-0.7420520186424255,3.965855706014075,0.3794546999296293,1.7315375508485307,176.32857107593964,146.24316019826904,139.65904386189106
3.3458996592089534,-0.7420923709869385,3.967410613185848,0.38106626081658057,1.7048898989754275,177.26412610139977,145.665573641945,136.3314491871162
3.3639183593913913,-0.7435063123703003,3.9608925241413075,0.3548567071745895,1.6975576182613028,177.60951653551146,145.1182686540567,135.2990212788191
3.3818274941295385,-0.7437810301780701,3.9477305741529882,0.34854388350962084,1.6971184950766798,178.47099762337194,145.19392967996146,134.09265302686765
3.3998258458450437,-0.7420802116394043,3.9503492728347265,0.33420326880199897,1.7283647786051581,178.3560630381713,145.2113084114809,133.9605341825196
3.417804748751223,-0.7445232272148132,3.9530364047076194,0.3454795482855314,1.6917331745657878,179.01054274782513,145.00446532163954,134.3968164191847
3.435748283751309,-0.7449881434440613,3.942298972369432,0.33883333780865565,1.6796918810142012,180.47695289607736,144.92000106473085,133.3346961012178
3.4537605112418532,-0.7449438571929932,3.966498007153864,0.3475096501460211,1.7167701975447325,177.2171216335667,147.34667432035934,132.67661358785523
3.4720622673630714,-0.7420795559883118,3.9277223894364317,0.37562253030045467,1.7210583651481142,179.77533791644856,145.6392979238683,136.26544685930645
3.490206817165017,-0.7439783215522766,3.942786219589397,0.3642147236404345,1.7137891968328214,178.90089471730718,145.63753407984117,135.5087083066
3.5084225898608565,-0.7445778846740723,3.962829808901555,0.3814143834383084,1.6798167511724542,177.87845055787224,146.20230728293393,136.0594633666276
3.526620683260262,-0.7467945218086243,3.9442415337890013,0.33466743229763596,1.6949339148678604,179.17516231346792,145.92695326613284,133.59788642186814
3.544788124039769,-0.747675895690918,3.9326569940905785,0.3114680180381637,1.689955922814077,180.13068041950203,146.05764307822676,132.23110503924414
3.5630067298188806,-0.7432565093040466,3.92545399999529,0.33064289806079206,1.680095894929348,181.3182514661582,146.3088955389444,129.8518740383526
3.5810541631653905,-0.7453766465187073,3.9372937146857963,0.33965344874549636,1.6881431511692544,180.08205055372056,146.10095522830997,131.91787363821066
3.5991284530609846,-0.7481909394264221,3.9470573314438866,0.34582063709607247,1.6922705384391676,179.7577193026434,146.89444200483922,133.15016698638414
3.617128888145089,-0.7490427494049072,3.946720710089336,0.3444590138892982,1.6898465601204116,180.40108014227917,147.7446981672781,132.6789239661424
3.635206811130047,-0.7468476891517639,3.953313182840789,0.3235645603815466,1.6676189577788891,179.82788401703218,147.15322563410515,130.7908502598326
3.6533122500404716,-0.7435794472694397,3.9300973848417105,0.2870816262314187,1.6975254723080675,181.50013932952047,146.9054252147361,128.48389083087335
