time,loss,theta,phi,gamma,bx,by,bz
1.8438859162852168,-0.6399141550064087,4.020230710069921,0.7600434409661728,0.6639894037655505,190.6065129955365,148.44498454898593,157.11126787412945
1.8618781715631485,-0.639581024646759,3.9889488482615905,0.761267452129084,0.6667463727078962,192.32573695585086,147.56007278613743,158.6494125227894
1.8797836117446423,-0.6397128701210022,4.041103039165698,0.7559992060709345,0.6637560460090672,189.3278304225745,149.50111207457132,156.86817406753633
1.8976530963554978,-0.6396788954734802,4.028546559671842,0.7565589089544559,0.6637459198416604,190.3346976045525,149.33415071029344,156.88512570374337
1.9154406487941742,-0.6404526233673096,4.027520745587391,0.7569725697001839,0.6641241408772545,190.26893152909668,149.16456639611076,157.1003641698094
1.9333199374377728,-0.639636218547821,4.007359392647411,0.7590977093639727,0.6653713761060256,191.39220085354793,148.37667019646472,157.8404279049723
1.951132893562317,-0.6401399970054626,4.032667127536126,0.7567738318941941,0.6641598785333068,189.84392303031785,149.22000160504467,157.1112375268953
1.9690226232632995,-0.6402872800827026,4.0323771942319215,0.753963604778075,0.6651948432721277,189.85932162551302,149.69113674073634,157.59732398263446
1.986832064576447,-0.6404497027397156,4.019844132330983,0.7562964714780138,0.6653693567506452,190.6270444557968,149.07316472990811,157.7593831484483
2.004613689146936,-0.6398283839225769,4.034652060903419,0.7533782674718215,0.6638762512423294,190.21094436207866,149.51931395330575,157.55005654733995
2.0222785184159875,-0.6402636766433716,4.02242958945499,0.7574769254640504,0.665155620724741,190.3165699332518,149.01633883986068,157.46021579917112
2.0400260388851166,-0.6404270529747009,4.030577903753942,0.7547444868025645,0.6643027077364666,190.24615288580304,149.35165558215738,157.52010963128367
2.0577494241297245,-0.6400018930435181,4.020030535484352,0.7585181014967032,0.6639661066771929,190.83234494697177,148.5636972950888,157.35726333070346
2.075436328537762,-0.6404975652694702,4.02929052954503,0.755102228957732,0.6648876591233941,190.1025774558777,149.40927687932447,157.5373088196517
2.093369626440108,-0.6401991248130798,4.018705568660879,0.7549732789523285,0.6644377830379584,190.55221164207347,149.60132426255325,157.63322006533485
2.1112655457109213,-0.6408036947250366,4.029125832048573,0.7564234780365346,0.6646826632327673,190.23572958185179,149.03216972797705,157.4398194970201
2.129179905168712,-0.640461266040802,4.0202428941829496,0.757695333625691,0.6650260170979622,190.43281988339794,148.9856249454541,157.4616996968785
2.147136573679745,-0.6403233408927917,4.031109586223231,0.7566096363328005,0.6638449215328893,189.98718678927128,149.23493586955203,157.1231983625239
2.1650013383477926,-0.6404638290405273,4.022660495804045,0.7563747626917106,0.6649882479462063,190.4670800391654,149.11360751481908,157.60033695196722
2.1829687990248203,-0.6406973600387573,4.021812889705706,0.755734269107806,0.6653781730959307,190.41134921932763,149.12654790958547,157.9488749352154
2.200832713395357,-0.6407660841941833,4.029614072951068,0.7543578170096706,0.6645936822078792,190.2403039770029,149.35246368161927,157.74993115425866
2.2186944922432303,-0.6407100558280945,4.02951433037898,0.7550060727163044,0.6644999294468591,190.13045180051455,149.30409983452103,157.66115863326706
2.2365344101563096,-0.6403166651725769,4.022958896915979,0.7562465543698069,0.6644712750441597,190.50424583201456,148.97337145508112,157.76547003678772
2.2544093606993556,-0.6406003832817078,4.027707621387767,0.7553883103107508,0.6647835631035854,190.20299454991192,149.30030052326362,157.59434912393573
2.2722536362707615,-0.6403887271881104,4.028166349134466,0.7539617104054926,0.6653807350123631,190.08596899582375,149.27298469501915,157.49929518286189
2.2900426806882024,-0.6406654119491577,4.0257834972900035,0.75615596430329,0.6644798388598079,190.35253426635296,149.18623831902158,157.68822382284083
2.307879093103111,-0.6405089497566223,4.024806566389291,0.7557166670281441,0.6646754706364746,190.37421037458824,149.09198629736392,157.68743766139494
2.3257089825347066,-0.640586793422699,4.026982357638149,0.7554703994900991,0.6647565399868077,190.245798506081,149.2482219667887,157.61762125830052
2.343492740765214,-0.6409066319465637,4.02936995249982,0.7553906475231027,0.6646381727203232,190.23801677942734,149.19231670479815,157.59487532563938
2.361277357675135,-0.6409265995025635,4.029320081213776,0.7557147753764195,0.6645912963398132,190.18309069118317,149.16813478124902,157.55048906514358
2.3790480168536305,-0.6405712962150574,4.025469360877139,0.7560788735721703,0.6650304181643489,190.3235394005897,149.07935881878126,157.69434721611776
2.396832713857293,-0.6408240795135498,4.027454664669288,0.7562897211699123,0.6645812510462876,190.29413192410237,149.10920402349933,157.56402165993046
2.4145942693576217,-0.640458345413208,4.02540888650271,0.756030404439807,0.6647127388048517,190.2984877551512,149.10375535856764,157.398585905205
2.4323738990351558,-0.640896201133728,4.02841672671817,0.7559058941736427,0.6647331131681764,190.21936206588185,149.16623512562035,157.5170843104779
2.4502299269661307,-0.6404361128807068,4.030976652839547,0.7559040588441206,0.6647062327523872,190.1994690591942,149.14538436874074,157.72162645290476
2.4680011002346873,-0.6406759023666382,4.02680082808692,0.7559988180408854,0.6647111122917355,190.27373308116194,149.1141626111109,157.47934604212995
2.485921498388052,-0.6403416395187378,4.031360000868377,0.7558289045346621,0.6642821181020189,190.1578153072798,149.18138217263697,157.35419808399604
2.5036775870248675,-0.640709638595581,4.026942020874948,0.7560163813127933,0.6648433431487664,190.28210837726223,149.10486465724517,157.60930993308733
2.5215433184057474,-0.6406276226043701,4.0300755979212735,0.7559148144899164,0.6646455009269758,190.21041339207432,149.1434790623521,157.61252055496968
2.539319730363786,-0.6408235430717468,4.0276195205455085,0.7559778171531432,0.6646947094505455,190.25790315889003,149.12149172392122,157.51263967033987
2.5571705857291818,-0.6406540274620056,4.030160238356764,0.7558843964981253,0.6644637255038712,190.19396968984998,149.15831937177654,157.45033324309645
2.5749511066824198,-0.6408440470695496,4.027746575245402,0.7559833851091262,0.6647484387375426,190.26007370540918,149.11822833587803,157.56956576058963
2.592799044214189,-0.6406466364860535,4.027516674915416,0.7553306021319146,0.6646463305881288,190.2484631931129,149.25970050367832,157.6630724336868
2.61065551918,-0.6409026980400085,4.028723542765284,0.7561502590603797,0.6646735800716077,190.23891298466708,149.08905242190235,157.4956327311868
2.62851448263973,-0.6408699750900269,4.029390993825071,0.755833743651051,0.6646272412440382,190.2199595580003,149.15956540706117,157.58458328064944
2.646371942013502,-0.6409837007522583,4.03020129275322,0.7553698471279949,0.664756029714213,190.1590066707539,149.18864023533706,157.54005516463178
2.664166077040136,-0.6410008668899536,4.031574606795186,0.7549099101070362,0.6648434190481756,190.0914440440797,149.2283583412559,157.5280719169824
2.682030277326703,-0.6406919956207275,4.0311853926937005,0.7553183581880845,0.6646205021265021,190.13685500233726,149.21632592475095,157.52067978277017
2.699826276861131,-0.6409453749656677,4.028606279607477,0.7558171283788657,0.6647164545847826,190.22926902964122,149.14275273309624,157.55734426613475
2.7176932133734226,-0.6409773826599121,4.029279402708166,0.7554624612220976,0.6647714374002549,190.1800723069598,149.16938462891284,157.49658259120548
2.735554370097816,-0.6409358382225037,4.0305412284784,0.7552424997156582,0.6646783402201426,190.16757321277095,149.1637647447845,157.55724765495285
2.753428978845477,-0.640967607498169,4.030840307668991,0.7546955483806805,0.6647394600328895,190.1242423700204,149.26585155612986,157.599237542166
2.7712943432852626,-0.6410418152809143,4.030684016324178,0.7552234602038166,0.6648086298216962,190.08721377212444,149.18709889034466,157.50144901988895
2.7890856666490436,-0.6410582661628723,4.0313410482363565,0.7551398665441735,0.6648938583723827,190.01181226847297,149.18448998311794,157.45473586701377
2.806951707229018,-0.641080915927887,4.031407543284415,0.7547076960730847,0.6649563602130629,190.08504705279853,149.21673254785009,157.51391754767482
2.824769721366465,-0.6410067677497864,4.032451274319735,0.7542041564214172,0.6651388921496879,190.0360252336062,149.24103143115065,157.49563178894044
2.8426344711333513,-0.6409942507743835,4.030475167621798,0.7550017038529877,0.6649619896637067,190.0730558112199,149.23875851866978,157.49271558877297
2.8604954527691007,-0.6409264206886292,4.033033079164161,0.7541552670144875,0.6650057203253747,189.95928892154257,149.29177245888258,157.47107608513704
2.878299846313894,-0.6409942507743835,4.029712979496647,0.7554016630377711,0.6647887710199306,190.16177400261654,149.1800076645428,157.53577722088534
2.8961527794599533,-0.6410070061683655,4.030423275045199,0.7555122185650365,0.6649991518729483,190.07682612536212,149.14005900531987,157.4080293686789
2.9140400299802423,-0.6410192251205444,4.0323654707850345,0.7547618915045992,0.6650430793298141,189.9865807945568,149.22675072467263,157.48116657879723
2.9319006130099297,-0.6409837007522583,4.03281605775935,0.7546094325112016,0.6651105151467661,189.94648136288015,149.23170870908592,157.42376840175467
2.9497283808887005,-0.6410420536994934,4.030488749062323,0.7552036054061287,0.6648692070516395,190.10795084268244,149.19293292567858,157.50777501610267
2.9675946990028024,-0.6409214735031128,4.032058396781041,0.7550766922136987,0.6649063689656343,190.04683123143099,149.15768265729525,157.47184984297695
2.9854206712916493,-0.6410405039787292,4.030870974911609,0.7550204509431655,0.6649480844891886,190.06649966627265,149.21848955332615,157.48749915232395
3.0032872557640076,-0.640975832939148,4.03072441364646,0.7552053329050266,0.6650598280615032,190.02012820596883,149.16479323873256,157.42296925988137
3.021082698367536,-0.6410609483718872,4.031362058508004,0.7549837658065338,0.6648975213015075,190.073615084552,149.21246706562505,157.50179625270715
3.038948000408709,-0.6410337686538696,4.032188673217383,0.7544268735275255,0.6648702183795834,190.0336757777497,149.27722859477035,157.5742674361943
3.0568076241761446,-0.6410131454467773,4.030187544954996,0.7550655279289381,0.6647686706059741,190.139619436286,149.20736283211681,157.53216384520834
3.074677945114672,-0.641075849533081,4.0318209893275245,0.754837800610684,0.6649744771488542,190.0248404549891,149.22190375153366,157.4939158954
3.0925234938040376,-0.6409984230995178,4.030241781226027,0.7555375216003979,0.6649762844792952,190.0895793455062,149.13844334760682,157.41227914087978
3.1104035638272762,-0.6410653591156006,4.031701950219544,0.7547045355457436,0.6648967349045114,190.04765166968883,149.24253228297948,157.53377036236566
3.12826088629663,-0.641058087348938,4.031836471301112,0.7548386390522841,0.6648813018414641,190.05047279145532,149.20519663226878,157.51447116143078
3.1461403369903564,-0.6409667730331421,4.032667937896662,0.7545338291380391,0.6649642108756213,189.98986226463649,149.23484116211307,157.49642734609475
3.163937215693295,-0.6410608291625977,4.031033546270908,0.7550361613391063,0.664892958007635,190.07842869817097,149.20340998478719,157.5049380986007
3.1818512305617332,-0.6410502791404724,4.031052573981139,0.7549646362541576,0.6649560014745204,190.05665895143545,149.22198190636237,157.4865535131566
3.199650621972978,-0.6410660147666931,4.031640496971119,0.7548701383527525,0.6648999767497281,190.05201933145037,149.20939295079216,157.50749174936223
3.2175285695120692,-0.6410230398178101,4.031647813290816,0.7545734993651281,0.6649454844027172,190.10872182874368,149.25098954473793,157.5638741016897
3.2353565311059356,-0.6410701870918274,4.031417739499972,0.7549982747494122,0.6649067648799662,190.03603965854063,149.20111487352295,157.48202042568275
3.2532160161063075,-0.6410620808601379,4.03208337966595,0.7546645757069639,0.6649509870582417,190.0279757191688,149.23130450598063,157.50603264579684
3.271086659282446,-0.6410859227180481,4.031995307814836,0.7546105745396802,0.6649642456832806,190.01757621099335,149.22852657192794,157.51058662272027
3.288901062682271,-0.6410406827926636,4.032311932468252,0.7544239789062532,0.6649976078741673,189.98955677421407,149.2365563250794,157.51498180772683
3.306852010078728,-0.6410726308822632,4.031244629373187,0.7549117642501555,0.6649151994682261,190.0597490736514,149.20876315355474,157.5078682219384
3.3247164096683264,-0.6410751938819885,4.031473618537474,0.7549408806461797,0.6649756064765278,190.04410559111892,149.18627900008102,157.47149645856047
3.342671134509146,-0.641079843044281,4.031479445641351,0.7547988586036463,0.6649975745402446,190.0371000159136,149.2117136820313,157.48577664129667
3.360542558133602,-0.6410983204841614,4.031722771826292,0.7546042501583978,0.6650210562967658,190.053433141281,149.2235246954699,157.5125000368475
3.3783404417335987,-0.6411037445068359,4.031875287989452,0.7544072378628908,0.6650782020051655,190.06212988265122,149.23472960644335,157.52773984242987
3.3961959732696414,-0.6410717368125916,4.032106101491831,0.7545225851952331,0.6650669558874858,190.03051732917015,149.22453189973442,157.49327611408899
3.4140661312267184,-0.6410793662071228,4.031459997402848,0.7548144694864249,0.664953138573041,190.0524411375311,149.21270534009966,157.50422019497603
3.4319394258782268,-0.6411084532737732,4.031872571949336,0.7544513317459574,0.6649990595780217,190.04893932717334,149.25582483321432,157.54055578960543
3.449751761741936,-0.6410714387893677,4.032072048655266,0.7542065572958463,0.6650107861287688,190.05135619520058,149.290597749781,157.57508545512792
3.4676443906500936,-0.6411026120185852,4.0315423953665555,0.7544255888265441,0.6650083830487514,190.07623742069796,149.23150710898858,157.53368298416768
3.485517247579992,-0.6411218643188477,4.031930853279134,0.7543192930641764,0.6650481364498013,190.05656883254488,149.2469727767189,157.5331996143222
3.503314300440252,-0.641065776348114,4.032166281217275,0.7540717048530521,0.6650956353881816,190.0586326800518,149.2641064950285,157.54768932399531
3.5211862586438656,-0.6410833597183228,4.032061874253226,0.7541750487671317,0.6650205544524499,190.0783995597061,149.25971746634974,157.5674508256768
3.539106409996748,-0.6410512328147888,4.032351886933099,0.7540886621957088,0.6650831668594271,190.02823669179037,149.2690269066975,157.55715434529927
3.5569036770612,-0.6411001086235046,4.031643629196586,0.7545529376037408,0.664988061874654,190.0708444625465,149.22980613756192,157.52472674708093
3.574785483069718,-0.641085684299469,4.031558140945408,0.7547472724471982,0.6650081417607749,190.03236581916292,149.21607154526862,157.48937970776532
3.592581151984632,-0.641096293926239,4.031684074272363,0.7546042165271816,0.6650112449336937,190.04387425429871,149.22698302553889,157.5088974872432
3.61054431181401,-0.6411159038543701,4.03152096286964,0.7543096273371502,0.6650801169467485,190.1019551823108,149.24674792422735,157.54568086556287
3.628394572995603,-0.6411130428314209,4.031777825944539,0.7542177889529718,0.6650560750340205,190.0950174483429,149.25487977017926,157.55963112714642
