time,loss,theta,phi,gamma,bx,by,bz
1.6433206284418702,-0.9622656106948853,3.1525108236192194,0.13036384166288745,1.5520735733371396,177.64685828075272,180.2077301032125,162.44948486028562
1.659962953068316,-0.9624128937721252,3.1422418538078096,0.13040158811504954,1.5603109882400525,177.96437233302152,180.25304265004954,162.3993323850481
1.6764923045411706,-0.9617747068405151,3.1310695584209736,0.1297597185037651,1.5676841718735504,178.382161255048,180.72786298270086,162.7029240880999
1.693077233619988,-0.961881697177887,3.156684200689437,0.12951882904297027,1.5594439992889861,175.87243237953544,180.114740784925,162.7287503010847
1.7096420284360647,-0.9623945355415344,3.150297452717492,0.13139955363776928,1.5522870906995754,178.1480910312061,179.76208910866825,161.9548486203534
1.7262662295252085,-0.9614212512969971,3.1280695244870493,0.13185305563052538,1.5430231021018634,178.43681087395984,179.32922628009368,162.27138333985548
1.7428890010342002,-0.9624226093292236,3.159638710778985,0.13055256254198336,1.5578659278573892,177.2044940859691,180.029603121194,162.14614465078324
1.7597491852939129,-0.9613944888114929,3.157202899671125,0.13010520870497555,1.5633350518774654,177.65193575558865,181.1933346084429,162.35173643607766
1.7765467092394829,-0.9624243974685669,3.1485614568907154,0.13118004552425158,1.5505907669427934,177.52678735970954,179.40329571601615,162.12886172628083
1.793405576609075,-0.9620984196662903,3.149458678097668,0.12991955194022517,1.5603080544744836,178.62319876434347,179.84145956559246,163.02603521774307
1.8101723119616508,-0.9624016284942627,3.1501463241671774,0.13033666328082721,1.5576497767962032,178.159162324301,179.87351774295618,162.66138115395293
1.8270590556785464,-0.9624115228652954,3.1483689503701395,0.13113464811928432,1.5597681593850603,177.91416150228042,179.49201761734184,162.2146014179291
1.8439283343032002,-0.962698221206665,3.147998059304875,0.13104329749308735,1.5560035890097708,177.95887066393706,179.8268271626299,161.80003301989012
1.8606123309582472,-0.9627243876457214,3.146120327154364,0.13125241811631383,1.555595059699363,178.09822988845946,179.85139333255552,161.3492043807223
1.877327579073608,-0.9626168608665466,3.148061755005571,0.13021975492813398,1.5616398022740456,177.4743114667076,179.8722009513695,162.34499328455206
1.8940556142479181,-0.962706983089447,3.1475180271686836,0.13124367583417829,1.5576071246700318,177.2349565544149,179.76033338655267,161.53299812781896
1.910781130194664,-0.9626203775405884,3.1490117598985696,0.1304820335673525,1.554768397176165,177.253555727147,180.23127210190393,161.75257676713943
1.927519609220326,-0.9626145958900452,3.157395491824486,0.13124190872235497,1.5523780379665435,176.96640602778103,179.46299021981437,161.35226059405082
1.9442235147580504,-0.9627360105514526,3.139250895201812,0.13132071635554501,1.5529938017189249,177.64692158877074,179.49755878154338,161.34082030940488
1.9607891086488962,-0.9624294638633728,3.1290569874132252,0.13170479326232581,1.550557738649693,177.86813534017153,179.23153661171807,160.93815813871572
1.9774051122367382,-0.962773323059082,3.1472246285271126,0.1307401236503746,1.5610699742255645,177.3646730580507,180.1552872085636,161.09542276161528
1.9939609626308084,-0.962485134601593,3.1465562143453116,0.13052016271343608,1.5663095778669502,177.28361590722125,180.53128295483737,160.57870327928254
2.0105857690796256,-0.962575376033783,3.1350003058275515,0.1305109987616111,1.562180015288155,178.05781006673578,180.32635836768176,161.78641128303346
2.027167680673301,-0.9627779126167297,3.1517966953252525,0.131059181232169,1.5548285322969464,177.23925703751974,179.67883225678122,161.46079826629648
2.0438520526513457,-0.9623823761940002,3.1455790227530267,0.1318129613238438,1.550647827654953,177.47155315141322,179.8526914045973,160.4989469197804
2.060369126498699,-0.9628020524978638,3.147441071942435,0.13061805652706143,1.5588918086192725,177.473621887884,179.86732356467644,161.88348169335916
2.07689705491066,-0.9626832604408264,3.144105455207983,0.13159602367119488,1.5588937032338692,177.76566427788612,179.37230407498703,161.1349984125996
2.0933762826025486,-0.9627948999404907,3.14533203138063,0.1313175261452343,1.5578623767194433,177.63763714020135,179.58704608171624,161.28939300123454
2.1099176118150353,-0.9629572033882141,3.1448705226751845,0.13085899817472108,1.5561400597564725,177.91849031254708,179.78548035539282,161.27337534305858
2.126374996267259,-0.9630323052406311,3.1435467704284354,0.13066665934499244,1.5554065272996929,178.26025719161316,179.7980538398129,161.14356395067836
2.1430454943329096,-0.9629679322242737,3.1454103704475287,0.13065500296881177,1.5580892805939182,177.1092260795537,179.67664057847577,161.38862228014057
2.1598309939727187,-0.962791383266449,3.15433296081532,0.13036480026733613,1.5623890315326876,177.38130254283675,180.0901690617987,161.4129403417033
2.176570126786828,-0.9628632664680481,3.1487286715860883,0.13082028517816038,1.5547525447950892,177.66909423515227,179.41073458585674,161.7641770828555
2.1933060279116035,-0.9629772305488586,3.1431339302082266,0.13042159557836316,1.560968657556421,177.93778932156067,179.79782364733103,161.49992785036062
2.2100396770983934,-0.9627249836921692,3.1368646545157945,0.13113490831353838,1.5529347003285916,177.9812394091516,179.2890383708243,161.57678161117292
2.226693658158183,-0.9629296660423279,3.1499658842404386,0.1305573272788867,1.5600254487316636,177.53128675941548,179.8898863890551,161.4539006590707
2.2434907192364335,-0.9631665945053101,3.147410201570422,0.12992878281352432,1.5581823791459093,177.68945468485842,179.89310812001972,161.75516483758707
2.260097979567945,-0.9632650017738342,3.1484492866653175,0.12923441114766931,1.558342380359142,177.71536345718692,180.04613913917143,161.9880507557633
2.2767176711931825,-0.9632724523544312,3.14563723258291,0.13016703730523316,1.5569698044927032,177.93405046027675,179.67243582855792,161.19593249959718
2.293273089453578,-0.9634218215942383,3.1447353129031477,0.129941527694319,1.5560088024294183,178.16426474647312,179.57499196049866,160.85215790271616
2.3099006237462163,-0.9632636308670044,3.1430185133782764,0.12967188949285371,1.561527820861663,177.90363495011542,180.18377726559157,161.01123071672112
2.3265064787119627,-0.9634272456169128,3.139465510436539,0.12963970146344977,1.5567557076350884,178.16555848941886,179.80258908790535,161.173950493056
2.3430401841178536,-0.9634955525398254,3.1342153235345895,0.1291808885557313,1.5551208370868008,178.48269435442057,179.75894043733047,161.03397541004864
2.3596861148253083,-0.9633305668830872,3.1402893419251354,0.12905065430249785,1.5577023946037944,179.04544192756958,180.0432681847695,161.1210132486221
2.3763204235583544,-0.9635887742042542,3.1416175860700744,0.12882708126765804,1.5537342633237492,178.58609622089892,180.0038999617271,160.88340281115592
2.3928980017080903,-0.9635027050971985,3.1408594140009978,0.1280298241123055,1.5501170662074135,178.91024967056808,180.1069381189251,160.57514029155357
2.409541567787528,-0.9639649391174316,3.1405616843970785,0.12796882480858396,1.5587389722551634,178.3722413606083,180.07228514321662,161.15304633099743
2.426077085547149,-0.9643995761871338,3.1390691413814,0.12661990754037972,1.5604051947328985,178.4282334451059,180.20940079491845,161.15778752115693
2.442707951180637,-0.9638204574584961,3.1397734841149463,0.12794626734323136,1.5522434699836047,178.90372976710296,179.6951028938803,161.33423183309992
2.459228990599513,-0.9633775949478149,3.1314507766444475,0.1279543644202698,1.553395940360947,179.4881233633368,179.7157289385367,160.13947215316995
2.4757349835708737,-0.9641558527946472,3.1366645329577327,0.1277726913046986,1.5526004413686785,178.30560537154315,179.60942014419442,160.67932929516041
2.4922706773504615,-0.963555634021759,3.1472410170095158,0.1288084234817362,1.5566417292807695,177.46875127184472,179.9015231256464,161.84082277127607
2.5087556689977646,-0.9643219709396362,3.1347917154529386,0.12644355880349273,1.554239842829415,178.5607720638323,180.1511038254004,161.45769197791645
2.5252842428162694,-0.9645726084709167,3.1455038354609464,0.12629175469133425,1.554834143419571,178.26836835902208,180.09787647792524,161.41711332653995
2.541718210093677,-0.9649601578712463,3.1511480914241243,0.12484718775913572,1.5546907965859562,178.1612053613228,180.26734449822266,161.60868228478557
2.5584269780665636,-0.9643185138702393,3.133780500124222,0.12534380785779586,1.5526629403273313,179.51312947142395,180.0772342471347,160.53288580314904
2.5751374224200845,-0.9653745889663696,3.136791569081713,0.12416405893525326,1.555213298618879,178.70479560587808,179.99930217285646,161.3734667606002
2.5917613646015525,-0.9662489295005798,3.134378560587532,0.12183254776905089,1.5559528162664438,178.76414529836768,179.99700327842118,161.6184987353223
2.6085038129240274,-0.9656672477722168,3.1368373631943705,0.12300696633495314,1.55794054071997,178.34063390342902,180.40873270221698,161.01739337273028
2.6252251882106066,-0.9656851291656494,3.140003924430462,0.12159196738357078,1.559363602451993,178.95043447628404,180.76085297124365,161.78498393652643
2.641928892582655,-0.9653736352920532,3.1449624320327203,0.12277023733906514,1.5615346575348936,177.55534537802328,180.5209117763397,162.348793472997
2.658524095080793,-0.9665461778640747,3.1473414555639314,0.12044604590522576,1.5623893599346368,178.17256055701193,180.57031151505373,161.72102112992303
2.6750432876870036,-0.9673380851745605,3.153616325619428,0.11744728945609229,1.5664641184872474,177.97845480360172,180.77991535988042,161.85268570592632
2.6916497834026814,-0.9675160646438599,3.1479130910481468,0.11721215780690958,1.5582436492826033,178.15517296190365,180.7021860671897,162.25255831493905
2.7081437427550554,-0.9688131809234619,3.1523350658815197,0.11250828294017451,1.5571628765574559,178.01864272030252,180.94857870332532,162.7999437118301
2.724727909080684,-0.9682949185371399,3.1362297991578867,0.11487190931516653,1.564782074086712,178.37468016534666,180.87132043225307,162.1987506936586
2.741330448538065,-0.9684550762176514,3.1395045809243456,0.11431608372727087,1.5590206853217143,179.25365174442055,180.73455603944046,161.40862524566774
2.7579014226794243,-0.9692903757095337,3.148518722339354,0.1111823938621555,1.562974850337219,178.77270249934537,180.9553428926377,162.87043597024683
2.7743883281946182,-0.9704766273498535,3.1543594019118455,0.10527010762575667,1.5654920051458436,178.98873679730355,181.22864798784803,163.79695726900513
2.7909704446792603,-0.9712958931922913,3.150137320263724,0.1071567728942665,1.563594589503146,178.17566936683016,180.7591542958125,162.77350318394366
2.807528748176992,-0.9737797379493713,3.1552040181803545,0.09993917564961435,1.5657100830287227,177.78828681210325,180.75830495809691,163.26776280765228
2.824149064719677,-0.9715637564659119,3.162704503304261,0.0996184018023075,1.570257797942788,178.03667238265842,181.7767712151935,163.48974307592442
2.8407175671309233,-0.9733943939208984,3.1464961308339774,0.09806069756400457,1.5610110555404981,178.84176873710993,181.32614441883868,163.80124189531978
2.857269777916372,-0.9738078713417053,3.1673047678542137,0.09503234045454295,1.5614360937589624,178.60123956595277,181.38634734199456,163.98934064147454
2.873784358613193,-0.9752102494239807,3.182842252202377,0.08511255602423118,1.5597631035950874,178.71451926625582,181.64386079686528,164.88463561538254
2.8903412194922566,-0.973800003528595,3.1784758765137653,0.08585365680809207,1.567444955281751,177.542557160824,181.82621332061547,165.93813621270368
2.9069202290847898,-0.9769948720932007,3.1743589951006745,0.07877658221782763,1.5727301236207745,178.61887099844915,181.90473552916063,165.59288191349918
2.92339420132339,-0.9782242774963379,3.1853709597102515,0.06191073185665419,1.580513747152434,178.91898513752244,182.38281394207831,166.9893510143337
2.9399700965732336,-0.9781386256217957,3.18267184500315,0.07156163227587795,1.569408242367917,177.62552636818776,182.00938822938133,165.65999960476694
2.9565204633399844,-0.979904055595398,3.180982524177031,0.06786108159051729,1.5643592643793487,178.44054211134267,181.53880400676513,166.69063264079523
2.9729987997561693,-0.9815698862075806,3.190121534613416,0.05198242148462218,1.5614099975976288,178.64247697568476,181.41982040255095,168.2910774232306
2.9895430644974113,-0.976367175579071,3.2117326979071272,0.054059360469026096,1.5737389874673489,177.5690151697495,182.02065613102405,167.87574566403686
3.0060835564509034,-0.9707204699516296,3.2218677038030084,0.03688761065655352,1.5717162614586666,178.5494065473049,183.0092793160748,169.94521903716583
3.022567301057279,-0.977127730846405,3.171869939586018,0.08417628440134914,1.5672116276362087,177.97856674590366,181.32104854759137,164.93712686503068
3.039129368029535,-0.9823560118675232,3.1963938664936817,0.05041400536249485,1.56990361332379,178.940472726944,181.77298269588158,166.94117584955677
3.055593534372747,-0.9838162064552307,3.2053528614836395,0.03269417963969623,1.5711329423448097,179.639430510004,181.74636738351467,167.44269566798334
3.0720796985551715,-0.9814634323120117,3.1995310272321573,0.03368231401817741,1.5813754112603617,178.07681436942818,181.98950408184828,168.84736313107817
3.08856900036335,-0.9848248958587646,3.1665733579690825,0.057943160756432924,1.5699450019857708,179.3915848658275,181.60232473129759,166.18012557143766
3.1049923971295357,-0.9857031106948853,3.1439936880000605,0.059885060900136344,1.5680480092449818,180.30286971386647,181.39315903143438,165.33231552513803
3.121499706991017,-0.9827116131782532,3.1971440324282074,0.019729162323705612,1.5767511556865026,179.75680094566087,182.32596914267788,169.25047392381293
3.1379985017701983,-0.9851641058921814,3.1911661894860934,0.01506632446511938,1.5770021787276556,180.82026618253445,181.7431564319868,169.72442595709197
3.1544402800500393,-0.9890380501747131,3.1903988180376066,0.00910242242049819,1.5647261511348791,180.1605677615371,181.15651154925933,169.30676619511132
3.1709666969254613,-0.9875020980834961,3.1929127472012837,-0.017301732297579808,1.5568323531261017,180.78135907354442,180.54336035284985,170.46547378550014
3.1877380358055234,-0.9887285828590393,3.1731946807841833,0.02913754305974857,1.558314733651791,181.69732299366774,181.27215723195968,167.60188843304456
3.204511808231473,-0.989141583442688,3.1769618887931816,0.0032224761183459252,1.5772483926659113,182.14994239340552,181.7926198543933,167.92844447749678
3.221185462549329,-0.9849050641059875,3.1703820658830644,-0.021157496564792197,1.5851675902000526,183.90367510226588,181.97901958031446,167.74712800462987
3.2379114851355553,-0.9917206764221191,3.163212009766715,0.029973506544142603,1.5620729802368407,181.83333223934432,180.70868801817159,166.52837149480905
3.254573038779199,-0.9890259504318237,3.146245998435969,0.0350956786543611,1.5547338925120098,182.871597886186,179.9000474559184,165.16732028030708
3.2713231332600117,-0.9918142557144165,3.1409562301389746,0.016101598196300776,1.5646712062092099,182.68200325144784,180.94239665555375,168.03137502624725
3.287907817400992,-0.9863702058792114,3.1087579144666417,0.007805307474603049,1.5614403381414101,184.2032896221698,180.54041129157326,168.3257147053792
3.304517955519259,-0.9910632371902466,3.1384062490208144,0.03407454461460476,1.5546916456535484,182.1217466018885,180.6786876816039,165.18529442685707
3.32113766297698,-0.9847374558448792,3.183716270847098,-0.019347697248922734,1.5591936939390783,183.24543536656387,180.79052796554612,169.52839782605065
3.3376545812934637,-0.9904426336288452,3.15392433371182,0.04007687136287157,1.565834430418506,181.0385111270408,181.2425012649623,166.38133610036618
3.3542207879945636,-0.995453953742981,3.1480918290388535,0.01504626335917271,1.5714335351211743,181.6313781312203,180.9016444426884,166.85197414058467
3.3707326892763376,-0.9965863227844238,3.135540403166189,0.00800062350888478,1.5779929358558658,181.59840569999653,180.71638804805275,166.4770169943547
3.3873208947479725,-0.9862378835678101,3.112601553494958,0.03471411769455195,1.5694443792117485,183.64741267617075,180.8705822916532,164.20384664493236
