time,loss,theta,phi,gamma,bx,by,bz
0.9749857503920794,-0.7684101462364197,3.8069335921205814,0.39076286462397347,1.6021906983814667,181.47927272464122,178.96744345025795,145.29552639386412
0.9929718319326639,-0.7956850528717041,3.6706651195187163,0.33951435799972696,1.6232154681289082,183.2444385808791,177.5561322384582,155.71435665285117
1.010878055356443,-0.7922073602676392,3.673526935426832,0.25420248787398325,1.6442357244162036,189.11269258151435,173.21388248232824,159.42356914187553
1.028628378175199,-0.7989712953567505,3.5867261955020124,0.3771336806563549,1.5497736346047435,182.54274879202683,186.24372695511641,147.74293994863484
1.0461105555295944,-0.7820690274238586,3.5154259989184826,0.3460666853865966,1.5012772224865714,186.32996072725757,190.58868501509482,143.5498596992138
1.0637858342379332,-0.7841918468475342,3.539008350949115,0.32005813846973885,1.573566722714696,189.41839796181188,187.36872142306333,152.43105144746409
1.081061964854598,-0.8023194670677185,3.3722312188966916,0.37226786199530826,1.5665081358105102,182.29069432806946,190.08424797792904,160.03051010344439
1.0979728857055306,-0.7582564949989319,3.154880032284747,0.36302036068097565,1.548666854525032,182.6964051297836,195.64265024176456,167.39800195823454
1.1154121151193976,-0.7871941924095154,3.4205527095845403,0.33385402059997094,1.5974043157913789,191.23692665738565,184.77523390183302,154.73851711231032
1.1331933690235019,-0.7951008081436157,3.594285546252812,0.30910776141651153,1.5054093113965474,188.5648860781177,179.52044718599382,159.99862128288447
1.1506199734285474,-0.7883299589157104,3.45342970444535,0.2597774201247262,1.5951038827498636,192.34343802887452,187.68928373222946,152.5279225861016
1.16821569763124,-0.8185616135597229,3.4936218137842587,0.3438268957944608,1.5722381934459548,183.98931285997247,181.2543025741233,157.81990444794485
1.185650136321783,-0.8150593638420105,3.470928545201831,0.3557112744568218,1.571573928811584,181.27477030905277,178.19709314965326,160.51433094818526
1.2035120101645589,-0.8093318939208984,3.6364338232154063,0.33335530539572533,1.5400118929207975,179.7549128985944,182.67414631945041,156.53956789497676
1.2214260026812553,-0.7696945071220398,3.6645582012779494,0.4319578676279698,1.5239483293526235,174.45222648367877,178.0883840181276,160.08737752414388
1.2389146005734801,-0.812262773513794,3.5062118286535,0.3028225320005371,1.5773149944005536,187.87063514257557,185.289058803704,154.41778632061215
1.256425210274756,-0.8029612898826599,3.49434445360405,0.3805324498641929,1.6376114617072752,177.99936145592164,188.18009110359998,150.75640050660354
1.273619057610631,-0.8041338920593262,3.3591913250332572,0.3637985505691328,1.5246039695010367,181.57144991150773,193.68572567284951,153.38801308788766
1.2908327691257,-0.8233796954154968,3.3672852922270424,0.3217341845500974,1.5896559146572988,181.94937340685362,187.47879719543567,163.24112083852162
1.307679383084178,-0.81214839220047,3.2575648405895574,0.2940344364969687,1.6095970546835767,181.65268571426702,188.0963323155953,170.990211283465
1.3254162520170212,-0.8299374580383301,3.580131626609147,0.30975544406274047,1.5806373397337956,182.08765423040572,182.7697925784586,152.02375426207112
1.343390902504325,-0.812652051448822,3.6840818304653746,0.2784992350964566,1.587701941695438,181.98613418157385,179.1125648787234,148.02037634138446
1.3608891181647778,-0.8302361965179443,3.4866141162368214,0.277898520926705,1.49054263984587,187.7417513607149,182.87051661107387,161.72031511073448
1.3782861959189177,-0.802428126335144,3.4827489475532065,0.22658155645796096,1.4170082289151678,192.61294631311148,180.21572936481084,167.20227241279997
1.396241501905024,-0.8080281019210815,3.6642415085421343,0.2659990770076226,1.5921963555003864,186.22643005486452,173.75981235456578,161.86613653706598
1.4138946011662483,-0.8209326863288879,3.587978962664915,0.29044894539800015,1.575298259000549,185.06268501902534,178.74129068413671,159.7466056747714
1.4311813171952963,-0.8238447308540344,3.370847390176488,0.28214020218178826,1.58855055410721,189.81222444125484,183.46043982952693,159.7835943232418
1.448872609063983,-0.835206925868988,3.4559479052460578,0.30577886563739354,1.5549926391963391,182.34369863016673,180.23598768721433,163.69397856514962
1.4664086308330297,-0.825363278388977,3.4308159435423367,0.3072570324558217,1.5438314615942317,179.5802303739623,177.70945212896947,168.33207468741836
1.4840773874893785,-0.8505613803863525,3.4559799506025657,0.2520918251244475,1.5543209220677325,185.67648283616785,183.93130562115869,162.2498851435518
1.5014966111630201,-0.8604846596717834,3.4371590190117196,0.20622428978944085,1.5453622863786212,186.52006782426554,185.2698071446764,164.46487549135531
1.5188342360779643,-0.8460749983787537,3.3113494871708427,0.277394890318055,1.5412821989724956,185.0889049455284,188.62048966465855,161.89594052225323
1.5366379441693425,-0.8444393277168274,3.51339788925665,0.23132988642194363,1.5107999714208118,189.24872707059177,180.2635473097672,157.95303191974693
1.5542963044717908,-0.8342902064323425,3.557352624333925,0.2539870968703045,1.4859884710754345,181.19804357930286,183.21627383575606,160.80037096719514
1.571532292291522,-0.8521367907524109,3.3404753871428583,0.20778240592520703,1.462352062562728,188.626076906451,184.05574817259017,171.48574993007378
1.5887761311605573,-0.8779078125953674,3.3852799878171957,0.21626729072740997,1.5430499033562732,183.26675495805387,184.350101327147,165.04433402119014
1.6057819835841656,-0.8950449228286743,3.3346129236073825,0.18545167562776244,1.5693035351114748,181.02925675672338,185.0898936851836,166.70634347641794
1.6228341301903129,-0.8541855216026306,3.240294912811245,0.21733357436962958,1.5753757601387224,189.75420046527273,184.62888405227403,167.93293566780375
1.6398159563541412,-0.8693277835845947,3.2698153010875073,0.1360600418466193,1.5131659656652785,191.07871269277757,189.07346898916893,166.452313770734
1.6567009538412094,-0.8486233353614807,3.131171121020535,0.17875240620362776,1.558147298188962,184.78367945974782,191.9825499264167,175.02635436646574
1.6735010473057628,-0.8954192996025085,3.2731600677229067,0.09980657426937406,1.5332867703760997,188.8417597562176,184.74629432544478,175.46025037869697
1.690293537452817,-0.8897255659103394,3.2540653579989387,0.011012416245033574,1.5292890560779018,190.71818716156218,182.80919665583787,182.24240530691884
1.707756521180272,-0.8553990721702576,3.5006680827740055,0.17213378107238325,1.5081348285553462,190.49967867415478,178.97214886336263,162.4744685385615
1.7247662115842104,-0.8812904357910156,3.3447613818620643,0.13122090639986278,1.6191909861791198,187.28181515001953,185.20441751411332,163.01131251111605
1.7419712161645293,-0.8727567195892334,3.479764012543951,0.09296551529885133,1.520772363949924,185.3295631527801,184.82312612170915,164.92358572115683
1.7587144328281283,-0.8746367692947388,3.212422819171171,0.111775886671587,1.5922258073314928,182.86071310343976,192.43018706340274,171.19842524459756
1.7751583335921168,-0.9226565361022949,3.201019816319942,0.046202576915244764,1.5706195231591753,185.62053904638708,188.51932208833108,171.45253487621784
1.7916723098605871,-0.9296249747276306,3.082950214974053,-0.03380827952185328,1.5832481415494524,185.17077465744785,190.1440795601584,174.94636456864907
1.8084010649472475,-0.9209035038948059,3.306075172206336,0.05974405106857547,1.6261765691672425,179.09258149943184,185.0725304341684,172.2964468628108
1.8251001760363579,-0.8980057239532471,3.0382301806373535,0.09176475620625149,1.6537049059550366,182.7627371549799,189.40600807244795,176.28279529293934
1.8417169013991952,-0.9396925568580627,3.2475071611655277,0.06628400801173731,1.6027444954479826,185.19892855483363,180.79088746710278,171.70274578561248
1.858350733295083,-0.9266397356987,3.2650493321627057,0.04353806868181248,1.6080038395062273,186.36803628053053,174.97123766895277,171.95490605611997
1.8751856489107013,-0.9318958520889282,3.0827505249091227,0.025193355487419716,1.5702971530233096,180.08353097652517,186.54548033405527,182.78700294392615
1.8923488473519683,-0.9237001538276672,3.008944850264384,-0.08245685378726085,1.620515810061566,186.02084744308866,187.14519971260893,184.45219180112696
1.909587842412293,-0.9094546437263489,2.98232596699602,-0.05756622844775078,1.6856089213587633,177.26804033921806,188.28843420140245,178.69559870632463
1.926478635519743,-0.9537011384963989,3.198621116201128,-0.09930140526929562,1.5758254575810686,181.51549733520187,183.25619583071745,178.67732159654412
1.9436566326767206,-0.9078755378723145,3.2788165839830157,-0.19483448600706918,1.5368857333940849,180.89187742531283,180.1812897098522,179.87458474834648
1.9608356151729822,-0.8984477519989014,3.32662371291083,0.03611785377752502,1.5073269542514436,188.42601314962488,182.6963569115346,176.2584258132319
1.9776904722675681,-0.9451128840446472,3.0684004034747225,-0.03414520789143183,1.6410384295819334,180.05753354181977,186.89041487893547,178.08630548305143
1.994938406161964,-0.9051988124847412,2.9236495847899766,-0.112488845392137,1.5717132599145283,186.9231226702072,186.5182221603577,184.5875305301593
2.0115910368040204,-0.9464035630226135,3.210468775352246,0.016685826953397355,1.612560741854064,181.0502167921257,185.43395336571575,175.36921777964793
2.0284118400886655,-0.9459025263786316,3.2879545484278836,0.0627596197105854,1.5747223296177046,178.337979842896,183.87513743295273,169.4041275846834
2.0452881790697575,-0.9365447759628296,3.282283961536158,0.046300345189324056,1.6091480608192357,176.91045435701955,178.78661020966814,177.0625424891727
2.0623858822509646,-0.935128390789032,3.3489947971434337,-0.00566562658598083,1.6350493519440206,180.94000583144035,179.79891939430885,167.31375062897786
2.079255676828325,-0.9540808200836182,3.2824337290848558,0.002049118932369306,1.6188613022138427,180.72588711771158,181.48555962924547,171.18206370771492
2.0959510803222656,-0.9397903084754944,3.149511283032629,-0.041523025040203415,1.5994361912796293,185.38489337117664,188.45743932522169,171.07805148991207
2.1126825232058764,-0.9316326975822449,3.1516227906922927,-0.09744236554659691,1.6047369885947647,177.15840744547683,189.00867935382666,176.22961676157212
2.129357789643109,-0.9576302766799927,3.2235360685472187,0.025352414622153756,1.603242618734678,183.1887982774944,182.84533543878376,172.83446352960237
2.1462297113612294,-0.9395028948783875,3.2742935973300558,0.03265648072612953,1.609314101914801,176.2404109312398,179.4714262002285,177.43978173716937
2.162875009700656,-0.9560544490814209,3.1807068616069856,-0.022978148598620178,1.6019056689384223,183.09877276119244,186.2109360439734,172.6684840517264
2.1797641534358263,-0.9280036687850952,3.39283996293205,0.02900101667496183,1.5546676100646601,182.58151716705422,180.81195770152738,168.62558726692163
2.196296109817922,-0.9598276019096375,3.1495102933390546,-0.018358651749833414,1.619445724702615,180.68852944812838,185.37080058458344,175.72112592901897
2.2130121802911162,-0.9446602463722229,3.1271377329492793,-0.094943234747195,1.6358915083905257,185.0845874010554,184.325789531387,179.41343128006815
2.2295663375407457,-0.9564152956008911,3.2477503445582325,0.0233339060961403,1.59001462431091,180.02463173243586,183.9878004575613,171.90645350852958
2.246247653849423,-0.973098874092102,3.2170506957602445,-0.04665341560909264,1.5905377236397815,182.03048876526248,182.2849226292392,172.29408632806414
2.262851405888796,-0.9717011451721191,3.220341655964244,-0.07832303689033764,1.5795262145326405,182.52062475183084,180.7104072610009,170.75652060227225
2.279533271677792,-0.9358305335044861,3.235041548097737,0.08688314650033466,1.6321770965990146,181.73687203220652,184.1389224304114,166.85823742167474
2.2960617672652006,-0.964528501033783,3.20772622417528,-0.05275526732688805,1.589913367335555,181.57084100945303,183.47687748064095,175.72255055282676
2.3126350548118353,-0.9570488333702087,3.126326433577484,-0.032735506454416044,1.5794919403401444,182.80813354694402,186.5733312490152,175.86699092554113
2.329233070835471,-0.9695707559585571,3.209926491712186,-0.010960691542025183,1.5889763307494724,180.3383681653803,181.96875323596782,175.44673953946796
2.3459207667037845,-0.9644601345062256,3.1302750578122573,-0.06870427878284083,1.6005212775231723,183.5170880051183,183.5188730818488,177.38886542631087
2.362695336341858,-0.9612030982971191,3.253015176871263,-0.024624457008426075,1.6180537405549469,180.96990434333492,179.9151895680061,173.93561950955586
2.3792773727327585,-0.9612537622451782,3.165631911342877,-0.09937133529518916,1.5992401027671699,179.849608301398,182.66647008797838,177.33519889881245
2.3960285633802414,-0.962051510810852,3.2450315592189805,-0.08266449677165388,1.576301789487418,182.0702367485206,179.23956144331038,174.9865608226604
2.412645347416401,-0.9562199115753174,3.1388654698026794,-0.09574537143413717,1.5637764566125765,182.15563932170932,184.4699630849891,177.1223810131583
2.429249430075288,-0.9683763384819031,3.224477750104117,-0.042404685614853846,1.6044844195693542,181.26633808792852,181.05388294725185,174.73230988545646
2.445907919667661,-0.9645745158195496,3.245864014918145,-0.0020096099205956647,1.5843382000010808,183.74817862582302,181.18115351810792,172.8551719527831
2.4625502675771713,-0.9576995968818665,3.1667418522750967,0.00816851383955515,1.6099553167853875,182.08686413780126,185.2552595210418,174.4933470723094
2.4791880697011948,-0.9687657952308655,3.2254591324830093,-0.05995624411885163,1.5847151713119105,182.07439359584077,180.74348596274325,174.86325738507264
2.4959238907322288,-0.9576050639152527,3.313226378572069,-0.0028756925945948447,1.5804671266792127,180.15911474477775,180.0508188428016,171.24917312157947
2.5124302320182323,-0.9702240824699402,3.1760128880022105,-0.05224713223577933,1.5955077398121824,182.67759469003317,182.651859522087,175.85394235012802
2.52908581122756,-0.9741870760917664,3.225204100151357,-0.018655325686844706,1.5929398276923723,182.47427963396967,179.8178084578247,172.9592852608307
2.5457327580079436,-0.9720566272735596,3.2339430381393957,-0.0016053548668230333,1.5944530578707807,182.925998946228,177.9882739464166,171.5776526148327
2.562315449118614,-0.9696587920188904,3.1801796711528976,-0.07494955501522012,1.601382204257277,179.8723090203153,181.65908406693006,175.8613682968902
2.578864415176213,-0.9763257503509521,3.186799909649851,-0.04540276912108403,1.580201912918311,181.8894732023388,181.9880883443455,174.36058316802803
2.5953013990074396,-0.976455807685852,3.1679609894227188,-0.04690181087419912,1.5680606595927893,182.2010407595439,182.45519104289235,174.17471980931384
2.611830017529428,-0.977766215801239,3.1666524795841955,-0.023499732868868722,1.5944196572693814,181.12363341566078,182.86905368890382,174.000123143159
2.6282882103696465,-0.9756011366844177,3.137249153134789,-0.005271477243877276,1.5992719002481168,180.64825332557075,183.93183755198413,173.5685560222022
2.6448897356167436,-0.9740649461746216,3.167760449645689,-0.07667496588797634,1.591972940005122,183.1214139295481,181.9438865666579,172.93443552332735
2.661411475390196,-0.9735317826271057,3.1933675297025745,-0.013261239372366826,1.5764306450799328,184.67050804435735,182.34848990227164,171.54416250805082
2.6779767824336886,-0.9830188155174255,3.2033191934200493,-0.022968364530670124,1.5759460779476109,182.52952682608088,181.25459124050954,170.11499517412057
2.6945398841053247,-0.9846495985984802,3.216972346128969,-0.008328980678115522,1.566165247015325,182.45549289410474,180.55595709972084,167.24552158611687
2.7110235886648297,-0.9841499924659729,3.1622552691182566,-0.01578726951369778,1.5727919352451931,183.31830079379904,181.04520629018458,171.99199628220205
2.7276107389479876,-0.9834286570549011,3.17556768164782,-0.05002145579753389,1.5856861105267943,180.22754576451803,180.54721114645645,172.8911980269325
2.744141599163413,-0.9814733862876892,3.2037771723720834,0.022276774081556427,1.5680482057754968,180.8120171576506,180.48625600866967,171.4865125128576
2.760643320158124,-0.9857918620109558,3.139191212606657,-0.02209883286344149,1.5587841107826215,180.90506396112272,182.83514996778456,170.9707385260299
2.7771737556904554,-0.9757564067840576,3.0961847688343074,-0.023820586451739886,1.5417062523277458,180.12045612469922,184.34382072276446,169.97646515862948
2.7937105894088745,-0.9905906915664673,3.186844397729941,0.014415311660832125,1.5805710959454813,180.74631056940808,180.32442035768094,168.68731021645215
2.8102545216679573,-0.9852767586708069,3.196286101883553,0.04507387292834775,1.5868263141218275,180.01894547434017,179.25903501507526,165.9436054200213
2.8268329594284296,-0.9897577166557312,3.19488354695038,0.003651581832068679,1.5495959111609223,181.69794363120695,179.06234660126182,167.0909692403714
2.843362834304571,-0.9882491230964661,3.154794312355259,-0.04833332253485238,1.5698165977832823,182.3048687137359,180.97050781236004,168.13939877984404
2.859906109981239,-0.9840611219406128,3.1760793466486676,0.024527618431798435,1.5468888554508147,183.5817810899411,181.0506515632078,165.1507801834063
2.876338199712336,-0.9894371032714844,3.175951430398456,0.005890349874465354,1.5565881692198096,182.74322225858532,180.92479145901996,167.08588464428786
2.892880529165268,-0.9903139472007751,3.1939571462716305,-0.002480694722649966,1.554381775390621,180.2993332155889,180.51251814242477,164.41461138216536
2.90938959736377,-0.9955695867538452,3.131568335975139,-0.007989554906410373,1.5570806397455876,180.44342122244456,180.98728768045657,168.21744934360004
2.925888877362013,-0.9902155995368958,3.088866330898224,-0.007819842020557799,1.552538336110719,179.43738538661444,181.2029529708244,168.70341322234162
2.94243429787457,-0.9889339804649353,3.2068085106202773,0.010483389931259303,1.5638939522992796,181.8399692425338,178.09214071661683,163.57446934287708
2.9591304920613766,-0.9838148951530457,3.208543476960015,0.056323450424707426,1.5508872501372846,180.28519799951988,178.99732717346023,164.8841659434072
2.9755781423300505,-0.9933280944824219,3.168231603506448,-0.022169129294962432,1.565084260871783,181.7999510351819,180.4772126526351,167.32559057073485
2.992045977152884,-0.986771821975708,3.143670309657054,-0.013377435116811508,1.5572066651454555,180.7367580682714,182.67071824787627,170.6994691229935
3.0084992917254567,-0.9932191967964172,3.1910239603794714,0.004518183669241601,1.5622221305108237,181.5641664489682,179.2367850994317,165.3557192879062
3.0250013498589396,-0.9964275360107422,3.1795515665392147,-0.009241783795092143,1.56639043532193,179.44048644901414,179.27539871894368,166.61133203612215
3.0414436105638742,-0.9926939010620117,3.1813516346095945,-0.01680785062987089,1.5712915683729904,177.7891185442286,178.45070234890557,166.37405573203927
3.0579450326040387,-0.9965431094169617,3.1555087898502343,-0.011300804295082408,1.5789808681011532,179.73327934899498,181.20886094926243,166.4463683719555
3.0743843792006373,-0.9901487827301025,3.135821411300162,-0.01877699735865795,1.5936733465712685,178.750947207889,182.28211812326276,166.12406793774755
3.090868331491947,-0.9946593642234802,3.1436190717218526,-0.008108564264507909,1.582394701441632,180.94320514241508,179.99080367704534,169.7999785600916
3.1073421901091933,-0.9923915863037109,3.136323378260845,-0.03251252928977001,1.5568132493854883,180.56185931293157,180.06769590157734,165.8981691736846
3.1237181471660733,-0.9965564012527466,3.148953633128119,-0.020780569052119478,1.5627527110254864,180.60797212705072,180.13187701560324,166.5954544343765
3.1402296787127852,-0.9924260377883911,3.1181203731941975,-0.031048318871966515,1.5753390749917,179.4252719927323,181.45369513188376,169.643005151054
3.1566330092027783,-0.9965482354164124,3.172798063583153,-0.004373441966060428,1.5655013666310427,181.02944283490922,179.7910126075447,166.42754075369317
3.1730460664257407,-0.9986402988433838,3.142434883426123,0.0015708898685381882,1.5726159798838282,178.93265133976104,179.98453423031685,167.37378392921147
3.1894478537142277,-0.9942737221717834,3.1295365233859602,0.0134408994502885,1.5763818393898505,177.49900149205064,179.73819501915773,167.39788060844978
3.205925388261676,-0.9920937418937683,3.166652685778809,-0.009263190450900972,1.552045965461377,179.11921263164317,180.46885339033042,164.090664396228
3.2222961094230413,-0.9979597330093384,3.1493774752360917,-0.008397220811106176,1.574807517446568,180.48720701472212,180.11031610536662,168.3726500191257
3.238821430131793,-0.9946499466896057,3.1846398012791726,-0.009518088443897108,1.583268986391082,179.63359181570615,179.18004552855592,165.7249271712281
3.255191688425839,-0.9979543685913086,3.144836202301147,-0.008371688290782057,1.5636277264069611,180.24096387075997,180.5354771424814,167.59431880050704
3.2716647293418646,-0.9972245693206787,3.1250847826357413,-0.007975827720445307,1.5730382878430829,180.90335239638523,181.3119606312481,167.65870673350096
3.2881447365507483,-0.9961800575256348,3.1389862235865573,-0.004808481695576013,1.5584669949778363,181.0005838455345,179.4128649615912,168.22778318484944
3.304501553066075,-0.9982931613922119,3.151378148284315,-0.009677723645205808,1.573852399820324,180.05010547312986,180.75986195234464,166.89172207517896
3.320997036062181,-0.9960198998451233,3.114556978087359,-0.013503937917646452,1.574730174177708,179.37797457236042,181.15366308490889,168.4013379102737
3.3373736049979925,-0.9983037114143372,3.1582377922092046,-0.006656065953956934,1.567808568517709,180.616575769272,180.13167522688576,166.9209900428383
3.3538326052948833,-0.9967166781425476,3.141496128236089,0.007611356867800113,1.5791641156140048,179.80231316095936,180.81273141394453,168.3419360990776
3.3702249443158507,-0.9983556270599365,3.143360504459096,0.0005133753878202151,1.5750612644668753,180.00372790248218,180.64251781435922,167.9053156829023
3.386687778867781,-0.9972960948944092,3.171456886002918,-0.002363650094452217,1.5695528643376722,179.20705806032385,179.40950019267,167.36088678308695
3.4030501069501042,-0.9985191226005554,3.1598638601611237,-0.0037666945009504895,1.5704242202140248,179.63113164433918,179.88511530231455,167.43534177069046
3.4194933008402586,-0.9976704716682434,3.1567146856241717,-0.0004327915941716113,1.581228923709482,179.66616917714214,179.9691964013811,167.37228237280868
3.4358398085460067,-0.9987432360649109,3.147805823131903,-0.006386964116629446,1.5680280257325914,180.0972651973555,180.39390695720633,167.53880969358244
