time,loss,theta,phi,gamma,bx,by,bz
0.5381187545135617,-0.6420361995697021,2.316154440706819,-0.028410862484991084,0.9717363857772993,178.47209888617755,231.9538615670695,167.16562271806114
0.5554420538246632,-0.6547343134880066,2.121403573914934,-0.026073064635960146,1.0062315165286502,183.90841897218212,243.39826702671377,175.41117899849303
0.5720938304439187,-0.6204389929771423,1.8103259668852534,-0.024138631607047628,1.066369928363339,193.12780019541128,267.78420404591236,173.25088093263741
0.589522891677916,-0.6427658796310425,2.2100017270063996,-0.02713568818918595,0.9912456153730357,175.45487911921452,251.3206809043408,170.80589242399435
0.6063803173601627,-0.6224098205566406,1.9282505001621972,-0.02686018355244809,0.9812138358423168,185.66520997178924,261.22434677903317,168.39579245000687
0.623129908926785,-0.6049848198890686,1.87532581020091,-0.028438210478065697,1.0261377516083927,185.7999988417709,272.51478096372813,169.89227799648796
0.6409932784736156,-0.6393287181854248,2.3535817726862716,-0.02707786837093514,0.9500576162393739,175.97924430616575,226.66646961036218,175.06764322725382
0.6588576966896653,-0.6209428906440735,2.6018528277281305,-0.028275009533671583,0.9592360803481292,169.6117931090712,211.1548409543782,180.51320077640577
0.6760203074663877,-0.6433461904525757,2.096651082053681,-0.027213890047753965,0.9757193969687699,181.65185575610974,248.70697032286944,171.42514453160658
0.6932500842958689,-0.6260045170783997,2.146495062827662,-0.025589677328790646,1.0316192854573418,191.37841803700746,258.6696041754096,165.50403041174394
0.7109334021806717,-0.6462461948394775,2.2705254926897305,-0.028119376329649108,0.952069438083351,174.0972815506898,231.51159873076642,176.6835137858634
0.7281369874253869,-0.6385842561721802,2.077096832786296,-0.027821587607362086,1.0077850987913137,183.10875553426695,256.0771078544009,171.38501894792984
0.7458190713077784,-0.6482018232345581,2.2844605377112774,-0.027263798180041876,0.9644894868773588,177.76162211319104,234.01912917137184,174.1469871574228
0.7630390767008066,-0.640436053276062,2.1039595304339014,-0.02610623872498974,0.9836906962867419,180.37907536325963,251.47813843246098,181.61416093690977
0.7806536899879575,-0.6492423415184021,2.2631057131385894,-0.027834706544990748,0.97472496340466,178.94884300544805,236.83493078341738,170.7777572727733
0.7982774823904037,-0.6427869200706482,2.2278135728450503,-0.027614419139396475,0.9586745827015472,184.56094975896718,227.2827357215486,177.96451284723622
0.8157907854765654,-0.6498805284500122,2.223360611385387,-0.02749473640184384,0.9668173408694192,182.284432099029,233.29222201724664,176.17485774142574
0.8337965430691838,-0.6396583318710327,2.3834007275750055,-0.02762983273219176,0.9712334490726959,178.57483190304504,224.75819686781233,178.9284984762304
0.8510942738503218,-0.6495732069015503,2.168338493434012,-0.02731787571886341,0.9745979099947514,180.88259979284356,242.71977695910516,173.30098301776252
0.8685783483088017,-0.6480357050895691,2.166431974045171,-0.026955699689764953,0.9697844262251052,175.61493394087023,232.58595438701116,170.96512525704782
0.8859067410230637,-0.6520482301712036,2.1385081418533933,-0.026193917394172546,1.0001457765499642,185.70300175716488,242.77182805085556,170.24211602911168
0.9034004462882876,-0.6412107348442078,2.2332937164340274,-0.02710366660219258,0.9925512385164958,187.54803863908262,245.0927636158923,175.7195014819485
0.9208620069548488,-0.6520943641662598,2.183147409642385,-0.02699269141787186,0.9754761292979528,178.59821011542334,235.71265669423144,172.15371931327297
0.938101377338171,-0.6539166569709778,2.0814941100782898,-0.026705199191192318,1.0015083920044405,185.68021313417256,244.22409800581812,171.8732169668569
0.955271428450942,-0.6544710993766785,2.0423117336308776,-0.02575778837497729,1.0002007250103992,186.7367822848238,243.87135213457285,175.60760008286766
0.9725736454129219,-0.658924400806427,2.0950700334010772,-0.025754590086475918,1.0088620500921905,186.7544196614217,238.37036435070758,173.8532466929135
0.9897382110357285,-0.6614196300506592,2.0584358033846097,-0.024972947270282167,1.0259941201409102,189.69032959571075,236.1956580465088,174.12937853048902
1.0067595718428493,-0.6540639996528625,1.9850729794494422,-0.02473713302630827,1.0363682123080196,187.82121985413016,248.76573130232023,170.2975455656047
1.0239378400146961,-0.659848153591156,2.0187803948467855,-0.025552357244691473,1.0151139218801601,185.1087228949827,241.28409301919947,176.24876379008305
1.0408367849886417,-0.6519075036048889,1.919352122125928,-0.02427347182993203,1.052996166659574,194.38368546324398,250.20040981747968,175.70217533152515
1.0580930123105645,-0.6554912328720093,2.1171985877632706,-0.026312886520886904,0.9948561386383581,182.54457895237852,239.3345949750435,173.04083331783602
1.075245101004839,-0.6620594263076782,2.032906914251683,-0.024430193166509753,1.0247464861643925,186.2564710505634,240.05913416230146,176.37188312826754
1.0923944655805826,-0.6654539704322815,2.00861331633838,-0.023292690154168474,1.0363655332443682,186.54460000875883,237.9766522405431,178.6212162089729
1.1098050409927964,-0.6565682291984558,2.1371748238435107,-0.02591677837401389,0.989885772839596,183.68992438214872,231.92114117854024,180.72211141064253
1.127227927558124,-0.6644400358200073,2.111557099732953,-0.024949119691690398,1.0226149427469484,183.75874265056342,232.83211669427672,177.11689400263785
1.1444764286279678,-0.6650158166885376,2.0291831013882353,-0.024259195115950954,1.0220452933014634,186.5372138559989,229.7831516913235,177.88188675506075
1.1617277655750513,-0.6670649647712708,2.004049592081554,-0.023334809429378878,1.042483722746124,189.23193217700924,230.6630093150871,181.86591691479265
1.1787901734933257,-0.669360876083374,1.947475094240696,-0.021845770883624868,1.0662975148000071,192.57560878932463,226.32721648510892,186.278458713271
1.1957958796992898,-0.6720400452613831,1.9208401128003763,-0.022373915079455554,1.0729246691983563,191.048481549631,236.2118215471132,176.03675458952898
1.2125134505331516,-0.6745191216468811,1.8126727572788095,-0.020602483432176383,1.1144441173777366,194.72776013337216,238.35716173139969,173.69407617897218
1.2296082973480225,-0.6730532050132751,1.970531995941109,-0.021088378271272933,1.0808065853236513,192.83602878292692,225.8732259438542,179.65853967305145
1.2465957272797823,-0.6777689456939697,1.9015753182554502,-0.020372931912679172,1.0881972087904817,189.3029884779375,227.5208502156599,183.620978646833
1.2633899617940187,-0.6820271015167236,1.8231450756908707,-0.01807292423387767,1.1192987531152672,189.1093179190509,223.18344630023546,188.366778705005
1.2801386434584856,-0.6796119809150696,1.7523166805597468,-0.018104694338666696,1.123804322973883,197.0181005125807,227.66816810321146,184.3834247421399
1.2968683280050755,-0.6815166473388672,1.7424018719616354,-0.01674311865531139,1.1582936489768407,197.73325819267245,230.01213857679403,185.7856113187434
1.313555640168488,-0.6883360147476196,1.6742345088859092,-0.015526433117474842,1.1846161142780942,201.4554247678837,219.16380013965812,187.43441356808813
1.3304610885679722,-0.6905296444892883,1.5070451051596736,-0.011643304599128025,1.2587414047949572,208.91083714744616,209.75737408921566,191.84101224764572
1.3472308740019798,-0.6911563873291016,1.588562734623252,-0.013572530293186162,1.218832096054105,200.86949210669178,225.28995509646126,181.63135557524828
1.3642349522560835,-0.6913193464279175,1.4091065548145298,-0.009435909997966813,1.2950993866811542,205.01643376537538,224.77132440213745,179.3078040062369
1.3812853367999196,-0.6858223676681519,1.3783640192139792,-0.010445766814436055,1.2757539593162952,204.669207107239,225.37664512381036,188.13436272652956
1.3985093887895346,-0.6876174211502075,1.3914536785213354,-0.007546089447619166,1.2958863745750624,206.09129141474938,208.5658704670684,198.91225506979464
1.4157575070858002,-0.6926440596580505,1.3315220878942613,-0.006524343577446343,1.343886852845976,206.82534800293035,212.88743154987563,193.0658499491785
1.433528257533908,-0.6728662848472595,1.1211247915615186,-0.0007341681968361657,1.4539281177820227,211.7289717481052,205.49706327320774,197.40706255269782
1.4510716246441007,-0.6924546957015991,1.2044769684699146,-0.004479660901513301,1.3712619281327298,209.1408869262579,204.8352254006536,194.09040958271999
1.4694449678063393,-0.6572144627571106,0.9175110623336935,0.0013812324545077713,1.4942445490001246,224.44201686894854,205.54784404401818,193.41711915569675
1.486364216543734,-0.69312983751297,1.5967365723515763,-0.01320938506178131,1.2130352020864814,197.9424926565253,218.77454573618115,189.62936381767793
1.5035224920138717,-0.6938748359680176,1.4350829698564511,-0.0071671310473822615,1.3168830903891586,206.63988953052245,201.15394542456698,194.14786883122167
1.5207182569429278,-0.6538013815879822,1.4634424451776873,-0.005527813163855366,1.3374476559255903,207.62523074216415,189.04259557494527,197.15462188356776
1.5378063144162297,-0.7012386322021484,1.4365364076608,-0.009940488947453516,1.3037495804017567,205.40067126160324,215.4940784004752,181.7818477417656
1.5547083178535104,-0.6979159116744995,1.4590777722305326,-0.011137688697370689,1.307681183315104,205.05536118503016,218.95818236717855,173.21664407775108
1.5719708371907473,-0.694241464138031,1.297442081856171,-0.005275668578719823,1.355897275384128,201.4110702336253,216.21480954874767,185.50003572862119
1.5893036779016256,-0.6869226098060608,1.3581591412151948,-0.006096316040132041,1.3398052563989227,204.10368577177945,198.34868761802932,200.0973212108247
1.6063573127612472,-0.6975049376487732,1.396369701414696,-0.00860101150850812,1.3062758541105963,204.78824676697639,218.16566520611042,184.50518330738385
1.622978470288217,-0.6964225172996521,1.6267529718747364,-0.012426348672250488,1.2419806902733024,198.52835255780303,222.72826655466542,182.1196402092296
1.639764053747058,-0.7003617882728577,1.5981181471105486,-0.012349001027918829,1.2353870447024984,198.07822633275492,217.95633874037335,179.4954632627881
1.6570818070322275,-0.700970470905304,1.3333641875728914,-0.005377164865629704,1.373689309667332,207.00632623790318,211.7964888887986,179.55398254265867
1.6739309197291732,-0.6820891499519348,1.4611115293068302,-0.01082276348611123,1.2887768277907123,198.4310749330329,232.96460368848983,170.1708487662607
1.690971135161817,-0.703170657157898,1.441590109719046,-0.008081039157064504,1.309856524739547,204.58768588115007,209.1066099905477,188.15361381498144
1.7077212547883391,-0.6951572895050049,1.6468017599280684,-0.013649349480888563,1.234415725914216,204.71876611243835,215.5343397115759,179.70320789764793
1.724514159373939,-0.7005470395088196,1.5594618404100942,-0.011555929255346377,1.264786113281694,203.89184214273507,215.70445717086886,181.15241485539124
1.741896027699113,-0.7011045217514038,1.2950604927546228,-0.006208529581723195,1.3559341186945058,209.38931364990464,206.67961291105934,182.76119496576007
1.758910145610571,-0.707512617111206,1.4916740269946382,-0.009236372769870587,1.308191709718515,204.6631084017073,207.41353016126402,179.79432242039786
1.7758291205391288,-0.7075368762016296,1.5393261897846093,-0.00955405340055182,1.3091496375224745,204.60053921907274,202.0374626388408,177.43889197690487
1.7933129407465458,-0.6870423555374146,1.2703282621901395,-0.004556734041337544,1.4036680500666052,213.5472331313681,202.3165645931568,184.1185187030325
1.810159713961184,-0.7041521072387695,1.5161706758804463,-0.010400934281273509,1.277457296043525,201.94547803240823,214.0463952035692,180.6512271228492
1.8275072062388062,-0.7032530307769775,1.2945541807140444,-0.004964807489219037,1.3784927090746864,207.08482928461228,204.0157588402281,182.2945045329154
1.844542132690549,-0.7049506902694702,1.5077151645982978,-0.011006119420132156,1.271190645824833,203.99651287168052,205.33015043944152,184.80644417573347
1.8613033313304186,-0.7071762681007385,1.6169037500311254,-0.011773951316841651,1.2606980125077687,199.815925200271,209.99720559330814,182.2809814892899
1.878325362689793,-0.7112910747528076,1.5355502825817235,-0.008653146074240711,1.2985320281691881,201.9429855681284,199.35044916816997,183.42670662912587
1.8952418565750122,-0.7067647576332092,1.5850572200421853,-0.008009474637634309,1.295923252052904,200.214142721391,191.27863455201737,184.24913607280598
1.9121436038985848,-0.7105013728141785,1.5618166381443697,-0.010703298170355124,1.2886502516412783,201.87440417757435,202.48586397063812,175.47930482729146
1.9290548600256443,-0.6915348768234253,1.7979400529594796,-0.015732360065245955,1.1900665814950029,197.64045240509955,207.06675016442773,179.06668087414957
1.9461140297353268,-0.7089398503303528,1.420400648775403,-0.007656695633225766,1.3313861771797655,204.72373506473411,204.77850667127802,181.48754861822394
1.963097377680242,-0.7016411423683167,1.5444002154247294,-0.00938148705717557,1.3090782882382441,203.70588933474545,193.94681762365633,180.98873211600733
1.9799909200519323,-0.7078937888145447,1.5232280607665172,-0.010146072475249023,1.2853625440922047,202.38558085799252,209.021500808591,180.73560337113872
1.9968714648857713,-0.714380145072937,1.5580266920962846,-0.008489619603355876,1.3200689045460603,201.1178771575772,203.89351251083383,175.47656812825812
2.013658484444022,-0.7163597345352173,1.5831824558452778,-0.0072313696949677375,1.3445080339066742,199.67855930052554,203.17519354652995,170.81163010452042
2.030795273371041,-0.7025335431098938,1.4375976752681745,-0.006207593832688409,1.3584982116627597,205.25267619573822,196.9524533413745,174.17891368644518
2.0478462018072605,-0.7107592821121216,1.5720772313403877,-0.010382361945803342,1.2851480622965163,201.17511294913783,206.73601753032472,180.25546453857874
2.0650472547858953,-0.7133354544639587,1.526092249366617,-0.008703594597395416,1.3020460615727343,199.3262534202915,206.4783812596698,179.9598607193882
2.0821875855326653,-0.7166447043418884,1.5431451079180762,-0.007630749563413676,1.3313943274965139,200.52143596880472,198.6466365736125,176.40456844123747
2.099317891523242,-0.717205286026001,1.5531036314938556,-0.006373088107496004,1.3544102191986687,199.58936352421085,193.4592044561233,174.23905097628688
2.1163831120356917,-0.7147511839866638,1.6902068474820076,-0.00969225723019368,1.2930453750819206,196.4718245818887,199.1165299725406,173.23645731350658
2.1334409387782216,-0.7220118045806885,1.59158759455892,-0.0063086410463438405,1.3372463417672888,197.52029560381996,200.28606134048133,178.49708526651074
2.1503168707713485,-0.7279570698738098,1.606473072766195,-0.004111312484338197,1.3615443868302939,195.34324131694274,199.1861600254029,180.0059754861204
2.1672816406935453,-0.7281321883201599,1.592792281838171,-0.004539227450407241,1.36621397262331,196.27562962152479,193.5192886124874,173.6377625377374
2.1841935450211167,-0.7373484969139099,1.6031498070870627,-0.0016176602027091896,1.406746927786707,193.82588795771824,186.91092415356877,170.32891153731669
2.2010865937918425,-0.7301709055900574,1.651852405431948,-0.003923281364792697,1.3889016399564778,192.80205779906413,196.75834863644172,166.10058874992046
2.2181237135082483,-0.7446363568305969,1.7032304906688323,-0.0022793950974370845,1.4143394660141797,193.2440580731586,186.3904056705327,164.9476773365023
2.2353175468742847,-0.7652756571769714,1.7917996113199397,0.0009327046525420823,1.4704861682349026,190.20296039959214,176.3464178759641,157.44158564505938
2.2522280486300588,-0.7314464449882507,1.5729801471660858,0.0022509214962730985,1.4824870835559876,194.00886551746254,186.16221959213635,166.40612351956818
2.2691941810771823,-0.7715895175933838,1.6766037692430844,0.0029507976914607686,1.477017441281005,188.9122328711381,176.4325647000158,167.36244853357022
2.286113399080932,-0.7555492520332336,1.7233144259419877,0.008041881384675022,1.5432721449681708,183.52906965644434,163.06125027675876,165.63785774809514
2.3031175695359707,-0.7802846431732178,1.7478493061775828,0.005200478036974626,1.5079843300164564,185.44238509642844,180.47300720505325,161.6428268475649
2.320226782001555,-0.7365285158157349,1.8452221435194467,0.010987261109209941,1.5847713854253502,178.36889588253723,173.97990857951822,155.34471478320393
2.337180851958692,-0.7515371441841125,1.7416052760423724,0.00604263258758776,1.5496634767802187,186.38822189685845,168.50833402899048,149.75485279154617
2.3540182569995522,-0.7320662140846252,1.7261435669134277,0.00917657278550241,1.5758935025952816,186.79146011400178,161.5194738821346,158.2116608749547
2.3712734887376428,-0.7313551306724548,1.856070298428404,0.0053109203541797205,1.5134435320088697,183.17885059444978,163.9013543564393,155.1746385571025
2.3880209531635046,-0.7510194778442383,1.6437526849816653,0.003015921210749754,1.4902261956692082,191.30136178670935,180.59700328321208,163.59825227895175
2.4047708474099636,-0.7339418530464172,1.6754432513704747,-0.003668281459967144,1.3914813439942173,191.89955655547976,194.9032765334669,165.16463166971505
2.421501914039254,-0.7516523599624634,1.6881183302562128,-0.0004570678985997556,1.4375843836444835,190.62253244511027,186.55732587063383,163.42638897102498
2.438487693667412,-0.7543653845787048,1.8267598522532231,0.007512815629614267,1.5709070707553847,183.79734354089402,169.3939601677211,150.74654015192243
2.4558412171900272,-0.757857620716095,1.8471593634491401,0.004378199022443495,1.514321427901609,183.82053029663112,171.97353333291414,153.1932953679443
2.4730391670018435,-0.7716696858406067,1.784491468190689,0.0007966764572240673,1.4431034638310618,187.87777298640623,185.21726902177693,168.18284238081588
2.4903562432155013,-0.7404578924179077,1.8701027932883405,0.00771429172868619,1.5570222503623232,182.7285426185864,166.72159156384797,156.09679067126737
2.5074157817289233,-0.7685220241546631,1.7336144460142449,0.0015857720082217309,1.4674438503239435,188.6490349884793,181.59839229393737,161.5939893960856
2.524461551569402,-0.7511529922485352,1.7004128025450038,-0.002231273006658677,1.3892118231076078,191.1709620053311,187.95310130883286,172.39245590509097
2.5415602764114738,-0.7754985094070435,1.7951730898261684,0.0050767934705460305,1.5254832588434404,185.6407481570033,174.03374545299903,156.15801909021457
2.558435489423573,-0.7602466344833374,1.6626845334747626,0.0011362084165462746,1.4495180762753277,191.75451453638462,186.06026551700137,170.93394192982583
2.575295834802091,-0.7708746790885925,1.7088032409683571,0.0019467060680205795,1.465718914181898,189.77101847644627,182.53858247097958,166.49878028935547
2.5922363325953484,-0.7802133560180664,1.6903788288201027,0.004919703258273852,1.491764251257699,185.228103792375,183.75143583895652,169.7047165341428
2.6092487229034305,-0.7900803089141846,1.7341521217277505,0.0053779463192782425,1.5029133694799102,185.64171880478648,179.21714260265628,168.2558884958023
2.6261559072881937,-0.7961218357086182,1.7344209595845035,0.007274033474806499,1.5206481290578937,184.13806071294005,178.02651775701577,171.58683804566067
2.6432065200060606,-0.7838056087493896,1.7675025663123527,0.0067927880617413665,1.5229480439139538,182.64208272898406,176.77293085429284,165.04711685463417
2.6603474393486977,-0.7721103429794312,1.8300016370607155,0.007069359895061378,1.5269597176924967,181.4108182869076,182.9924040100156,163.41167138410742
2.6773031279444695,-0.7727841734886169,1.7372839944031195,0.011314375608577183,1.5888257797629182,180.28962660513992,173.46607801766737,161.00088720462566
2.6941782012581825,-0.7791311144828796,1.660867944647228,0.006456697408578474,1.5255915465916239,186.38285074404928,172.51550103197928,164.96846347484018
2.711164638400078,-0.7713156342506409,1.7281135707195268,0.0005924556283964325,1.442647406797438,189.5351171387868,181.72496802909814,168.70177307772678
2.728022397495806,-0.7852809429168701,1.7349913884822215,0.008633895613531995,1.5522811865215482,182.60099923855165,175.53080052052508,162.92610867290094
2.744876764714718,-0.789381206035614,1.650163908181829,0.00801573848075624,1.5149225702762847,183.17074594743949,181.65631894960853,175.80067105303334
2.761851117014885,-0.7720687389373779,1.7809010412056359,0.007155514900116384,1.5112579570896547,181.3579417615236,186.2215026765047,170.6009625278054
2.7785838916897774,-0.7892323136329651,1.69087621878683,0.006631401781462952,1.5220081492161315,185.12662349841787,175.94200144311066,166.37658823808147
2.7954174606129527,-0.7836326956748962,1.7515559536883374,0.009263075224817376,1.5551665517430577,182.47886194854556,172.38242307091213,164.75533336981567
2.8122631702572107,-0.7950258851051331,1.6953210255011086,0.01033649950873085,1.5546738802265003,181.27673959519785,172.9639903267684,173.85472523047713
2.8290466805920005,-0.7894951701164246,1.6728694019279438,0.006631710415525925,1.5073274346610468,183.8395552919648,181.24843021286165,173.7753493284469
2.845731352455914,-0.7948254942893982,1.6253784011757924,0.009048305029863455,1.5343390727391815,184.0754920325199,178.34975554900382,176.39297666823262
2.8625459102913737,-0.7906440496444702,1.6213519165704473,0.007345333950183313,1.4990252255374648,184.6080731209417,180.53153755893123,183.00294084840974
2.879545070230961,-0.7912273406982422,1.6422923188603786,0.00958580517182581,1.5216372882833258,181.90959873525009,181.6501820082858,185.09457882000532
2.8965821750462055,-0.8041889667510986,1.6803807663582289,0.008724824036222377,1.5309611065588529,183.4450938821653,175.93381885468034,178.7684652607108
2.9135677348822355,-0.8060333132743835,1.695489195446429,0.009079366813955447,1.5389803747001372,183.58226784952825,173.07256880721627,180.25236236454953
2.9305398780852556,-0.8068751096725464,1.6652152037849426,0.010924737567595866,1.5491072221871214,182.69052205682783,173.61642045621215,182.95279133066475
2.94742554333061,-0.7999392151832581,1.661388104713442,0.013071251143630835,1.5699971159501587,182.1160054392593,169.8004155778874,187.54151233177367
2.9644932877272367,-0.7917591333389282,1.7313537848806044,0.011404248572075993,1.5741034301939218,181.28282053981286,172.0282740759028,173.70848330478694
2.981393415480852,-0.7815722227096558,1.7401005379307481,0.00976992515051689,1.5689800814182595,183.7723688603587,167.70232698242063,167.82148016145186
2.998192890547216,-0.8009660243988037,1.666744373627971,0.00963183516649858,1.5334729865670593,182.37529126652726,178.1632182518195,180.77630415536697
3.0150506189092994,-0.7927743792533875,1.6295026014929777,0.007360677281740904,1.5029704582987091,184.76330396470087,179.36921630677585,181.56351596019695
3.0318817403167486,-0.7998315691947937,1.6549653973398843,0.008371570104324677,1.5207537012725123,183.89318310847887,177.5339807490576,179.59975779634448
3.048906357958913,-0.7982349395751953,1.7453403172524877,0.009491042515440518,1.5382063585978933,181.90986283064683,172.77580990035943,179.9479496394552
3.065901979804039,-0.8044771552085876,1.692070790177631,0.007921029038809682,1.5123823772343723,184.9196563464518,178.0988483137919,184.51727588020339
3.0827097287401557,-0.8029747605323792,1.638854132958612,0.01119916026073509,1.5436528777951386,182.31886710654692,173.06043106913654,191.09530900986738
3.099516559392214,-0.7955089807510376,1.5924393805260022,0.00955152380186593,1.5279101546542204,184.68339974747352,178.40601264871862,186.44998387287694
3.116449578665197,-0.8039248585700989,1.7071150830708663,0.009506162837046871,1.5356323076119751,182.60324705985352,174.18336058744922,181.57345819781062
3.1333494558930397,-0.8036539554595947,1.7001975290156,0.011049193790555833,1.5503223474260894,182.27010078676636,172.53096841281757,187.45607584980974
3.150288997218013,-0.8040083050727844,1.6995696045233892,0.010261381603067683,1.5432195157512192,183.75292913546429,170.024314297055,188.5061200556015
3.1672586174681783,-0.8063107132911682,1.747698335714341,0.00838146362294204,1.5328951705084992,184.28737397175047,174.11506255571084,177.32405221634582
3.184256935492158,-0.8037394881248474,1.7021885418902665,0.007642186703916696,1.5204166419050187,185.0085646865257,175.17255659299423,177.5859441652488
3.201103107072413,-0.8063926100730896,1.7016907886716,0.00849393847557648,1.5278930682852865,184.32394871158587,174.51215954795006,180.05347708638902
3.2180022578686476,-0.8092338442802429,1.6934628897019117,0.008847809536935529,1.5325269352769033,185.24898563068263,173.62976407186284,182.9619014467741
3.23483008146286,-0.8077864050865173,1.6866367930174344,0.00851863288687986,1.5309742491093674,186.5718549160972,173.35296581406965,183.65612307125582
3.251757781021297,-0.7981052398681641,1.6989727966422292,0.0076214000822039975,1.5213755336462205,184.59798905347805,178.99062695385965,174.181166719374
3.2687136605381966,-0.8080090880393982,1.6994204025530992,0.009601386222851761,1.5377585202249695,183.9641941149677,172.26589246125616,184.92488172154464
3.2856079107150435,-0.7982423305511475,1.7089214817798104,0.01052187170780936,1.5606713864932669,183.11277443199583,168.97177431961086,178.3058795085525
3.302455123513937,-0.807516872882843,1.696283463078176,0.008571239706059601,1.524454629549096,184.4679358678378,175.81707981524664,182.96442678729068
3.3193760327994823,-0.8092084527015686,1.7057678323882612,0.009194158230031647,1.5292314739771546,184.74538560168918,174.91289082886334,183.47481449845344
3.3362316442653537,-0.80535888671875,1.6395818576783228,0.010162959623408255,1.534095445991678,184.19295002277988,174.1363398380862,188.45337874069304
3.353104746900499,-0.8077633380889893,1.7206692162053363,0.008826837623058595,1.5331952393792938,184.2637679845078,174.1203818763047,180.10638384743262
3.370016443543136,-0.8099185228347778,1.6919155472323089,0.010161451153267852,1.5408649385795594,184.13631504058512,173.60865028863188,185.74158945766442
3.3868053620681167,-0.8095511794090271,1.687027926512663,0.010995207492113537,1.547350873726696,184.04249820508477,173.15689565897281,188.5856456433021
3.403852197341621,-0.8105806708335876,1.7372912466014223,0.007476223256472462,1.5169033568085375,186.2516726899289,174.5017993245097,183.7718745890552
