time,loss,theta,phi,gamma,bx,by,bz
0.4836617363616824,-0.6533977389335632,2.5093128434974465,0.5524952656296551,0.9652378069646912,163.6786943610902,182.45520281217614,147.94696134566374
0.5011494206264615,-0.5630803108215332,2.580631705871988,0.5501217547176067,0.9941638484681687,125.69909500904635,182.59494715741317,159.68144207931505
0.5191026935353875,-0.6090213060379028,2.4583023157695427,0.5669682200544173,0.9540315965595192,160.65865766768536,173.83971828395352,147.080251740584
0.5371407540515065,-0.6130778789520264,2.470092694250023,0.5685967615325012,0.9231772720254654,166.61498871351978,173.06829189342977,154.63301582417722
0.5551505330950022,-0.6500236392021179,2.4588815954459986,0.5335871433873955,0.9470383555947419,155.8948878119503,183.62894209336935,154.25638714216447
0.573244116269052,-0.6352396607398987,2.468001570863734,0.5402002105643979,0.9466539237425067,172.91750302514026,176.18442467058702,153.72678500172435
0.5912007289007306,-0.5601856112480164,2.577600284778995,0.5445251083406288,0.9066980905218236,186.21053063282642,172.53474212918388,148.4241856558663
0.6091290330514312,-0.6267106533050537,2.4458758712739352,0.5546189819630802,0.9653357807535503,151.09244683231196,178.6686690701834,153.99473190730725
0.6270613167434931,-0.6513723731040955,2.517123554283165,0.5314240820929967,0.9413162328577738,161.74955491882378,181.01798549115688,159.50034129531093
0.6449426235631108,-0.6563844680786133,2.521010129147065,0.5174046474684113,0.9782168776692632,154.1714126080907,184.43930974758962,153.57001903542903
0.6626697005704045,-0.649791419506073,2.5464688465955856,0.49180859043636627,1.0057366804911623,147.94962455537615,190.12481867466954,153.0385206410549
0.6810009013861418,-0.6852107048034668,2.399288820010131,0.5308982336701007,0.9759993100232529,162.80871617028754,191.56393050943518,152.48117735588534
0.699223630130291,-0.6928526759147644,2.3118767126017055,0.5235080788225452,0.994698790449418,165.7000157476739,202.06210537135996,151.12981709050405
0.717413087375462,-0.6793157458305359,2.4828595973391026,0.5115874940253871,0.9590515483392481,173.6115759919444,191.26065432522955,152.71537172962496
0.7355612348765135,-0.6532652974128723,2.4656865732410926,0.5164686932443991,0.9818659468825388,152.0178774547175,198.77030860970683,152.6461808778414
0.7538221152499318,-0.6855182647705078,2.4770748745905267,0.5173756103737361,0.9930907121262358,167.7481558821632,196.37291335903694,151.57984331596023
0.7722308728843927,-0.6825954914093018,2.4054833558558153,0.5148558477617147,1.0160709946193576,163.89302242973622,204.1021792505428,143.69572316969692
0.7905747881159186,-0.6818629503250122,2.4368525977694606,0.5292736214494174,0.9869229631735326,177.58308155218202,188.12714634560479,147.56639768445154
0.8089160276576877,-0.6847143173217773,2.369072912270445,0.4855065010040822,1.0107794884943273,170.55706037617324,206.33289998761182,152.13876266289185
0.8269532741978765,-0.6500802636146545,2.3067298876619526,0.5099644036772162,1.00865462139811,185.52622471853363,211.64665646553902,146.0386195156142
0.8450742522254586,-0.680803656578064,2.4674400687757867,0.5155445865206125,0.9858263136014749,162.01011563570142,191.24114642707696,151.68716915547532
0.8634034004062414,-0.689568817615509,2.3397405766154766,0.5171005879519823,1.0367448724822008,162.2189078825989,204.81880925518158,146.55053263003504
0.8815358886495233,-0.6820025444030762,2.3125936077920226,0.5136621626005466,1.0269429601802158,173.8899656544744,209.3642047627024,145.86652302903786
0.8997308472171426,-0.6257944107055664,2.3017614154725363,0.49472930805545157,1.039186309610386,157.0859611054246,219.55722431654044,149.42066961492372
0.9180817743763328,-0.7026532888412476,2.4030798021952293,0.5206375431009259,0.9999887997827459,172.45880144049266,195.98466583833869,148.02996566706958
0.9362681759521365,-0.6830481290817261,2.4561824702510426,0.5126658937377822,0.9901815924712127,160.3020222651383,193.8603195913215,151.84169181634797
0.9547257758677006,-0.7001499533653259,2.3801924269856602,0.5107422239019699,0.9924237573160228,169.10196543501047,195.70839188374066,156.72781455790596
0.9728649239987135,-0.6882766485214233,2.304163298168638,0.5122909546472982,1.0190605477457706,175.62627998956577,206.56627564043498,150.2105534917743
0.9913583770394325,-0.6969625353813171,2.3696363181153,0.5483784985954034,1.0012230048064705,167.06098174966172,194.17148712841902,149.2707462548579
1.0096255522221327,-0.7027938365936279,2.22582150363681,0.5268436852996388,1.021622545401307,169.6408281995046,203.39766501345468,149.05996658142206
1.0275887651368976,-0.6919156312942505,2.1001948181599515,0.5315777227625902,1.0358884620388427,170.5871643581753,206.91004084066356,147.80002821415297
1.0461318688467145,-0.6864668726921082,2.3726191485480896,0.5367792512435237,0.9965067090002844,159.76755349541492,192.14809918972986,150.04572743549056
1.0645103389397264,-0.698104739189148,2.321277260763501,0.5184130287963546,1.0134220880593992,171.66159836602804,202.9617315277587,150.16934697770336
1.0830631162971258,-0.6948387622833252,2.330887431483926,0.5324070982202971,0.9710481227895866,176.32248909685825,193.27653966584234,154.9120197464526
1.1015897700563073,-0.7080307602882385,2.365088201791771,0.5289659471489847,1.005210648935759,176.38220568151132,193.1047216478247,151.5934695046331
1.120101286098361,-0.687048614025116,2.3916939463868037,0.5316948813122044,1.0104665781789297,181.72330064843004,188.62602978605707,151.82529571169766
1.1387208113446832,-0.7034302949905396,2.357477739678832,0.5189198773941288,1.0402488253109814,165.7796378605447,201.8330146806698,146.70508343474472
1.1570659959688783,-0.7031686305999756,2.3146759935686347,0.4931289366185976,1.0230825501289347,174.61403057803557,203.4919097355101,151.49113598630169
1.175569380633533,-0.7132003307342529,2.360834628522145,0.5146663756917271,1.0141036208991845,170.99755803233836,194.87839140542084,151.0331315996557
1.1940203895792365,-0.7102227210998535,2.380613312401467,0.5127930491394133,1.0144443873190774,170.66553786549355,190.83672134425188,151.46502391063188
1.212336623109877,-0.7071453332901001,2.2954668628121473,0.5236452311826978,1.042328572836948,174.1890551624653,201.85506422333225,142.57643636670292
1.2305583041161299,-0.7125023007392883,2.236708507808218,0.5147524746776656,1.048876788054959,171.4089703976406,203.53558973039873,149.4564421574172
1.249103281646967,-0.7156209945678711,2.4175958077571056,0.504515928938295,1.0363277899876153,174.8163243713406,196.16856546093078,148.55859976839636
1.2673632884398103,-0.7053559422492981,2.513482959817254,0.49335205075762323,1.0436804122807697,177.40407245725862,192.5540156846688,148.30791636188354
1.2859415765851736,-0.7076054215431213,2.363047922554771,0.5420263417259021,1.0392828652128812,169.91055325724471,193.63320598068225,145.1499182908816
1.3043835442513227,-0.7069734930992126,2.322102904069887,0.5239375557276287,1.0217946033314678,180.12191777363557,192.55883146885998,149.41758246115091
1.3226154362782836,-0.7137117981910706,2.3309466129721237,0.5226831361442537,1.0264081588263463,176.53634779536284,194.87737727181243,148.73945770454938
1.341136354021728,-0.7045795321464539,2.3959403643232307,0.5188915035929118,1.0144080511353004,172.49493134934755,190.210886275691,155.60056997514152
1.3593075359240174,-0.7119108438491821,2.320585238189918,0.5224567992852513,1.0353484424115362,173.76552420918586,198.94401973642192,145.8324697688126
1.3775451425462961,-0.7070209980010986,2.3142050764589888,0.49398721223615705,1.0161422844922525,178.05842357188186,200.20301577025418,153.25460521027316
1.395841447636485,-0.7147135734558105,2.3508372110308255,0.5300165593534658,1.033497720032724,171.94752083590402,195.27565842807525,147.17609002072948
1.4141300646588206,-0.716803252696991,2.30741446696834,0.5073978108812349,1.0596435244683626,170.10854286574607,201.45514569652863,145.33859416855375
1.4322284730151296,-0.7063906788825989,2.278577599556625,0.49661374274736003,1.0868599622346644,166.97171145786342,205.63035772088062,142.2111565005141
1.4505725959315896,-0.7211822867393494,2.347527173496334,0.5088872959436295,1.0376040916781943,171.506230556925,196.4528895946337,150.93496870428805
1.4689265210181475,-0.7220702171325684,2.360998141149542,0.5021025442728186,1.0387319163115234,170.37658373079455,195.20732452373954,153.48621817202581
1.4871564051136374,-0.6975513696670532,2.4728337816584762,0.5123749770829328,1.0206941221202936,173.51865547952156,189.0852311984371,148.65425498721964
1.50528256688267,-0.7165008783340454,2.2957398262707827,0.5141581002789823,1.0418311215712928,171.93639166811084,199.9230000974083,149.2558953648678
1.5235851518809795,-0.7215052843093872,2.327009393527428,0.5122916509312898,1.0647097895001036,174.24301239008133,199.4239657540775,146.4851534667185
1.5419460805132985,-0.7187294960021973,2.355585002595884,0.5008110620744417,1.0651724617975278,167.93977749196299,200.9405093817742,148.02739261588115
1.5602361345663667,-0.7235268354415894,2.337277001725535,0.48374247310555485,1.0686411478460844,171.19269000344144,202.43051187674433,149.87452783141833
1.5783647960051894,-0.7184112071990967,2.33049689707289,0.46060542998159937,1.0862128617527644,170.81527458721018,206.00793860107888,151.2237467367628
1.5964853521436453,-0.7160436511039734,2.2437454696553982,0.5023186182431458,1.0765821971773497,167.11600834537182,203.62492031582673,148.9306607714254
1.6146134119480848,-0.7200047373771667,2.287208054180825,0.5028679459169331,1.0665185953799161,169.04108735186404,201.76083160210274,148.83764552066816
1.6329633621498942,-0.7266052961349487,2.362757527111736,0.48891306211510877,1.07930802352988,169.03083960985265,200.483096180914,148.09394856022078
1.6513392366468906,-0.7279641628265381,2.3962663775322124,0.47629054303317186,1.0980464745091734,167.57806358072355,200.76314422266682,147.51297515789724
1.6697905799373984,-0.7281577587127686,2.380700189935469,0.4853042622301683,1.0742966039797468,170.01519531720987,198.7202834238397,152.73604341964932
1.688067078590393,-0.7292080521583557,2.4173430514190333,0.47425748790463507,1.0816231437354387,169.96852154294174,197.35285228749524,156.43476804519707
1.7063854690641165,-0.7338680624961853,2.3531156705823078,0.483039819647026,1.074251227296552,172.86020870798583,198.0390340405012,152.84970344876055
1.7246277974918485,-0.7384742498397827,2.351881004575519,0.4741541984333182,1.078790610046064,175.3204243159973,196.58829636986474,155.26085886520025
1.742976300418377,-0.7326844334602356,2.443050269128932,0.47141168664332955,1.0769957652695463,173.8520111694626,195.49453340942662,154.1805216588176
1.7612536260858178,-0.731315016746521,2.441929221649497,0.44836132686631947,1.0828998964058396,168.519752391039,196.5215884759016,159.09813644346696
1.7796055739745498,-0.7395215630531311,2.434917500860701,0.4406366943892911,1.1236004296258586,171.7672372704073,201.17631769029362,153.96771116197334
1.7978175533935428,-0.743667483329773,2.4718771807162803,0.4099037694475274,1.1660346862830262,172.4625640402137,204.16081427357062,154.20845765694708
1.8160025542601943,-0.7452908158302307,2.5035053666149563,0.4343838643372123,1.1261557109036116,171.37442234335117,194.5298978028975,159.02404477775707
1.8340304419398308,-0.7517249584197998,2.586619549059667,0.4097045599530411,1.1549129924323753,171.46528851330606,190.5795907659741,163.59880325092644
1.852399074472487,-0.7353760004043579,2.5079670479840974,0.41964046671621835,1.1157058902149237,176.28479041026316,192.8027476380775,166.74754014895456
1.870742036961019,-0.7541864514350891,2.5170983729522973,0.4034678481152829,1.14349013648182,175.99975540381882,194.69633802344316,161.2633379629072
1.8889246210455894,-0.7633856534957886,2.5669760337189294,0.36807302822060683,1.1744236328550106,179.01537233425734,193.3680808914171,163.67762292176224
1.9072613902390003,-0.7595903873443604,2.5341944734116444,0.40260124293836097,1.1727212959611424,180.94706453679441,194.47643264020863,160.12646505740247
1.9253885811194777,-0.7709513306617737,2.563454827359781,0.35661406859302813,1.2105339373279678,177.9798235474814,195.16412078361097,167.02606097491338
1.943217701278627,-0.7857810258865356,2.6236571064752052,0.2992152595678774,1.2773030233571787,180.04372973649077,194.99891447070314,173.4488306329613
1.9614037433639169,-0.7818167805671692,2.5371014013349837,0.36824355280402565,1.2256895234300087,176.80002408209003,198.58796216583528,156.69280597944538
1.9789724359288812,-0.7910776734352112,2.7549275769967165,0.27842627254382835,1.3115711080601833,178.25759009838686,195.46896869937154,168.65680296794807
1.9960135770961642,-0.822440505027771,2.9564508632073156,0.18056230959908337,1.4279613570672431,179.72617298958164,194.90930486412492,175.354775019322
2.013483648188412,-0.8075783252716064,2.796455961686302,0.26622954824680445,1.3116359220846268,183.53665335729306,184.81261432585046,176.75797663032614
2.031164661049843,-0.7987115383148193,2.751659064218461,0.2186037538392117,1.3749985924860284,188.55771716552965,196.47151235340573,171.75402216281338
2.0484293149784207,-0.8352687358856201,2.876572336802089,0.1643745744875088,1.4246160544655564,181.61282535161973,193.2396970502369,179.1022127248077
2.0651400918141007,-0.8645766377449036,3.047761268497311,0.04526124026208267,1.5505634337177634,181.94570575903242,192.62132925525106,188.59008655851034
2.0820377934724092,-0.8563895225524902,3.004052521420931,0.09129885988575492,1.5482936511926058,184.52129536241517,194.0991315869731,183.8552094060306
2.0987585289403796,-0.8264816403388977,3.1895775271668594,-0.0011865623370874157,1.6045624698718064,189.3104007080242,187.3829734529342,199.89416082387584
2.1158590354025364,-0.8348541855812073,3.291661962257188,-0.03229220973592756,1.662035452116179,189.1555853774679,188.4333741421433,191.9532462339982
2.1327957939356565,-0.8143887519836426,3.343660970526841,-0.035312691865641566,1.6600188361973798,180.84088735240846,184.28139685568664,200.381129394541
2.1500963931903243,-0.6921635866165161,3.4812657426725133,-0.18345256631071633,1.839509144636366,184.9633624923502,195.76322239318733,203.25155918176654
2.1669440381228924,-0.8521883487701416,2.9676584069328547,0.15380901960742427,1.4436042277225616,183.89333064105733,187.55026634268467,183.38137226818623
2.184326598420739,-0.8070719242095947,2.808726545967313,0.18113024429275165,1.4189880276986733,188.67660959345113,197.38406302568376,173.9618207087667
2.200796534307301,-0.8608302474021912,3.2099273643869592,0.01879804217395674,1.5997611340727032,182.79981791266914,187.5570633981859,193.77630222309745
2.2177812857553363,-0.7733165621757507,3.2804288203467182,-0.0886661796470155,1.7083120991639635,190.81587226397374,184.30540786193245,205.12868415191087
2.2344667250290513,-0.8544484376907349,3.037445352492166,0.11325518728755865,1.4980490425914232,182.49859780817968,192.2583306135768,182.79825230246922
2.2512994753196836,-0.8679793477058411,2.9965914314956112,0.13122994216403733,1.4962065105992721,178.96104357891636,193.45685832667073,174.89066217355486
2.2683349838480353,-0.838790774345398,2.900098383659987,0.1974381944145997,1.4420285309630048,173.78636501436245,196.49380076353896,162.3889128483944
2.285618057474494,-0.8175353407859802,2.7961501528180897,0.21684297352953244,1.3834572145159303,175.71767830995543,194.08095236563742,177.1440487432847
2.302045942284167,-0.8692478537559509,3.1677840098974137,0.029991586080437442,1.592390892716117,185.79610861058978,189.8452686980168,188.25094686131982
2.318750155158341,-0.8345901966094971,3.186862242463943,-0.010530733656148344,1.6514839939074,181.61419236954356,195.72906095020676,187.33911424014116
2.335440756753087,-0.8670894503593445,3.0224593658156267,0.11272408129153111,1.4955741692687712,183.32354607317887,189.5949649945652,184.37080776117494
2.3520263489335775,-0.8803654313087463,3.112079968012452,0.029846063331708084,1.5962142212643209,183.28390795742087,190.13320813964413,188.44641935876012
2.368615224957466,-0.8748376965522766,3.1493972757725945,-0.011858498646217186,1.6452968106007697,183.67656303204149,189.07064690267782,191.27050288690555
2.385026673786342,-0.8885641098022461,3.1814819479475274,0.031318125215496206,1.561943136020377,180.84874793485398,186.9704326838048,188.91986557277528
2.401536795310676,-0.8822250962257385,3.270196661210825,0.0013277578803668477,1.5687678784342625,179.01247422107338,183.40608323222068,191.45219365614764
2.4193149944767356,-0.8722841739654541,2.9661252995016882,0.10799230394114089,1.4978696537895035,181.91986872532829,193.31695730113165,177.37996053893443
2.435941561125219,-0.9001238942146301,3.1010794057261286,0.10243946041270102,1.5295027608350238,182.765368534397,188.48456745936005,178.82946753032945
2.4526801304891706,-0.9124548435211182,3.1277384743405374,0.1310285704880102,1.5189724243936542,183.1751999220793,186.41618656141452,173.94915801623904
2.469327110797167,-0.9027197957038879,3.1614743445827824,0.041078115782078956,1.5922914436589768,181.33807950321727,190.45133890899564,179.5748630793529
2.486236630938947,-0.8745529055595398,3.2423032499318554,-0.007478353884413411,1.623687413348378,186.49292730558005,185.58760577099844,190.61640896890566
2.503022575750947,-0.9190422892570496,3.0959504182082,0.08127002221090288,1.53793520477562,179.8901351722368,187.77997442397958,178.044611650336
2.5198060860857368,-0.9246113896369934,3.0600336223635924,0.10690924027613559,1.5107073608053714,176.93714845306033,186.74732728696097,172.9414440448441
2.5369309606030583,-0.8811641335487366,3.3289119028912273,0.002908283128530989,1.6367356793741892,182.1054683000757,182.11840914947453,187.43609247469124
2.5536661464720964,-0.9073351621627808,3.0816035034475178,0.12184115329173342,1.5152673418239182,176.06992338465574,188.69136180576646,173.13953854664857
2.570308607071638,-0.9354413747787476,3.201667963845277,0.11518176606228703,1.5157582407611745,176.87428120855992,183.66514399249485,170.20723455275692
2.5870971838012338,-0.920435905456543,3.246461961761689,0.1578496174275765,1.4755302505096015,173.66946783412948,180.43111191892024,161.0876421497553
2.6042395969852805,-0.8596164584159851,2.9424213826178516,0.17954404057671614,1.4349109697803017,176.30899183539987,192.19552126367125,165.4746087961811
2.620759549550712,-0.9187738299369812,3.232289272822883,0.04706722249057727,1.5862795019757172,180.65634918390674,184.63768717802373,181.9457215550637
2.6374912904575467,-0.9250043630599976,3.106787112520003,0.1563838975814446,1.5178156351192271,177.50157928363905,186.56591589408055,161.66612102552648
2.6542821330949664,-0.912597119808197,3.1085656385304863,0.1850591676146504,1.4626420579673776,175.73341430874973,181.78986866391807,165.04154283434002
2.6710696052759886,-0.9466128945350647,3.197423858026741,0.12536880154596827,1.5221243985169224,180.88940073534263,181.24934805319776,168.77753546294156
2.6878804424777627,-0.9406661987304688,3.255334035316352,0.1271326256730857,1.5255529268634245,183.29913941068605,177.5283411769134,166.59653392108805
2.7045103879645467,-0.9481431245803833,3.174517348362456,0.11429479470234416,1.5194699739882758,173.0221911356735,181.8022437948108,166.24404180891855
2.7211155900731683,-0.9402607083320618,3.1979067853734158,0.10592790680951114,1.5197187487855865,167.94568674247057,179.49527241150895,162.39148370525834
2.7377050016075373,-0.9387051463127136,3.215674087449831,0.03667607327160188,1.594742979088185,179.560235691311,186.4326867359381,175.55248998234373
2.754422517493367,-0.9144850373268127,3.0864120580330825,0.17120430198934988,1.4739266941173348,174.27192965195542,184.183201407804,156.5172340707134
2.7708050524815917,-0.9414646029472351,3.195819969125433,0.07810149236527042,1.5581913000111216,179.0602443009189,184.5240657354688,175.58859968397613
2.787569242529571,-0.9474381804466248,3.3039298240796544,0.10175970156683654,1.5653268150229311,178.69882899875472,181.33247411503595,166.40389679397703
2.8042402332648635,-0.9269123077392578,3.322890571109795,0.03407697892332481,1.5740556006769766,178.53348140654782,179.76940491490154,179.25847840277817
2.820762830786407,-0.9452086687088013,3.268864706462347,0.06465370858785477,1.5599956092875393,178.27550587582064,181.4685326596963,174.86038905846524
2.837334436364472,-0.9567796587944031,3.25040863399021,0.05843642461767165,1.5908587845438174,179.62785437071386,181.93797303888766,172.26841637745048
2.8539588060230017,-0.9450413584709167,3.2747789690626767,0.030063753895363976,1.6284090564351388,181.00464095179086,181.0743875620841,173.29900728979726
2.870748811401427,-0.9409351348876953,3.247980692565785,0.14419556785704674,1.5105793147020175,176.96443944776377,177.67219239642765,165.8284697462326
2.88736121263355,-0.9506686329841614,3.2399040412867963,0.11731569421068552,1.5316202307985596,177.61338850865056,179.86231598130524,168.2594748052604
2.904135648161173,-0.953836977481842,3.2825295016106346,0.11584154937851657,1.5382739707082265,176.9821455740664,178.02689681217578,163.3493184183616
2.9208142943680286,-0.9522556662559509,3.2140396959898174,0.14635194675281948,1.5292291152387052,177.33576389857998,179.9352179387748,160.24050549717137
2.937497302889824,-0.9531331062316895,3.2910191570797824,0.09263123553032304,1.569468564916583,173.53732342680365,179.716359173799,163.47768243743832
2.9540180321782827,-0.9605382680892944,3.180209635360244,0.11319751349728359,1.527646731708458,174.00739330607468,179.09452813154843,164.87591632088993
2.9705233816057444,-0.9509331583976746,3.118349541000539,0.11891641946250711,1.5088066900512214,171.66167545973462,177.97555513980467,164.11192608434635
2.987335211597383,-0.9513958692550659,3.3115195400767057,0.10029665996008916,1.576229158649841,180.01243189262289,177.72218656401952,164.5797294766055
3.0039949119091034,-0.9638884663581848,3.2700046800823355,0.09160274903488233,1.578948544456651,176.2209156476366,178.94873790509655,161.33771470404534
3.020654200576246,-0.9569269418716431,3.2850549994801046,0.07874627644698073,1.6026127012856968,175.52467921712963,178.49194886699217,157.8768346534378
3.037178543396294,-0.9564062356948853,3.184550894627635,0.10572381297707639,1.5352460785409727,172.55803351533547,181.49771776940787,163.93678844184683
3.053722595795989,-0.9602639675140381,3.2722011382604643,0.04612581492576506,1.5842517763861976,173.6421247149635,179.80551967153033,169.50810673617278
3.070240594446659,-0.9717962741851807,3.188949004230726,0.0843447192800755,1.5489400638648583,177.47549894945985,180.05409860241662,168.28107122881727
3.0866729458793998,-0.9692903161048889,3.1379139278061974,0.08020146115495175,1.5386758133389957,179.44458671078792,180.22296831672543,170.68276562450671
3.1030973084270954,-0.9724604487419128,3.166245160573235,0.05063546206573494,1.5836900224587582,174.19512792732826,182.41929489412007,170.0533528513793
3.1195601727813482,-0.9589833617210388,3.108102990054536,0.01803241840934411,1.6063980483340243,172.80161910395918,184.61549393509222,173.4053700678881
3.1362008564174175,-0.9628585577011108,3.2581218562047702,0.042390414830061285,1.6028658959319406,179.16493812339007,179.25566631179197,171.50473763107152
3.1528365490958095,-0.9666175246238708,3.1948351909137154,0.08432913326026259,1.551255560391804,171.94081185223712,177.92130879994704,162.91855011334155
3.169345621019602,-0.9701786041259766,3.147254037527876,0.10937418239700167,1.546863829884626,177.359437220412,179.42569187677654,163.48234088034215
3.185910953208804,-0.9735750555992126,3.2282603411506425,0.0410280401253892,1.6098745739544214,178.1115166007466,180.2470713318345,167.65000614877573
3.2025732584297657,-0.9514449238777161,3.252285694045842,0.0049433034394420206,1.650988495077403,180.16357824808256,180.82334293197755,169.03705106271866
3.2190958876162767,-0.9594679474830627,3.14039428195474,0.11138101389105412,1.5369916357384321,172.60283127588337,180.41640149160514,159.7362743444956
3.2356327613815665,-0.9738891124725342,3.228689962642263,0.059638064595309494,1.5863973308835635,177.5244114115134,179.54585010674526,168.56262180942753
3.2522424599155784,-0.9739579558372498,3.1147398855971504,0.051513784873042145,1.563391916022693,175.98135233959587,180.92236729885013,172.31159963998246
3.2688871193677187,-0.9537891149520874,3.0371074883545575,0.03146930279212207,1.5556136018057138,175.8615706855755,181.90918199572695,177.79854210795105
3.285523356869817,-0.962714433670044,3.1632109396602486,0.04784895118525509,1.595130351964503,181.60830296411484,182.95014923696732,173.8617807395666
3.302145474590361,-0.9757534861564636,3.1869291281003487,0.07520908774151072,1.5622242582849788,174.35768463020656,179.17851890920213,165.6543577698978
3.318935500457883,-0.9622206687927246,3.224017123236912,0.011415537163352335,1.6046422252717987,175.18909339920478,181.36337517094634,174.0219956024179
3.3355202274397016,-0.9769454598426819,3.166444808955135,0.08488452108858933,1.5613084287314192,176.8168512651102,179.910112700319,166.11725456086108
3.352097292430699,-0.9759254455566406,3.174820758108865,0.03662493421644977,1.60668877958042,174.85348244204044,180.68697314460707,168.50199303129068
3.3687246534973383,-0.9780609011650085,3.200383134278234,0.06566401548102863,1.5796050733604075,178.35330496907613,177.74433626973257,166.21259146869912
3.3853294532746077,-0.967371940612793,3.2174521211307328,0.07317829218867547,1.577562598811232,180.43239348995007,175.40685695753882,164.292210777359
3.4018759531900287,-0.9705581068992615,3.1290755514100237,0.08348342920658751,1.543330688333406,174.5175124184343,179.0823148113176,168.13679994461052
3.418378702364862,-0.9793042540550232,3.203464143715488,0.05164188739568878,1.5932386025491674,177.2130155551685,179.95588220170526,167.7717045977344
3.434893316589296,-0.9797495603561401,3.1202373236094774,0.062208012336793635,1.5690883552927986,175.00081898888587,179.92021340139343,166.9605452133943
3.451473055407405,-0.9697604179382324,3.0660110040930846,0.0634929862075357,1.5604338674974159,173.73902277757207,180.10739504871754,166.15950691537773
3.4681622302159667,-0.9712105989456177,3.236019879992032,0.07389703454697813,1.593992583243704,176.21703361056674,178.20964491013632,161.4278825739767
3.4845000645145774,-0.9799550771713257,3.145059884195871,0.05710959729152614,1.5710420828279457,176.0402726573386,180.24418670167168,169.59067037348103
3.5009337784722447,-0.9811126589775085,3.1498742228540073,0.044168568195181376,1.598099515829074,178.40156399566678,180.30871589727423,169.3972286452557
3.517366291023791,-0.9739603400230408,3.131346770230837,0.02864830842201671,1.6160371446011217,180.42350367839686,180.87381439131025,171.26866408293466
3.5338579937815666,-0.9757782816886902,3.1536670810938725,0.08526726637981953,1.5507719066165175,179.08846003504158,178.6741759127583,166.8480052551845
