time,loss,theta,phi,gamma,bx,by,bz
3.5490798642858863,-0.8577344417572021,2.1483170845723008,0.06999498673372848,1.5811113845852909,200.69589408496955,172.45153135490966,198.1891858987357
3.5670487321913242,-0.8644682168960571,2.355964565220677,-0.02836675099351689,1.5919841803971497,202.44112999021695,181.92207609649353,198.51585330499074
3.58525487780571,-0.8434550762176514,2.435425152247647,-0.07197435268743943,1.6017564593528286,204.3271099303389,187.29967413860095,198.07582037028385
3.6036520916968584,-0.8419991135597229,2.4366553292206294,-0.09155502534855268,1.6728002175574843,203.03418263179452,183.68495012450126,197.68954599343112
3.621438717469573,-0.8613594770431519,2.2413555410653503,0.04043813664809465,1.5557353549594066,200.13407360708683,175.32138016537027,199.26911139139844
3.639267493970692,-0.8571394085884094,2.250395840729606,0.03833369920837899,1.5251670616130126,201.94777046145845,175.2989071548776,193.88242856986403
3.6568776657804847,-0.8557343482971191,2.151422879533836,0.05495091951406654,1.5659603055966893,201.2016768260292,172.23817970456952,192.39602257344967
3.674673967063427,-0.8754072785377502,2.2889026595842044,0.005546685001348847,1.5924397235365628,202.4576495529517,179.65360862701215,194.4135176203327
3.692551910877228,-0.8752552270889282,2.321231951125217,-0.009251208768253194,1.6108722024139572,203.55185282967,182.9463185845301,192.77424028407358
3.7106344047933817,-0.8577929735183716,2.4075504499026694,-0.03072984014307065,1.5908806563682725,201.94387330207854,182.95542727523303,200.38206568869492
3.7288887100294232,-0.8564424514770508,2.3609623584312542,-0.03713379962119964,1.653578431937036,201.19648061352257,182.44687319837686,201.06220539855752
3.7465979494154453,-0.866883397102356,2.2780374701550183,0.019466824500984328,1.5572699041940186,201.7599479994745,177.08589866575244,195.67737277703742
3.764756699092686,-0.8425228595733643,2.506281243116132,-0.08563780789079718,1.5896869488343335,202.80304162817987,186.83903810195903,195.9181770291198
3.782410808838904,-0.8678812384605408,2.2378081242082586,0.03108678807759706,1.5832552756475515,201.22268097077213,176.04840804167202,197.62143368133172
3.8000340992584825,-0.8636417984962463,2.190467102554294,0.03569256172622451,1.577375883477778,201.314664967302,174.03280243711527,192.80508657003946
3.817755158059299,-0.8524414896965027,2.1388608571252226,0.08790493347195724,1.5286015932673593,201.34991634162833,173.75474047039404,198.70329044726475
3.835899812169373,-0.8664737343788147,2.3287034371343394,-0.017986405495795495,1.600214283919437,201.65757860113678,179.13867327315688,195.22394861265025
3.8541637025773525,-0.8696154356002808,2.31860557855358,-0.025291569042480526,1.6117777287647588,203.48381042019778,180.6391088816972,192.14995946406236
3.872519222088158,-0.8584641218185425,2.4122068423977323,-0.04087403771017874,1.6016044820087143,203.02626754428127,184.12978875814616,198.3956085834289
3.8903669537976384,-0.8697282075881958,2.2459020375151537,0.016550911867123697,1.583433033110512,201.7425656115468,176.557049017373,194.20271707338682
3.9082297207787633,-0.8650466799736023,2.2100218704961745,0.03815782929644286,1.5841458026604638,201.66694772847626,174.45217273906098,191.24712977127638
3.926020188257098,-0.8697072267532349,2.2465075441773,0.021526684223952923,1.5861053970946353,201.86049329391142,176.31964857841913,193.06431065470497
3.943825756199658,-0.8678556680679321,2.2098843675968327,0.04094851370530428,1.5712127368632425,202.51813734848128,176.29590066415176,193.81915514430176
3.9618347315117717,-0.8713260293006897,2.237832633723426,0.010655846776631103,1.6188047274784023,202.66849773314584,178.08534260435596,192.74632510233607
3.979952896013856,-0.8687392473220825,2.315301824990475,-0.020923398070579913,1.6207258916808986,201.96042851236064,179.47182125269137,194.2469327210831
3.998050782829523,-0.8679357171058655,2.3132093019731204,-0.028398401158931684,1.6211735582410387,203.50180073726588,180.86045161217766,189.31982053063695
4.015988303348422,-0.8715184330940247,2.294359007531905,-0.013527103849799499,1.611693987592667,202.93202079564247,179.65744071955123,191.39522381831063
4.033632860518992,-0.8695319890975952,2.2287346620380477,0.026077216396172095,1.5806923075116144,203.08791729010466,177.49891155677824,191.74375185662808
4.051296153105795,-0.8725299835205078,2.2503764527761545,0.014327062779484093,1.5907007035539353,202.80604509566865,177.99213898075652,192.36954707274185
4.068953976035118,-0.8697037100791931,2.2026878665491347,0.04365159797539425,1.5826147953574794,201.33861360742443,175.4493006274588,193.91392098320864
4.086587952449918,-0.8722309470176697,2.2316672945502463,0.026415806220925556,1.5899055287092994,201.8749128106178,176.7467526910184,193.47293060342207
4.104461040347815,-0.8740752935409546,2.2698391510497293,-0.0015369479587149897,1.6095538375658243,202.96673723927967,179.91112896826994,193.13577644213842
4.122415347956121,-0.8738157749176025,2.278423695556734,-0.00259046221049866,1.620933136368385,203.49272213088864,180.79175517961505,191.64172314637378
4.140151415020227,-0.8748415112495422,2.3000234532928996,-0.0011108334490493223,1.5862709116304887,202.8415314752038,180.1655991177185,192.72991446543705
4.157785781659186,-0.8751669526100159,2.2453852280714175,0.02721087397763134,1.584907292862165,202.54784530589427,178.76288713524565,194.52591263183803
4.175588305108249,-0.8732174634933472,2.3126495855601332,-0.012467013507525118,1.6050296731298213,203.82926412267784,182.34561997852092,192.79919985619858
4.1935371132567525,-0.8755345344543457,2.3146981382622176,-0.009309628828420062,1.609010821477147,203.23920484662995,182.55139402137087,194.04580098136438
4.211401822976768,-0.8700093626976013,2.3468589810052496,-0.021127974632372138,1.6181658804387529,203.4557847221106,184.83102154167807,194.88392793567562
4.229342147707939,-0.8753913044929504,2.253107856378935,0.018536909018290835,1.5960089013503702,202.0192993942715,178.26650437122316,194.03168190629623
4.247314616106451,-0.8736078143119812,2.2788951333230667,0.015702814797527543,1.5717973597724675,201.86470047385495,178.97861890066503,195.98581153609516
4.265415667556226,-0.8754910230636597,2.2785415549983172,0.0019828570415078906,1.6086491922194055,203.0857167166302,180.33847110987756,192.72774524380412
4.283449586480856,-0.8770628571510315,2.2903804791462674,0.015822568879151497,1.5828751101262224,202.4303451912474,180.00169249254608,194.35574784088573
4.3015018086880445,-0.8766070008277893,2.3006511431945365,0.024502327298084742,1.5695357464064212,202.1621491672313,180.04697425468413,194.9657335402594
4.3195010125637054,-0.8773684501647949,2.256981852187553,0.021040921812219435,1.6050261022268022,202.41848886067123,179.6925868013733,195.30355427606997
4.33734867721796,-0.8768988251686096,2.2354610516348803,0.03211679944285381,1.614403697524959,202.20696755340498,179.45608064320072,196.59037418138644
4.355436289682984,-0.8755055665969849,2.3154856187810804,-0.009337436336265194,1.6130959907833384,202.66905621490645,181.40519867255546,193.76676999107963
4.373480006121099,-0.8742318153381348,2.3285555779409455,-0.009954919828443364,1.607690078772789,203.41418773340752,182.94781287035534,194.17269674488256
4.391336362808943,-0.8765774965286255,2.2719697867694375,0.011413951806607285,1.598929195705975,202.36802147905553,179.43683149600622,194.0669356159428
4.409333977848291,-0.8779053688049316,2.28711648379742,0.004991059790251438,1.613422413976401,202.9459615500952,181.48844957089767,193.6753336960495
4.427275268360972,-0.8774287104606628,2.2862233959040275,0.0047132471847027325,1.62391375919632,203.190117548667,182.40587004284043,193.30624173390788
4.445334772579372,-0.8784946203231812,2.3003358979830075,0.009557621999673577,1.5988040192125568,202.27130933090507,181.18691324170567,195.67696888999325
4.46324766613543,-0.8778142333030701,2.311233069475353,0.01334500447875642,1.5938814327091322,201.86410563804247,181.61113430761975,197.1515807130878
4.481118813157082,-0.8779923319816589,2.258341927267554,0.027176268156092916,1.5895932301250295,202.55538753796168,180.0474238687445,195.27467710902232
4.498910523019731,-0.876663327217102,2.2403440041215292,0.03931042630975211,1.5872058689805149,201.75729980334881,178.06657180238687,195.40527149462343
4.51683468837291,-0.8794872760772705,2.2725304280650063,0.02788567050910637,1.5933797191765335,202.42490927902094,180.7243810965452,195.8302488196052
4.53452880308032,-0.8800750970840454,2.272810748712791,0.03612152986035591,1.590604980911813,202.45335317900367,181.36815589681464,196.71190542143637
4.552433903329074,-0.87668776512146,2.3149784589100015,-0.0010737694771705206,1.6062360832124265,203.26764874661262,183.19516882164038,194.92745758319563
4.570235161110759,-0.8783043026924133,2.2963198452128837,0.009022279469560135,1.6014785296544485,202.89006151079667,181.91301956682702,195.04691106105258
4.5880790539085865,-0.8784493207931519,2.266921772574136,0.02014732481689964,1.6167679819094611,202.74784213189713,181.8971571562415,196.20736897698896
4.6059447238221765,-0.8794423341751099,2.3036337063283776,0.014631106218725105,1.5985309497031013,202.86948288621528,182.94111963237043,195.56083410877767
4.623685457743704,-0.8788549304008484,2.279004815562163,0.03389431705018432,1.585170816529069,202.3165173088313,181.62948021667023,197.81755482637425
4.641610045917332,-0.8785737156867981,2.3146670015235653,0.013948458315706649,1.6075258625151205,202.62746791125466,183.59785803479872,197.06583731918533
4.659373695962131,-0.879988431930542,2.2828048023484633,0.03374450661762161,1.5976563406059259,202.20526273857234,182.29387515937344,197.96657878653275
4.67717975191772,-0.877069890499115,2.31749721824532,0.02715185520385608,1.5759963412497342,202.16662231969696,182.4419769043362,197.3925241404442
4.69491870701313,-0.8794496059417725,2.279565633991932,0.02189845741363875,1.6065750717445293,202.6025371788471,182.03336209326517,196.50365776785276
4.712663285434246,-0.8789024949073792,2.27715967150609,0.041855169825737205,1.5965506547906294,202.75356440333638,183.43437043605854,198.19848718672648
4.730384258553386,-0.8786113858222961,2.2503261246263744,0.046766570679714306,1.5841704089132351,202.439437987014,180.96892977671877,197.18716871338148
4.748054450377822,-0.8796218633651733,2.266411343850672,0.03856204258871239,1.5900092723137065,202.48644546807415,181.62616184123874,197.15683586483243
4.765889626927674,-0.880337655544281,2.2817904866839465,0.02837662045807933,1.6081382734941667,202.807031309185,182.9362014697034,196.21521155234524
4.783671726472676,-0.8797000050544739,2.283183322244838,0.025617772162026833,1.6196220019767154,203.05228830936187,183.58956209622,195.4140399153307
4.801483001559973,-0.8791689276695251,2.285179235799305,0.01592291789330716,1.6006209748004516,202.38780651662944,180.96525492819677,195.17318731386592
4.819177093915641,-0.8800443410873413,2.283174344726001,0.022405980876414672,1.5996033947979962,202.4792459883062,181.5825338051622,195.92951228208105
4.836888353340328,-0.8796660900115967,2.2518854137762245,0.04573860638621578,1.598998161586278,202.14180906778086,181.00564378948206,197.9337331162492
4.854880437254906,-0.8801820278167725,2.2667267460407667,0.04641797151549446,1.588428402825433,202.25517873812694,181.57082856065966,197.4676012399729
4.872952989302576,-0.8807739019393921,2.279986170245392,0.032373029316014865,1.6044672457601648,202.2941815389175,181.95958438582636,196.91801160137334
4.8909422708675265,-0.8810019493103027,2.286773583442752,0.029278522679666102,1.6116962324833937,202.19804957433922,182.12629565812017,196.79859946964382
4.9090569308027625,-0.8803837895393372,2.3061414902086828,0.019709770949661587,1.5997110467866311,202.65756477473025,182.9536530604624,195.7627364677549
4.927062121219933,-0.8806077837944031,2.2830009975898498,0.027025625495602418,1.6017377698272188,202.74487844932474,181.8853476576008,194.99527669121204
4.945114253088832,-0.8814472556114197,2.2825736728335957,0.0399040327765386,1.6005021739782221,202.5594393532638,182.69762696262484,196.7209313320407
4.962918188422918,-0.8810670971870422,2.2822733368873935,0.04865305872660056,1.6009515635683353,202.59953603574257,183.25517354135616,197.1166408570205
4.980924314819276,-0.8814508318901062,2.2961915768870735,0.027449318097991587,1.6127996522198749,202.62069422065298,183.3551618929091,195.9415468295535
4.998896036297083,-0.8804445266723633,2.3078819909742148,0.023113212216809426,1.6238969878739056,202.70436474147766,184.34866489095634,195.55636753361205
5.016984733752906,-0.8792917728424072,2.3120971898412006,0.01082999197035208,1.6230999801044024,202.94070715570504,183.74726700648057,194.6771662075438
5.034788058139384,-0.8807563185691833,2.2780693569908754,0.03752097662920886,1.5970962971451752,202.42656084252147,182.11493817211488,196.76999248186564
5.052649569697678,-0.8817260265350342,2.2957930726336633,0.031919461751477064,1.5997094506526714,202.26203109575914,182.1081396649073,196.11448287167826
5.0704378159716725,-0.881531834602356,2.3027943656085217,0.03369088239817593,1.595495039231924,201.98953098904622,181.69410876250925,196.06411853134477
5.088249405846,-0.8814224600791931,2.2679925965839205,0.0446562081938333,1.6081361453155543,202.27965307055683,181.80885027563,196.68420675757642
5.10613152384758,-0.8815494775772095,2.2861302888674433,0.04321721454730275,1.6082422141044117,202.03726426970638,182.85165655116805,198.01464322290735
5.124015709385276,-0.8819882869720459,2.2937489067586068,0.034620609386394274,1.6165989924395343,202.225816352238,182.8676388296716,196.65481101260104
5.141892141662538,-0.8814749717712402,2.301588681642473,0.03317042576498698,1.6263503400867139,202.12544410709626,183.24398915844995,196.59722027796874
5.159558057785034,-0.8819777965545654,2.2873697880786823,0.044643758904846426,1.60363331042003,202.46358321305314,183.1033957341835,196.57827453914194
5.1773335710167885,-0.8809195160865784,2.3126098387691014,0.02926192362768361,1.6056924526226939,202.44328976433434,183.85235626952482,196.65735651173122
5.194985283538699,-0.8819900155067444,2.2791469071302157,0.04080763705229588,1.607525222142339,202.32056224400122,182.31972677410369,196.6774941961151
5.212766303680837,-0.8822789788246155,2.2968865072849662,0.03431530047023071,1.6156674400147315,202.0838777785398,182.83761285302285,196.60615289195837
5.23051692917943,-0.8816208839416504,2.304042924510651,0.031520934317076754,1.6232500730329864,201.84609699117783,182.90760579822188,196.54876367191724
5.248222400434315,-0.882225751876831,2.2835002466974528,0.04905867593952411,1.6043258910380307,201.84368409711294,182.00756157610994,197.60707274858055
5.266149125061929,-0.8825235962867737,2.292684853993752,0.035237933287620066,1.6075778881313676,202.36258732386165,182.22970192616486,195.39811953045108
5.2840073285624385,-0.8823848366737366,2.2959621365569065,0.03124829265777873,1.6072457251448453,202.5252488509393,181.91872461366324,194.08985768422292
5.301982609555125,-0.8822321891784668,2.2819859973475625,0.047641843262160095,1.6187334640760063,202.17133924050972,183.01373956617812,197.05949210127108
5.319994471035898,-0.8815777897834778,2.2886146849921696,0.03591690756122862,1.6198429888606398,201.87237246570135,181.98859810756687,196.75610628785046
5.337839697487652,-0.8823580145835876,2.287681012307054,0.042462046068941973,1.6076857300301826,202.31578052621518,182.82469632752935,196.62273247631907
5.355687644332647,-0.8826896548271179,2.280212934828394,0.048553869307196657,1.6039062193713516,202.14012738450882,182.21004084469803,196.66887696896407
5.373492828570306,-0.8824315071105957,2.273444948863288,0.05552049926759785,1.59755983283726,202.0972829006442,181.88124185221125,196.67590994714556
5.391310788691044,-0.8828907012939453,2.295170277022845,0.044948919059595326,1.6117736554115507,201.98523653958154,182.72139092379734,196.64332137639957
5.409152758307755,-0.8828281164169312,2.30318196196916,0.04701956006324505,1.6138978720461568,201.8175736873717,182.9222229986442,196.6262349665418
5.4269880298525095,-0.8824455738067627,2.2947069475640713,0.035327961212390846,1.617455574640366,202.50929883395924,183.27149923768695,195.39249236654047
5.444832810200751,-0.8825792670249939,2.300461513652799,0.03264016653983177,1.6026220384571772,202.294296888379,182.35124113812168,195.38440643560642
5.4626081343740225,-0.8826072812080383,2.286752672504672,0.0454083313549615,1.6013395953326,202.45189805362864,182.36524394630987,195.43049682613517
5.480456774123013,-0.8831120729446411,2.2956487208817906,0.038243680851590085,1.6072059270846224,202.2653678150911,182.22500967806354,195.01650535837985
5.498222010210156,-0.8831368088722229,2.2996325751691593,0.036134498242914134,1.6069660256118423,202.24016145952908,181.9251663533306,194.21339179941026
5.516011416912079,-0.8823407292366028,2.2902646614931355,0.0456466113849823,1.5939395661315978,201.9821370492037,181.32942913978712,195.8537119457817
5.5337626887485385,-0.8828364014625549,2.293596376046337,0.03790762375553871,1.611576572513174,202.37750838777035,182.78598171321198,195.5077972613508
5.551557902246714,-0.8833656311035156,2.2925905957476496,0.046626536132392635,1.6051501474345313,202.1338222472708,182.55665304699164,195.88464402550431
5.56928675994277,-0.8835276365280151,2.292543466624598,0.052320837554778926,1.6039362770861132,202.01943970897537,182.72012860740506,196.12790627303093
5.587094597518444,-0.883084237575531,2.2821745870792034,0.05578452655182998,1.6105440766517005,202.11049362295222,182.55807632479593,196.14619039949048
5.604954015463591,-0.883355438709259,2.294357399752174,0.046475093468989745,1.6148946802159774,201.83909098081054,182.6083509761031,196.3386645334135
5.6228251457214355,-0.883502721786499,2.3056119590697115,0.042636630237352285,1.6159908764587674,202.05051618203086,182.8963241215166,194.99021357873443
5.640651867724955,-0.8835886716842651,2.296233712192892,0.054859211282948094,1.6097919579654758,201.7041377768562,182.35716405577097,195.9787653921423
5.658425545319915,-0.8831617832183838,2.29755238026617,0.06333500504665278,1.6088996506916269,201.36745247139908,182.14275522705043,196.21424945753802
5.676235532388091,-0.8843916058540344,2.2950142896064016,0.05112134672000906,1.6089343092517416,202.00271003746985,182.30034588917675,194.6217226156744
5.6940275421366096,-0.8846964836120605,2.2949362958981796,0.05420756055021593,1.607514636171837,202.011446786414,182.0898233718665,193.61092323531182
5.711917208507657,-0.8833812475204468,2.3122638824897015,0.03976008389390306,1.6091540745183033,201.84443734191984,182.30757617053501,194.2737645378573
5.729811420664191,-0.8835853338241577,2.2990163301732602,0.060618640753148545,1.6134614751936485,201.5828614661399,183.06795608106847,196.22668738408646
5.7476588897407055,-0.8843455910682678,2.305844482397274,0.054992561288459196,1.6050550855820709,201.89852210663489,182.53797315995115,194.06408893364093
5.765483474358916,-0.8833696246147156,2.2857981996289363,0.06678506332839793,1.6094293616343345,201.9112040004306,182.91554696199125,196.05909706112504
5.783273353241384,-0.8839483857154846,2.30564746177451,0.04651632875252677,1.609222896297311,201.86112900654751,182.45956886839906,194.7200976686742
5.801079289056361,-0.8842577934265137,2.2924619572838596,0.06520174982334022,1.6003365663067184,201.64199610182507,182.18121392663704,195.25260938356115
5.818924596533179,-0.8842133283615112,2.305503279948727,0.05981117992876732,1.6111912620862405,201.5472580391638,182.17777121382596,193.82315105944144
5.8367827059701085,-0.8841153979301453,2.301192732991888,0.051244223122270616,1.600909326276236,201.97196847300728,181.53321545108173,192.92319117350422
5.854759046807885,-0.8847679495811462,2.3056283579052543,0.05579865653891191,1.6016179662746621,201.93996906100804,181.96935794148283,192.1525884259023
5.872851110994816,-0.8843411803245544,2.3103256807614354,0.056268379166893825,1.597530970429255,202.05788470308397,181.77545488433873,190.23949994278234
5.8909371281042695,-0.8842964768409729,2.2962082403672173,0.06723564833146162,1.59965205126861,201.8092578494702,181.70354948654932,192.55541973511305
5.909002060070634,-0.8846439123153687,2.2990014716082827,0.06783822903144811,1.6075465296204765,201.64418150849804,182.68668091568918,194.22973575081932
5.927033309824765,-0.8846809267997742,2.2925236552046293,0.06194695525917833,1.5960496829885513,202.10119976545298,182.2117617202327,193.46530409534142
5.945142566226423,-0.8846089839935303,2.305585543843087,0.05547145384321814,1.6054754176620176,202.1595295906677,182.2185016052868,191.44007734181514
5.963114419020712,-0.884535551071167,2.3049650285850185,0.049516157172348904,1.6081010548312618,202.10902509008832,182.8678167516204,193.7654861924973
5.981060688383877,-0.8850319981575012,2.295035635284209,0.0599337761766479,1.6037133436008646,202.08992849407483,182.14334094210835,192.15728274692154
5.998965266160667,-0.8845112919807434,2.2896312117276763,0.06240438362074224,1.6030424726102614,202.1856316877948,181.94602483318693,191.20387965356184
6.016902919858694,-0.8843255639076233,2.292605291329528,0.06888271996085787,1.5992048039415416,201.87305997861682,181.57200541393502,191.91981767287325
6.034782352857292,-0.8847867250442505,2.301875094271146,0.05435779786947614,1.6058769921088318,202.05003381222045,182.54386391719908,193.30406906259128
6.052697966806591,-0.8845999836921692,2.2907479595474802,0.06255620463207463,1.6019642992597234,201.78605688522177,182.32977466423938,194.86655709714745
6.070573769509792,-0.8848022222518921,2.3018761477691854,0.057242641540432265,1.6045976380614442,202.0661614143062,182.24631987002493,192.29669728064823
6.088527759537101,-0.883948028087616,2.298290257169252,0.04665756694683937,1.5989102234482537,202.44206493599415,181.71480833861563,191.43255253141956
6.106398370116949,-0.8849495053291321,2.298823667998525,0.06254306351029593,1.6053874530774208,201.84365236537207,182.4437127714208,193.53043994596936
6.124369394034147,-0.8846703767776489,2.306868077837538,0.052747543469481684,1.613519660109802,201.89919754567887,182.26704455113486,192.21869613710675
6.142231746576726,-0.8850376009941101,2.2961097608628567,0.05964710231175417,1.600417177268864,202.05069921050944,182.22558242795822,193.15365210578275
6.1602075435221195,-0.8850284814834595,2.304846592132213,0.06230011876562351,1.5996888872921926,202.00203466608303,182.43423591819823,191.92065328729342
6.1781224850565195,-0.8848153352737427,2.293893941534124,0.06287617685249808,1.6049425308618774,202.09420092651388,182.70966067415372,193.30167638383324
6.195930581539869,-0.8848761320114136,2.2949868209225586,0.06715649518294113,1.6003720179453897,201.99885854673263,182.19042028408904,192.14939818755823
6.213721322827041,-0.8850515484809875,2.2926893251423097,0.06757626939282131,1.6002428319540924,201.96029665545572,182.46933113595117,193.10767027180464
6.231436334550381,-0.884810209274292,2.2880959138288723,0.07274308331901583,1.5980654289004166,201.90736427603048,182.5808367689143,193.51315676738284
6.249282045289874,-0.8849033713340759,2.300269992580099,0.06350943159419659,1.5983313728510642,201.88762238622868,181.92588048575487,192.0380224646101
6.267114385962486,-0.885082483291626,2.3009381704108454,0.05801342540083869,1.6022216707361099,201.94588604584195,182.35694094304148,193.15317541990237
6.284935686737299,-0.8848178386688232,2.3039138451549883,0.053441890509787454,1.60314649713147,201.9193997953966,182.4402012725177,193.65506403607446
6.3027597684413195,-0.8850300312042236,2.2958777246968873,0.0598284869251306,1.605559081792117,202.07654342621694,182.76516756047124,193.63626879461458
6.320607850328088,-0.8848860263824463,2.2963420681779163,0.059889996147309485,1.5985602111373258,202.19814380068863,182.35448687115542,192.17912759613705
6.3383724223822355,-0.8850875496864319,2.298203268043373,0.06187979666954932,1.603680642592397,201.9322752242012,182.42140629635446,193.19261185851127
6.3561945063993335,-0.8847048878669739,2.2881047026812817,0.05999283352662382,1.6055893620226227,202.01650835268367,182.3596871837634,194.2129004452189
6.373978744260967,-0.8850768208503723,2.3006611197694804,0.061723297455873585,1.6011640059748,202.0056530877332,182.41559873458954,192.49371507677478
6.391711109317839,-0.8849419951438904,2.298668035140804,0.06309606887736441,1.598254142250259,201.91836947972192,181.91223259952983,192.11643369861787
6.409460275433958,-0.8851563334465027,2.2965753023078666,0.06064538241318905,1.6037328469066525,202.0369999395932,182.5519338202359,193.2563100206154
6.4271959736943245,-0.8849597573280334,2.3000233468947013,0.06322798170469414,1.6001063815434406,201.88734156037006,182.6702568439352,193.96176217087557
6.444840302690864,-0.8852141499519348,2.296282563186832,0.06075732755865946,1.6028116030865087,202.03928176064863,182.27506991756508,192.60840260291005
6.46256566233933,-0.8852877020835876,2.2990068220907123,0.06388473065188963,1.6042006898146564,201.92276502731517,182.60451118795436,192.78364297772336
6.480443290434778,-0.8853562474250793,2.30045535270464,0.06600354482195736,1.6060924460875525,201.85879793571803,182.79397556795243,192.59863841369366
6.498563281260431,-0.884918749332428,2.305015933665369,0.055431322047201165,1.6063249065072478,201.97933467578966,182.46897729062846,192.65994752566456
6.5165264727547765,-0.8851909637451172,2.2957709772730746,0.06454003255641627,1.6017633505923814,201.9650561605392,182.4692426746205,192.99573958526963
6.534560061059892,-0.8851954936981201,2.2954140915393966,0.06222320568432979,1.6056035140257343,201.9204459344475,182.54059100533374,193.44124422352598
6.552600174210966,-0.8849992156028748,2.293295681274216,0.06733633783386171,1.605673130360966,201.97173293920733,182.66046548431257,192.87780681493962
6.570590675808489,-0.8851266503334045,2.2990275481266877,0.060344153509094445,1.6030845356423238,201.9523477691833,182.43282207835927,193.08433326866168
6.588515871204436,-0.8853229284286499,2.29630534366946,0.06295808551166614,1.6040154561879876,201.99203460917545,182.59980539166787,192.80227751304756
6.606470188125968,-0.8851704001426697,2.294573662100402,0.06536503933964491,1.6049218699866152,201.98519101085742,182.64405071409925,192.81653751769238
6.62438843678683,-0.8854022026062012,2.2963586945167354,0.0666370294110356,1.6046698997489408,201.8832691975356,182.55564460351036,192.497969931431
6.642248431220651,-0.8854460716247559,2.2962503906211698,0.06963285290995888,1.6051384261700847,201.80640382650682,182.55749999514762,192.11879988683881
6.660177234560251,-0.8853091597557068,2.298919244231122,0.06333997700801772,1.6035530620634675,201.87548239815453,182.43467746999653,192.70516322406945
6.678079729899764,-0.8853940963745117,2.2987713513777988,0.06376496527511352,1.6073081519480636,201.8657593276778,182.59796377460066,192.42910236942555
6.695943828672171,-0.8854677677154541,2.3002473237242773,0.06659571201079456,1.6040362011554876,201.89214068484625,182.5457397003097,191.64621711313578
6.713741477578878,-0.8854783177375793,2.3026639398167177,0.06878196517402696,1.6032525447203643,201.8779880600456,182.5483140477977,190.74870355794064
6.731598820537329,-0.8856183290481567,2.3015059776201374,0.07073646934158742,1.6069750926393316,201.71954029177743,182.90234216482258,191.85915905209524
6.749418210238218,-0.8854048848152161,2.3041176848367897,0.07572604023305139,1.6090568374157428,201.55966955734186,183.2159782884513,191.48453727668783
6.767256233841181,-0.8854874968528748,2.2997315410388524,0.07061931733675236,1.6073743105209939,201.83135895214588,182.89862284399976,191.48039704027775
6.78505927324295,-0.8854148983955383,2.303487507390312,0.07355495277479938,1.6080315345074754,201.6612481887817,182.83310073977236,190.942655927043
6.802795866504312,-0.8854565024375916,2.3003482165836884,0.07302662944878882,1.6066009074145513,201.72863494659367,182.65197228742778,190.59430086418
6.8205582201480865,-0.8852543830871582,2.3025578396458273,0.07835243038685774,1.6051494533762027,201.67596542760586,182.86598691838867,190.15223640669961
6.838212163187563,-0.8855187296867371,2.299717973444806,0.06741183155304958,1.6067684773050983,201.8183108526598,182.66496956054766,191.85988587874408
6.855912254191935,-0.8854066133499146,2.2965851723181445,0.0665147358132553,1.6040050517493325,201.93283078779467,182.57480622680868,191.94442616631585
6.873575321398675,-0.8855077028274536,2.30176192362227,0.07179489853441337,1.6070249138179395,201.72914383853495,182.76852711153145,191.19309848686123
6.891547551378608,-0.8854824900627136,2.3056594667543218,0.07115751755291394,1.607526989302675,201.76192182074556,182.9207493435614,190.45971507319422
6.90951940137893,-0.8855419754981995,2.3033320575153464,0.06714070371545905,1.6063732020209165,201.85078632537608,182.91586940332576,191.93935216552444
6.9274683659896255,-0.885574221611023,2.3012390401818594,0.07083828083736496,1.610761783815287,201.69236596703433,183.14204609479856,192.18183234095835
6.945407602936029,-0.8853359222412109,2.2967700377201012,0.06835631621996163,1.6075656040705137,201.78524692176393,182.8433763827805,193.0448599149595
6.963290420360863,-0.8856046795845032,2.303437109495767,0.07045721721967586,1.6075366429946345,201.76775309600015,182.90140610336618,191.10600128363552
6.981243519112468,-0.8856019377708435,2.3039331529212097,0.06884048306376439,1.607772393676742,201.69460783831505,182.86643063546433,191.8993793623285
6.999060595408082,-0.8855801820755005,2.3026265134374384,0.06668009670922037,1.6083709503327301,201.78531095185267,183.0291608759103,192.42210487423415
7.016919347457588,-0.8853687047958374,2.3056399769457796,0.07081925207597442,1.609161544521449,201.68514397079207,183.25411553201496,191.9427238141813
7.034675007686019,-0.8856349587440491,2.3011984743200493,0.0682636866837808,1.6073667441091861,201.78501913219287,182.8122560534145,191.8805953626034
7.052537641488016,-0.88571697473526,2.3013146984768067,0.07146470756967221,1.6098880005017202,201.63074610034812,182.96867790593302,191.8436719264273
7.070272358134389,-0.8856556415557861,2.300306018957537,0.0736267094967788,1.6116453997421223,201.5207259878341,182.99508215723665,191.7958318068787
7.088122071698308,-0.8856372833251953,2.3034329352419434,0.06797593935853541,1.6052081576028279,201.7686265031278,182.68471181817176,191.48847161281634
7.105964795686305,-0.8854793906211853,2.3023142692545333,0.07256607103645166,1.6065447268420838,201.67012003540114,182.68278068448052,190.93698799240127
7.1237396048381925,-0.8857298493385315,2.3025484523917124,0.06815159029102819,1.6079143944600687,201.75651322273978,182.94256582805286,192.05082565377592
7.141569145955145,-0.8856239914894104,2.3005460629275962,0.07017605375766223,1.607190617092514,201.78145827708028,182.87088932245598,191.51019560145608
7.15939546469599,-0.885589599609375,2.3000784241636483,0.0684655984477462,1.607311025807248,201.7128814130886,182.8257415942507,192.43830511942252
