time,loss,theta,phi,gamma,bx,by,bz
0.67609310336411,-0.5733485221862793,3.7442793556978917,0.20160807900827887,0.8644412324645256,167.93550326867575,163.67111715805484,174.92238990747444
0.6943068541586399,-0.5707969665527344,3.801373314033376,0.2021212178708479,0.8854339379411382,161.64478630710585,174.45307062898547,166.76912305510334
0.7128870580345392,-0.5712323784828186,3.937783202265041,0.2027749945316512,0.8904530015291283,159.1144309328427,164.19427524730176,173.04422929339415
0.7311248313635588,-0.5847828984260559,3.7840098797328396,0.20444747591580875,0.9183096437862721,161.6921978190394,168.010364519539,167.56754726489436
0.7492101835086942,-0.5928313136100769,3.775975343437892,0.20580964893505727,0.9622041142946718,157.19691644939496,167.32483743958903,162.76275535134573
0.7674891008064151,-0.5837228894233704,3.877666599440652,0.1917370900416178,0.9387605143202162,159.15594267463325,171.71568267103768,167.0394662280757
0.7858005361631513,-0.5764708518981934,4.032727253827417,0.19980364347030521,0.9174069003978598,157.11663000730124,164.24847475361486,162.01176008836148
0.8041987828910351,-0.5835711359977722,3.9544509615359758,0.19800242002370877,0.929413507693519,162.19104660313417,159.48941233888831,169.66469399031516
0.8224807949736714,-0.5955437421798706,3.823596993061288,0.19575778519359127,0.9373812794936593,165.74694053416113,168.17992008443426,162.26307598433135
0.8405841877683997,-0.6015268564224243,3.766503888459412,0.1922491805245613,0.960845418475925,169.0631953348203,170.1727425030005,156.87249932979995
0.8589864317327738,-0.5813515186309814,4.02450901721561,0.1938050678890577,0.9955277772287288,157.30176555370963,170.87028662199637,154.36828517769294
0.877267137169838,-0.5976822972297668,3.911569949266492,0.1951648925980098,1.0301095035727363,149.68709014312577,163.93408380868573,154.71896978759287
0.8952592648565769,-0.6095186471939087,3.7374979992912607,0.19245245653369897,1.0215467114640724,161.0820222456381,170.25387370745102,159.79712986657927
0.9127248479053378,-0.6333683729171753,3.5898833720231824,0.18877686306539587,1.0736166169971786,163.06471836480648,173.25657318436913,158.6898147556882
0.930324224755168,-0.6000546813011169,3.600841020838925,0.19677496384039256,0.9694554478893531,162.8178709695954,164.4274906931938,168.88111463657964
0.947782913222909,-0.6025359034538269,3.5530290962862097,0.19216845964463614,1.0489170308231748,158.1375313756579,177.45439109440366,153.32351270604553
0.9652410103008151,-0.637626051902771,3.5216009573300533,0.19857757949439983,1.0762888630307972,160.833164871167,167.14102357004296,151.37675596094164
0.982199139893055,-0.679478645324707,3.3435681362747536,0.20199782422079088,1.1450530373860874,161.6717759694339,164.85369401954557,143.54540082737458
0.9994334885850549,-0.6585840582847595,3.479156477611766,0.18323441236287158,1.113794904086813,164.28381093641826,170.7081543281438,149.24768199634786
1.0161619819700718,-0.6588039994239807,3.1994240478982565,0.189902341954873,1.073784648313441,176.6592108404517,176.35693146553314,155.46770496301906
1.0331738162785769,-0.6543996930122375,3.376347318678934,0.1860013967506503,1.1692151041381869,168.14220997093412,179.84000483847146,136.83442355617876
1.0498664705082774,-0.7517171502113342,3.0806322611316226,0.188444585475178,1.2472816954390353,161.5898904844138,177.3171738071551,142.1636802717514
1.067066348157823,-0.7366954684257507,2.7376964474677283,0.18654228795048633,1.3904998339205905,157.85323805921053,180.88938945923235,134.8092707427271
1.0840197084471583,-0.7413673996925354,3.1366414415866286,0.1872840149652838,1.2253316379637391,173.66634081316153,169.98978612000246,141.99272275074108
1.1011632988229394,-0.6958523392677307,2.948706522370805,0.19017799551115333,1.2512037254452557,172.2730279734646,173.09867500858138,131.06072336611606
1.1181299211457372,-0.7163387537002563,3.0196956436123426,0.1943456614127333,1.182934778739937,168.57247570151384,164.26813341118233,150.99154783560454
1.1356224296614528,-0.6834861636161804,2.7637328733463713,0.20081639548379926,1.2614016036756857,173.86042965772816,171.25331028252282,139.159578008521
1.1526937149465084,-0.6657740473747253,2.898234911542585,0.1977864837347732,1.3639508445698056,160.5521026927869,163.90332608413013,127.5035127236838
1.1695940680801868,-0.7228595614433289,2.9735321956315026,0.19581544828979813,1.2914092955057144,164.5788797297031,167.01672742948088,134.4945607835176
1.1872937893494964,-0.6919743418693542,2.630745509618337,0.1836302094918577,1.3414678748703688,176.50857215056112,176.12757466676277,136.40887017804266
1.2040731171146035,-0.7515807151794434,3.166251651304041,0.17908290956486883,1.251808065645665,165.20263262654453,171.35271319853217,139.87779038673676
1.2214340083301067,-0.6592190861701965,3.4777410622606437,0.19475332891448077,1.14185519137608,158.78584362570604,164.886828324882,143.78480495344644
1.238636608235538,-0.7265695929527283,2.8424943977789137,0.1864109893475135,1.2915647039967966,172.07789001934736,173.31738808129256,138.2528538718936
1.2553559141233563,-0.7705714106559753,3.1243760079775464,0.18694987417397185,1.2455730003183731,162.95634181809675,167.98863234063384,151.5303286006323
1.272107807919383,-0.7595925331115723,3.2122107507809172,0.1853358135053811,1.2427576377549316,158.29799874041282,165.43361100666004,161.76513121789037
1.2888794392347336,-0.7654343843460083,3.088280341524409,0.18031694585947133,1.3347213542165042,164.78484946224182,178.05934024785003,131.7790977194864
1.3056681081652641,-0.759082019329071,3.172693171469551,0.17368099150563093,1.2406841903543233,168.84710201156548,178.99161716900787,147.37093041689621
1.322831403464079,-0.7084890604019165,3.413797227219019,0.17884211783395476,1.2235686106490835,160.27116238599393,174.5823662131013,146.65199617685442
1.339680004864931,-0.7643607258796692,2.98532010513894,0.18451877146912382,1.2745656806598684,169.12620811100902,173.63363261424473,140.3526394481338
1.3564483150839806,-0.7739013433456421,3.069209737928741,0.1770473443841311,1.3062130242475176,157.1693340247956,179.12458367247217,142.36543286380456
1.373198906891048,-0.7628509402275085,3.035493886099797,0.1719290090935548,1.3466537173894069,148.9208306306126,183.691982448707,142.55178792033627
1.390150774270296,-0.7919039726257324,3.0072522237528956,0.1845699280576335,1.2978715827662088,162.9552760108296,180.35228008525576,145.3095793868315
1.4071144964545965,-0.8020372986793518,2.9277525099773225,0.18731343730401584,1.3209033413264808,161.83159770297215,184.85206352861758,148.0254738868789
1.4239311637356877,-0.8167641162872314,3.041911696873881,0.17483120275693698,1.3269385016019872,166.64858722581317,176.899449383787,144.97762070685928
1.440732192248106,-0.846004068851471,3.02255141474501,0.1680245113978165,1.3667669046834634,169.17793559651284,176.69058717210294,146.38459092441326
1.457740392535925,-0.7810073494911194,2.8998035342944384,0.1877093033572126,1.375563578129746,159.50165356031061,174.45799602296594,139.44159073088684
1.4746558330953121,-0.8127228021621704,3.0586710770102163,0.17793503402308258,1.3753480536474934,156.01436261063424,180.09076838063612,146.15619879390027
1.4917711280286312,-0.8112797141075134,2.9458410857866824,0.18134288902060552,1.3287346132345208,157.4322256421989,176.34220345795947,159.52210754735233
1.5091405203565955,-0.7997599840164185,2.8502337786032577,0.17284096565498286,1.4456035047713676,157.41936122771136,189.19743507095086,142.4348029817798
1.5265644760802388,-0.8373315334320068,2.8324080622102352,0.18134136920177424,1.4314269743501733,163.2897114219844,181.41910087193878,151.62282209126593
1.5437879841774702,-0.8315308094024658,2.9793491084831354,0.1685567655102132,1.3806975525414207,162.22007784036072,188.40605680443602,158.60707467764325
1.5607648799195886,-0.813572347164154,3.07195730746761,0.18199703649751975,1.2890223084898165,165.90260904384303,173.40282500094617,161.00461965870488
1.5777033837512136,-0.872465968132019,3.0425068419236405,0.16575243124632139,1.4030954609891482,162.84737634887256,173.93178370072218,159.74033067754772
1.594373763538897,-0.880963921546936,3.099884007896799,0.1549719282174742,1.4441915208204819,163.35526567182274,168.4716437867745,165.59775907288213
1.6112437853589654,-0.8909921646118164,3.0757659068176535,0.16293265926202127,1.4337498249430949,169.22109508618712,179.81812388098538,150.26891419225086
1.627983221784234,-0.9030189514160156,3.1407283173331386,0.15372754438272918,1.486257430797382,175.11552980818124,181.55608409249834,145.64231751470015
1.644975746050477,-0.9009552597999573,2.990288329035093,0.15827135104609313,1.4241061769134187,177.00601385026744,176.5579975289295,163.4635291859696
1.662032957188785,-0.8915098309516907,2.9497791057668605,0.14630078675451375,1.5554598782122966,170.81890235253343,184.2976650846138,149.43474483025324
1.6788173206150532,-0.8637158870697021,3.032530637179244,0.1523223981565871,1.5220387427176512,177.36770839340664,167.92496937451662,148.77484652885147
1.6957629965618253,-0.9214855432510376,3.246179208441813,0.12986480411663037,1.5015132436980585,180.99074046892366,170.41388147453978,154.80977392775733
1.7130390889942646,-0.8360316157341003,3.453064781557602,0.10412652157405844,1.5365563783720009,189.84125499239326,164.9112717758403,156.403249846003
1.7297608777880669,-0.9242624640464783,3.130578453805973,0.13046175949352606,1.6110887597029664,179.0401179185322,173.05015994185453,162.856399429058
1.7465487932786345,-0.815707802772522,3.1845919733364543,0.11168038354138088,1.7332496872127177,183.97120907954184,171.22994632673033,171.09230368138037
1.7632506135851145,-0.9201891422271729,3.1532818369139815,0.1388769931804018,1.4855002606638834,171.40781496334694,183.52417459522027,165.1599947913553
1.7799616558477283,-0.8702653050422668,3.1037277425354874,0.1308624847738239,1.577117062508853,188.10444078210554,187.9950104524442,148.19116082014904
1.7963954508304596,-0.9241365194320679,3.1008449415564714,0.1489445673565616,1.4774229062425746,169.54255944939342,173.35248545319195,161.24610950969884
1.8133279532194138,-0.8792774081230164,3.3041879232619635,0.14041488643746697,1.4398363811271313,180.21535646701489,168.52059594413095,168.29129662259317
1.8299336405470967,-0.9323954582214355,3.038381310140636,0.14482931167525204,1.5265540039410053,173.1680158811538,180.3533977994931,154.14888277833822
1.846665134653449,-0.9341716766357422,3.279709693695578,0.12396364235560725,1.6053393581018711,172.74891231290962,177.52539692333653,151.15763013099968
1.8637400483712554,-0.8611597418785095,3.42442037602582,0.10680978801036434,1.6959559486960973,170.62036154423072,178.00909662054005,145.00468060351471
1.8805791605263948,-0.9089022278785706,3.1755968308516778,0.11858614834326386,1.5828820799860712,173.85052385657195,171.18374797004708,170.81727934103566
1.8973758975043893,-0.9437721371650696,3.166879702472043,0.1273714973531302,1.558725917688899,174.16677534447427,173.77683200065988,164.5235388844518
1.9144211784005165,-0.8674965500831604,3.1675759331235236,0.129601534269834,1.6080478024612415,178.477892161782,165.96654326913833,151.08745009541263
1.9312499044463038,-0.9517312049865723,3.156855360966367,0.13655812845275986,1.516137146113223,173.1753342629557,179.1347667636998,161.64185861736962
1.9481898192316294,-0.919799268245697,3.0449039457705434,0.14084483144564863,1.5969094535654549,166.28983125421598,181.98379815287217,163.71503252221473
1.9650918450206518,-0.9461867213249207,3.1958603927739953,0.13260981094888494,1.5253622961649076,177.31551316524673,173.3063606441229,157.0360885763717
1.9820900177583098,-0.939985990524292,3.2219100297283934,0.11632014940315852,1.636979587661716,180.32899684569736,179.02981923786365,155.87535662916417
1.9989444259554148,-0.9241431355476379,3.222620376119698,0.1300890872360715,1.511944010187574,171.26106468561363,181.3253645145374,151.93805244317372
2.0156334107741714,-0.9484184384346008,3.1535889343844046,0.1303685914291624,1.5863025723241182,177.09535461030254,175.11896108502526,160.12681268258694
2.0327629251405597,-0.9205203056335449,3.3532200611996243,0.11090129497231566,1.616394955410573,178.44227963270822,172.27731441874283,162.63821239530975
2.049407260492444,-0.9528071284294128,3.1170909979053834,0.13634730749951796,1.5490142418083972,174.48658181904239,178.33437695430553,156.2712151825811
2.0662321783602238,-0.9366310238838196,3.0576854457146174,0.13589485267326407,1.5188345624852158,179.44060636966339,175.37497530522245,167.33399339317543
2.082889716140926,-0.9533975124359131,3.1131915077098578,0.13291205009384985,1.5404607613893797,177.76768285547496,175.91258070975096,163.2899025776315
2.0995856765657663,-0.9144753813743591,3.079245602342291,0.1490689791892765,1.4550213908345926,171.0067505068015,172.8314734813244,165.08778221116665
2.1161925178021193,-0.9572015404701233,3.186243922881868,0.12450735684968801,1.591490038454935,177.9984352609734,177.48023279872882,158.17846302466478
2.1328409984707832,-0.9531142115592957,3.140730669735249,0.13706291773815749,1.544196434396088,178.44619198019097,179.31892765121782,154.32457466928338
2.149570394307375,-0.9559755325317383,3.093373405087049,0.1333089730721603,1.5838381019971397,175.6743470977333,181.79358801011983,160.9081870083341
2.166362368501723,-0.9484031796455383,3.1155730203775196,0.13653031980621544,1.5220763357289364,175.42083648182103,182.20586321091565,158.07792101070123
2.182957091368735,-0.9575130343437195,3.1440849558826836,0.13190902352342565,1.5702460131753226,176.67672507818216,176.89068661649787,159.61458976461552
2.199566224589944,-0.9457734823226929,3.1080497921009957,0.12879108113950657,1.610278050960531,180.5079871009101,177.44203081650713,155.88711879166715
2.216018546372652,-0.9589992761611938,3.144653968750024,0.13461636662444654,1.5396723723250498,175.00849747244428,178.71158277690162,160.203173660944
2.2325196769088507,-0.9602463841438293,3.1570018121101935,0.12842492180105797,1.5742869987709078,179.37071142929062,178.36815590010013,162.5684150525766
2.2490387549623847,-0.9509832859039307,3.176957219212598,0.124463728951828,1.586923377252163,181.81277623441474,178.3850453729974,165.71701498757432
2.2655987180769444,-0.9472232460975647,3.1387858544053095,0.12482997958338532,1.5891349943081572,175.71927441784197,177.06668128614857,167.26300236030545
2.282068978063762,-0.9599958658218384,3.1402444659027644,0.13400468319946446,1.555431074374105,177.76446258960374,178.7558660599505,157.5591815920389
2.2987440722063184,-0.9549698829650879,3.1753426691616706,0.1293450582628978,1.5978607716431072,176.39671012060086,181.4207900110153,156.3874341234265
2.3154152976348996,-0.9599943161010742,3.159804878798717,0.13023680622063583,1.5835107690796755,176.7394533043194,180.04373768569923,158.11305123697773
2.332279392518103,-0.9525467753410339,3.217304596355035,0.12792407966741257,1.5543743200628595,178.8450812805379,174.95649926917287,157.8374377689384
2.3489548824727535,-0.9605354070663452,3.1243562029040453,0.13196274972097338,1.5764721565135695,176.46703064343444,180.0843158248831,160.14049969848517
2.3657604083418846,-0.9565218687057495,3.1038048385676076,0.13921082684697994,1.541716422957942,176.0105249114515,180.13788215594872,161.2211739772145
2.382436241954565,-0.9607118964195251,3.165634151803303,0.128183224349011,1.5790466345806868,177.50145767359294,178.1446451380338,158.9391407628022
2.399155728518963,-0.9614241719245911,3.153146870873665,0.1305672271151041,1.565893988706009,177.6071459593796,181.14541451202496,159.55989756999264
2.4157010950148106,-0.9558742046356201,3.157677828369156,0.12989632891094333,1.5637179764713522,178.07235639997833,183.27277845978847,159.53255147268123
2.4323469484224916,-0.9557939171791077,3.1554088253808716,0.12651017084430238,1.6052081683499346,180.14158972742928,180.1357955966623,158.75688831001372
2.4489162154495716,-0.9617288708686829,3.147342682907736,0.1325898176794105,1.556056321331271,176.29177053619054,179.0676359818418,159.84160232321142
2.4655649419873953,-0.9620026350021362,3.136103850035186,0.13167406840103796,1.5522182890125076,178.26140630617795,178.4782734532455,161.42319442939126
2.4821178503334522,-0.9583467245101929,3.12425333565342,0.132392699491239,1.5365720489789236,179.0223828071072,177.69554133701865,163.078266025598
2.4987136628478765,-0.9616122841835022,3.154284057641946,0.12712931982273384,1.5792270552642123,177.40204492641828,179.67361421009264,163.26506835344753
2.5153260035440326,-0.9592297673225403,3.136620793278434,0.13227721389503233,1.5620178163651774,175.13957391910725,180.4964771399405,158.48805265986687
2.531850168481469,-0.9622313976287842,3.1519065574022536,0.12938799482455154,1.5712197031694752,178.3129270517448,178.90023621006023,161.54832445439916
2.5485321218147874,-0.962502121925354,3.1784498539839854,0.12788113434297632,1.558081840841151,178.65855350773364,178.3856240102166,161.38524293259624
2.565198788419366,-0.9598947167396545,3.2054966795239555,0.12584032665397782,1.548886683004942,179.75431493988322,177.53627810288333,162.0076145496518
2.5818252032622695,-0.9608572125434875,3.1414438058116216,0.13155996304626041,1.5485190981941888,178.00982508895532,180.40562098779344,163.40196925821056
2.598387949168682,-0.9625632762908936,3.147491392309542,0.1307157783719481,1.5561509822908133,177.88273323511473,179.84037702535355,162.28626213435845
2.615042170509696,-0.9581320881843567,3.152045927219884,0.129225477365782,1.558424075263801,177.99599922841364,176.9698391182451,163.69000063914206
2.6315687531605363,-0.9630220532417297,3.1528716349602197,0.13023178967777357,1.5640265103454571,177.70435927663812,180.10152066358,160.59242333728
2.6482241433113813,-0.9607155919075012,3.1504379328910286,0.1336975412764988,1.540024160399346,178.30187171144826,178.58427490467324,159.0939481836313
2.6647387398406863,-0.9627242088317871,3.1533225264542164,0.1287713751861751,1.5694263315479957,177.62700162267578,179.4012793837378,162.22228831099346
2.681352495215833,-0.9615738987922668,3.1593725888073987,0.12696422925541043,1.5676515644045292,179.8572231305045,179.30146760022276,163.31097620979477
2.697983292862773,-0.9627806544303894,3.1503501593826515,0.13118342057341048,1.5589551320995856,177.18313368476902,179.12609388643705,160.70894579485724
2.714636879041791,-0.9625998735427856,3.175360191462436,0.1277164292579071,1.5737352110856517,177.52816315338072,180.10677027321623,161.49130122543696
2.7312813941389322,-0.9628862142562866,3.167375362115431,0.1294453143121787,1.5555722995674093,177.2150544416926,180.0869855374535,161.34716345744164
2.7478650184348226,-0.9608703851699829,3.13714056824418,0.13147356811682137,1.5678736481378195,176.38826163035668,181.1687182463761,161.49755182085968
2.7644530087709427,-0.963106632232666,3.168122532549034,0.1287792427864376,1.560529792665318,178.0909805383894,179.08139756925647,161.4133201546621
2.7811234211549163,-0.9629461765289307,3.1749760766651205,0.12799341222601274,1.571264110146326,177.23349767073384,179.4609720792068,160.30555195919865
2.7977935718372464,-0.9629067182540894,3.146979239246455,0.13108508899608895,1.5528561810383787,177.48984592491888,178.97931276667435,160.7052631127074
2.81443384103477,-0.9625192880630493,3.166902475185421,0.13080138100445898,1.551641677072829,177.34528888970488,179.54414811713156,159.46860096105553
2.8309945752844214,-0.9631302356719971,3.156717513637018,0.12927887664074605,1.5649801679292041,177.55657343943307,179.43699656708623,161.53386647350897
2.847642818465829,-0.9635814428329468,3.1719972936751075,0.12775448763966868,1.5641212217977785,177.91363674583295,179.92296784131548,161.25691703674232
2.8642216911539435,-0.9633089303970337,3.1828208608213355,0.12604002117279778,1.566704266646875,178.2788882763649,180.32140481875467,161.53090265768486
2.8808216862380505,-0.9627785086631775,3.1565127347955544,0.12892898501006383,1.5703536950734112,178.11457675695613,178.90740362491962,160.58861723392482
2.8973850598558784,-0.9633069038391113,3.1646597052854615,0.12931623198665,1.5592676484439099,177.43993502050847,179.79209005932003,161.15752690156245
2.914025282487273,-0.9624620079994202,3.1828023463441997,0.12669959132300723,1.5752069694042863,177.82314830559307,180.286002159914,161.3812721749441
2.9305580919608474,-0.9632856249809265,3.155935016020891,0.12998871457781852,1.5584438781298555,177.57317152008744,179.30598511498425,160.87426537826656
2.947197426110506,-0.9627858400344849,3.1484584887107907,0.13045636887701872,1.5525256296241818,178.1927211762293,179.75268052597406,161.97055446814213
2.963762461207807,-0.9633166790008545,3.168346679676538,0.12860915138876422,1.56657949001579,177.47330354710772,179.53389919089864,160.72180258643453
2.980426657013595,-0.9631828665733337,3.1757212786544624,0.12767711199558815,1.5606142226484945,177.64484099381497,178.9229247840404,161.72680950644562
2.9970331136137247,-0.9633916020393372,3.1630032964341246,0.12876228195664097,1.5641390836563596,177.10950655053884,179.89022361662524,161.01040913965804
3.0137291252613068,-0.9635308384895325,3.1765035762785105,0.1280904498742974,1.5594083469681919,177.49489135319715,179.68570030197515,160.7153770428609
3.030359332449734,-0.9627897143363953,3.1577605771357486,0.12982999381235846,1.5633723336888008,177.35664058527595,180.4540305909992,160.185289855396
3.0469385404139757,-0.9634329676628113,3.171231103274784,0.12821533244978073,1.561303750408571,177.5727908916802,179.30570123578008,161.34142959368322
3.0635992884635925,-0.9632594585418701,3.1826455355206176,0.12692726385411546,1.5664959689670117,177.42818318286766,180.07087563365394,161.19355538871395
3.080160276964307,-0.9634341597557068,3.162612645895823,0.12922335189689277,1.5604569008391445,177.5369244357825,179.4972077446517,160.9540878808784
3.096821558661759,-0.963606059551239,3.173238493126168,0.1275687864153649,1.5660686161180353,177.593749487538,179.48647658442874,160.84248085852334
3.1134411720559,-0.9634966850280762,3.177527887046521,0.12669506362972238,1.5694690999550982,177.67065672105275,179.33366984698313,160.68495783700382
3.1301027312874794,-0.963654637336731,3.1711821232183013,0.12792907868878428,1.558586483246903,177.60052960774874,179.72885991736013,161.3184312643475
3.1466809902340174,-0.963590681552887,3.1725998449891826,0.1275890423387943,1.5545899798624596,177.66414263806928,179.8263402805909,161.61674560330403
3.1633648090064526,-0.9635341763496399,3.1792517820554402,0.12749821369828868,1.559176022803182,178.12800095672097,179.31874759187855,161.1324987526872
3.1800309494137764,-0.9636640548706055,3.1736975348083334,0.1278061236213182,1.5613021135158407,177.8497866372599,179.90761875808982,160.7318346849967
3.196623676456511,-0.9635553359985352,3.1749307505751077,0.12760151920708696,1.5613012950694758,177.98828451004977,180.20857751924473,160.4270372306534
3.21332860738039,-0.9636034965515137,3.1860109551581313,0.12632569474901462,1.5624307006441658,177.98994049365007,179.85291592036424,161.04509199917428
3.230005328543484,-0.9637448787689209,3.1752891510686503,0.12687034506318234,1.564486705740443,178.1969899563864,179.72016190250383,161.39370782262955
3.2466130889952183,-0.9635798335075378,3.1746819384637206,0.12626029265762484,1.5670258851265686,178.54803925798103,179.73739270276815,161.73287321251388
3.263279527425766,-0.9636170864105225,3.171220068296124,0.12725329169415567,1.5664892575512068,177.58687668608437,180.22091938280886,161.06365580278398
3.2799600940197706,-0.9639025330543518,3.1782154815501293,0.1268299524376047,1.5623334038077528,177.69232087705615,179.71601631386977,160.87481710740946
3.2965718721970916,-0.9640281200408936,3.18132457548764,0.12636768483657268,1.5614394948127401,177.58166294266778,179.61254055014695,160.68376714274302
3.313201534561813,-0.9637054204940796,3.162639693510275,0.12827274202411137,1.563693523017557,177.479924612245,179.70594311141525,160.9662005261671
3.329879054799676,-0.9637550711631775,3.1718792223369396,0.1272643022273433,1.5592639098435277,177.83817399325943,180.1455379563462,161.21005155603262
3.346539145335555,-0.9637858271598816,3.17411736518059,0.12758346712628177,1.5564348191744637,177.9288125637714,179.3859680158119,161.0376751961882
3.3631868241354823,-0.9640165567398071,3.1751337242458417,0.12679247627748558,1.5636203721212878,178.0245872941146,179.76373018074446,160.6893143785715
3.379848763346672,-0.9641166925430298,3.1730970424683127,0.1265775488970075,1.5616774947208323,177.83359715022164,179.53700848089971,161.2617375224473
3.396436372771859,-0.9642357230186462,3.172796796298302,0.12596326153485216,1.5618651853233283,177.82550240670253,179.35170334230463,161.5266889411726
3.413125915452838,-0.9639323949813843,3.187540584695712,0.12534110366446122,1.5586766393210394,178.3186517733891,179.62060420453741,161.21420115294538
3.4298145920038223,-0.9642015099525452,3.178974938346358,0.12623375349248322,1.5559467677916858,177.64214036824853,179.57319951412666,160.72685829992156
3.446518753655255,-0.9640493988990784,3.1847501057478755,0.12549628008336894,1.5600638496713204,177.93561178970515,178.9570439795444,160.7494501478148
