time,loss,theta,phi,gamma,bx,by,bz
1.5294861812144518,-0.8444423675537109,3.46303290017993,0.3423055340163883,1.5336551070917075,178.30924065171348,180.4377768234906,157.12100136057916
1.5467516519129276,-0.8318307399749756,3.393419533623269,0.3798382350731786,1.564568131493719,175.73471157206149,185.02518588147103,154.6044341177415
1.564312112517655,-0.7444073557853699,3.536870573151461,0.3788775653938755,1.3570416076528273,179.1642423831006,190.20975074670906,159.91784825368023
1.5817516474053264,-0.7820795774459839,3.464438174118661,0.4723966151642268,1.6197118861407422,175.6991886659912,185.0999737021133,149.37884777839773
1.5989152621477842,-0.8152267336845398,3.342671114412868,0.3737201837132047,1.6024239926995971,172.38543146957022,185.24409082232995,162.10036496460975
1.6160818515345454,-0.8580676317214966,3.3554128867323056,0.3087837472334205,1.5701096751384425,180.67665666266885,185.18395266931248,156.00694006224757
1.6331166038289666,-0.8971287608146667,3.2730712297612374,0.20474277900581694,1.5797401444181647,185.10712797452084,184.26782544970263,157.04762633701682
1.6502419607713819,-0.8343013525009155,3.177382867249771,0.3118328047993586,1.6734572785028154,178.87107743335577,179.49897187639266,161.86490390436472
1.6676108120009303,-0.8933837413787842,3.3335688724544363,0.2228058234683834,1.6292302817378688,176.51313812167848,176.32400336955249,157.75879432122628
1.6845239363610744,-0.9439263343811035,3.1966106651085093,0.13935183819455,1.574646425840549,179.94105374164224,178.49931103886655,167.45352722344833
1.7012627925723791,-0.944357693195343,3.0626969106034334,-0.027170550290288364,1.5521136956904522,182.06198627946776,175.1989797072432,176.49086694597366
1.7182762790471315,-0.9356799721717834,3.225052990211158,0.10439802497774114,1.5751642202786456,186.4803292080291,175.00682354695425,159.52884403102433
1.735137260518968,-0.9154424667358398,3.118182389863386,0.006466570252621429,1.6165521110794994,186.71292165086027,171.8862743763076,168.66624484898682
1.7522360607981682,-0.9278630614280701,3.3144855637747566,-0.027316744322470943,1.4886945749292972,186.1905038620676,174.87492254802424,163.67288871057093
1.7693148450925946,-0.8303601145744324,2.9793197520428727,-0.18099689965245377,1.613509902286269,189.37942838049457,172.0818328424375,170.6007537043538
1.7864768113940954,-0.9050851464271545,3.3421046131456658,0.21147992559917778,1.553618805890348,181.07678758390875,178.34879082822732,160.49093944652282
1.8034015260636806,-0.9077329039573669,3.111629026665442,-0.06527248839418406,1.492730902357601,192.69674739793965,176.87053544926732,170.8736757854722
1.8203162383288145,-0.8432533144950867,3.118312601660043,-0.1372145330649513,1.5132179589904498,186.63263068623684,166.46095003563863,176.1935269191668
1.8370944121852517,-0.9456700086593628,3.2343815727359386,0.11925345098812488,1.563109598061236,185.48850365244982,179.81610659618661,161.83410148255433
1.854010945186019,-0.8616544008255005,3.0133715381390394,-0.1746938378619964,1.5425028949085626,192.133543099696,172.86908991310042,173.19793448833792
1.8708011116832495,-0.9478868842124939,3.259921344394009,0.11493648473388424,1.5508398281449016,183.84097646285556,176.9788655994456,163.6676882069766
1.8877693889662623,-0.9157047867774963,3.293277897195451,0.16212823384072153,1.6227604403704103,177.561659640637,174.38345534211982,160.41320228989008
1.904814925044775,-0.9261919856071472,3.3450897031081963,0.1422763963899494,1.5010086747454818,180.49506471764204,180.20011007035026,159.8696190400098
1.921650506556034,-0.9016990065574646,3.187264797747046,-0.020002546348408062,1.4542164235795947,190.62412842020024,179.64181401394825,167.94146718247987
1.9383703572675586,-0.9483129382133484,3.26677462233335,0.11659553879343913,1.5806244361727064,180.8272768355278,175.69804501007692,162.2952685130375
1.9548579910770059,-0.9195470213890076,3.109347964909352,-0.008710994763139357,1.6025067763469312,187.8014607158238,172.32447093229337,169.2936002567027
1.9716468611732125,-0.95439213514328,3.2861542685584855,0.10452954860167721,1.5263832001458442,182.32166371718748,178.23120028583605,162.22561434418304
1.9882623655721545,-0.9017831087112427,3.1305083391707025,0.20483091025733038,1.627383751235298,180.8164081897716,178.76841770055665,165.0079057973456
2.0049023190513253,-0.9586592316627502,3.268491257623743,0.03072016932247939,1.5233668690057973,184.8469799439936,175.84829633615735,164.0066429822646
2.0215111328288913,-0.966377317905426,3.2344203352051606,0.048556855738697696,1.5236483221283335,179.9821330891316,178.91700763136106,170.64455012730565
2.0382445864379406,-0.9403051733970642,3.239104007702162,0.020636271119175986,1.4978903730531776,176.7330350296828,180.87209967356443,176.2024031754463
2.0556984040886164,-0.8848764300346375,3.4540175563467956,0.20536789968305588,1.5372103888624875,183.70719162091416,179.96419411244472,151.73375493946696
2.0722944382578135,-0.9736139178276062,3.160527072039274,0.030964062203047697,1.5483878689834611,182.47328761482936,176.3902833085436,170.30158894434697
2.0891861859709024,-0.9605361223220825,3.2577147273154017,0.029514102142950235,1.5213072434657784,179.275602235392,174.20512612762025,169.21301622348375
2.106041280552745,-0.972432017326355,3.23143941663113,0.005356940866879545,1.5237328184890717,179.40133801583164,176.11778730041948,169.22787217123062
2.1229649716988206,-0.9423180222511292,3.2128077367910475,-0.033381645834861876,1.4749843379000558,181.9397247032607,177.538521986569,172.91115975123404
2.1397083150222898,-0.966087281703949,3.2532829009477746,0.07910124263636388,1.5542144116045438,181.10538880246105,176.15816425419996,164.94924132258666
2.156304121017456,-0.9602571725845337,3.1824709680290093,-0.029791757631537713,1.5385026444131513,180.03991285002556,174.31435470026452,173.8886895795564
2.172874454408884,-0.9615959525108337,3.17146054909884,0.023846979329654405,1.5465642340223158,175.91224092523012,176.1859447713123,175.40167647390544
2.1896515171974897,-0.9601702690124512,3.2538106990501836,0.10223848527073555,1.5341156551513506,179.3434173775997,178.34374976422106,166.02395884139662
2.206215969286859,-0.9703724384307861,3.200305900784303,0.0032158030940306025,1.5374058970977011,179.86578898191908,175.32170346625367,171.92250689501645
2.2227538004517555,-0.9829695820808411,3.159430664253425,0.03416652581327437,1.5566772739760308,180.3044569077423,178.8251707830765,171.60279575464688
2.239218841306865,-0.9795105457305908,3.110288632722437,0.03649273764843644,1.574362289231157,180.8188842439174,181.1351931108046,172.79768552022847
2.2560577439144254,-0.9666641354560852,3.2416748808548483,0.04327349745444353,1.534791296737398,185.13189021207486,177.72409414330573,164.14784193113897
2.2726722797378898,-0.9690157175064087,3.155983188974939,-0.023923347579572728,1.520666747532788,181.28090947138185,178.27385129012004,174.33314395197522
2.289219138212502,-0.9735455513000488,3.148700039307479,-0.017539028454663357,1.5502389788104831,182.8370906454614,175.30062246587863,169.86736642214606
2.3057185634970665,-0.9479921460151672,3.1104538798086674,-0.032526512140111485,1.5442452315591142,176.922400333647,175.68571206145825,178.27058278198174
2.32229663990438,-0.9771283864974976,3.208869630593303,0.024323495055804778,1.537154780442827,183.07951774246789,177.21449862284385,167.67852714384966
2.338947780430317,-0.9706109166145325,3.213774385561366,0.05075261377236394,1.5638657917337375,181.37291716470196,174.78283735888522,165.867075158437
2.3555123172700405,-0.9812958836555481,3.1739411686776884,0.03945906665820506,1.5559466070475025,183.29041371509237,177.55536314696207,166.25923496986928
2.372152487747371,-0.9757069945335388,3.1471949449394003,-0.011842259724847905,1.526846984182721,182.42245104910637,179.01840451702282,172.44538664359283
2.3886706409975886,-0.9722703695297241,3.1014484233057265,0.02782034631672734,1.5680180126586032,185.40106787573495,178.650326981023,170.15709445491996
2.4052497697994113,-0.9793530106544495,3.198941668299779,0.010972792229341494,1.5348041170314546,180.90127048080745,176.75092222057037,169.46017774215295
2.4218538207933307,-0.9736520051956177,3.2009350102934793,0.06022025586627186,1.5363668984108494,181.3200418578872,179.9509250671278,169.38187064400677
2.438465786166489,-0.9812096357345581,3.2025772903130854,0.02146922976296886,1.5342110180470008,181.2994296362051,180.04814481065762,168.6410753550258
2.4550272189080715,-0.9814773201942444,3.162716778732081,-0.020703972601356306,1.5455133618316625,182.44580465258667,176.51990963324994,169.31386189237236
2.4717852734029293,-0.979430079460144,3.221630788683721,0.04840463869759399,1.561255401942772,181.3511799958609,176.61959855543057,165.20650430904618
2.4882524125277996,-0.9909870624542236,3.164209822393291,0.02026593179753771,1.558981146182647,180.11800072029706,178.22520442713852,169.14935619718815
2.50462338142097,-0.9910978078842163,3.1418799182932844,0.018237150168404173,1.5698943290525573,178.63724220921165,178.73055732928583,169.8847707238574
2.521098946221173,-0.9901092648506165,3.1551172013513162,0.03603808727035522,1.5730285469343874,181.54157189142563,179.3486591989838,167.50923659278635
2.537619326263666,-0.9858548641204834,3.110256885189905,-0.005515943006976866,1.550501643686942,181.15512634156033,180.38966974530803,172.53048745380653
2.554108968935907,-0.9764699935913086,3.0985369151861475,0.012424408337666358,1.58297623612936,181.15877560300123,177.07496513496443,170.39238710742052
2.5706234676763415,-0.9883519411087036,3.1765671965313507,0.019208024406643237,1.5464023225675905,181.26426612790414,179.3048498917343,169.07890329312448
2.587078209966421,-0.9843876957893372,3.128048379439432,-0.01231577597475712,1.5580592189688875,178.49240899505122,180.15090904691738,173.714116933662
2.603587224148214,-0.9754530787467957,3.1277166362874906,0.05064332882700398,1.5726744165638022,178.01921950504504,182.3966956985186,172.12624169158886
2.6200443310663104,-0.9888120889663696,3.1539667431209333,-0.0028671472442662353,1.5523036255146976,181.33915836570128,177.9891061495671,170.01695684217648
2.6365056512877345,-0.9949354529380798,3.129181443721982,-0.01657172727347356,1.5600526215989903,180.5054677358758,179.8127463375223,169.30869485849087
2.652981862425804,-0.9900595545768738,3.11405683345626,-0.04194085381684753,1.5617402954104698,180.60597314994254,180.3065341147452,168.16164441041286
2.6694550747051835,-0.988007128238678,3.1609414166301586,0.028491924081652444,1.5593351441495016,182.98853522884173,178.37428717054974,165.72889965441863
2.686000721529126,-0.9882225394248962,3.1956277546931036,0.03302804681008196,1.5698372195856334,180.93695417809306,177.46373228057297,164.64533320114487
2.7024553641676903,-0.9908525943756104,3.156505335940498,0.0005322206309291526,1.5645044109351174,178.4196849405621,179.17559655867234,171.08573218277485
2.7190075647085905,-0.9816774129867554,3.1087781916266852,-0.014835844157217962,1.55222473261548,179.63217624546718,180.6567728746822,174.31609829659192
2.7354463366791606,-0.9934647083282471,3.1739153639264988,0.021062074068256977,1.5654340978430952,180.61075969493658,178.26199242910027,167.0630244750066
2.7519022738561034,-0.9915101528167725,3.12695480558682,-0.000397805199907994,1.582003554725358,179.0870288180002,178.46803610930954,169.21056859857305
2.768377765081823,-0.9923192262649536,3.1405512798191992,0.022500480465787558,1.5860022281818047,178.26142673096933,179.94342317139095,168.00371896831987
2.7848254814743996,-0.9873741865158081,3.134545514411444,-0.020917289650356448,1.5696018671779202,176.96563148509284,178.78212477944322,170.6762666762212
2.8012356981635094,-0.9943086504936218,3.149974279616348,0.021799243040177302,1.5721718769952706,180.39758678984242,179.20702559409864,168.30099411364506
2.8176940605044365,-0.9941383600234985,3.1309803610475453,0.021677584458819,1.5806818251972414,180.74681905238322,178.96566376489682,166.1715250631894
2.8341335402801633,-0.9973325133323669,3.1419725929461793,0.005119466351482253,1.5788877391280294,181.2324540647909,179.48907180615362,166.13473796855084
2.850542181171477,-0.9931882619857788,3.142018930272627,-0.001439375556978706,1.5833844441657652,182.5300599925805,179.86832904458754,164.25972159089758
2.8670422742143273,-0.9943895936012268,3.1619036347724316,0.025593512236924503,1.5657399082561194,181.49780920493254,180.0919382584113,165.78366321716112
2.8835603361949325,-0.9893454909324646,3.155424612191129,0.003726237161607932,1.5549871281577778,183.40220544995117,178.6660562253367,166.25049426369472
2.899930884130299,-0.9961612820625305,3.144269612912182,0.017806919639742652,1.578248453175798,179.5466214107148,179.62408143487738,167.56541279216358
2.916431076824665,-0.9967150092124939,3.1121786110790577,0.004079592082967074,1.579826710274054,180.69815972457673,180.80151663621976,167.35865152939368
2.932847182266414,-0.9966809153556824,3.148846363968515,-0.002401915766212258,1.5642939446121789,180.5458805911946,180.70979625753085,168.64585976327902
2.949280641041696,-0.9978281259536743,3.1294764735171015,-0.010590627283033748,1.5701779153531197,180.94454412085264,180.9693579828064,166.63134592936797
2.9657070208340883,-0.992122232913971,3.119227570467478,-0.026785562444639272,1.569180934532044,181.21802278635778,181.8505241771603,165.79652183722942
2.9821957107633352,-0.9928455948829651,3.1067380646092406,-0.026446276319767033,1.5780892197912704,179.65990001106928,180.37691855995882,169.43123772992084
2.998639613389969,-0.9978821873664856,3.148112242231634,0.012583565097751619,1.5688272361399072,181.03833190646674,180.16318333379817,166.69555684535106
3.01512292586267,-0.9929044842720032,3.145770521829574,0.025437393981039426,1.5867013779620391,180.82986287032298,180.77292281293973,165.03516008421116
3.031537951901555,-0.998058557510376,3.13332871324888,-0.006069446959845315,1.5667148106897524,180.5865665194876,180.05279045637667,168.24031116492094
3.0480060782283545,-0.9943239092826843,3.127035386084941,-0.01690004179870611,1.5646609988898823,182.1353575650749,181.10449072275105,167.00340827479093
3.0643700510263443,-0.9984365701675415,3.1399610562053715,0.009130179280130461,1.5748515896043191,180.19380544930482,179.9941837568458,167.42491166282042
3.080836256965995,-0.9961944818496704,3.119496865774225,0.007152825289363039,1.5821347224508817,181.0187400039652,179.7802383998693,165.51597860352263
3.0971857430413365,-0.9984214305877686,3.1415089894199424,-1.3230502318433519e-05,1.5687541390718547,180.66409544438724,180.47740679311545,167.8633894733399
3.1136617166921496,-0.9972056150436401,3.1659414114439786,-0.0006929567549114612,1.5629110997216067,180.85510611051996,179.5804814068123,166.97143281872337
3.1299916403368115,-0.998656690120697,3.152500711352748,0.0005001804545581726,1.5671400023597186,180.81586951403415,179.88574021416417,167.06823749639096
3.146504553966224,-0.9960975050926208,3.1396568023790463,-0.0032725929890679998,1.559934158611528,180.18195025338684,181.02514903954864,168.50651288884626
3.1628863885998726,-0.9987958669662476,3.141393645304396,0.0030214515163446893,1.574149343998904,180.96982811193988,179.87309111450236,166.72768169862468
3.179439607076347,-0.995600163936615,3.1561253124038897,0.01697486024524081,1.5699677919350323,180.47828819435415,179.17944057346114,168.04201685111468
3.195805869065225,-0.998975932598114,3.1361386832387987,-0.0036992554009651077,1.5701253844985978,180.82798013922803,180.5218786304701,166.98401365980465
3.212234443053603,-0.9983087778091431,3.1334983573584116,-0.01162693896845013,1.5717511872678085,180.3143831529938,180.10518032136005,168.0739582066161
3.228648291900754,-0.9987622499465942,3.148338434377677,0.005173575752945199,1.5755424049106486,180.67542075114173,180.2330364871093,166.47375290094462
3.245093246921897,-0.9970859289169312,3.1531154826079,0.016331239335348458,1.5717697675468723,181.0679499836848,180.22326534404235,166.10670409069235
3.2615408850833774,-0.9991239905357361,3.138402638670784,-0.004637394392500484,1.5717558323375744,180.50277486066653,180.13470157703063,167.58214467763517
3.2782218120992184,-0.999001145362854,3.144069400296649,0.003176142905822744,1.575767380164733,180.66446416438444,179.7368038002587,166.22352455873363
3.2948914309963584,-0.9983211755752563,3.1469867815416457,-0.007951945668062057,1.5699751931524062,181.29164039782677,180.13423351766596,166.26154000122415
3.3115842612460256,-0.9991099238395691,3.14171748753944,0.004859648043082331,1.5736324904913408,180.4682641864353,180.02919619705085,167.13406874742134
3.328271887265146,-0.9984171390533447,3.1308527184564987,0.0021312090203516178,1.5798509431075474,180.5537078905645,180.29049572130987,166.64015791799704
3.344852440059185,-0.9991665482521057,3.147088713128686,0.0009079375960065339,1.570317737546676,180.75032910816674,179.98692909095058,166.9612176017925
3.361479596234858,-0.998867928981781,3.1345984216819085,-0.00396406566368163,1.5697069847686267,180.71912610579855,179.8611636496451,167.39713074705938
3.37801321875304,-0.9993583559989929,3.1392781362143594,-0.00414044715375656,1.5696192592702782,180.34115140961995,180.217133200633,167.36635163219086
3.394515173509717,-0.9987631440162659,3.138220381669341,-0.007721396488807184,1.5673542169059655,180.02681305846,180.38915424369827,167.68568659897392
3.4110580692067742,-0.9991305470466614,3.147633264680997,0.0027862761962447824,1.5740323766677728,180.4658618503685,180.34771718248624,166.68664287879997
3.4276130348443985,-0.998824417591095,3.1499245302715053,0.0046833097992648905,1.5749163076608603,180.23630172065253,179.62894838566655,167.0006363723865
