time,loss,theta,phi,gamma,bx,by,bz
0.8909008884802461,-0.6537778973579407,2.5711820772168705,1.1519060743318936,2.090013110647084,179.30858704833832,202.75566395400273,108.19362347031003
0.9074642155319452,-0.663253664970398,2.4031568299523185,1.138731569597209,2.0980121103630163,182.30929704543732,200.43337672783605,118.13828098188228
0.9241784708574414,-0.6810817718505859,2.5520904790395273,1.1957439881073375,2.0495974525326757,176.49137670573683,205.5035440543752,130.34580594955548
0.9406439326703548,-0.6758233308792114,2.5354121310850894,1.3030830866883412,2.032660935323973,174.08097499498712,209.4712497792375,140.06853238341904
0.9571880837902427,-0.6759986877441406,2.5086671310421447,1.2572941574015835,1.951821103415213,175.3878148824502,205.92696213095599,137.26195627202497
0.9737944882363081,-0.6902169585227966,2.2871658945054207,1.2840169654368676,1.9899231099574646,171.35523816134628,213.13759601331662,139.29162333280718
0.990249958820641,-0.6885460615158081,2.055474169688134,1.4081699640189047,1.9495698456437047,165.7466701215518,221.95660324337337,151.07533927916046
1.0070933997631073,-0.6989472508430481,2.371861100524729,1.2118588230794252,1.937176304332159,171.96790905827925,209.34215763228838,157.18819125676342
1.0238944170996547,-0.609279453754425,2.2722006121786578,1.2418351974531912,1.8607579011746962,168.29757006324974,212.63540447143123,181.6854751499901
1.0404497208073735,-0.7038166522979736,2.263091683911938,1.3075077128604007,1.9656604165989595,170.43046746768675,208.80852274578623,146.80258334098573
1.0568289691582322,-0.6978099346160889,2.093173078116193,1.4136827721990786,1.933270212464313,166.33245182964617,210.81152734945402,156.08813933460027
1.0735020404681563,-0.6482037901878357,2.416175367449587,1.320192451867301,1.8539718998495096,162.78805930676717,215.96937489571764,166.45054116589458
1.0900741862133145,-0.6861801147460938,2.4064114643266357,1.184096790164732,2.0370020577346395,177.42898761076978,204.31737626980646,130.21634602788535
1.1064635263755918,-0.6749207377433777,2.3213089479348428,1.3598223948422001,2.015286504389264,178.02800184764214,209.18924732157097,137.49252910214688
1.123297636397183,-0.6920597553253174,2.436667464370178,1.1802184118414862,1.9751518589481458,171.75144754774618,207.16441605084674,141.5303619939321
1.1401543961837888,-0.6956207156181335,2.2637622311839984,1.1971867397618328,2.0330159632861347,171.08732730140486,210.16424212451727,144.52968102861814
1.1569408681243658,-0.7125139236450195,2.124229467234773,1.2592178262742437,1.929712451086492,168.1824156766742,212.14122622447877,156.1737897107751
1.1736483993008733,-0.67246413230896,1.910298961332395,1.2909547453576966,1.8697699503634002,164.0279351621429,215.4600673095306,169.0877815913849
1.1904052402824163,-0.6972706317901611,2.1758478162503763,1.2959053695866867,1.9065446436684792,164.16261412694277,215.93534399393826,164.95573086007525
1.2073441231623292,-0.70318603515625,2.2579873599865765,1.199947995697824,1.9258307693493255,167.83882223156508,208.04770691063527,164.43515606424276
1.2240619901567698,-0.6924567222595215,2.0489257553272857,1.310323077245318,1.9241616571590372,166.1384044064381,214.31531715970124,169.83134875988804
1.2407570630311966,-0.7152238488197327,2.1458611825880087,1.27779691089436,1.9369092076063144,167.54166519176513,212.52759188248763,162.75610206839906
1.2574206730350852,-0.6772189736366272,2.182530638981469,1.3202248063691473,1.8342619675944416,165.62063728289957,212.10327433868753,172.90750340512898
1.2741403337568045,-0.7082471251487732,2.243454333133366,1.2279462564136614,1.9833274643632115,169.72065479677855,210.64900017805985,151.62413662274585
1.2909850534051657,-0.7076394557952881,2.292980559542754,1.1988531388199515,1.9863275607770077,174.39803068064023,204.5700578639739,148.0375888278954
1.3080452037975192,-0.7091009616851807,2.0706737616077433,1.2785644572407222,1.9720796522616109,167.40277629009074,209.57254430285218,152.75492762158459
1.3246236583217978,-0.6938393712043762,2.1221096360196174,1.3166807718032887,1.9988414815485398,171.38651446964678,211.3752741552442,141.61455333321916
1.341375583782792,-0.7163022756576538,2.2240179289948365,1.2291311897241903,1.944083447399129,168.7257452910855,208.8795987217875,158.73000538148688
1.3583631496876478,-0.7013654112815857,2.103980727121889,1.1829955469286424,1.951819511232296,168.2266285079914,210.63815031209376,163.22293340330992
1.3749975357204676,-0.7122044563293457,2.223313944714426,1.2763796713774611,1.9622001902572936,169.87950772776293,209.26592963736312,150.90767085656677
1.391723002307117,-0.6887080669403076,2.0508696465482967,1.317492298488261,1.9231099102143432,162.75289097741208,216.44190578503583,162.9446219259573
1.4084197226911783,-0.7146390676498413,2.2324528312941396,1.2285129287370289,1.9705231481363414,171.48674575483318,207.5380198442394,151.76434710241088
1.425117556937039,-0.7188400030136108,2.0967287056779425,1.2885880716690068,1.921841901219182,168.018963847292,209.32597002634293,159.40481095766185
1.4416526397690177,-0.713972270488739,2.023365891950231,1.3189089792966793,1.8910991196471674,167.16811837254875,208.66445495048447,163.29514812511985
1.458478101529181,-0.7140745520591736,2.2781942585602986,1.2413110756513748,1.91634379630664,170.5422382063802,210.32023447604757,160.49064773751562
1.4754517879337072,-0.7094451189041138,2.14384751340224,1.2318063296059405,1.910937793660739,168.28641692824715,210.97828408776473,165.53223012951634
1.4920818181708455,-0.7166359424591064,2.2034473368863794,1.2652363359345808,1.949384591108155,169.481235027884,209.6940182499635,154.56381067480416
1.5088695362210274,-0.7199103236198425,2.269337947432429,1.250974344595937,1.9499829128387618,170.4164487630725,207.28725150914408,159.72945159665102
1.5255140652880073,-0.7122511267662048,2.341892187531257,1.2468526037567838,1.9601181437148965,171.5334653062717,204.8602641514767,161.50728253958897
1.542235023342073,-0.7152548432350159,2.112421052397613,1.2721021848669933,1.9745646064626547,168.01469641893055,208.09724893527414,155.15886152295562
1.5590291554108262,-0.709517240524292,2.1181518866982634,1.2994300838246606,1.921732407408391,165.9128390918434,211.06587326409385,165.01666696490864
1.5757421320304275,-0.7185985445976257,2.203877595145171,1.2462422175089367,1.9583254629543538,170.09326908908574,208.419983199203,155.07742706803532
1.5924935722723603,-0.716191291809082,2.2240823395901144,1.239627870538855,1.9624850997210976,170.70845428735166,204.7070983314174,151.4653536654659
1.6092550363391638,-0.7137466669082642,2.294742898844677,1.234497825123509,1.9208031986175715,171.13334234965993,208.00739107734535,157.8314249250794
1.6259179394692183,-0.7185962200164795,2.1580015140093787,1.2627010949311224,1.9611242545013838,168.7943579016129,208.07478447079194,155.82700237348655
1.6426749611273408,-0.7154610753059387,2.1610546697919304,1.2746632142490697,1.9324290902858903,167.8015523526593,212.52010372766028,162.9788156852427
1.6594729367643595,-0.7187976241111755,2.208325422140568,1.2483867064664087,1.9549710973622958,169.98172880367855,206.66034968047813,154.3437191704101
1.676135373301804,-0.7177300453186035,2.1558882447691188,1.291578400644474,1.954459959262248,170.2029225197897,207.60785365685365,154.25206856552944
1.6928579770028591,-0.7218316197395325,2.1606058061718234,1.264253942670714,1.9508506049379202,169.68799528029314,206.09804593097437,158.31434923578726
1.7095027519389987,-0.7217541337013245,2.139185040814545,1.2637627460387808,1.9515836118528025,169.7913754064977,204.30005977147982,160.1896185162788
1.7263606544584036,-0.718244731426239,2.209737418756653,1.2288037253029014,1.9445721186757174,168.79466537522194,207.68094128212442,159.9801849018146
1.7430917881429195,-0.720181941986084,2.196275125259769,1.2444973941382946,1.94704407882235,169.14672966136388,207.66266937580673,158.54815581774332
1.7598603693768382,-0.7210480570793152,2.2203820199331883,1.2516131307519767,1.933214431543571,170.32068724664902,207.07663876985782,159.3123022419431
1.77661441732198,-0.7213542461395264,2.1800074137267362,1.2698623125885091,1.9276428792870064,169.09758211169733,206.28365856499835,161.4735026053636
1.7933293310925364,-0.7203280329704285,2.1661202505933943,1.2748763590050707,1.9218878388539677,168.91440683311072,207.91772837856325,164.58380498130663
1.8103526271879673,-0.7169492244720459,2.3008474820278373,1.2301044229144937,1.95503234754201,171.1756527847702,204.78269415010527,161.2490445352698
1.8272538762539625,-0.7214078307151794,2.147758399765416,1.2739671594803785,1.930139512799889,168.80813608166156,208.19015105728352,159.86586935206384
1.8442256674170494,-0.7202520370483398,2.0877117243843464,1.2753824216157108,1.9202768692428065,168.2420636418527,207.12237918335057,160.96987648141823
1.8611460402607918,-0.7219883799552917,2.1245867462651993,1.292154381232492,1.9142933000660376,169.21022740372425,206.56686458586927,162.95841248155088
1.8778960006311536,-0.71803879737854,2.0887425567679143,1.3159828747795905,1.8979179106878812,169.2419762749044,206.01896219090054,165.16354081345463
1.8948318352922797,-0.7204045057296753,2.2454418211009055,1.2668600069606697,1.9390659865866575,170.4376146771926,206.92198324583165,161.1995371512536
1.9117423240095377,-0.720377504825592,2.193473818394362,1.264693952223176,1.943181066219726,170.27300743396194,205.7947190063751,156.45751937468083
1.928522584028542,-0.7217218279838562,2.18663542644412,1.2672395539186496,1.9378577593782866,169.93335728374913,206.32547134942214,158.4890907763373
1.945365416817367,-0.7200341820716858,2.0945501163345894,1.272836819920237,1.9256001760842465,168.58171379206553,206.59162684030355,158.93830507976173
1.9621435413137078,-0.7219006419181824,2.2077188949093265,1.2683542102005614,1.9356995339610548,169.97363945591084,206.8393941444496,160.63422913338064
1.9789442978799343,-0.7198217511177063,2.115388875827686,1.2936640559451247,1.932280098599827,168.5829586256964,206.3578897744746,161.2661822862181
1.9957211026921868,-0.7221122980117798,2.1941337339068125,1.2621258620502638,1.932980848307635,169.88625509141087,206.896951521012,159.80077225301184
2.0124695356935263,-0.7218912243843079,2.1604722554274955,1.272836057262511,1.939630973863268,170.06895475388595,207.35530096467198,158.5474051386803
2.029187967069447,-0.7220945954322815,2.1969592212761766,1.2683541762980188,1.940298160704845,170.77867367466317,205.17052510818291,159.71555032085223
2.0458841351792216,-0.7228990793228149,2.161523459541492,1.2754533226528708,1.9333933812352995,169.9352246028803,206.65022273563127,161.50114874475045
2.06255919393152,-0.7237327694892883,2.148967476090178,1.2795602070199816,1.931161192163806,169.93615826244587,206.81259842873584,163.00717772895706
2.0792733440175653,-0.7221682071685791,2.1836736364532396,1.283541022017229,1.9138373980842958,170.26330760038718,207.11583231999953,163.24016644969035
2.0959928911179304,-0.7196742296218872,2.1915409808728157,1.2785272290103378,1.9164591705659566,169.9471324089615,205.77875440474446,164.57136431713405
2.1125113423913717,-0.7224961519241333,2.1682394367888254,1.2742588501994678,1.9338380230389403,170.03849916765483,206.96116432469012,160.05339493329373
2.12910717446357,-0.7238205671310425,2.131134522017484,1.2849772894052562,1.9197701068274655,170.06406761085125,206.33525128504698,162.29092892240476
2.145614843815565,-0.7242185473442078,2.0928423355715635,1.2932888290076034,1.911805393260671,170.10928168832146,206.08317985534563,163.1192788169168
2.1622281102463603,-0.7229468822479248,2.203685200430399,1.2615552676316961,1.9403470384540262,171.12716442457028,206.44655260011933,160.02036768602315
2.178886075504124,-0.7239582538604736,2.1335547184708297,1.2830891696773952,1.9143584703982792,169.6748817369337,208.26823457511784,163.36483563511206
2.195433594286442,-0.7245297431945801,2.116187200694865,1.2963052531341939,1.9154683234923713,170.49684253536026,206.9989025136574,164.4676348303192
2.212107975035906,-0.7200698852539062,2.077213934088892,1.3133949486761587,1.9067120610847397,170.80213625733495,207.04987800998015,166.80106611897287
2.2289175083860755,-0.7245771884918213,2.1041518195623135,1.2791448368728835,1.9351554155184019,170.19763500470827,206.74104511255587,161.43739676051698
2.245640903711319,-0.7219884991645813,2.06439091111685,1.2769467443007105,1.9458144242354551,170.16479870686885,206.55365150883404,160.53601191593026
2.2624543607234955,-0.7248938083648682,2.0982234801512245,1.2900556709151165,1.9155939213902449,170.47548871645847,206.82234003715388,165.0855022193214
2.279159741476178,-0.7197803258895874,2.063215501832424,1.297954081272941,1.9064718705658974,170.69398349086032,206.75292789338573,167.60155586233526
2.2958698393777013,-0.7157089710235596,2.0276238097499255,1.3122593879106954,1.9008338669538984,169.16959822350574,207.4622142407361,166.806907644358
2.3125008223578334,-0.7243214845657349,2.1596698527602807,1.274231297701446,1.9304687455789944,170.63777287430415,206.70046801027354,161.71700267560686
2.3291803868487477,-0.7256953716278076,2.0859089929801806,1.292478145416231,1.9097888977158477,170.59447592291622,207.05879160596555,163.39003925030738
2.345744103193283,-0.7251513600349426,2.0543797514251825,1.2989371146143558,1.8991027504918687,170.92363475315142,207.18188819458044,163.58147001098257
2.36239442974329,-0.7244802713394165,2.085439842102647,1.2920788413384297,1.9250684285872308,171.1622838437559,205.20000780319953,163.04078254921745
2.3790720850229263,-0.7269529104232788,2.123684727178941,1.2814758527851633,1.932042517500359,171.07888461084627,207.0906718389229,163.26017394484631
2.395715639926493,-0.7276117205619812,2.1391059229826297,1.2755693646739434,1.9421610796202033,171.56368607210868,207.59441783071156,163.33062150881108
2.412342040799558,-0.7223373651504517,2.0500025667310067,1.3009794064154865,1.9172766098624394,170.85903115746507,206.7713669574744,165.20032303055763
2.4289651243016124,-0.7255275845527649,2.1322530312529624,1.280918324879956,1.9271707116498558,170.69308744509436,206.71819274707377,162.58783276434457
2.4456974240019917,-0.7250766158103943,2.139836973772078,1.2794116906256785,1.923377687875078,170.17812138845957,208.7778888125065,163.72555989532276
2.46246425062418,-0.7261975407600403,2.1169728728722648,1.2695540913270755,1.935614247764173,170.73732231455494,207.5719895349983,162.0513493025555
2.479173648171127,-0.7266997694969177,2.1332819384414665,1.28351759240645,1.916080099820066,171.2164256151558,208.10682841024732,165.2862382197039
2.495927320793271,-0.7257207632064819,2.15089643061597,1.2704273988613286,1.9358036534248297,171.18555086963812,208.45369627668043,161.70504476102698
2.5126111870631576,-0.7275423407554626,2.112969422609747,1.278076615229316,1.9321618754565806,171.81872802469647,206.39008332271914,162.39148204026037
2.5292838970199227,-0.7279812097549438,2.1141254955811233,1.2756227444248252,1.930032572950711,171.6789754945957,208.34040958003362,163.4637589298772
2.54592002928257,-0.7283765077590942,2.1050617277452037,1.2729749541972595,1.9314635036011385,172.17191951934637,209.15151799651358,163.90172201264352
2.5626657493412495,-0.7275364398956299,2.166853778775579,1.257561860148893,1.9546392555131495,172.30340154891724,208.6973861846579,162.8321133646931
2.579379075206816,-0.7283334136009216,2.107185457192993,1.2753240937996506,1.9349030338336073,172.08494349528837,207.38371148326883,164.89279738852886
2.596108109690249,-0.7287635803222656,2.137846543043608,1.278120735491429,1.9348553681840754,172.98237911061608,208.2026588743745,165.49364220899142
2.612719035707414,-0.7265709042549133,2.14828337812928,1.282404057573606,1.9344759283940265,174.10490750864665,208.51799354406262,167.2147886622094
2.6294216299429536,-0.728891134262085,2.123059012341787,1.262358282107047,1.960647938916185,173.09192697516858,207.6997634871679,162.32788795493886
2.646079445257783,-0.7271893620491028,2.117947549291947,1.2517786269573454,1.9829318584642444,174.02967765517496,207.49623102562816,160.84871282255637
2.662711540237069,-0.7269961833953857,2.074888916529744,1.289912821683989,1.9240916776907802,172.2677928501576,206.77666481359398,164.61393767336494
2.6794604789465666,-0.7285075783729553,2.14386256321412,1.265649600532667,1.947002361057557,172.2944993742273,208.2172058418919,163.27756944186106
2.696203663945198,-0.7286501526832581,2.139070986230367,1.2652557283713497,1.951515886281008,172.91105682422207,209.69300851525696,165.3499314649979
2.7129254769533873,-0.7296361923217773,2.112922840273396,1.2643251001591906,1.9446349510043204,173.61522236084755,209.18820423544634,165.0838953151761
2.729599948041141,-0.7272955775260925,2.0998312989187795,1.2587029679018142,1.945871886696379,174.64099050521702,209.9850974378137,165.9605322183586
2.7463572081178427,-0.7288126349449158,2.146755767089834,1.260904039819997,1.955136969181154,173.6040578928543,210.00040816694826,163.58541874434073
2.763095951639116,-0.7303141951560974,2.162777509652501,1.2592295412966341,1.9664676546069617,173.9944613266323,208.5155650438483,164.4710596974585
2.7798385499045253,-0.7303650975227356,2.191635400606149,1.2523568348463217,1.983969730109873,174.90573223027525,208.1975885675157,164.75572853986597
2.7966010412201285,-0.7295691967010498,2.1399009533142603,1.262123973065778,1.9632512535013151,174.74229242376737,209.44333810701133,165.58793196757594
2.813542797230184,-0.7303720712661743,2.144969185992644,1.2614739267919046,1.9626495173513,174.73614684028766,207.88431196423107,163.59490344529848
2.8304311521351337,-0.7296191453933716,2.147918285873782,1.2595830260021819,1.968216332886446,175.64869184832042,206.97996368871816,162.7173894354488
2.8474495140835643,-0.7282772064208984,2.1485678434957487,1.2430599834386507,1.9885747518373074,175.24941379711748,209.268545968399,162.81827978007394
2.864348055794835,-0.7300665378570557,2.140526868156643,1.2693555474782343,1.9482852140973834,173.54913778224142,208.4691306478806,164.82480160176203
2.8813290977850556,-0.7306124567985535,2.1375823198051256,1.2630938483294951,1.9660092324789717,174.60942831134162,206.96037083613612,165.1396308638651
2.898187927901745,-0.729120671749115,2.132995596162772,1.2641887525842441,1.9714453641278809,175.11211352058524,205.44035217073008,165.9167369236273
2.9150456991046667,-0.7276711463928223,2.1661201770409524,1.2618847947832612,1.9622853605982034,175.62739300775172,209.01455129890587,167.3344092895757
2.9318995093926787,-0.7301753759384155,2.1338243035165787,1.2622399102761004,1.9610572943366895,173.72579348331436,208.02846044010238,163.57951828859808
2.9487475473433733,-0.7303451299667358,2.1472526861359187,1.2621577495613043,1.9589507262915316,173.63819457900195,206.79935079009275,163.40489405061268
2.965593494474888,-0.7297461628913879,2.1856740811309567,1.2592341722685965,1.982338953884263,174.77292204797322,206.25820017987314,163.34926361482468
2.98236717376858,-0.7306454181671143,2.1674862709165663,1.260506904241245,1.9729129531642773,174.4834971261918,206.99070119376645,163.78292153991254
2.9991989796981215,-0.730854332447052,2.1670565208343513,1.2512541772038897,1.9868979371468318,175.15045974122944,206.48446394940095,163.26106397428896
3.0159855196252465,-0.7300715446472168,2.180321347173205,1.242203492066717,2.006204298671556,175.95112072072345,205.4921306001611,162.47919516055242
3.0327953286468983,-0.7306294441223145,2.1848364912470064,1.254707903381953,1.9827394045109057,175.44869279279493,206.41046866027864,164.4001958493498
3.049563909880817,-0.73092120885849,2.183936043664696,1.2523067820369649,1.9927755319625216,176.139791101705,207.50995093368354,164.90658735358087
3.066333374939859,-0.7297824621200562,2.202277722429084,1.247381298274795,2.0096879347980163,177.3905893630565,207.8652510054789,165.657434005065
3.0831346502527595,-0.7299944758415222,2.1369868768806475,1.2620910124821623,1.970691795428397,175.2836064075749,205.88250061164985,163.606039135566
3.099892453290522,-0.7309357523918152,2.177973269674774,1.2547903792552817,1.9806502464395042,175.00020077460016,207.61881657854923,164.46830618879096
3.1166705153882504,-0.7308471202850342,2.1946544527215286,1.250746071357705,1.9980122512163703,175.5412097756666,206.10727875304048,165.05799847796425
3.1333811208605766,-0.729789674282074,2.2210653632145156,1.2450102241628511,2.005320209001165,175.97852212605432,206.746855853437,163.48606026409735
3.149935553781688,-0.7311021089553833,2.1584530806574733,1.258572942287834,1.97583697660952,174.95170176501978,206.90699209046136,164.72623821392318
3.1666273679584265,-0.7311257719993591,2.165016721576124,1.2546845154123534,1.9862892276687694,174.97359396867603,207.46226583935533,164.33417606680376
3.183233192190528,-0.7308891415596008,2.155106836740682,1.2546728214275538,1.988064139247701,174.73604455661655,207.9881644288937,164.30116617553074
3.1998578244820237,-0.731380045413971,2.1815437587930826,1.2469447182767648,2.000574437183562,176.10215524944059,207.0392215210638,165.13520188520482
3.2164293536916375,-0.7309294939041138,2.1885725027313407,1.2401636252945245,2.0144051791932043,176.91148431106495,207.06348168471249,165.811342057851
3.233197887428105,-0.7304239273071289,2.150005345678638,1.255438433466658,1.9763292011205327,175.23142442455705,208.23329155113095,163.88585941623325
3.249964519403875,-0.7311450242996216,2.183492175960806,1.2519191618849432,1.992591488692411,175.4637634378892,206.63878195256308,164.76496371253148
3.266819362528622,-0.7302265167236328,2.1830818292746343,1.255151989180824,1.9893413657052645,175.72660902454754,207.90754568915776,166.18409383265606
3.283585782162845,-0.731190025806427,2.1710628479444223,1.2522286301981231,1.98750879428644,175.29449706205895,206.84023438434014,163.99182143888072
3.300452783703804,-0.7311857342720032,2.161911241204197,1.254073333734802,1.9817081916642136,174.4555129841899,206.65881985509415,164.23364848179742
3.317316496744752,-0.7312338352203369,2.1625200057039278,1.251350721342992,1.9941861255954678,175.41354071449132,206.22995530241002,164.59371041092282
3.3341004298999906,-0.7314644455909729,2.1833958364033803,1.2451607513288256,2.0051157784207687,175.61598604056218,206.71610086114748,164.2916024514572
3.3507947539910674,-0.7312729358673096,2.1958672142763334,1.2384546558493215,2.019755179326393,175.94812817833338,206.62065524649051,164.07428457022422
3.3675850993022323,-0.7314710021018982,2.1829585670938148,1.2458745901764634,2.000939044278851,175.80822452753466,205.91210545285088,164.66947339346103
3.384235765784979,-0.7312222123146057,2.19192948985266,1.2414696275585184,2.008263952583892,176.22553980696398,205.13702525959866,164.83712205678967
3.4009907208383083,-0.7314004898071289,2.164305243086803,1.2466250864677137,1.997419301784023,175.43287542153666,206.49336383973912,164.20685564137654
3.417704526335001,-0.7312831878662109,2.186684178470946,1.2419881655288254,2.0135396355188235,176.76691335435157,206.41817393208973,164.72923992530363
