time,loss,theta,phi,gamma,bx,by,bz
0.38299473747611046,-0.5615924596786499,2.378555009333575,-0.8570492986683436,0.7934767607951525,169.07652890598132,187.2725760975179,215.4260821083201
0.4000958865508437,-0.5954315662384033,2.3806670276334634,-0.8637948472858141,0.790054647459429,179.03422714071746,187.70811727184824,216.98173770274414
0.41697902511805296,-0.6202805638313293,2.2936518736780904,-0.8649798760969918,0.7837670295835508,190.46160932959378,180.10134001784655,228.0462230548016
0.43406589049845934,-0.600271463394165,2.2936518736780913,-0.8059107476629268,0.8149371221354416,184.80293314252987,185.20628773557863,228.04622305480157
0.45086389128118753,-0.6025470495223999,2.1052598413281074,-0.8426466408094211,0.836727325724957,189.53421517671387,179.60502565640033,232.04122026178416
0.4675308307632804,-0.5274835824966431,2.03148000205203,-0.828183212242233,0.8172941198747032,193.86205455682017,186.23605562837508,249.7394874583086
0.4843511525541544,-0.578808069229126,2.162284335425075,-0.8364936065975395,0.8136280607088238,186.9878108925351,187.1257075619878,236.01780734338874
0.5010369587689638,-0.5506845712661743,2.0121902349130556,-0.8176850723893676,0.775936712021186,201.67941091894932,180.9707342224205,239.82256658813407
0.5178081542253494,-0.5971899032592773,2.1269080289019557,-0.8290302039886828,0.7910519048848227,192.6739945332862,183.99715453358598,233.01235437546305
0.5344324354082346,-0.5298382043838501,2.020814309637599,-0.8143616742810984,0.8180491493983233,206.12644926503305,185.68276640400774,242.84029297297826
0.5514662312343717,-0.5910385847091675,2.289119834409581,-0.8463773925715323,0.7996198579459453,178.33900899574425,186.87512367414035,222.27963482448462
0.5686186151579022,-0.6370765566825867,2.2793634832076,-0.8382119616765669,0.7932284485636925,185.33223331288235,185.746106976922,217.6691768982749
0.5857720049098134,-0.6503855586051941,2.3379030570988633,-0.8390711392160806,0.7830286424911268,184.504444523056,185.05630668438909,208.49486167571803
0.602488337084651,-0.5917778015136719,2.2658128324626965,-0.8408334897557805,0.8085776733791172,192.29036379525684,164.11656743480262,233.0048752620284
0.6192344119772315,-0.5943173766136169,2.185276001306354,-0.8277799732717621,0.806410041453727,199.75017783773458,172.4857703467274,231.93561773704766
0.6363900536671281,-0.6016414761543274,2.181737392867791,-0.8289727039261745,0.7967296820454248,188.2854277190479,198.03406089004005,220.85395812451026
0.6536024156957865,-0.5790796875953674,2.2610946878779448,-0.8424237972949968,0.7956705275013809,177.00403030367457,198.1809548258861,218.22932911197853
0.6704542431980371,-0.6186066269874573,2.204230672949252,-0.8314409292775709,0.8037251629656404,194.06364095421958,178.90956646651708,228.50904558078037
0.6875777654349804,-0.6292224526405334,2.345236874964775,-0.8419771416743724,0.8152530834305579,184.54342908176744,184.97370795000458,215.65148954200228
0.7045441679656506,-0.6520135998725891,2.195688030617535,-0.8771187293372771,0.7914731866116445,192.32798911893633,183.68704815282055,216.486043025064
0.7213893542066216,-0.665927529335022,2.1467061090872566,-0.9127227201744521,0.7797412188497459,196.0905171071396,182.9274283614415,210.70595301019517
0.738156396895647,-0.6383680701255798,2.295925416834324,-0.8819734451567882,0.8040178056364347,191.44719100511549,165.82373082215963,220.29563958391702
0.7552167428657413,-0.6817445158958435,2.4359581602094127,-0.8814084430559976,0.7531169885940618,190.8360621569168,179.6590011110525,205.19318388735397
0.7722646621987224,-0.6886868476867676,2.601307319650066,-0.900789344179286,0.7113118200286142,191.4869856470183,179.6859888383786,191.7691657001389
0.7893750537186861,-0.6737228631973267,2.4693462108218736,-0.9157302928884195,0.7553147037077029,185.44775127701064,180.61326775822286,196.4787319414773
0.8065988225862384,-0.6706350445747375,2.438489789140962,-0.8991081516661412,0.76578872846451,187.3784968841087,179.5921367870189,186.4190574296813
0.8235852951183915,-0.7234556674957275,2.417989092579673,-0.9411545560860166,0.7178145562954868,194.24169973271546,172.9259118005323,189.06964690504023
0.8404820607975125,-0.7085009813308716,2.454365201387122,-0.9907432632918387,0.6690952927279514,199.09083505818944,166.90201372579617,175.77872558655923
0.8576977392658591,-0.5356759428977966,2.5079884426252406,-0.9208852895800106,0.7003154176426274,188.2694407185674,194.4432825878348,174.01683263683327
0.8746028700843453,-0.6775847673416138,2.348941173282053,-0.8917014062625939,0.7780922086379829,190.65275343347847,172.97861876357842,208.7259378471461
0.8915106179192662,-0.7183600068092346,2.469690174421765,-0.9813310178695558,0.7196591028368875,197.261623504101,171.1848107520018,185.89463593550823
0.9085054444149137,-0.5397339463233948,2.768548477544874,-0.9305488694762187,0.7029191544739823,186.06591971900463,169.39948320513605,175.41310557613542
0.9254131941124797,-0.6952953338623047,2.302166701201661,-0.9171792574998938,0.7605357027558051,193.58436776010586,179.54544207236515,201.88274115168025
0.9422340579330921,-0.6956236362457275,2.4313237681780686,-0.950187139929114,0.7151206362896498,196.84656356736787,172.71920987467416,204.8545623973157
0.959065061993897,-0.6873047947883606,2.3877931989492227,-0.9450506143870672,0.7121966385737725,202.57691327125167,169.0667262756206,197.5868313707992
0.975942368619144,-0.7007672786712646,2.5211489117114323,-0.9868625703877174,0.6674539436220892,201.34663106070823,175.3974111076124,181.6265899730148
0.9931474588811398,-0.688964307308197,2.526748790298331,-0.9474506809301275,0.7184352820357386,189.0123771527539,181.41953187290088,187.44561598343353
1.0099040316417813,-0.7016496062278748,2.2883818264802436,-1.0072657300548558,0.7216945879166048,199.2774352788992,171.378116988317,191.822098415192
1.0265901843085885,-0.6633160710334778,2.283484701225949,-0.9805427430122566,0.7156575612031023,205.1737298152119,166.29743565893344,197.60447560915026
1.043519333936274,-0.7154273390769958,2.4659327680302354,-0.9557236964506598,0.7177408518275795,193.05271531836843,177.63900781940902,189.98533088986272
1.0602880734950304,-0.7025218605995178,2.5626554792654783,-1.0236623127594124,0.6592921901736275,200.42452172728088,167.53604737515045,179.20154702029765
1.077199068851769,-0.6712324023246765,2.477275649318207,-1.0151461546069585,0.6860977746011083,198.35497863998984,172.6345587396669,167.67872064898944
1.0939730098471045,-0.7146459221839905,2.442811738463103,-0.9664268935985751,0.7078649208675145,197.22366733552337,172.69804709092233,195.56060196023412
1.1108590671792626,-0.7149680256843567,2.361338114702067,-0.9716588318853081,0.7472347930171441,192.48058990492123,169.0565695011652,195.55136373569684
1.1278677554801106,-0.7033907771110535,2.6184239626738632,-0.9393867061616534,0.7015075504228085,192.28417056207087,172.3020144580767,186.59894373368797
1.1450408399105072,-0.6847877502441406,2.3627398043580907,-0.8948982545911772,0.7779817349155129,188.42363372528587,177.732739765552,201.68529403304575
1.161827734671533,-0.7197225689888,2.5126765605386314,-0.9914712982173537,0.6889645763590988,197.42429972678212,170.08522047275085,184.8224837734847
1.1785860313102603,-0.7031165957450867,2.2717221869046282,-0.9965353918741695,0.731585383311762,198.277361278733,172.22784135418374,193.6957439995877
1.195449560880661,-0.7171253561973572,2.5317485187315545,-0.9536738775897824,0.709027008645047,193.78246824123642,172.28347118210348,188.3731438001629
1.2124867271631956,-0.7184360027313232,2.4769800045382055,-0.9652441991009837,0.7256153754595669,192.1907981405182,171.69361675173184,182.3382663863511
1.229502072557807,-0.6951994895935059,2.597000924911288,-0.9578740498861424,0.6790390307907446,196.83727831631936,176.21411009167792,177.9431388277731
1.2463502576574683,-0.7232050895690918,2.4202538172543724,-0.9682126363855167,0.7301858524605442,193.56976200777075,170.8459546487934,191.1493075087159
1.263217568397522,-0.7193973660469055,2.4771799546578315,-0.9779721652990766,0.7126813055246309,196.4375017993395,165.36732071656223,183.89716387989154
1.2801302075386047,-0.7216958999633789,2.393174682598605,-0.9881214133963852,0.7226132476670248,196.59276006250587,168.41747386535394,184.01735766283434
1.2970794010907412,-0.7291626334190369,2.429727862967342,-0.9627277382922219,0.7129658684185631,192.89065031910962,168.59368866657303,185.87010610326433
1.3139622313901782,-0.7269611954689026,2.4097467072401297,-0.953426098503555,0.7096192512094008,190.70516372661393,167.29812762385865,185.8578411871424
1.3307779673486948,-0.7141766548156738,2.4066873189939466,-0.9779757367912065,0.7027930934488829,198.19475974222286,167.05157330512344,190.60375555805922
1.347645782865584,-0.7256707549095154,2.4594068331521406,-0.9684270835235393,0.7199098049568959,193.69178854094437,170.53310589007975,184.40463867927815
1.3646545307710767,-0.7238183617591858,2.40056299503909,-0.9620660766679346,0.7181366631945735,193.03281833060328,175.09979773146551,189.21401633098105
1.3816708959639072,-0.7200278043746948,2.327695200658444,-0.9387652032331844,0.7515774213052637,190.58219327110106,172.05342372818183,189.75254062322
1.398601391352713,-0.7248157858848572,2.3739405406284906,-0.9519417269792267,0.7359242100687226,192.2927198850213,171.56137291432407,188.52002641078616
1.4156564297154546,-0.7084786891937256,2.4407856979417644,-0.930055192581767,0.7223657374645707,189.98038620954912,174.76913668523542,192.058556316521
1.432533485814929,-0.7276384234428406,2.4050774364343948,-0.9736048581927306,0.7225513701164112,194.93966659926667,170.00538957032433,186.02765732625602
1.4495533099398017,-0.7254742980003357,2.4086477696793382,-0.9517613768617063,0.7122483052230069,193.46001912811613,172.06046754230624,183.2193897431528
1.4665043018758297,-0.7301368713378906,2.4077987200539255,-0.9823550640864365,0.7227641843639042,192.52752120163836,169.69202897115863,183.34896462619932
1.4833188876509666,-0.7298951745033264,2.402703533791051,-1.0029553180866464,0.7252389983981129,191.67043193609982,168.07508755647183,180.48862348677886
1.5002659428864717,-0.7260575890541077,2.4276367259327865,-0.9682065393106859,0.723984584521261,193.56797022742893,165.7155534534565,181.24957796533118
1.5171503033488989,-0.7240570187568665,2.4721579087781516,-0.98375249310988,0.7022171624646246,194.73315212047999,167.3053717836421,179.52008507037436
1.5340506238862872,-0.7278653383255005,2.398494882665906,-0.9598944185118901,0.7274974481676981,192.902827943886,170.49737263165358,186.2700410756832
1.550914709456265,-0.726111650466919,2.4340663840561607,-0.986643857110795,0.7309761149585707,193.38012248264192,166.28524551877564,185.83760551551794
1.5678541362285614,-0.7294486165046692,2.374860504218031,-0.9760504083113808,0.7270033852252402,193.04446438371284,166.39665371390078,185.13001219147253
1.5847790483385324,-0.7265936136245728,2.3890385375324668,-0.9788855755244658,0.7239348725622016,192.99378074932292,171.4412395706721,189.57855098079995
1.6017876444384456,-0.7282108664512634,2.367599597234528,-0.9578621638622468,0.7145962613261023,193.05284791633687,172.5902121893185,186.2375052523739
1.618763878941536,-0.7272233963012695,2.405481130325576,-0.9586126415611699,0.7185246333104384,193.45887870532715,167.81720901030423,181.38287787761652
1.6356558641418815,-0.7291427254676819,2.4013704821272985,-0.9636808750519938,0.7198771931233792,193.3426042163261,168.72321665039618,183.4317961534124
1.6526463264599442,-0.7285700440406799,2.3882065799879486,-0.9605853645126594,0.7190167434252177,190.98063872773656,168.82566803734255,184.06848447454587
1.6695826323702931,-0.7317667007446289,2.391359699530452,-0.9745261195270896,0.7112437637931042,192.37674764440084,167.776450111243,183.0922485247396
1.6864297706633806,-0.7326738238334656,2.3877921079627242,-0.9818419700346892,0.7031169216058073,192.11370749465823,166.41598885103775,181.50335224926778
1.7033479204401374,-0.7274218797683716,2.428985821871229,-0.9845516429008802,0.7203185040612681,191.9136808647237,163.62553610748444,181.54673334701354
1.7202350134029984,-0.7301321029663086,2.382946153393703,-0.9645345336219051,0.7160268220098938,192.76805615343358,170.34904316885996,185.06481227603382
1.7371530728414655,-0.7289846539497375,2.406625363586393,-0.9831448319535496,0.7149013814903784,194.58169586188967,167.89787196996627,184.04786339200416
1.7540212189778686,-0.7306869029998779,2.402020667686782,-0.9775049650933271,0.7159302219740882,193.68143157835138,168.12982098681033,184.05301866263957
1.770924829877913,-0.732212483882904,2.3936781899668707,-0.9846573514279933,0.7127252747424533,192.33267282730856,167.80252480238397,184.89162588288008
1.7878556651994586,-0.7312421202659607,2.3533042514600035,-0.9929203592330222,0.7195564015552327,192.598634227258,167.66833149814414,182.1271558595667
1.8047947632148862,-0.7321930527687073,2.4009861926233054,-0.9852210061877438,0.7030365568585528,192.2962101105032,170.2892590455641,181.8662976607232
1.8216967163607478,-0.7309693098068237,2.3989138898575013,-1.0036323717324989,0.7096830316901193,192.41533632647236,166.31694154950628,180.86532603772503
1.8385535888373852,-0.7329757809638977,2.3710997131318043,-0.9929042771499881,0.6985852851115136,192.61847631987888,165.84892660665687,181.7532941580681
1.85533756762743,-0.7317435145378113,2.3527502096707433,-0.998178883681764,0.6864958354853183,192.6639538789991,163.92737542440597,180.95545892400247
1.8722535455599427,-0.7337520122528076,2.366570780647288,-1.0028874801619847,0.6996376018804715,191.11024752367504,166.6508364642874,180.28266528677077
1.88903727568686,-0.732815146446228,2.3488458371275405,-1.0155787376963137,0.6914912918336631,189.8246554963369,165.91134420302592,178.39748859883633
1.90601356793195,-0.7329988479614258,2.3588965220731644,-0.9765117763326416,0.7025363155612245,191.9413131746216,168.57501420651846,183.27613766136716
1.9229439869523048,-0.7344428300857544,2.4063702506750486,-0.981754261198658,0.6869895836981086,191.53890825629048,167.52585182733873,182.39730177345893
1.9398633548989892,-0.7345731854438782,2.432903250282571,-0.9761712121814758,0.6707061747695464,191.00904527080672,167.45461199193602,182.53237473040508
1.9567959727719426,-0.7330294847488403,2.3693273287315026,-0.9864370162418472,0.6927326343651194,191.4122774264798,163.96004192870936,182.88018566219648
1.9737198501825333,-0.7339580655097961,2.3685183776428143,-0.9875938926062156,0.6763797030221075,191.0690162427316,165.16594854733125,179.18437736647843
1.990617792122066,-0.735713005065918,2.367979882873658,-0.9923265815233615,0.677075649964187,190.93975115807302,166.13580439744203,181.7996593724942
2.007452854886651,-0.7363421320915222,2.358073770329124,-0.9975688872676978,0.664055014143377,190.35277298978042,165.9957121706442,181.94781293410745
2.024415043182671,-0.7349503040313721,2.3803302967703512,-0.9828191444472998,0.6700971961357688,189.67974788948618,166.75179516315202,181.61455705570702
2.041391469538212,-0.7352108359336853,2.3996780793947194,-1.0013141013028652,0.6553331258775723,189.60305593969827,163.41796788216823,179.5378533505213
2.0583214592188597,-0.7345748543739319,2.3993641896241202,-0.9963478897473321,0.6526703042444952,189.52901785891297,167.85224881113038,178.8196945791335
2.0752776507288218,-0.735686182975769,2.4130518740339455,-0.9777175623556438,0.6301095708504842,189.30397120679706,165.56192505783326,180.9295580520135
2.0922570126131177,-0.7350754737854004,2.425948775835463,-0.9897190398278892,0.6379440923183073,188.7568541424289,167.1788051449568,182.60957286748413
2.1091647977009416,-0.7349662184715271,2.35924574504667,-1.0056576628014333,0.6326969264204552,188.0660947382279,164.79820608469225,179.28730821591716
2.1260618483647704,-0.7353006601333618,2.3794119908459708,-0.9885842429202776,0.644075004337493,189.05848110989322,163.38255502335187,183.15585957945
2.1429428849369287,-0.7365795373916626,2.3981397817249457,-1.0040346877113027,0.6179740485134609,188.7006621527891,163.3599286247302,180.87476461079078
2.1597323399037123,-0.7353339791297913,2.4070445242022434,-1.014642459343304,0.591912474702307,188.21111928444054,161.66399535551926,180.50486838833268
2.176654393784702,-0.7356827855110168,2.4321890123413867,-0.9806551776604588,0.6504666922597766,190.52583777556777,164.83409188320257,183.73116558220522
2.1935610519722104,-0.7343834042549133,2.3675660603879014,-0.9935725132448596,0.6493937263424141,190.424739582413,161.67192173568662,180.78276516887865
2.2103849863633513,-0.7361217737197876,2.4113530969735724,-0.9906824081821318,0.640806500824334,189.1738255024249,165.80208429263928,182.15287094283275
2.2273596739396453,-0.7375765442848206,2.397728429354929,-0.9784335540629718,0.6271624844320696,189.43546097271923,166.22746446863226,184.72615721661197
2.2442917758598924,-0.7368465662002563,2.396753604335033,-0.9669932804430252,0.6130771637093182,189.35166348922974,167.63221276186425,187.3203091496573
2.2612409815192223,-0.7381683588027954,2.424099997406663,-0.9877798494931247,0.6327830993370078,190.1056957567997,167.21118047587538,181.6315835334039
2.2781001329421997,-0.7375658750534058,2.446444000687009,-0.9873776527795481,0.6271371468367652,190.6293030802529,169.12549320213714,180.86944551038084
2.2950616935268044,-0.7369137406349182,2.3686266375996734,-0.9980838053638321,0.6204968804404678,188.4982917515357,166.55200648024896,180.3564168477149
2.311958247795701,-0.7374885082244873,2.372955363762357,-1.0078101683380434,0.637649771713088,189.4515985018859,166.1542004464235,182.96697730980705
2.3289693761616945,-0.7381160855293274,2.3618548964189916,-1.0005545758968588,0.6259005987021564,189.67433520607847,166.03141326287886,182.0150332079793
2.345884163863957,-0.7377552390098572,2.416394598426728,-0.9946633263543465,0.5899339469027065,188.26924179082226,165.84968574895214,182.2424979746619
2.362814978696406,-0.7383031845092773,2.3824135259315016,-0.9850737387917565,0.6266682119957044,189.77754584049137,169.31538833627351,183.77145741926884
2.379752562381327,-0.7362348437309265,2.3745503980347795,-0.9755932643319833,0.6310152937368263,190.31598768434253,172.29311819204514,185.2198038235079
2.3966422164812684,-0.7390332818031311,2.416522299500717,-0.9866879322818685,0.62620249058711,190.4063342713966,167.04443776609622,185.42815203952944
2.413503197953105,-0.737107515335083,2.4404701304512386,-0.9809899957408867,0.629055295660431,191.36035553132706,167.29065340901985,187.96401963543667
2.430450045503676,-0.7383227944374084,2.4267158852508204,-0.9699208239555988,0.6052338389391636,189.77127277754997,167.73898957314594,183.63798315401144
2.447392964735627,-0.7397254705429077,2.4116053049568786,-0.9964598615282128,0.6084115777225467,189.89934757499356,168.16956725244177,181.51607855967302
2.4642591178417206,-0.7393955588340759,2.418543742757854,-1.0054730152608333,0.5990361243677853,190.13129087613072,169.14061864434655,179.91103923120352
2.481189045123756,-0.7379346489906311,2.391342704728463,-0.9808289342947933,0.6517993255251899,191.60893535161426,169.32063980661843,183.7575979966267
2.498057703487575,-0.7391076683998108,2.3976056781530293,-0.9842875323096817,0.6363329808695691,190.77401196141628,168.45290129220186,183.3788229911355
2.51506317127496,-0.7359349727630615,2.457799333980879,-0.9695153368898886,0.619310134448211,190.57040085480406,169.94607496913272,184.43965935769478
2.5319359209388494,-0.7390322685241699,2.3858410058094632,-0.9927947661451162,0.62425298263867,189.89835161825988,167.0100786894423,182.62118974540817
2.5488923089578748,-0.7390905022621155,2.3828012357941404,-0.9839617021776199,0.6095842615805802,190.06992559123623,168.69927382732516,185.1529777696049
2.565805058926344,-0.7405754923820496,2.4246169438901823,-0.9862971340076097,0.610004498783509,190.4955354244595,166.38969446394427,183.47361066718534
2.5826635845005512,-0.7401933670043945,2.445718652869523,-0.9869088316155361,0.6016726421774112,190.85453021644355,164.92684752777967,183.32468729114356
2.599508554674685,-0.7384315729141235,2.379614937450651,-1.0069088188611044,0.6330290917881649,190.74322936970404,167.51632819067123,183.5522941035006
2.6163203697651625,-0.7395325899124146,2.3913901744006933,-0.9976618201347279,0.6260802785759145,190.50024022166554,167.5719935362899,183.57371636612834
2.633248490281403,-0.7405245900154114,2.4223395397557503,-0.9856572280014575,0.6146190467344064,190.81678006346272,168.4325440233241,184.88659638567725
2.6501643052324653,-0.7398068308830261,2.393597326149508,-0.9914204937712345,0.6088083908350654,190.445612674348,168.86088703241285,181.89911554027202
2.6671125693246722,-0.7396257519721985,2.430917086641207,-0.9966329877400215,0.6251679962597567,190.9072503822123,167.25992203954644,181.0896690670856
2.6840217793360353,-0.7408259510993958,2.42721644711171,-1.0004223094180729,0.5946976154341638,190.24757681896418,167.10863482378457,182.10077253753832
2.7008336894214153,-0.7410764098167419,2.4420218315910507,-1.0084896979722686,0.573879932716461,189.98435924773815,166.43650158957593,181.46174731073972
2.717834054492414,-0.741072416305542,2.4503091699274995,-0.9906573142055403,0.5875502024413339,190.3493882340726,167.61104526412518,181.201889477416
2.7347436426207423,-0.741378903388977,2.4172462854490826,-0.9896942554220862,0.5759232201513509,189.7564240241459,168.04015783572822,183.72334357990218
2.7515941970050335,-0.7414988279342651,2.41041088485302,-0.9862248892631187,0.551300832097148,189.18101084511267,168.43027573381914,185.04018083631047
2.768510576337576,-0.7423648834228516,2.436159927098792,-0.9864557242121967,0.5736427234800945,190.52488125473764,167.2174154499587,184.47163484619392
2.7853824263438582,-0.7425829172134399,2.448437238169748,-0.9814536555541888,0.5562582963588683,190.83764809460968,166.74133954871718,185.94941298945434
2.8022874807938933,-0.7414423823356628,2.472447876579576,-0.9881728125634934,0.5557292122088435,190.10929462880375,165.81957984208907,185.43869701532236
2.8191802641376853,-0.7419112920761108,2.460408441914609,-0.9947746065206158,0.5302886114676484,189.50229876146943,165.37693479076614,182.63524971313217
2.8360830768942833,-0.7431433200836182,2.4700615371216514,-0.9969605246854656,0.5083311969799255,189.4924645128093,167.08219779241998,183.76878178027297
2.852907044813037,-0.7426453828811646,2.492783833737386,-1.0022922200243936,0.45749454607813367,188.9909290569842,167.4284494566578,183.9163673368168
2.869760051369667,-0.7412598729133606,2.4509534334823853,-0.99470141464751,0.5043791581682977,189.35297046277515,165.68456450167068,186.89613373766133
2.8866571318358183,-0.7417621612548828,2.462217972449279,-0.9722729364391955,0.4948825030437829,189.50753652078856,166.6084624802515,188.44773804664482
2.903637297451496,-0.7414864301681519,2.457041216880242,-0.9785850603611826,0.5612177258837743,190.19044732508934,167.668365561017,183.53055305605108
2.9205966582521796,-0.7435029149055481,2.4304112205499404,-0.981917745044429,0.5116971764015388,189.46117405782257,168.14961212690793,184.35194179196628
2.9375318912789226,-0.7436240911483765,2.4093928925351227,-0.9787902112848967,0.4896811584978864,189.137113772332,169.31462826931738,183.80856418028827
2.954434312880039,-0.7423044443130493,2.4299351054675684,-0.991573880887978,0.48236314026464555,189.02891017728456,166.84958064408013,186.35275612598338
2.9713188242167234,-0.7440366744995117,2.4830735110329734,-0.9857170491943283,0.46930080344043756,189.98764643465188,165.56077210803164,185.28065344228156
2.9881599601358175,-0.7433058619499207,2.51940482412295,-0.9854631291599332,0.42830078911208247,190.39096422942146,164.1260202951379,185.40088974526714
3.0050385426729918,-0.7417826652526855,2.438218269631279,-1.0041503729366288,0.5171918992926878,189.82115739693035,167.033355237526,180.8174013638261
3.0218554669991136,-0.7431143522262573,2.444218195335779,-0.9961810138122705,0.5116145502304615,189.7427521778949,166.92713204820737,182.72498553453076
3.038789107464254,-0.744411289691925,2.434631051306339,-0.9821175052857603,0.4755611037897598,189.90654629505804,168.7816153461584,186.6598016378049
3.0556408064439893,-0.7440261840820312,2.4217423560022038,-0.9757889546683325,0.4481973499508154,190.1086700618523,170.4839556238545,188.67207760014128
3.0726650692522526,-0.7446024417877197,2.466669703032969,-0.9821661057176586,0.5212192295011342,190.67248025183403,167.95298106020383,183.0446437288943
3.089519837871194,-0.7429699301719666,2.4850370018156696,-0.977462218132499,0.5406472741193786,191.49426528910874,168.50468126826564,181.39058753034976
3.106471831910312,-0.7423533797264099,2.45424505861853,-0.9925238144392712,0.4356443844543333,188.80868638691703,168.46510265939565,182.4797304452366
3.1233136989176273,-0.743822455406189,2.4498891932819435,-0.9842211952754594,0.5261048183827345,190.33040766768653,167.17228032638678,185.08199235339993
3.140306112356484,-0.744586706161499,2.4603544341012205,-0.9738098500022524,0.48511821996683113,190.09946746689576,168.36102625263194,186.48982683978315
3.1572764813899994,-0.745587170124054,2.4312753913085388,-0.9653134475679863,0.48066391421300236,190.5520894500101,168.63223666182333,186.3530456138777
3.1741947811096907,-0.7467904090881348,2.4118823184019824,-0.9494899090092468,0.4668302728295408,191.08190191861047,169.40725609652503,187.6451775306801
3.1910742996260524,-0.7447109222412109,2.4927738445173535,-0.9737169935433383,0.4916969908055929,191.55570290591362,166.4306821273285,187.5921343306597
3.208041681908071,-0.7468337416648865,2.466572427515669,-0.9647846089754024,0.4438040550616975,190.7708407566347,168.32583067057305,187.155420149968
3.225051802583039,-0.7485997080802917,2.4749140446325315,-0.9550663158253738,0.40265367340117897,190.99105730110875,168.90260584266616,188.192134048252
3.2420692769810557,-0.746091365814209,2.4306682876311596,-0.9530718439335486,0.47839235999090834,191.44807227848833,171.05128346713968,187.9272525964098
3.2590697836130857,-0.747236967086792,2.4777898261327325,-0.9469895007247127,0.47307581170863566,192.04301441255893,168.58699626934003,186.97058805375474
3.27612919267267,-0.747632622718811,2.457878240681689,-0.9463570395823738,0.4595045594454993,192.49794222260897,169.08290870176913,187.3008165897671
3.293217387981713,-0.7480721473693848,2.448632484299514,-0.9260644284885392,0.4028319932259844,192.5334167612623,169.8675964413857,192.1647239876135
3.3102956041693687,-0.7527995705604553,2.4078145560758495,-0.9186293523112599,0.4027325660616563,191.9760987256323,172.53553347894672,189.14142993816597
3.3273613108322024,-0.7584120035171509,2.365334911855097,-0.8910855316952206,0.35825035368968794,192.18629663549166,175.58795915475582,189.91607774191914
3.3445116141811013,-0.75270015001297,2.4481423210366886,-0.9186123978416068,0.3759898614426007,192.32980413872536,169.42715736834094,189.4692533875857
3.361597132869065,-0.7550544738769531,2.4790149578107687,-0.911901829043362,0.3572718114749881,193.11194190530824,171.07781849622756,190.35935373895063
3.378683289512992,-0.7570928335189819,2.41351582730603,-0.9027063467674461,0.3124249391846774,192.50713857560953,172.72835239904174,192.1635317776079
