time,loss,theta,phi,gamma,bx,by,bz
0.3914877586066723,-0.5556687116622925,4.055976569303116,-0.4755701440388548,1.2049291779353877,160.3517945700729,142.02262612727472,162.81260380679677
0.40963767655193806,-0.45725828409194946,3.9313018404263307,-0.4737940417703389,1.2064919913957453,171.68342655231618,128.33718529812535,167.79688139016082
0.42776990216225386,-0.5353854298591614,3.7807206743803503,-0.479122348575887,1.201803551014673,163.24385841704907,169.39350778557338,152.84404864006882
0.44622017722576857,-0.5713433623313904,3.9091734253443047,-0.48040647885453236,1.1945104215330065,155.58427113748172,147.59051947568994,169.45830725128224
0.46457118075340986,-0.6065512299537659,3.9849137729014856,-0.4674345394379996,1.1978096943937602,161.2778392564279,155.93776552690312,166.56091365370443
0.4826531996950507,-0.6561803221702576,4.107249726200493,-0.4579258604699348,1.1950313593531252,159.65068818292718,156.6314552097502,172.12514532879044
0.5007770340889692,-0.6399428844451904,4.120202944785093,-0.4413155519305735,1.1991988619140779,154.392390279334,146.3777110235599,175.03442323152635
0.5186493257060647,-0.6296468377113342,4.211235286504649,-0.4533369014005766,1.2863691238140005,143.38794127775884,137.120858633249,177.16171385485052
0.5361852385103703,-0.6227186322212219,4.33369117701277,-0.44111450123038165,1.2473566692850846,146.73377675863782,122.18738890449612,189.52456036745775
0.5541883446276188,-0.6565264463424683,4.151006817993224,-0.43318149149792273,1.2583735394809352,145.08650133513555,142.94652482186856,188.45999072095012
0.57211874704808,-0.6630975604057312,4.198521942338278,-0.4119871652274567,1.2850957202537092,137.4538547176669,143.40847416916546,201.28368417802682
0.5896947924047709,-0.6589770913124084,4.394259467616692,-0.40553871880655323,1.298987395456884,143.81055262778847,135.98461637127852,192.42274625204624
0.6071294844150543,-0.6671367883682251,4.515655912777618,-0.41825062029749194,1.2365713270092864,138.57724786855186,135.57064850314833,198.67045752156588
0.6241523455828428,-0.604766309261322,4.803785068145572,-0.4012981240840712,1.2211361323390921,129.58296176308488,130.8562129543801,212.74886950768212
0.6422762805595994,-0.6780413389205933,4.182017249728172,-0.42167043814714733,1.2530612599819433,145.69044822603792,162.843865732221,182.70816308814437
0.6606945674866438,-0.5698210597038269,4.106180286085872,-0.4119484066055301,1.2559135553303724,145.168783959738,183.17210414608343,179.29996444848769
0.6785423662513494,-0.7050203680992126,4.2947337946441335,-0.3988925502258093,1.202946184175675,149.80378602300993,156.48473170312548,196.91982601184952
0.6963405543938279,-0.6846845746040344,4.336483048713875,-0.37167037463842556,1.161234714356512,153.01170839563548,166.16666823806372,206.79888209034903
0.7139409957453609,-0.6474064588546753,4.443943086316701,-0.39677289912755764,1.2913655534961301,137.26980226932676,150.59688620600312,206.3422508952814
0.7316261762753129,-0.6781837940216064,4.3630080509338,-0.4079085623283116,1.268323880600617,141.55044927182857,149.54209241039234,198.51529397934263
0.7490547513589263,-0.6057082414627075,4.542149079812406,-0.36349015787432204,1.3199638964729132,125.97809139536736,137.98002108669357,218.04824501486797
0.7670261887833476,-0.6862776875495911,4.215974564603471,-0.4343169348210316,1.2262644936330722,151.23253898603724,151.96859667898605,183.60592025030982
0.7851894050836563,-0.6878458857536316,4.195711037391799,-0.42547003820919616,1.1917668930945502,144.29222240325566,163.95485336106768,194.81170209103345
0.8028794163838029,-0.6913245916366577,4.39051159435472,-0.423515882782206,1.1745489592446723,152.92837620857352,163.37978862714812,183.79343680272171
0.8214183691889048,-0.6379974484443665,4.031662851107749,-0.41900751520707535,1.20239922990089,156.58869250436243,180.4873276678319,181.44765655290132
0.8390176882967353,-0.6879275441169739,4.39465764736015,-0.41843984402488776,1.2280283027321874,143.0801090275045,146.7998182943192,194.36475727939973
0.8565589338541031,-0.6920228600502014,4.436181646701185,-0.41451083265,1.1775649778449813,148.60537908069858,147.8660946261253,201.29548238340794
0.8744140071794391,-0.707969605922699,4.279582044084686,-0.43047346524273195,1.1320493896410961,155.09702130453124,160.60920201986488,186.41508096023142
0.8922880664467812,-0.6887092590332031,4.237869040660129,-0.4417559166999422,1.0639121441613355,161.87030732088255,166.14275682460118,180.36497445067585
0.9099503867328167,-0.6866004467010498,4.4478180235754206,-0.40278393622391206,1.1427037419446489,146.70309236315393,161.0628995315642,202.26084159257144
0.9277157606557012,-0.7015565037727356,4.389857158832433,-0.41066718587319195,1.1635939298667546,147.83545401887474,158.78932381841966,197.59711125700602
0.9450753415003419,-0.6929777264595032,4.532796924600635,-0.40669654872374605,1.1678103547405723,154.82448615114185,147.3547996685999,191.9835294738387
0.9627993581816554,-0.7050368785858154,4.379896740379115,-0.40981231114100736,1.1114762957723965,159.95139190143883,164.6948285267752,191.63673168361868
0.980418061837554,-0.6926456093788147,4.380504508726009,-0.40016841516995627,1.1439314181024862,152.4441299513249,148.55320482715535,204.8224837872624
0.9982571452856064,-0.7088150382041931,4.316275410387818,-0.4043926594754811,1.1297042129213457,158.0467107027419,164.2959355618549,188.49610534119432
1.0161133874207735,-0.6879356503486633,4.256322292231134,-0.3993335728882217,1.105773830459528,162.76737651376357,172.51085602971966,182.09641682008748
1.0338923037052155,-0.6795119047164917,4.35054284891693,-0.4201431583906997,1.1585953709367938,156.0754867492546,168.85640227239134,179.52697778865053
1.0515199154615402,-0.7060491442680359,4.373014093773739,-0.40516210097514216,1.1475974063110632,153.35196915080732,153.62900418846436,198.49860728760945
1.0697928378358483,-0.682636559009552,4.144989489433339,-0.4131035422540419,1.1279787848222047,153.20429154932611,172.14620893756828,194.53762470666442
1.0872858660295606,-0.7047997117042542,4.435845065808811,-0.40829829710632004,1.1578524622609803,154.41943750068793,153.55265198584198,192.62205328204513
1.105078467167914,-0.7061015367507935,4.303258557527002,-0.40834327551563876,1.1302813871607642,162.3879848421976,158.9661275102226,187.26569026517677
1.123156956396997,-0.7105838060379028,4.21307514779002,-0.4107271570856168,1.1268324963997998,158.46018380755436,166.0072911842605,190.4552939011816
1.141353421844542,-0.6905024647712708,4.1016901887806245,-0.4119415870752652,1.1113225134692097,160.48055696098754,172.23461078346975,189.37191421074982
1.1591287637129426,-0.6956595182418823,4.326966870003328,-0.42407777291939674,1.0563675452264802,165.96130121341383,166.24939796068867,184.00267713448795
1.1769104078412056,-0.7124342322349548,4.302792063483932,-0.40518885589920617,1.1663015244383763,153.84316482061092,158.9258982675163,193.69053879250913
1.1948724649846554,-0.7043759822845459,4.216102365303286,-0.41161686025693167,1.1661125098517515,153.77761964137565,156.11632438395264,189.97037383234886
1.2125515015795827,-0.7094046473503113,4.338948146610157,-0.4102634484199884,1.1251353492922354,158.40794883642303,162.55020249106957,191.22014222080122
1.2305494854226708,-0.6945928931236267,4.211629696187466,-0.4179675195710788,1.122504046973476,162.06236895387903,170.15588148979856,180.68234320608877
1.2482457952573895,-0.7115013003349304,4.3326679943771715,-0.40836345562412635,1.1413240664766664,155.52956910157525,157.76072351379793,194.04454126722928
1.2661777148023248,-0.7043054699897766,4.291188378050926,-0.4147930717334115,1.143500959229076,150.74021468228128,164.4169568358988,194.17487722920555
1.2839164156466722,-0.7108045220375061,4.300241012657983,-0.40995572457008195,1.133586280177842,159.4760423022185,160.32883484164165,188.99298700618397
1.3017066176980734,-0.7094943523406982,4.321751214351007,-0.3858236351154349,1.142245253594326,159.4908518858434,162.68042660018205,195.8847885494684
1.3196347132325172,-0.7115438580513,4.286883116035605,-0.40571476609600365,1.1487707772050695,157.02254288199993,158.45519007096772,196.26665857126352
1.3375416370108724,-0.7118614315986633,4.24685536962175,-0.39832774971016816,1.161218116805125,156.19950276351108,158.83591900171916,195.2247938084774
1.355509515851736,-0.7066936492919922,4.2390870203044795,-0.4269356012129662,1.1504325002399671,154.01948333997993,157.42419235978565,190.34014923281325
1.3732754765078425,-0.7124614119529724,4.301085165839375,-0.39610162663981774,1.1442920652557362,158.12300974937753,161.36636804008293,194.49862872030462
1.3909463724121451,-0.7018705010414124,4.377099759548585,-0.3971569024275178,1.1716651137198055,154.9377600655434,152.5503533943147,197.11742215414105
1.408800944685936,-0.7133344411849976,4.254081300729661,-0.407334593421092,1.1380406507298013,157.57957787205163,162.64305673677404,192.12082596442144
1.4266771227121353,-0.7090937495231628,4.274547324037847,-0.3970546245600562,1.1663961201257496,153.28974676082362,159.00021703531104,199.6223420352178
1.444420169107616,-0.712505042552948,4.2938175905029485,-0.40673044956757554,1.1417887401648188,157.92946841686978,159.996680390059,191.65032576344242
1.4623898211866617,-0.7144839763641357,4.229170207693917,-0.398102558153828,1.158813225056309,158.03618639989838,162.31364732190843,193.77271593957695
1.4803961412981153,-0.7132782936096191,4.177421314352291,-0.3929721094186789,1.1675578043461305,159.28949504905995,164.59010922596372,193.63680327575076
1.4983433606103063,-0.7137605547904968,4.2557174499215895,-0.3982138450345589,1.1547139969449858,156.88109379210653,162.9053331817189,190.71928442498046
1.5162009745836258,-0.7111881375312805,4.298699223102057,-0.40556289319519134,1.1400986173915508,157.93133092012715,163.88107564430072,190.25931272660097
1.5340541815385222,-0.7134996652603149,4.259816332991827,-0.4001365355814239,1.1559382419517314,156.6324598026651,160.09720816236455,193.98342353800828
1.5520280972123146,-0.7130275964736938,4.228437285742506,-0.3970176802335592,1.1315607822627511,161.21743385704536,164.18153301011967,191.8911959910689
1.5700361710041761,-0.7132728099822998,4.205928223354775,-0.4064102606908615,1.1493264804477292,157.96906363083477,162.6794515608986,190.2139618201948
1.5880894241854548,-0.7120107412338257,4.183899342975142,-0.39567470813753236,1.1543423856329502,158.17580336799745,164.94339626786905,192.5834767959745
1.6059401296079159,-0.7135190963745117,4.266338028620996,-0.40396651421006474,1.1449271515318515,157.9910521546517,161.2333593595115,191.88361352157546
1.6239048345014453,-0.7123589515686035,4.261913228695081,-0.4077037554637172,1.1690257999580516,153.81237736035735,159.77581909760562,192.3400790785169
1.6417719312012196,-0.7140399217605591,4.236806271480649,-0.3996891990410987,1.1409270366865762,159.36616973287335,163.08010453199114,192.0034167629309
1.6596862627193332,-0.7128879427909851,4.294714973791438,-0.3960708211231605,1.1484602871860228,157.5264496205808,161.41145153719089,194.61379823030302
1.6775890067219734,-0.7139395475387573,4.22812491096394,-0.40382540079893625,1.1491099321323026,157.85841012827126,162.36245155497167,191.31392092272188
1.695520588196814,-0.7144293189048767,4.237909766494646,-0.3939767575188782,1.1634358773714508,158.00887946477047,161.3543113007147,192.43796573884322
1.7135201310738921,-0.7141088247299194,4.2248725454000855,-0.3991215560043644,1.1480374979560937,159.4148040881921,164.3191942545742,190.06021556553466
1.7315921653062105,-0.7141737341880798,4.204529022030615,-0.39367659130715676,1.160085370517388,158.53079571405232,164.21165468911482,191.55222626328725
1.7495818743482232,-0.7143931984901428,4.198086791433028,-0.39791684257352855,1.152088982961721,160.1906547172461,162.97512136937274,192.99420263931785
1.7676022117957473,-0.7149507403373718,4.215666623880374,-0.3903357674006819,1.1586860647175437,159.99075324407295,163.722226267587,192.95966004710846
1.7855671616271138,-0.7146884799003601,4.20943748033859,-0.3835909507015547,1.1634741310101644,161.05692480197376,164.40211362389465,193.78252960930172
1.8036223342642188,-0.7144967317581177,4.199938714163572,-0.39135415861171385,1.1727886361735924,158.6911881432041,163.2186138690995,192.58891196829188
1.8216446992009878,-0.7126656770706177,4.203561163165299,-0.38933266918423126,1.1739285543099078,158.40134847288937,161.61266401802487,195.37501196660716
1.839599745348096,-0.7147846221923828,4.219544699841389,-0.3966743342993311,1.154510262044547,159.16144018436643,163.64256169543688,191.3889146658028
1.8575578955933452,-0.7141375541687012,4.228909912471693,-0.3957768815454971,1.160022312257667,159.4955716704672,161.53050591892492,193.8285640696932
1.8755011036992073,-0.7145664691925049,4.210624244640885,-0.3942016638667418,1.1600696059524576,158.77198970315604,163.54136749656735,192.12131071488875
1.8934270348399878,-0.7143663763999939,4.239531294138566,-0.3902982373768631,1.1706789074769124,157.36282432924338,162.9557879477319,192.0956237188529
1.9113470576703548,-0.7146369218826294,4.208447917109413,-0.39601219127436216,1.156736464090519,159.48369712024544,162.97028801396254,192.7695579092016
1.929393001832068,-0.7143661975860596,4.189887702615204,-0.3949168003500082,1.1570988753068723,160.03620546687728,165.11525692080585,192.76239134278023
1.9473200971260667,-0.7148065567016602,4.225904250524785,-0.3942117682266607,1.1618516268553063,158.51571096529716,162.2945477057375,192.51907213982747
1.9653497179970145,-0.7152436971664429,4.197538609026221,-0.38949406973933587,1.16273432822168,160.16874005354896,164.14955436088843,191.00975987546335
1.9833521051332355,-0.7151482105255127,4.181722809692374,-0.3851898255320898,1.1646948798043653,161.23501688037425,165.06750788037846,189.62828184340657
2.0013366481289268,-0.7144485116004944,4.225970067510785,-0.395622439657324,1.1454074811204256,160.00625561369156,163.55490131096036,191.66717981580553
2.0193230006843805,-0.7147166132926941,4.206446552500376,-0.39242122887311637,1.1659433474103007,159.01995501082598,163.3026857295647,192.3584789301703
2.0373036302626133,-0.7151802778244019,4.213891972986634,-0.39218145607108745,1.1600844251608415,160.00810915629629,163.15258709449168,192.21383714096925
2.0553150977939367,-0.7151724696159363,4.2178829858105145,-0.38909401692904233,1.164533554046221,159.47120575122386,163.78443293727287,191.38034969057892
2.073307352140546,-0.7149251103401184,4.223696494856263,-0.39157590868226344,1.1548567396050788,160.08536477410928,163.6126176242401,191.46538558974646
2.091351739130914,-0.7151978611946106,4.211982279186875,-0.3856233280503595,1.16640531749101,160.25185446381647,163.2627603013023,192.46044016209518
2.1093836463987827,-0.7151558995246887,4.2009820713908415,-0.38522308073092937,1.1605818495588185,161.47629818239216,164.9335118228566,191.31073869549311
2.1274066623300314,-0.715178906917572,4.195618352570889,-0.3857413309582153,1.169485106793626,160.37028884300764,164.0557399705595,192.31287628082293
2.14566024299711,-0.7157755494117737,4.19696546644362,-0.38544999342564135,1.1692554623731888,160.59141223935552,164.05730256153683,190.60300723469908
2.163865546695888,-0.7161059975624084,4.187614887725243,-0.3830071064381211,1.1745401612010111,160.89174173699678,164.22484070851175,189.4246808284944
2.182114765048027,-0.7150060534477234,4.207194291044617,-0.3898240219977911,1.1720124480793115,158.91101515257122,162.60979330148558,191.62324263064824
2.2003275407478213,-0.7153598666191101,4.202535126304285,-0.3863733160476448,1.1634394991889416,160.83497742493694,164.35258219251384,191.38886467928188
2.2186034051701427,-0.7157363891601562,4.185177423456202,-0.385046185505879,1.1676960586394824,161.37069814164386,163.94825527214965,191.5564699651301
2.2368945917114615,-0.7155258655548096,4.203961746990931,-0.38816715632592724,1.1621481565073626,160.8050848160721,163.64112000605974,190.37180793632177
2.2550616888329387,-0.7160423398017883,4.182378051243285,-0.38038893129800166,1.1722367485889875,161.43292305604209,164.70711718598355,189.85683734129293
2.2732517179101706,-0.7156424522399902,4.174419669061846,-0.38520226040127703,1.1678596666248113,161.58286727926378,165.07839627406673,188.74236671323294
2.291406595148146,-0.7166777849197388,4.181157025901042,-0.37990091559961436,1.173239102028519,162.13735743143621,164.50121618554,189.43724927912135
2.309546406380832,-0.7174481153488159,4.172966234338453,-0.37510433852975367,1.1784914889319387,163.1216661203798,164.67704709786574,188.65099398095032
2.3277936717495322,-0.716418981552124,4.166304211301034,-0.37926534345200835,1.1775512609755898,162.2333496251959,164.40634332236525,188.14552090919227
2.345865207724273,-0.7166694402694702,4.152325078717757,-0.374504232215753,1.1839769718132442,162.7393305037686,165.37287994758782,188.42048197644255
2.3639707695692778,-0.7171149253845215,4.174502293198813,-0.37390311874522864,1.1836378967586065,162.3470357820786,164.03376490408783,189.94262828726787
2.382032564841211,-0.7174666523933411,4.1601861620519935,-0.3703448380537432,1.1891154507836434,162.88465079984343,165.192409116651,186.59057780941671
2.40006756875664,-0.7179917693138123,4.147690531349889,-0.3629941643276753,1.1998251468557237,163.64162712894324,165.8144860389017,184.10763173156005
2.4181453166529536,-0.7181268334388733,4.151423027633777,-0.3692038366048449,1.193770893589717,163.55866057641222,164.80267015378982,186.3738085633429
2.4362094262614846,-0.7188353538513184,4.1359455158290235,-0.3636112892582666,1.204537966090082,164.6215293365973,164.85044663769298,184.63229417436787
2.454218161292374,-0.7191133499145508,4.1289630671864135,-0.3601203890714407,1.2014667492740507,165.34310442865768,165.49348194098866,185.20850285809928
2.4721832210198045,-0.7199918627738953,4.099637156916998,-0.3486770303881006,1.2149300433105705,167.5687857744881,166.12780255722714,183.10041387290175
2.490201006643474,-0.7203313708305359,4.128051392149278,-0.35366604770291765,1.2109152436111321,165.77997525688932,165.88579907208916,184.80596043197124
2.5081265345215797,-0.722653865814209,4.108924982573399,-0.3408663998283723,1.2275972349289033,167.553288072736,166.62552694695108,183.1361801933607
2.5261238990351558,-0.7220460176467896,4.127563826017768,-0.3472145481433794,1.2190296204786975,166.87864690130573,165.33681144665434,182.76956543702693
2.5442916322499514,-0.7215836644172668,4.089740455809697,-0.33891947141328727,1.2311659367733654,168.78147866273815,167.1102753376765,178.85639817612136
2.5624774508178234,-0.7220847606658936,4.063534588493804,-0.3256566292566069,1.2538704938805085,169.89345250522302,167.27806922383553,176.88316721416254
2.580763920210302,-0.7247427701950073,4.060758310530339,-0.32532095843499576,1.250551951631652,171.45743328875284,166.62849134444417,179.0183746244204
2.5990534061565995,-0.7293896079063416,4.017292200120565,-0.30648435548865605,1.2759153540196158,175.3653363686576,167.03549399721544,176.47374607085055
2.6174202151596546,-0.7284157276153564,4.032952220815053,-0.3056615222478676,1.2696315950404715,174.0588000917856,168.32087986549368,175.77419614710675
2.635762881487608,-0.7292701601982117,4.047032267693098,-0.3062572784046226,1.2774733683966168,173.27488175966056,167.77454971538174,174.86400387330787
2.654113244265318,-0.7304149866104126,4.0426929060948655,-0.305127439709881,1.2766732854749057,173.55998990371802,167.0135017275008,177.77722146915048
2.6722732493653893,-0.736958384513855,4.019169131237451,-0.2882314238581778,1.2994269598256758,175.94924552420798,166.9651149224129,177.237633115665
2.6906318617984653,-0.7363178133964539,3.968737970960021,-0.27717132155138824,1.3156087148852327,178.48635453945116,169.32973344377575,172.02007676779084
2.7089256923645735,-0.7403139472007751,4.001168335972725,-0.282567471203088,1.3013472484849968,178.33584961360992,168.07236373990798,176.28544484186472
2.7271730974316597,-0.7489619255065918,3.969985209712185,-0.26102289217632857,1.3250856257872412,182.55704816780337,168.4695109979442,175.98658365571578
2.7455442463979125,-0.7420321106910706,3.9094646842727254,-0.24074319808064126,1.3601166377227147,185.67726741111937,169.3395673671235,167.64923301678493
2.764038517139852,-0.7494714856147766,3.944274933850294,-0.2543086342720706,1.3482439585052277,183.04457783184773,167.98377694912415,172.30289601959834
2.7826427686959505,-0.7553754448890686,3.899936290367915,-0.22863219028417214,1.3875501402376056,187.53746670187877,167.81522549093938,170.5672459558441
2.8013168051838875,-0.7505742311477661,3.881162894530523,-0.2278378487418321,1.3770944424294114,188.58269114471221,168.54366569108862,171.7808356542426
2.8200476467609406,-0.7579247355461121,3.8655265269063745,-0.20139526940885732,1.4123788196096778,190.89802146106672,169.78544530721268,168.6067899844972
2.83848265837878,-0.7448136806488037,3.789643690299279,-0.14885072636895802,1.480610552404709,198.66436400727127,171.16042096221133,164.67331194132055
2.8571923039853573,-0.757885217666626,3.87967694138237,-0.20544961929861483,1.4049421603188763,191.91422559747826,167.64310981513137,171.92269702645905
2.875633867457509,-0.7217403650283813,3.78274838448658,-0.1667955821386377,1.456295648876166,199.7729946371449,170.233726634067,164.9334953155162
2.8940076353028417,-0.7493299841880798,3.9600639445497334,-0.2578724634282928,1.3386441320882985,181.9051828024422,167.78226785032643,174.16159866562782
2.912522826343775,-0.76357501745224,3.909319251543642,-0.21999356303205791,1.3884484691009886,188.78761121400777,167.34017435042404,176.69268396401054
2.930934267118573,-0.7650359869003296,3.9092465351791006,-0.20961874550776627,1.4026143847901258,190.342783115452,166.34047784207428,181.21440943762332
2.949489552527666,-0.7589882612228394,3.8285525012598214,-0.1825791533801832,1.4493224007040904,194.50307543987327,167.50055300098,170.09794191904888
2.9679820388555527,-0.7420421838760376,3.794636618658968,-0.16063181211218253,1.4726566506082976,199.35423835104484,168.0938911988157,170.56837466027724
2.986386095173657,-0.7576556205749512,3.9187071130770423,-0.23356230059926522,1.3721472617182982,186.26744668959287,167.86017368744876,173.2632926642902
3.004954097792506,-0.7702782154083252,3.8860524081936862,-0.19257457741778755,1.4325572800301467,191.90498185706838,167.10466269017354,173.443290008345
3.0233097430318594,-0.7760121822357178,3.8884971650252673,-0.1749429417557653,1.4602886988305146,193.56612721324643,166.38516118971597,174.27451718539623
3.0418064100667834,-0.7686942219734192,3.863465970575411,-0.17388381969931194,1.4463477684195891,194.95975980369104,167.356414789915,175.8926367832609
3.0603023935109377,-0.751388669013977,3.826281433699074,-0.14906088241756774,1.48648414917266,199.12721752067637,167.1435469608943,174.07303811447173
3.0785840582102537,-0.7635927796363831,3.8956006932325504,-0.21243694605384084,1.4007314835818887,189.48238939736376,167.68101700581013,173.46572902683556
3.0969659592956305,-0.7753435373306274,3.8706195226771385,-0.17950267263662684,1.4522856916597522,192.66982654608614,167.373246563438,175.92797775242838
3.1152722556144,-0.764319121837616,3.886467602410055,-0.17625949026897414,1.4581513230523093,194.2766323775042,164.4268448234318,181.68428071703386
3.133498045615852,-0.7712410092353821,3.942746661773353,-0.19296905192724523,1.4241507160739695,190.59609737790794,165.68716773714834,184.0552417151439
3.1517451042309403,-0.7661300301551819,3.8914137926475574,-0.1566219612113891,1.4805480440268641,195.9880194139322,164.842087309431,184.2172921701267
3.170272416435182,-0.7791503071784973,3.902195613549221,-0.18625357397706072,1.4305937782146287,191.76423877926766,168.23467365380907,176.84307763095933
3.188836207613349,-0.7790465354919434,3.9100596191188046,-0.19125061583110403,1.4168150057957885,190.50804198014941,170.1385880689977,174.42247608792206
3.2073644855991006,-0.7788938283920288,3.8770663735702158,-0.14510592822803342,1.495457180951647,196.17190659592512,166.95243923907816,175.85583830814852
3.2259543146938086,-0.7700785994529724,3.890116643075978,-0.19426403486329202,1.42249323402317,190.58796602477588,169.15428041493715,170.06580428831904
3.24457093141973,-0.7844696044921875,3.926948022648313,-0.18379558143002928,1.448741998164972,190.1589610420453,167.23924147612723,176.4481821768709
3.2629704801365733,-0.7832976579666138,3.9586890486847643,-0.18875146229538797,1.4499391130376633,187.75856166122242,167.18065481923338,176.72595487367585
3.2813388351351023,-0.7720415592193604,3.912574476671857,-0.15992588178829492,1.481346120608658,194.3877531600503,164.80302953816846,184.40247396799668
3.299778938293457,-0.7758632302284241,3.8498870629406508,-0.1502064746780249,1.498753773402755,195.6435070676324,167.97542948296393,170.52878062545614
3.3182894745841622,-0.7630691528320312,3.8591634434650786,-0.18000984244688523,1.447360919799432,192.27043592135078,169.917034330209,165.5569839250898
3.3366269655525684,-0.7796168923377991,3.8992217183701623,-0.1649468719529425,1.4728498204063514,193.8584238503754,166.0815307361786,179.69110145726995
3.3550132121890783,-0.7873351573944092,3.9106524626908055,-0.15558111803732522,1.4832760583305376,194.3845616367446,166.91624536251965,175.28585470893864
3.373227489180863,-0.7917789220809937,3.930668932697639,-0.14362034073767438,1.49877124166593,195.24192918207382,166.68774476206045,174.96479318719378
3.3915645703673363,-0.7810633778572083,3.9583122123462884,-0.18268193801581029,1.4368137993419259,191.27702182001224,165.88483420269256,182.16372268982343
3.409908788278699,-0.7908493280410767,3.942973792702012,-0.1605251363580849,1.46745390741797,192.59136654332008,167.30832683359932,181.0477212980257
3.428228573873639,-0.7815538048744202,3.9763737238676633,-0.19550188592916729,1.4229510007856123,188.792073809773,166.85967798241091,181.19702783856587
3.446421282365918,-0.7888574004173279,3.9759705206614706,-0.15743701083084216,1.485266811046292,192.20901996993223,165.11911167721394,181.66110525162384
3.464683346450329,-0.7925482392311096,4.004527349937633,-0.17624042581426025,1.44714976573455,189.56503360534344,166.9514482418562,179.46974935676457
3.482664772309363,-0.7885540723800659,4.057180165721368,-0.1818872027449191,1.434299738398649,187.4183384828275,167.386406994695,179.35907330651185
3.5008181538432837,-0.7993044853210449,3.9608419018252885,-0.1563581890175425,1.4866311089298496,191.57577289748372,167.50368278839676,176.0991370131914
3.5188924903050065,-0.8045045733451843,3.962106746564789,-0.14319631451840864,1.5115397637238113,191.72514843621946,168.31310708124886,173.06684417487543
3.5370221212506294,-0.7983603477478027,3.9380247312029546,-0.12610305063393262,1.5300234951322293,195.03841244987183,167.01331537495776,174.35577064321888
3.5550457844510674,-0.8044878840446472,3.9911426686071865,-0.11857851153437166,1.5313263300752888,195.29800902020827,166.55844318085155,178.40714579369654
3.573130216449499,-0.806603193283081,3.9471775532426,-0.13198424903473532,1.5101546902036347,194.2776131090801,169.15835014764406,172.10956956630116
3.591189076192677,-0.8021051287651062,3.9327810695331653,-0.11925786813668193,1.5225986297823058,195.31190967865405,171.17796938285915,167.3338017236398
3.609162791632116,-0.8086026906967163,3.9815755347155886,-0.11938249439970938,1.5422011880938444,194.45734872427886,167.58580942927364,169.74356960932437
