time,loss,theta,phi,gamma,bx,by,bz
1.0120419431477785,-0.8266608119010925,3.2643737168653457,-0.1528049368936028,1.7563835366788663,176.26605146522562,182.99305128983033,189.9278527276275
1.0288588590919971,-0.8703078031539917,3.262525591346387,-0.15568002712738566,1.6640265909017393,175.1497971655279,182.42170498431977,190.91675611685022
1.0458146622404456,-0.8518663644790649,2.9787482679930966,-0.15710287476709828,1.6540125060459179,180.84292565717988,180.07107320593667,195.2498707441461
1.0626856740564108,-0.7661800384521484,3.22165400824494,-0.15424190999954263,1.8359880611054469,174.01600470622918,178.87554942035092,190.4231446317645
1.079315504990518,-0.882438063621521,3.18062417093367,-0.1590221679963716,1.5290765868703133,176.4303255300121,182.27650410050347,193.3272001776777
1.0960914120078087,-0.8513320088386536,3.1800222990417666,-0.16273867588041097,1.4578772404136657,176.877101058417,182.05722707981113,195.01843434177658
1.1127940099686384,-0.8793017268180847,3.185414347658383,-0.1605151714315401,1.527390888767841,176.37984666176698,181.72804144134497,193.91551245174415
1.130236467346549,-0.8225215673446655,3.471753217778664,-0.16061789141972083,1.4975893624387546,169.4345658745831,183.27896114495695,189.93052428181
1.1471840012818575,-0.8809667825698853,3.1019995054394887,-0.15798162893025391,1.614906720144127,177.99083571153068,180.87304519069176,193.92003412856207
1.1644642082974315,-0.8589041829109192,2.9618163770888137,-0.15794542881813384,1.5520942804735256,181.65526211451464,186.45978978474338,195.6953070949005
1.1815483551472425,-0.8797327876091003,3.0693657097846305,-0.15829079917836975,1.564910053116242,178.98254183359072,184.31632851912894,194.41993644128343
1.1986536029726267,-0.8994353413581848,3.048014942559138,-0.15767179505657333,1.5895152978502343,182.78100601583435,183.00139490821124,189.6540633425662
1.215881373733282,-0.8893615007400513,2.9486710217149694,-0.15687113867982455,1.60143305751044,188.10920238599044,183.45842394786905,186.44045237140142
1.2331423312425613,-0.8324219584465027,2.960688585864477,-0.1619287983823211,1.466331387794483,182.29955840926402,182.86025672741755,194.39769491918375
1.249904072843492,-0.8924584984779358,3.1870663399759094,-0.15724221994111953,1.6146027901249251,176.93723747646192,182.53134292009423,191.7869908174336
1.2668880289420485,-0.8943054676055908,3.038350493658322,-0.1560026702480265,1.6320377237140764,181.2553058512566,183.82168742997547,190.68943137285297
1.2837064787745476,-0.9043155312538147,3.1440607261566393,-0.15746433285774913,1.6168944495649524,179.4101986853215,181.06851998914033,188.94150569383686
1.3004921870306134,-0.903313159942627,3.181408234342644,-0.1570510996974388,1.6428866477893078,179.62402711118688,179.44461572414605,186.20229032011355
1.3174623688682914,-0.910048246383667,3.1254473374074987,-0.1576010710816967,1.567560359010677,180.87502579864514,184.57696158372704,187.7818985283165
1.3341697370633483,-0.9076629877090454,3.1371712533915037,-0.15741079215741804,1.5438871784439518,182.31712084220237,186.42891978024466,184.7128307281937
1.3511547530069947,-0.8992071747779846,3.0284303940712602,-0.1560868330440207,1.6662184163312783,183.91710273637477,183.94032183498985,186.5262985960805
1.3681878596544266,-0.8965955972671509,2.9691095763941373,-0.15748165213357318,1.5978974218121174,185.73681254322918,184.15514265369768,186.3129438825402
1.385018932633102,-0.9147395491600037,3.094745116956996,-0.1592141957885151,1.56908238758898,182.9125797324254,182.97594988505708,185.9516741636833
1.4017408723011613,-0.9166185259819031,3.1229424286063336,-0.1608199585587594,1.5376047195264317,183.74121667300983,182.5530811125979,183.58279555909843
1.4185221996158361,-0.9034546613693237,3.2152636516252473,-0.1588479827113638,1.583125122062377,177.76587441704635,182.10847414763504,189.41811221284877
1.4352033343166113,-0.9196710586547852,3.143829304884756,-0.15681907716737603,1.6216983987754072,183.04663047043636,182.09901355010214,184.59495141131413
1.4518022378906608,-0.9162160754203796,3.173632029698492,-0.15555615878305817,1.6499104034931564,184.67819021983405,181.32323483748735,181.53912383383704
1.4685629000887275,-0.8971187472343445,3.2380890696752767,-0.16032123943381876,1.5059143659320815,178.62288128372307,181.1954932621481,188.13147698657986
1.4852235382422805,-0.9109390377998352,3.0808450629722643,-0.15714543464147024,1.6261424037314791,182.59354737321183,183.25411469177942,186.92759319370532
1.5019744569435716,-0.9204450249671936,3.2294478946584415,-0.15856082394956508,1.5948265197068738,179.69649179005597,182.21866011678276,184.09488885714057
1.5187610359862447,-0.9094794988632202,3.320164370708093,-0.15900533839606096,1.5974821306351936,178.15423467716676,181.8272927210685,181.31530161442777
1.5355023369193077,-0.9207742214202881,3.066927266603397,-0.15728891670750844,1.60511716137623,185.35516251318052,183.14830953374155,182.55643220162182
1.552403517998755,-0.9083071947097778,2.992759074092472,-0.15650938370558076,1.6161131810331568,189.1498065612476,183.66822722679478,179.12559219600837
1.5693561574444175,-0.9211491942405701,3.112419038887591,-0.1586140945110428,1.5674220711440803,185.69249285419173,184.88152687376999,180.90468088989542
1.5862907469272614,-0.8991442322731018,3.0965981952530672,-0.1591889753376896,1.5426858819336444,188.83363993862685,186.78803031608481,176.88626848792467
1.6031770780682564,-0.9275093674659729,3.1266896614634296,-0.15881503076354397,1.616710065742824,185.83348809271695,181.47460704253092,179.7718821759421
1.6199548142030835,-0.9164655208587646,3.1273108234913956,-0.1594220106044676,1.6412849191088972,188.31271923975282,179.9234297719329,175.76687399975492
1.6368208760395646,-0.9308080077171326,3.1865734687290526,-0.15982719924446165,1.5549839083591368,185.19494675798535,182.20428471806235,178.24095050463217
1.653684507124126,-0.9146343469619751,3.2394376716074467,-0.16116808154595735,1.5194046606729659,186.49564645037208,181.6793697312038,173.89762916009556
1.6704226108267903,-0.9224066138267517,3.165686449802555,-0.1558217555557399,1.649314655508419,184.53185415317915,182.78905283239862,179.80513312108366
1.687106921337545,-0.9324330687522888,3.1520852884967328,-0.15949019640991124,1.5744263951704474,185.72151491666688,183.47313348899326,177.1963711721245
1.7037625079974532,-0.9223304390907288,3.1562132803027207,-0.16082575603117888,1.5507903933679676,187.05895713978214,184.1601934584388,173.49708105252967
1.7206717180088162,-0.9117450714111328,3.04067916333581,-0.1580582404478376,1.5944982327268389,191.0799946392509,183.7716447130495,175.3969278312926
1.737368632107973,-0.9296098351478577,3.182255711827784,-0.1584351780741332,1.594744447961865,182.5423675023547,182.60690626584943,181.9203986006786
1.7542523304000497,-0.9290218353271484,3.2416426064656525,-0.1597122348121025,1.5807500199193605,184.48372557918435,182.66152754012666,176.723373286497
1.771149500273168,-0.9259628653526306,3.239225356707478,-0.15875310377558804,1.6228877597432707,183.74347281317077,180.1883104222171,176.98135539709057
1.7879568161442876,-0.9266579151153564,3.2104709147608217,-0.16252255880417366,1.5321862101238826,184.64131773418046,181.41387032686129,177.13964392457132
1.8047770569100976,-0.9124122858047485,3.12734719387368,-0.16084769559385403,1.5283792560159013,185.72898071452548,184.4231327052575,180.01618449105797
1.8215976525098085,-0.9330500960350037,3.2112558159990288,-0.15927675173015454,1.5992606338114284,184.23984978850945,181.2470159929772,177.7400626705824
1.8383352411910892,-0.924860417842865,3.1563632695664054,-0.15599630487392874,1.6414389468644717,184.69731314495874,183.1419546893187,180.05803554558094
1.855028240941465,-0.9326439499855042,3.1969440034622174,-0.16089099532161244,1.5594993943090298,184.65531658687502,181.84589141747563,177.86924182982372
1.8718075873330235,-0.9196626543998718,3.2635626368633925,-0.1603958211005812,1.537844867434265,183.1124189511416,183.20497943196386,176.79158384550402
1.8883431134745479,-0.932966411113739,3.1609079053134206,-0.1592102283478033,1.5969937661656841,185.15322080732312,181.90720013988914,179.0268075933326
1.9049999862909317,-0.9303284883499146,3.1216981248104263,-0.15933128156392296,1.5792194953398369,184.68534654072045,181.76661646762227,180.60790417056097
1.921691090799868,-0.9311442971229553,3.160899157109176,-0.1609070394651555,1.5600500830899893,187.34103096367198,181.54114114249046,174.9733807130068
1.938414198346436,-0.9277292490005493,3.234523754892783,-0.16053618860910995,1.569185231628735,186.08328006629017,182.30627249900704,174.4077006572731
1.9551054313778877,-0.9335566163063049,3.1499045323310155,-0.1596325083252197,1.5767109294120614,185.03482992211286,181.90153047546846,179.057853292239
1.9720521457493305,-0.934865415096283,3.15742543217481,-0.1599753739554906,1.6006631589604101,185.5203075704011,181.76768616770238,177.04695525240425
1.988918486982584,-0.9312326908111572,3.142851413897689,-0.16004946131100506,1.6235027842610465,185.68298797660896,181.54938689252242,176.44995762629026
2.0058980360627174,-0.9300375580787659,3.181941835483232,-0.15858497856490844,1.6091346761863645,182.76731556695745,182.50634475167823,181.00571655716197
2.0227879099547863,-0.9341466426849365,3.16615982670269,-0.16032652424009375,1.572321231364083,186.19760211449335,181.7824420447874,176.48146467404558
2.0398146342486143,-0.9316521286964417,3.1954472168309946,-0.16028059756354684,1.5940566428371183,184.54552734657136,180.01078859044014,178.544423932018
2.056659357622266,-0.9344566464424133,3.1629257705802982,-0.15968779669832014,1.579333957087115,185.427518024143,182.607547264355,177.53338436209788
2.07348108664155,-0.9319576025009155,3.13924909090487,-0.15847873244408156,1.6155951646245643,185.86912615545265,181.89191594425085,177.7596007850768
2.0902539752423763,-0.9344750046730042,3.1825202753228803,-0.1602879296022297,1.5735233368879133,184.95876897901942,181.85739754916943,177.841831568637
2.1071104407310486,-0.9354900121688843,3.182489312390154,-0.1605187331693662,1.5702773163419859,185.3064046589032,181.81400635826407,176.2070430133361
2.1239120112732053,-0.9338523149490356,3.1932800159285204,-0.1611729855801477,1.556919091430137,185.38299658469327,181.76740946745156,174.7971607233378
2.140816930681467,-0.9284968376159668,3.1225525671682526,-0.16086620360008547,1.5583493428730946,186.57529396784815,182.663187293605,176.9827813836709
2.157609517686069,-0.9350347518920898,3.189080003791335,-0.15967411469763726,1.5890328110768448,184.82371083334414,181.60105881813416,177.55074234885453
2.174360147677362,-0.9346506595611572,3.1969623413230397,-0.1605243157958262,1.5850063411607231,185.70994080465522,181.9085155920023,175.16262044755277
2.1912398859858513,-0.9354404211044312,3.190974551824816,-0.15989623039952966,1.5936244091409142,184.3846148423287,182.06962853842168,177.2993943235819
2.208021010272205,-0.9351183176040649,3.20355820169538,-0.16060443584170644,1.5913751674358156,184.80706453874086,181.06521707687637,176.1694779560243
2.2248312132433057,-0.9350361824035645,3.190976339076964,-0.16010980501762245,1.603136397817651,185.22524543710503,181.5513066346308,175.303579545281
2.241596160456538,-0.9352909922599792,3.1745389389947802,-0.15973524856462468,1.5976967457638174,184.31250848895246,181.38111893934087,178.0297770322746
2.2583924708887935,-0.9350100159645081,3.219780350416333,-0.16020414860800497,1.5810511235652664,184.09954202939036,181.39309262085357,176.47304948737985
2.2749772844836116,-0.9356774091720581,3.204191620855952,-0.16014695494487638,1.5859541324140523,184.45473341464304,181.48674100756577,176.61652592863595
2.2916245022788644,-0.9366036653518677,3.193162984488014,-0.1606630212816047,1.591655245227901,184.673146293547,181.5216140335657,175.6578569175235
2.3081996887922287,-0.936809241771698,3.1952044748363537,-0.16115747457358842,1.592966462303429,184.5978640236484,181.48189164128144,174.71141420185796
2.3249058639630675,-0.9357616901397705,3.192676027788849,-0.1605765541469415,1.5741616799823537,184.06248455196717,181.5482278859527,177.7076312732893
2.3415865432471037,-0.936767578125,3.176466773868255,-0.1600726294246025,1.5801850812130351,184.23247212140677,182.19532104673254,177.35445063496763
2.3583765234798193,-0.9348734021186829,3.2061286481933453,-0.16105427698834357,1.5680262813681063,184.70034938201331,182.15081988673188,175.26904275961502
2.375187400728464,-0.9362775087356567,3.1824363662944215,-0.1600650056705544,1.5902791296648897,184.4094687122177,181.57354417618862,177.33959346410973
2.392029940150678,-0.937050461769104,3.1868469735198452,-0.1609495535771135,1.5709835248323345,184.63652765193336,181.29694883357342,176.012825181817
2.408821958117187,-0.9364488124847412,3.18478318436736,-0.16147621516590538,1.5596630826780444,184.76248405673573,180.91060898114927,175.36954061093456
2.425786128267646,-0.9365665912628174,3.196784766664404,-0.16047065760985935,1.5945660204613787,183.4914454997022,181.3802185055008,177.04043721488978
2.4426471339538693,-0.9378597140312195,3.172613506801424,-0.16095033672267686,1.5817598337384209,184.02202077231544,181.67197635551074,176.77225806167456
2.459346645511687,-0.9379507303237915,3.1568244497741595,-0.16135202761157713,1.5796626844006054,183.80566445115164,181.76459402948325,176.8501241281939
2.4760592998936772,-0.9381791949272156,3.17217857386363,-0.16077922867549027,1.5953859543095366,184.32866293471946,181.68261152496729,175.3953170019893
2.4927273839712143,-0.9375313520431519,3.161929846901021,-0.16088056593976463,1.6059980914731282,184.46175212609563,181.74980334447457,174.23915986633932
2.5094881542026997,-0.938879668712616,3.178998971214461,-0.161528851486856,1.5809707795085504,183.954743515303,181.69365101765763,175.11526265712877
2.5261559262871742,-0.9390599131584167,3.17728027367448,-0.1622607743950068,1.5763166044303807,183.72738091684562,181.75370443839216,174.00309725363832
2.542853966355324,-0.9372071027755737,3.1581490731811703,-0.1617199051426002,1.5706007500350618,184.95141186686618,182.0114719993092,174.40197225259823
2.559570599347353,-0.9384961724281311,3.1723611657482906,-0.16266702523385626,1.5817869122240804,184.4500318269814,181.1350864422697,173.10379937173064
2.576262217015028,-0.9373132586479187,3.146009028417505,-0.162085363638293,1.5652790144405708,184.03536252585087,181.73291411471695,175.2109641947979
2.5929954489693046,-0.9384347200393677,3.1407538813665674,-0.16267188798849436,1.585360448447744,183.79631052220503,182.06317868280615,173.64226621916572
2.6096984911710024,-0.9394198060035706,3.163653384433708,-0.16221886403830577,1.5906631227159105,183.09639252571844,181.36589107823602,174.99988380390704
2.6263233767822385,-0.9383890628814697,3.1664055400599764,-0.16246834348615857,1.600694309056335,182.1688828551446,181.04310061769945,175.29883957956145
2.6430610436946154,-0.9373612999916077,3.181674881202774,-0.16189790567595053,1.6044462277355156,183.69945186668963,181.522107950668,174.12053173141032
2.6597044011577964,-0.9388047456741333,3.1727584180064565,-0.16194477016653616,1.5946544244117793,183.78342953147992,181.5748094916802,174.39313984725723
2.676460411399603,-0.9376034736633301,3.1761707825902183,-0.1628288225543194,1.5950598044458717,183.92173830149824,181.42716652330068,171.66237703770219
2.693107107654214,-0.9390222430229187,3.1616610329781745,-0.16172122634726271,1.583511964411922,183.83468291373828,181.6802371529376,175.55318735557097
2.709785785526037,-0.9387802481651306,3.1573108115389275,-0.16371562071433043,1.5753785379044025,183.23407981093672,181.50835757047332,173.16980761510072
2.726541551761329,-0.9385708570480347,3.1942544807601116,-0.16217087230993832,1.5820767402517477,183.57902198636174,180.9428500418569,174.76537219656922
2.7432482736185193,-0.9393800497055054,3.1699449680489953,-0.16201035075660378,1.5857468858179669,182.63496406804552,181.80686348225572,175.85769665228383
2.7599513567984104,-0.9386880397796631,3.1399484821334687,-0.16245299649607692,1.5866804396457064,183.19128793589311,182.28710436280147,174.56023197935014
2.7765721762552857,-0.9393583536148071,3.153524981790129,-0.16238246544954227,1.5855295147972166,183.28822144851026,181.95104078256531,174.6115170336549
2.79337071813643,-0.9378452897071838,3.175630208105054,-0.16046386300342208,1.5967623009573226,183.55427732384263,181.86915790488234,176.63636636700343
2.8099825317040086,-0.9394785761833191,3.1618906606804593,-0.16290268128660335,1.5807244786676327,183.3141291891632,181.5985576540756,174.0364473030764
2.8266838043928146,-0.9390003681182861,3.1565600158621927,-0.1625540172579054,1.5728430992018971,182.84849415586055,181.8106220378073,175.29413662011993
2.843320779502392,-0.9394928216934204,3.1606096163982587,-0.16240170548506305,1.5782959305043678,183.0822279997654,181.75166890127554,175.06888742690427
2.860030393116176,-0.9397146105766296,3.167306928697169,-0.16300438745644558,1.5822468812325696,182.54642246894457,181.7290049593292,173.97265580225059
2.8766823103651404,-0.9393386244773865,3.1701298765566666,-0.16364596801103704,1.5816143396428934,181.90229224654774,181.75338886252496,173.1823900255904
2.893470670096576,-0.9389947056770325,3.148363239675093,-0.16271271042918112,1.591419000148174,182.26007164987016,181.64730451418694,175.51259875372074
2.910115109756589,-0.9395201206207275,3.170051015174633,-0.1623737584035504,1.580092203359829,183.36055360010175,181.72710445734086,174.38047262865894
2.926841923967004,-0.9397403001785278,3.177627209354279,-0.1625881170259817,1.580393652635542,182.72334183540264,181.37532272827235,174.82716417203878
2.943485707975924,-0.9394587874412537,3.189678323136354,-0.16269094281420138,1.5778257215547047,182.44090202884883,181.0874637011259,174.9349877412307
2.9601749731227756,-0.9393266439437866,3.1637679701971737,-0.16315282047537952,1.5783918705539839,183.40605847165307,181.3756531105875,173.2374737266615
2.976832626387477,-0.9396451115608215,3.1684007185860397,-0.1622959681862977,1.5839081320019712,182.8277376689474,181.69906088933868,175.20264092087825
2.993565388955176,-0.939002513885498,3.1716419985299042,-0.16297000857634153,1.5712239700847275,182.85507839505652,181.92768211830804,174.1628722806953
3.0101873679086566,-0.9396610856056213,3.165650537957757,-0.1624066501728147,1.5858033345581148,183.03606399305295,181.506338838254,174.79063092310412
3.0269249491393566,-0.9397571086883545,3.1746580147089185,-0.1621208476234477,1.582855566096499,182.54465333290838,181.6642759371946,175.37770332153525
3.043586659245193,-0.9394024014472961,3.1810416917231485,-0.16172993079186987,1.583921109810932,182.15991540478097,181.69713507875406,176.04833133076465
3.060338173992932,-0.9396849274635315,3.1806218584280064,-0.16252820413778285,1.5868039927904738,182.59736296668723,181.48203370196768,174.44820182925105
3.0770759359002113,-0.9396605491638184,3.1747040740694237,-0.16260763313070636,1.5872449830785609,182.064640488546,181.42490789411133,175.1591930276938
3.0938135692849755,-0.939836323261261,3.178455489152479,-0.16278931166276195,1.584541338128615,182.34309069289986,181.361567130371,174.32254210441295
3.1104829609394073,-0.9396554231643677,3.1834828744356987,-0.16303598340099407,1.5848579411919372,182.1007672048761,181.19282025088717,173.8824926961803
3.127203967422247,-0.9396294951438904,3.173402605363446,-0.16253820622903847,1.58030327206871,183.19900460808583,181.61460653768492,174.0871063565038
3.143857463262975,-0.9397791624069214,3.174378706892929,-0.1625902764052894,1.585509555326098,182.34823151843096,181.47233255500473,174.8911713598963
3.160584575496614,-0.9396669864654541,3.185365531120169,-0.16280039793108836,1.5816469941784845,181.99830361203823,181.52184016579253,174.48918194002425
3.1772461934015155,-0.9397894144058228,3.1804367828295663,-0.16270196099151993,1.582686079273392,182.25774370729192,181.5179648339079,174.5645441857942
3.1939864298328757,-0.9398781061172485,3.1703325187837743,-0.16273676291736594,1.5792736981070978,182.32379821860553,181.5581223460589,174.87039181939167
3.210651656612754,-0.9396676421165466,3.165187848961658,-0.16284104230715746,1.5755085507654099,182.1870158445647,181.5961666681045,175.08148681446198
3.2273794440552592,-0.9394497871398926,3.184655978543481,-0.16217137141901,1.5828397486231784,182.30053063290183,181.25419021760734,175.64518318543918
3.244011826813221,-0.9398214817047119,3.171644191158747,-0.16279613344708668,1.5823950980802217,182.48494950993387,181.61030127389873,174.39078764804773
3.2607344007119536,-0.9398717284202576,3.17234135848786,-0.16265698065650885,1.585360125701766,182.04414715795426,181.6861986305396,174.64521597432062
3.2775672608986497,-0.9397495985031128,3.1745383343928673,-0.1633029610700632,1.5837330654425648,182.05600026879708,181.40455298606565,173.8505143757526
3.2942338846623898,-0.9398605227470398,3.174628094629906,-0.16241637598510156,1.5830749409330154,182.42249006688056,181.59934519941237,174.9959060850896
3.3110441882163286,-0.9398652911186218,3.1749007714545154,-0.1627755654814922,1.5802675380819378,182.27717493275765,181.63883391639146,174.37195791245597
3.327741503715515,-0.9398607015609741,3.166997358392862,-0.16268841572525242,1.5822848337374924,182.374139819052,181.63349133164945,174.63438966211197
3.344480144791305,-0.9399548768997192,3.174241005808385,-0.16255833736240757,1.5825390601497533,182.1099974527828,181.54888491090887,174.88934687121318
3.36115531437099,-0.9399313926696777,3.1755394131332046,-0.16243943932006805,1.582611041184519,181.92252142420728,181.51817672941394,175.13862648279593
3.3778585474938154,-0.9397780895233154,3.166024880033288,-0.1624881677132809,1.5797253941084057,182.1741585231111,181.86005831461597,175.14652733711472
3.3945161709561944,-0.9398934245109558,3.1753478368726813,-0.16271402567539167,1.5833373521235627,182.30085765045266,181.48618992643225,174.52853841258838
