time,loss,theta,phi,gamma,bx,by,bz
0.32723474130034447,-0.750231146812439,3.268184213232421,0.5560148276636796,1.6396214376928313,171.98453104807817,184.19755587966762,145.12448401822405
0.3444165214896202,-0.7247806787490845,3.2008568131314967,0.5955888367500624,1.6067330845757164,165.93228948626887,180.26100971661143,154.9173264262016
0.36148311011493206,-0.7239906787872314,3.1793494492103673,0.5705252976620199,1.6106157373742649,164.25111127465533,192.45336797163247,151.60770839017215
0.37882127799093723,-0.7423946857452393,3.3937996865688693,0.5417242132713749,1.6030026926712293,163.18636507396667,188.80841782065457,152.5446778798243
0.39607999846339226,-0.7541456818580627,3.330628298819853,0.5094787243861743,1.5757987462657144,163.33580313722132,189.88975303211143,153.58239677696605
0.41316095273941755,-0.7452354431152344,3.4202942653122888,0.4291581429812199,1.5652419909441715,159.5998515558578,193.8566737797591,156.2018813716926
0.4303744714707136,-0.7310535907745361,3.4178352913374104,0.4867114549611693,1.6588993586686303,152.55135623901828,191.07638680348526,150.73454685859673
0.4474893929436803,-0.7643225193023682,3.324024856971821,0.4587735073942183,1.7027053818191353,167.03231967411517,188.79491800528058,153.04282772796682
0.46457182336598635,-0.7656050324440002,3.349607421893573,0.37420645567268984,1.7896322540968734,170.5243966383622,189.80875413986735,154.66713206426948
0.48204541485756636,-0.7798669934272766,3.474287792450841,0.45071620657303013,1.6806134539493995,164.92046926631656,182.22725782583342,152.24914628452194
0.4997814754024148,-0.7845379710197449,3.6217569640710776,0.39081166102853526,1.715612312236967,165.25514826214715,177.11420275293392,152.56986523169684
0.5173097597435117,-0.7347939610481262,3.593080478842905,0.35739360891114547,1.7207891826350319,163.0135773133291,193.3706804262953,148.15704118365755
0.5349357444792986,-0.7797213792800903,3.4345170631388218,0.42316504201669725,1.689252849864252,179.88191758534992,183.32006788035812,151.48065219294938
0.5524092223495245,-0.7283611297607422,3.2064174037319666,0.5744066991019048,1.6168509149742576,175.04247660171268,177.67557007556903,155.1660282043191
0.5699740117415786,-0.7765145301818848,3.4964147100651704,0.4116468814588353,1.6948046157198382,166.02080213542501,189.44690283861374,149.90928793882296
0.5876166429370642,-0.7930921912193298,3.4399032038381026,0.34671698413749563,1.7652380459542627,175.8145011948946,182.45066102052945,149.89992819448526
0.6052355393767357,-0.751815915107727,3.462954962472719,0.24921336957055606,1.8463557225957796,182.12856925535857,179.27178262046692,148.5775533518157
0.6231164019554853,-0.7751332521438599,3.6227583407097788,0.26266042190312966,1.7704915036864715,168.29299193638855,186.47922467513706,158.91193678150591
0.6410886384546757,-0.7307228446006775,3.657690935752322,0.2269237576862868,1.8992117809205067,178.59411611363447,179.65018473703506,152.23053735761056
0.658456452190876,-0.7848976254463196,3.41239395805297,0.4388399827112024,1.6566520049294124,167.15038138132462,187.32986095834235,153.24443192212718
0.6764138992875814,-0.7968663573265076,3.6596406580650678,0.3837405354126088,1.641051523366861,170.28085086014778,178.90488590210418,150.67156868959302
0.6947038900107145,-0.7672837972640991,3.8146572761508146,0.3885075752825682,1.5667611580018548,170.15907797104057,173.4529517832226,148.6737870022548
0.7123432885855436,-0.7603068351745605,3.3987838450339583,0.5356466070186618,1.6170456136707263,173.17487520337448,179.70963577582353,143.67997460838563
0.7299393890425563,-0.7981227040290833,3.5667647167908236,0.3309069681820127,1.7321300311825352,169.51346275313503,184.7868274503087,155.10394623822583
0.747769764624536,-0.7929901480674744,3.54857747792045,0.3597468430373487,1.705174306791592,176.61128521024136,175.18859914957855,154.41417621753618
0.7654989520087838,-0.7859208583831787,3.6484952631073417,0.32708928281970395,1.7160332249562913,161.65995896861352,178.60494453090757,153.82065330493873
0.7829602379351854,-0.8180131912231445,3.4701681285205073,0.33820187107158883,1.689814066823351,175.0883318606385,185.307723584323,153.1483696239386
0.8001358732581139,-0.8134176731109619,3.3943737107452225,0.3118969760931156,1.6769149441165432,180.00492365988418,189.40448400001753,153.43762182005946
0.8180797444656491,-0.8034202456474304,3.6987891913611284,0.2566275121757172,1.7598283947622184,175.8390822345657,174.41801958757475,152.44178216744538
0.8356902785599232,-0.7747112512588501,3.479452529058019,0.34489095518588675,1.7150455646706493,186.0558790692608,181.74729436723197,151.405937072136
0.8533295774832368,-0.8051810264587402,3.606234579595011,0.3315397009112496,1.715786309884881,167.75893899377536,179.3905319899887,153.21697424673806
0.8707976378500462,-0.7873358726501465,3.598589348136429,0.3028310142595423,1.7294418171997776,168.15377075547764,186.56428402869776,150.41334683593925
0.8883543545380235,-0.8065723180770874,3.561080445474445,0.3455178858428971,1.7112411843936384,174.49690659655045,178.03252036935834,153.41396887213693
0.9062443608418107,-0.785639226436615,3.7476560360975593,0.3154611737278624,1.6513791241835656,168.51135657137633,177.82950860735642,156.09894175154068
0.92368358746171,-0.805297315120697,3.5168414119029667,0.33890303153508733,1.7367733155115883,173.98871503901503,181.2953729172362,151.4496815837491
0.9409800358116627,-0.7908472418785095,3.4803188331498927,0.26349178782690896,1.80747291081921,175.28096163241224,182.1721127308257,155.58667222115162
0.9587133098393679,-0.8088619112968445,3.614810201836274,0.35367834851618385,1.6826568702299483,171.53087855321388,179.72169260928456,151.90034457248265
0.976651999168098,-0.813010573387146,3.5892099361059544,0.32391581516889534,1.6999033493526736,176.72082167278464,174.60179290227978,150.08642745060445
0.9941063867881894,-0.8009918928146362,3.420659043117258,0.4206247055062502,1.6522299706364756,170.6891153374268,185.0318585365821,151.9634732824379
1.0119179636240005,-0.8100853562355042,3.6292566543001605,0.2976268105083505,1.7329287887307827,174.55159051028096,177.07147932482658,152.3222049461935
1.0296546313911676,-0.8049090504646301,3.5208876797850914,0.33440821996975134,1.7019862151291134,181.03347575038572,179.28632857911407,150.89002476963037
1.0473628770560026,-0.8120613694190979,3.5848978546425307,0.3322568306758751,1.712336286195939,171.07757318292795,179.36448113727005,152.63523687746113
1.065166024491191,-0.8175994157791138,3.632966328390324,0.32482948905950954,1.672853533063856,173.83331908645042,176.7378570585446,153.05250253052333
1.0828795153647661,-0.8206302523612976,3.6126892557908055,0.3113185024905706,1.6855897804052118,173.10393169221493,179.56915516948447,150.96772646159764
1.1005616383627057,-0.8170290589332581,3.6384936609489857,0.29421881081440726,1.6727640784109985,172.4074442400472,180.33747256954757,149.744605256328
1.1181551795452833,-0.8243274092674255,3.5582525174138198,0.28903809114207946,1.71515173129399,176.5943107818852,177.8291371162917,152.17047805762354
1.135683350265026,-0.8235118985176086,3.5299736752025925,0.2567179624550273,1.731399161826011,179.12602689622088,176.88285936979526,152.30554480019396
1.1532309968024492,-0.8307347297668457,3.520138019321153,0.34222672269448906,1.6589541269808912,174.25450558201953,180.73190299790465,151.69804205438942
1.1705797892063856,-0.8330232501029968,3.4655787018316495,0.3645266787875583,1.6219667961059452,174.1059631178888,182.56211483444366,151.38596060848738
1.1881417641416192,-0.836592435836792,3.524723768041823,0.31835331856419224,1.6494234661524034,178.73798622102623,179.504779084519,150.96858470013052
1.2056008987128735,-0.8393394351005554,3.4946367247414685,0.3114015625083508,1.6179670561306354,182.56819274007535,179.57492805814343,150.13525861146525
1.2230939492583275,-0.8356997966766357,3.488887282790238,0.3225229165176572,1.6345443052549895,175.04386142026638,185.92517903813052,153.53367118060748
1.2403919380158186,-0.8351519107818604,3.397104541972506,0.32084038511309215,1.6488243789408514,178.3348781178727,186.8515555417277,150.72798565071662
1.2579681724309921,-0.8500220775604248,3.535548212992988,0.3016808411148473,1.61820061588719,178.16204742942926,178.79629966841753,149.82532389956071
1.275631019845605,-0.8484717607498169,3.568238255229229,0.2834203261364765,1.5823938904191097,179.69890521382467,175.54058771046482,148.16380103737174
1.292905275709927,-0.8473910093307495,3.367313404790085,0.32535165590395776,1.5999618474659885,181.8324861769243,184.27724958290037,151.62516620788938
1.3101042862981558,-0.8340347409248352,3.358103772292491,0.3597365888397417,1.532003268634543,180.08816555226701,188.16663845829606,150.24064399528544
1.327387260273099,-0.8465526103973389,3.414952611361609,0.28265130454499066,1.5952003613321208,184.57058069438955,185.30183528142823,150.6433892400209
1.344986611045897,-0.8285132646560669,3.541377153923807,0.2617462997278902,1.7062295863693824,180.08251664071884,178.7423772652865,151.92295426813467
1.3621811410412192,-0.845504105091095,3.4039221177003203,0.3352390165617788,1.5755598480682529,180.08675332437997,185.81057316004367,150.66122156349775
1.37978171184659,-0.8510720729827881,3.5046489094863955,0.3054420472707687,1.5649869657722077,182.41976247728226,179.71046605462686,151.4133579169639
1.39737315941602,-0.8376073837280273,3.55842109324334,0.2977428783496069,1.5230682591878857,184.462204656987,176.13992131107648,151.75604405008755
1.414783756248653,-0.8335718512535095,3.4181200442340507,0.2980658927839075,1.5560812596304758,188.16941286056053,178.56527156372283,147.90090129919184
1.4321309328079224,-0.8465403914451599,3.471195473151191,0.3164086605842198,1.614928543848861,178.3252492803399,184.0852021695286,152.12547871025356
1.44938634801656,-0.8549407720565796,3.4045568517527274,0.31085627948517014,1.571645671327571,179.2307670541731,186.41894724750506,151.96272056793015
1.4664595667272806,-0.8451699018478394,3.3595169152583573,0.3105836379735798,1.548484978926039,177.56205421122195,189.84095684218585,152.87645154616257
1.4840353289619088,-0.8564170002937317,3.495483036811345,0.2788912464062059,1.6127481538097268,181.4268777131328,180.38609350809188,151.87059061737511
1.5015594782307744,-0.8521673679351807,3.5412634963668577,0.2507173613284195,1.6313423066804638,182.09693990750918,177.67385368211598,152.4752751443138
1.5189405381679535,-0.8566281795501709,3.43630553591386,0.2852157976577603,1.5726526613494074,184.22225790143716,180.87842827812807,150.3213707729932
1.5362440617755055,-0.8524321913719177,3.4188605672951944,0.26961936619453053,1.5515147200996804,187.1707622119858,179.2750413324278,149.419316804363
1.5537164006382227,-0.8532966375350952,3.499666039220859,0.3198279847345793,1.5848649438719096,177.86081888973672,178.18732616512835,151.69612075421657
1.571497512049973,-0.8476137518882751,3.5914227906026404,0.2752864096524861,1.5750711565400164,179.2750243114728,177.18193739106556,150.73799530179053
1.5890694791451097,-0.8565854430198669,3.5353954441495015,0.287802721215354,1.5812938292715093,179.91438977783568,178.95576543902428,150.95978802831524
1.6064169416204095,-0.8595004677772522,3.423137059451908,0.29433118447509876,1.5445301259135875,183.52957717510333,182.71604256241721,152.915992319704
1.6235801186412573,-0.8557004928588867,3.366931482681368,0.29065635615522445,1.5076948809267865,186.2133420479404,184.67591400941706,154.46132652977565
1.6409300221130252,-0.8663493990898132,3.426865746280338,0.28686635738728744,1.5909248294090297,179.6418003598574,182.80373501213813,151.82883643654753
1.65803964715451,-0.8705178499221802,3.387974164677309,0.2775785124455469,1.6038937612274404,178.25281930114494,184.35036949089374,152.03657569633936
1.6752945752814412,-0.8583851456642151,3.3946179916980244,0.25839726249379935,1.5773897904278376,184.33141075120562,186.38122267689175,151.65955858000245
1.6928347442299128,-0.8602564334869385,3.4864142258145874,0.2498826287460849,1.592523769338932,184.6616771524467,178.1370267376439,151.29190477031295
1.7100789491087198,-0.8691931366920471,3.3924651037570515,0.27217812260500884,1.5446798253665108,183.5438329732583,183.42019155357443,151.19113943851397
1.7272367430850863,-0.8627904057502747,3.304909249621412,0.258058448259079,1.5639294819363956,186.2661353070297,186.3386616608255,152.17905916430675
1.7443588078022003,-0.8728482127189636,3.36020039575957,0.25159292201711225,1.5696629233874937,182.63955965195902,186.23607661595418,153.43670588339995
1.76131084933877,-0.870695948600769,3.322147825682425,0.23478148419678824,1.568168054406537,181.84821052721998,188.9149007848672,154.99437343860336
1.7785430205985904,-0.8741236329078674,3.3904154079959206,0.2761433436888442,1.5623501719622825,181.96645643577506,180.68490019687795,152.69090051085652
1.795733716338873,-0.8723646998405457,3.388314116144869,0.28501638428636666,1.554830362729505,180.78397927805975,177.83673895687105,153.20657147628356
1.8128710081800818,-0.8814350366592407,3.3509891230900415,0.23414680811212663,1.6011498518260971,182.24724976543456,183.6730328561727,151.35943616820583
1.8298185523599386,-0.8871583938598633,3.3149151549091087,0.20405461993064056,1.6294597147823522,181.6060860606002,184.15152800305043,150.58115809245675
1.846701784990728,-0.8606777191162109,3.2305455997588695,0.26331936090265895,1.5654681902152263,180.09661942414238,190.25688243608153,152.74660815831152
1.8636617371812463,-0.8739857077598572,3.2945127562727987,0.25996017786351544,1.5722320849961529,181.23788385621845,187.22691851147212,152.3829323113119
1.8808773597702384,-0.8821000456809998,3.4085850781691738,0.2557774512578104,1.5968300119710155,176.8160774526223,182.35133312978212,151.92741147998606
1.897930514998734,-0.8854009509086609,3.326402548837576,0.2361908864628145,1.6334630640757346,177.29579461284834,184.91351709576915,153.16075521960283
1.914979143999517,-0.8952577710151672,3.31036961597074,0.21699462129469888,1.58410556249757,182.2678000555295,184.17105502674156,152.69004546953198
1.9319302216172218,-0.9054654240608215,3.2715673416174553,0.1867026757192749,1.5742114631326345,184.27529043272182,184.08139779466546,153.01678035612827
1.9489179570227861,-0.9008636474609375,3.3085990335077744,0.22135012962385442,1.6198525802525636,178.42630329830303,181.56712162791825,151.1499401067142
1.966073959134519,-0.8971890211105347,3.3789820987395376,0.2001128576975642,1.6331569170627085,178.89078557473852,178.68968077121562,151.79271627726962
1.9829324437305331,-0.8992152214050293,3.279268343930955,0.15858619654180883,1.6666410784633872,177.1369893748364,184.56662594392247,151.18535333319602
1.9997798623517156,-0.9033397436141968,3.2179930956782963,0.14655500406750877,1.6554315939521107,182.39433899872714,183.638623949065,151.70148964846982
2.0166728822514415,-0.9108191132545471,3.264039140623466,0.13626294139740275,1.6261213851395178,183.61413663379403,180.6514756008432,149.98172405180873
2.0334157086908817,-0.9030748009681702,3.2328574365164116,0.0862989688646969,1.6224505456714096,186.77330764426688,178.52045485338027,148.3922084679117
2.0503053637221456,-0.9271026849746704,3.2585678631233863,0.14580198175183073,1.6290119578852886,179.97319537710672,180.24678055949295,152.36150983207216
2.0670936154201627,-0.9397226572036743,3.2303942172305256,0.1166756626624258,1.6287880794367569,179.15675003536,178.29440683771418,153.25168570187986
2.0837613893672824,-0.9153262376785278,3.1449716254566202,0.12193134563986097,1.6238584763962818,182.77715068317565,185.57686981349397,151.63627478879602
2.100529434159398,-0.9223581552505493,3.1999198074404243,0.1512397231616337,1.5761134476399015,186.41100065252414,180.03667259731083,152.3939448847363
2.117135401815176,-0.9244279265403748,3.1343627091744874,0.0651056545921812,1.6083222349798376,187.7832525137979,182.52602723644594,152.84402637055877
2.1338738733902574,-0.939064621925354,3.197091851502697,0.11275099699008434,1.5570401016228659,185.61152131839734,180.08365934442628,152.6733224028328
2.150565288029611,-0.9305571913719177,3.118692442191951,0.04795276576192134,1.6325364452724194,184.17598017962786,178.30830601541265,151.24354571074258
2.167262169532478,-0.9531374573707581,3.0777717437087695,0.06895577487196639,1.58276487664317,185.0244151605002,180.95717168075802,154.69920923470676
2.184157155454159,-0.9462650418281555,2.9846380452514207,0.03530219160924819,1.561086622394996,185.7295544238533,181.11001972071546,157.05795182615577
2.2008062778040767,-0.9344761371612549,3.1744392982929983,0.06562884704020996,1.5713299188020353,186.61048927022676,174.49187809052873,154.06563664635638
2.2174154818058014,-0.9474881887435913,3.1109976132600528,0.007783510811295996,1.6174804379457939,183.0431355067792,178.1838104711178,153.86519713762277
2.2340583680197597,-0.949415385723114,3.1687663462211777,0.07481019812045339,1.588324384927843,180.09084464316595,174.24705024354,153.75550590748827
2.250791283324361,-0.9606888294219971,3.20112791454679,0.10091556440355728,1.549372821187069,182.3364051318486,177.11101954061564,156.1933066328864
2.2675335565581918,-0.9506201148033142,3.242345650724209,0.12739696372437526,1.5077910091443938,181.41661760795898,176.51237630321714,158.6681870939583
2.2841256614774466,-0.9563238024711609,3.154277263863673,0.09500172224638442,1.6032603151191314,178.47720132845706,181.80049461552855,154.08043902611587
2.3007290307432413,-0.9467062950134277,3.117353181440966,0.04196314738194343,1.6329568701303891,177.098062616973,176.78099178533182,155.94179214406716
2.3173281559720635,-0.9554627537727356,3.0463704704499506,0.013134309949441175,1.5625984892143756,182.866604760548,178.06577260791647,156.2601309924159
2.3339366344735026,-0.9420130848884583,3.135750602575839,0.0782372127524228,1.5349769048820718,186.8481395601266,180.00744793449365,153.67613749967813
2.350445698015392,-0.9615922570228577,3.121952536724684,0.051031663724563275,1.6084618788183098,179.53558185276142,177.58760582262227,155.3753784829699
2.367062729783356,-0.9597798585891724,3.145757811911629,0.1268329002941593,1.547447150690839,179.73388211898123,178.40589436587584,156.25612628790492
2.3838615445420146,-0.9586653113365173,3.080319567513987,0.07714711370957053,1.5629774589631218,182.5671854745329,183.72893596756552,157.199357644845
2.400662897154689,-0.9718291759490967,3.1721634446281355,0.08573198323725892,1.5619411613544456,176.81453839520947,177.9427359592834,157.08903712100584
2.417488258332014,-0.9610088467597961,3.219359295087818,0.09412008741990519,1.5515293037100837,172.70960001256412,176.43551809854608,158.28395106415542
2.434548219665885,-0.9406894445419312,3.245495709279683,0.16575267258905674,1.5818884394965966,176.95499334004893,180.793122815914,155.80441740616004
2.4512841580435634,-0.9709003567695618,3.096151780157384,0.051288900609345066,1.567420976784931,181.38870190542323,178.74761015991584,156.14620259585195
2.4681171411648393,-0.9634560346603394,3.11821375463053,0.0693143197464337,1.5292801674804406,182.31489696446192,176.04077265643102,158.67269722903876
2.4850093061104417,-0.9455101490020752,3.2048028466857295,0.08455799696220198,1.5583305931422236,178.14081664836243,171.54961020068254,156.0448918050409
2.5016458770260215,-0.9701867699623108,3.1114403873069225,0.0789998345227284,1.5618157425078971,181.46059326799028,180.68410452584476,156.910741184894
2.5182582242414355,-0.975166380405426,3.127925460753186,0.018927855120469572,1.5786504320201922,181.54969038691706,177.6320551890285,157.20632812764404
2.5348050575703382,-0.9601563215255737,3.1190092851739646,-0.03502466746637528,1.5942520726848688,182.45759452088498,177.24513560060484,157.68142904751357
2.551504373550415,-0.9630649089813232,3.0481545401868235,0.017515954583375695,1.5864839651350038,178.6849291257392,179.10060856375958,157.60682161424842
2.568258701823652,-0.9716929197311401,3.1027305858296432,0.05622795221530717,1.5200689362759943,181.202201495819,179.12835652879875,159.16856414125778
2.5850599948316813,-0.959977924823761,3.1947205975817763,0.10264766056713857,1.5199085070062965,182.89194501286784,177.6246031093412,157.45770185231572
2.601587283425033,-0.9746339321136475,3.0847960545355617,0.038798881079316415,1.569840100602827,179.73668309752134,178.731607200155,157.56954167376523
2.6181843858212233,-0.9699146151542664,3.113522149773081,0.04067748251504148,1.5906322823683214,178.40257255183155,181.58138386457776,156.0241077191008
2.6347061712294817,-0.9758660197257996,3.114695050987444,0.047836691822889535,1.5752942536463512,179.38065365498915,180.19623106254107,156.6862550965853
2.6511670406907797,-0.9745951890945435,3.1213804049901963,0.020604253505467157,1.562589544387016,178.56356304396948,176.77542750739605,157.71123506714275
2.6676747826859355,-0.9833595752716064,3.145078553750672,0.03808697171755785,1.555373832644011,177.69374145271857,178.05452765581833,158.99745114661505
2.6841557240113616,-0.9819756746292114,3.1695419405473153,0.03148600727166424,1.5493502605735507,175.84626122636627,177.7079864037696,160.4230754219966
2.70062302518636,-0.9616460800170898,3.1526157373854216,0.027100926612345977,1.6144941719422867,176.7107551812893,177.31583832927538,155.9180519363283
2.717006701976061,-0.9792736172676086,3.115201873718588,0.04894619581456687,1.5436752451925675,180.0793399171866,178.67522697891792,158.3559360900254
2.733453733846545,-0.9660807251930237,3.064195688283748,-0.01466503355050311,1.5665333081432096,182.18668545589128,178.7456225720022,158.41987861292006
2.7497893953695893,-0.9777202010154724,3.145171505542039,0.06063272904031841,1.5630891980516366,178.1575751603799,178.1434576124631,157.4217474939844
2.7662669457495213,-0.9774193167686462,3.122909094772301,0.06380552135957239,1.5660514763321793,180.30233151260146,180.36894105891196,157.7011848090637
2.782769692130387,-0.9810653328895569,3.172197791972515,0.05394644054580846,1.5575380453594856,179.3177609307429,178.95853931907197,157.88675924754074
2.7994334921240807,-0.9723144173622131,3.1438258294946664,0.0854903283131016,1.5416902517218847,176.7607771559558,180.50025270687956,158.47678316696084
2.8159699477255344,-0.9801616072654724,3.131900552938556,0.03556847341862758,1.5694103869456153,180.35246207917675,178.34910456849127,157.52394188747326
2.8326302841305733,-0.9816405773162842,3.1627914065774467,0.05249208547592765,1.5430851411954805,179.25375002927962,177.32036800201712,159.27608512831554
2.849272289313376,-0.9783480167388916,3.1678714667276386,0.03275211064469655,1.5446724734640869,177.98254501056007,176.13146698668135,158.78612218892113
2.8659125985577703,-0.9835310578346252,3.1531757096864332,0.026631363498743232,1.541495843548779,180.0689579795083,177.6862868912029,159.52035106897932
2.8826025994494557,-0.9801567196846008,3.157177811758631,0.009630680727955643,1.5306991662973504,181.02464938907247,177.45770153057282,160.56965285647675
2.899167699739337,-0.9808318018913269,3.1255771628204325,0.052471732845714006,1.5588536914978932,180.9394591189775,180.21655081849184,158.40071933406193
2.9157043676823378,-0.9844927191734314,3.181705185530097,0.03745282668622604,1.5649104018711872,179.12937061294798,178.1865654394466,158.84583318096986
2.932212154380977,-0.9815096259117126,3.2149568414358516,0.031706142122055636,1.575527980210497,178.65438596082868,177.94223466971096,159.09078172644206
2.9488057233393192,-0.9830543994903564,3.181608050507309,0.051458666838031505,1.5376752650933299,178.4485512955482,178.4585081401916,160.1184578146876
2.965396987274289,-0.9775190949440002,3.206608403187725,0.03421771874171757,1.5411724850728645,177.03125164793764,176.00504766409097,159.81425986164078
2.9818202164024115,-0.983979344367981,3.1458349729122554,0.0479082293197149,1.554433389891636,179.96240725121754,179.16367502989164,158.75410446595663
2.998369950801134,-0.9851065278053284,3.151200167682223,0.030730273966258596,1.5414532460553216,178.86783194299716,177.33143773378413,160.6173350209673
3.0148239945992827,-0.981124997138977,3.140701355537077,0.019122190676483672,1.5334108464032399,178.6428674491243,176.5178869411402,161.9826229076806
3.0313350427895784,-0.9878934025764465,3.156742806778883,0.02493069186624973,1.5553621851726078,178.80320348236626,178.97329896142793,159.67509243774302
3.047711379826069,-0.9882484078407288,3.153718506879601,0.011149995061410761,1.5615007071611715,178.5779302089096,179.79976444113333,159.87459609245678
3.0641430094838142,-0.9836704730987549,3.1286296483064513,0.012527886578605624,1.5687138752973724,179.6515285205515,178.28224425690075,158.7514325106274
3.080625981092453,-0.9873627424240112,3.159676176581681,0.01737988665276187,1.5554619886311447,181.05893405265877,178.76213027496817,159.79043296670403
3.097090572118759,-0.9874809384346008,3.1537458429443364,0.02575166925624936,1.5739953594204987,179.01370955025254,179.48898550083865,159.35756034358133
3.1136821135878563,-0.9856678247451782,3.1866639692036136,0.044263073735601545,1.548537822379614,179.21853268577638,179.29527521645343,160.32852151291792
3.1302673490718007,-0.9891932606697083,3.183068310028263,0.0076676791331211636,1.5608531186146763,178.6596957666299,178.45771117231652,160.8506552399091
3.1467992374673486,-0.9866263270378113,3.2016849785862664,-0.0124525959601757,1.5640629829761967,178.00834002433612,178.10472924352894,161.89893062688532
3.163352692499757,-0.9905478358268738,3.1476524722431423,0.008194699248908394,1.5490236788829548,179.3361741227934,179.52520267371813,161.4272005445423
3.179800357669592,-0.9877076148986816,3.1306261155996644,-0.006434364469750431,1.5410803173888388,179.43957587771615,180.1945212908539,162.71788422632852
3.1962520126253366,-0.9846128821372986,3.1769749249446555,0.0074053937297591035,1.5750043123080322,179.75382685267635,181.11158535935863,159.92565387906978
3.2127123530954123,-0.988619327545166,3.157643856997831,0.024899053907133723,1.5498410126184994,179.08933067041696,178.27647464017775,160.4444147354929
3.229123942553997,-0.9864303469657898,3.1318377526880044,-0.012582079315739791,1.5683541327300345,179.36005877144402,178.80814768459743,160.25309846131086
3.2455033166334033,-0.9894164800643921,3.1455443068169067,0.0016292089470955444,1.5634000551424294,179.3246772500271,178.92992956756143,160.27195422421264
3.261941919103265,-0.9880263209342957,3.1541149220550118,0.009050881865211111,1.564075988648932,176.9415718036844,179.39722572361376,160.95169409336103
3.27855421975255,-0.986356794834137,3.160168282062582,-0.004887829868622462,1.5422361609357225,178.2960837239013,178.639783905335,161.915944633077
3.2949538193643093,-0.9894831776618958,3.155351452723898,0.018091794475031404,1.5660555597993047,178.83430309366474,179.27668510196276,159.99715641595526
3.311443317681551,-0.9874263405799866,3.1602113798415354,0.014826595059022549,1.5528153887574132,180.9991319004628,178.69136347534288,160.00363165749536
3.327846604399383,-0.9895722270011902,3.1556390365016425,0.010494810163663972,1.5612608386760523,177.955961827879,179.22076016154602,160.7146784843946
3.3443202655762434,-0.9907485246658325,3.1612479715576267,0.012509086896907304,1.5553107140834674,179.15545070156082,178.09582333129418,161.3607571223788
3.3607518961653113,-0.9895353317260742,3.1650127038966396,0.013188632814655578,1.5522157175446152,179.4442109478864,177.24385277637464,162.10383763733978
3.3771629044786096,-0.9905951023101807,3.1585239929593287,-0.0053699609522244625,1.5687936424477957,178.66609025043473,179.55889602928858,161.096385941638
3.3936408292502165,-0.9902186393737793,3.1249181009059184,0.007515533793339557,1.5604283777293244,179.09785664882338,179.7447211161405,160.77205567113145
3.410103790462017,-0.9915764331817627,3.1555667021469467,0.015516112261446512,1.55689088206387,178.3572682983583,179.5440999037553,161.5174571691342
3.426670060493052,-0.9908649921417236,3.1605778998119662,0.022459563918621996,1.5536362955245906,177.87356382252392,179.85118507185223,162.14020864159494
3.4431389681994915,-0.9911324977874756,3.1458313060476373,-0.0018050340043509784,1.551180484828517,178.68863085628516,179.28648263661813,162.2990218951179
