time,loss,theta,phi,gamma,bx,by,bz
1.188958148472011,-0.8630577921867371,3.1948209014383773,-0.1305488792143195,1.6151943241323454,160.41801055890613,176.88834872236652,165.1167592775366
1.2055634567514062,-0.8765480518341064,3.1994900355785485,-0.12873468362910276,1.540631839453579,162.17431399510684,175.83309454415084,166.26938553278637
1.2222622949630022,-0.8645741939544678,3.2001774000947854,-0.13098243611464622,1.5261676120905205,163.25718200999654,171.07502128284887,169.69841399163246
1.2388955065980554,-0.8767934441566467,3.1831485688154553,-0.13079515881130122,1.5083766950080044,163.01777473653078,176.42044544568583,169.93714350846244
1.2554986272007227,-0.8857932686805725,3.1637229587949225,-0.1300883075151092,1.56793701543073,163.4469349103485,175.34020740781784,170.21189579476373
1.271977324038744,-0.891507089138031,3.1231483153539426,-0.13034944574357055,1.5927423280258188,165.32668854799908,175.49384152128812,171.70560616087562
1.2887146389111876,-0.8591446876525879,3.1898834410052848,-0.12903898153539317,1.4635850828367614,164.35257798285403,173.0199621326359,174.5158938742135
1.3052458707243204,-0.8762828707695007,3.193586536330104,-0.13017140479458794,1.5772920138084494,161.4016524148931,175.92125207493388,167.4665429267058
1.3218338945880532,-0.8819674849510193,3.182329987760649,-0.1283350808617137,1.5696532621178965,160.89489666672915,180.4486998361819,169.1902821384754
1.338399125263095,-0.9005333781242371,3.1570158305486156,-0.12989427579441928,1.5731527816006408,165.43144457133303,177.72363347773256,168.64169093777687
1.354889439418912,-0.9132410883903503,3.128173163362784,-0.13026581314068691,1.5925219799083083,168.51506698413618,178.85432987158924,167.9711241922318
1.371441125869751,-0.9005661606788635,3.156326001483014,-0.12890554155041495,1.5353518081441173,165.66513009191434,178.24231469170286,171.3261661951135
1.3880108688026667,-0.9070814251899719,3.1360344908693922,-0.13039921535633744,1.5702519720625001,166.05607387730316,179.13354560500326,174.208917143142
1.4045647270977497,-0.9029396176338196,3.1366712649837982,-0.1282067590224844,1.6231322088595734,166.22537951613668,179.45056142324077,171.9650837123591
1.4212811077013612,-0.9091529846191406,3.05411353203655,-0.13006996170976914,1.6272124916953126,169.62280530481905,181.76747523532094,170.8178073481061
1.4379750974476337,-0.91676265001297,3.0624922682691786,-0.13106383131270744,1.6107510007806471,172.9088181073737,177.19865627986655,173.4746194454673
1.454768968746066,-0.8975507616996765,3.0025734085234435,-0.1324282065382043,1.6312998701120227,178.91577882769593,175.57363450170885,175.61678809896324
1.471404300071299,-0.926856517791748,3.1014552583142967,-0.12928759495389625,1.5936648257910009,171.00440274589528,182.72178618095307,171.54896651793104
1.4880363894626498,-0.928605854511261,3.0906087297944733,-0.12875666955905907,1.594126074673592,173.84325984484337,186.33575851078558,171.47064669645874
1.5048671988770366,-0.9099499583244324,3.04637181495571,-0.13068187514993324,1.6706467678491936,173.39200445295634,182.67112761689924,171.97656665080814
1.5217375308275223,-0.9289991855621338,3.035926734778898,-0.13220569638701335,1.5987045534636108,175.2206300076739,182.53640294991416,171.34147677971225
1.5386312417685986,-0.9237854480743408,2.9855544696764476,-0.13420516506927782,1.5864907257656298,179.71825525344252,184.07932371325086,171.0296733133888
1.5554988728836179,-0.9142618179321289,3.00319425686314,-0.13061540039671896,1.6610689840610542,178.44478768996436,183.98770454978862,168.14182989445277
1.5722074713557959,-0.940535843372345,3.068142123971511,-0.13112646693893715,1.6153939618834894,177.81871705749688,182.09385135762687,170.64094720493756
1.5888964887708426,-0.9466044902801514,3.075156419938992,-0.13165471955352115,1.609484696977578,181.9166729338358,182.25703941877987,170.55251713335326
1.6055853022262454,-0.9370214343070984,3.0854787093801117,-0.13083883496663568,1.5515723287724033,176.89107406965272,181.0521695766755,169.00750472975062
1.6225251397117972,-0.928047239780426,2.989445876312147,-0.1314459042511983,1.61604723300132,184.5600139003118,185.6015805570142,173.3584073674998
1.6391542227938771,-0.937358558177948,3.1098419892947935,-0.131373151613326,1.5324929784953296,176.66870193126607,181.00616454789005,174.92656082296128
1.6559692015871406,-0.9123513698577881,3.0663272182306263,-0.13102782746421038,1.5567249543472972,183.45796612182085,189.06438224048657,170.0777517311113
1.672610771842301,-0.9347957968711853,3.0634510057595405,-0.13105483035058318,1.5972444891723097,175.54610511098548,180.16508777002156,172.6254025168783
1.6891880622133613,-0.9176845550537109,3.1640419866701226,-0.13051539655884786,1.5451611408502877,168.80213406577394,178.84929370100804,169.94962885887168
1.7059541437774897,-0.9389316439628601,3.033094903901641,-0.13121327732811067,1.598325709963562,180.62054394167734,183.91350884301266,172.5062127403428
1.722704229876399,-0.9297617673873901,3.043707857890186,-0.13402350050733763,1.5684821776080056,181.77798282018705,177.3076991913124,172.18257821120739
1.7394214123487473,-0.9483843445777893,3.1009835606095235,-0.13118040838615808,1.5538295735327854,182.5863969281943,179.36415349931653,172.59211527178564
1.7560336720198393,-0.9405193328857422,3.1335119735248362,-0.13066776438573047,1.5313920835673724,186.2692803884545,177.77802877401774,173.2174345178223
1.772694849409163,-0.9409279227256775,3.1122943384046815,-0.12841490689210733,1.5791677480299833,176.29851548501682,185.27834202725302,171.8875261938166
1.7894449513405561,-0.9405109286308289,3.1088323014170407,-0.1305036025627031,1.544379856084904,182.78119665222886,184.12537153428764,171.19874311379175
1.8062289357185364,-0.9470124840736389,3.094589128475445,-0.1306078538120064,1.5876545255889774,183.39960188775368,184.26269038017102,175.54705369559986
1.8231022199615836,-0.9361597299575806,3.06514156162098,-0.1298184378982096,1.6251210582306004,185.86560734496948,185.39420401971685,169.83482855993532
1.8397392490878701,-0.9466628432273865,3.09866688237634,-0.1309844731845469,1.5556499984291472,178.96792828469194,182.10317441584675,173.6536277572048
1.8563851388171315,-0.9518718719482422,3.163745973172368,-0.12990204413557033,1.5450630895842294,181.36289344889644,181.883414915539,172.63764831484121
1.8731325594708323,-0.941928505897522,3.2290715078077312,-0.12924642753930016,1.5184317793945632,181.73406820250602,180.86836795180216,172.7033661020904
1.8898147968575358,-0.950118362903595,3.1063131329087432,-0.13041119942526697,1.5992366879626632,178.7294730039008,180.92423335134782,174.42475300840874
1.9065403118729591,-0.9425064325332642,3.1008573607557883,-0.13316532594024927,1.5711384426618102,186.02247334407417,178.31989329974732,174.58171219991453
1.9231729079037905,-0.9508635401725769,3.1037166051680116,-0.13197772117821377,1.5731457690038535,183.59148387930983,180.05950548162375,173.90816569839006
1.9398247571662068,-0.9445606470108032,3.1475153409644854,-0.1300331804870663,1.5287085177229738,180.96258621041324,180.6086845958351,177.0352707820569
1.9564386596903205,-0.9517155885696411,3.093246150195365,-0.13124933478690742,1.589290652163927,181.67815125298017,181.84495071304366,172.17320554552919
1.9731258191168308,-0.9523921608924866,3.1221979678001452,-0.13079171405682746,1.5937567675163313,184.81473851565318,180.67647503116717,173.44068608764672
1.9897489780560136,-0.9412441253662109,3.1339635105120474,-0.13069533449296772,1.6128101520599234,187.73814363113377,179.96312533882735,173.3342152528677
2.006377466954291,-0.9479331970214844,3.1354786681426075,-0.13122962017764161,1.5637863209989527,180.8547771218912,177.32155395050825,170.84513761326735
2.0229232227429748,-0.952985942363739,3.1252562832258173,-0.1310741785862328,1.569753372146459,181.49098331335682,179.05683805792395,172.02061663385047
2.0395578779280186,-0.9548591375350952,3.137175143547293,-0.13062165567018152,1.6029192059263695,181.30284420983804,182.11765235089857,173.6095764911031
2.0561441900208592,-0.9484505653381348,3.155270935016178,-0.13034227931219322,1.6274640221231613,180.66106785065995,183.49440177668959,174.11830710076185
2.072809691540897,-0.9493659734725952,3.1421329081275906,-0.13146101671271082,1.5587395974843932,186.0175585361107,180.95537883205088,171.50521324871147
2.0894718281924725,-0.9539707899093628,3.115268076713455,-0.13067365374712792,1.5891124153430956,180.55149438695327,180.9320197215236,173.69486806848442
2.1061970945447683,-0.9562200903892517,3.148579926383469,-0.12945980581606875,1.590152731889617,180.14221782991612,182.1109447817416,171.9507013487617
2.1227829419076443,-0.9519956707954407,3.171011586991198,-0.12820084813499621,1.5986562133324989,178.4175848052193,183.1366644318005,170.9719691739475
2.1394684072583914,-0.9571045637130737,3.177494973418817,-0.12959168255042885,1.5742952086381066,181.54357264855776,180.41416423988773,173.6114934360334
2.1561784921213984,-0.9538515210151672,3.2196193850305423,-0.12876285643218954,1.5667974868751964,181.47628334634658,179.69877100330973,174.33063738128556
2.172862723469734,-0.9455978274345398,3.1115781505239637,-0.1308355193400521,1.6282668109024303,181.91905685252863,179.88594981217523,173.47166570711875
2.189402962103486,-0.9562750458717346,3.150704017510267,-0.1301354129366908,1.5658640199137797,181.50193429980447,181.38404863969805,172.84615266291058
2.2060399325564504,-0.9533107280731201,3.1626281724662273,-0.12972708237874944,1.5702755504361443,177.3629437138223,181.3287475660573,172.47045012606782
2.222705098800361,-0.9522607326507568,3.1720271534540263,-0.12899558578018297,1.5944530052359118,179.31068571627378,183.7056877086783,174.04046407726992
2.239262289367616,-0.9560300707817078,3.1369490007828693,-0.13055453038472034,1.5759282804188222,180.94590891408606,180.21905047061256,172.52557849470531
2.2559397453442216,-0.9529113173484802,3.1260955403191626,-0.13061849798965666,1.5958150702737859,184.63304704922962,181.06387916873013,173.60900670793166
2.2724786745384336,-0.9560191035270691,3.153495014429461,-0.12994993628147625,1.5766604303955547,179.18046954767414,181.2625304667255,172.7550892715338
2.2891414184123278,-0.9568390250205994,3.186197948643937,-0.12943068746606096,1.5728275437176542,180.9874880963389,181.57077726166443,172.07132916653148
2.3058680277317762,-0.9549336433410645,3.1806318168423138,-0.1290856961416338,1.5489901990648087,180.13101956895446,180.20285293587804,171.6438716357223
2.3225154103711247,-0.95684814453125,3.1697676485185586,-0.1294696860237707,1.562472450780199,180.42397572917534,180.6815527896332,172.1352978495675
2.339177528396249,-0.9571297764778137,3.1697361573231784,-0.12959733211110389,1.5705196480571715,182.66789629161877,180.8643155943537,172.2917617146362
2.3558018878102303,-0.9545842409133911,3.1778567287700374,-0.1294210300259177,1.56744925688798,184.4116096635911,180.6652081581678,172.0600979361874
2.372480302117765,-0.9553934335708618,3.197211223149873,-0.12867367191665427,1.5694489205800202,181.4764527177177,182.12288396504704,172.44333356477495
2.389044836163521,-0.9572760462760925,3.1520145563746205,-0.13008431576770382,1.5743084404591217,181.07854486499397,180.69500884422118,172.50501726222274
2.4057237869128585,-0.9540976285934448,3.186725174212991,-0.12997656646918426,1.5499430386323942,182.5922528135803,179.7590110080778,173.20298268187224
2.4223736692219973,-0.9573418498039246,3.1581162383408494,-0.12958899597934764,1.5801003085753114,180.75472657583217,181.52296133832567,172.26377168203933
2.4393025655299425,-0.9574715495109558,3.187071823363053,-0.12911882036278122,1.578977180162075,180.9834671023678,180.53221138299722,172.11340437409962
2.456161918118596,-0.9560877680778503,3.2052557262894457,-0.1286105240758264,1.5855337602862227,180.72423350364943,180.1062927546468,171.74703022969413
2.47302149515599,-0.9569725394248962,3.151869183802422,-0.12971959013231776,1.5740635351730075,181.49657297450972,179.9992941348085,172.90225293966807
2.489901177585125,-0.9569070935249329,3.1623333290224225,-0.1297638929441237,1.5882823229080656,182.41761775678478,180.66109905523143,173.09393595333233
2.506702763028443,-0.9574828147888184,3.1641919088964565,-0.12969034121403544,1.581829854876099,181.9192072498824,180.6662124888319,172.8542764273911
2.523589034564793,-0.9569960832595825,3.1843393687699035,-0.12950423919614917,1.5792800117496206,181.4858986032412,181.56566382806398,172.31098869247273
2.540310618467629,-0.9575759768486023,3.176221822528033,-0.1295580769301913,1.5779758926054674,181.48856719605834,181.1740714047501,172.45880475427157
2.5570946792140603,-0.9573904275894165,3.1582891955232464,-0.12962094490462556,1.5802752329403091,181.42056377836002,181.40409611127222,171.21751863552015
2.573840872384608,-0.9568446278572083,3.1622323576855744,-0.12962316627512446,1.5873026551489566,179.88046263087944,181.13387159577903,172.17916933054534
2.590524859726429,-0.9576945304870605,3.1678602074137774,-0.12960379065210903,1.5747153998301178,181.97103787643394,180.93170459471003,172.26361361861348
2.607356498017907,-0.9571927785873413,3.185235842313851,-0.12897600757999292,1.5836495158706716,181.7673117279842,181.38207692940787,171.8854459017557
2.6240244042128325,-0.9576565027236938,3.160319877859428,-0.1298072387207761,1.5766437093120091,181.25073658074155,180.86677586551787,172.35012442210598
2.6408350188285112,-0.9572435021400452,3.179868706853814,-0.12954407494882525,1.5767054480000477,182.25646668544917,180.33539594436746,172.15547572862798
2.657573511824012,-0.9576826095581055,3.1635543554690906,-0.12957776572171703,1.5792515934314955,181.13016160323642,181.2260699898361,172.2366976936865
2.674442820250988,-0.9570630788803101,3.1814508029866992,-0.12949773296257783,1.5761893104654452,181.49382875788007,180.39491913094218,173.54145512786926
2.6911251498386264,-0.9577253460884094,3.16407959738911,-0.1295901419191136,1.579253752321593,181.43888002324002,181.15180186618971,171.7985027586074
2.7078971918672323,-0.9569082856178284,3.1450040998222466,-0.13015696468986626,1.577579553963519,182.08272974082973,181.47333402028136,172.5406021841257
2.724589252844453,-0.9577198028564453,3.176554892477851,-0.12937835644455248,1.578627773612436,181.25828276198328,180.76749204231825,172.22020382660614
2.741269559599459,-0.9573747515678406,3.172005008815974,-0.12948144891545105,1.573659518828274,180.9266814306821,181.37309276560882,171.58837259723927
2.757843337021768,-0.9576892256736755,3.1661451838763357,-0.12963811813938936,1.5797872708641427,181.67107579508232,180.84293255802612,172.53780046985315
2.774442215450108,-0.9577014446258545,3.1566162156338304,-0.1296403936023612,1.5781172738517972,181.4181576841808,180.75485423411592,172.01017617555254
2.791098181158304,-0.9577913880348206,3.171283606227238,-0.12933561677230476,1.5799406453251852,181.71179533397742,181.02484256288085,172.0055404255337
2.807713528163731,-0.9576318264007568,3.1767654704111425,-0.12909980579806912,1.581589113331773,181.94232471059536,181.10387591156234,171.83324842724755
2.824374793097377,-0.9576820135116577,3.1706255455369576,-0.1294843734548931,1.5775624451702617,182.0262482217295,180.59847262957754,172.04191473123564
2.8409555219113827,-0.9577775001525879,3.1653221529860573,-0.12955441765501105,1.578829306366187,181.3541832578597,181.06917064977148,172.18800195307378
2.8576857894659042,-0.9578144550323486,3.1677603734996183,-0.12939612087576136,1.576707446238296,181.37970318414276,181.05702275863598,171.62421244947586
2.874324661679566,-0.9576302766799927,3.16856796831126,-0.12927512224394733,1.5751675339253728,181.234016878673,181.16406785894094,171.1674184392872
2.8909578435122967,-0.9576817154884338,3.166012071990792,-0.12936122510425918,1.5824433327417133,180.8826295386941,181.01002344326076,171.68526557766967
2.907539769075811,-0.9577910900115967,3.167398173558031,-0.12954314926514657,1.5766473830580168,181.69893579199896,180.9512843068477,172.1190266083775
2.924236498773098,-0.9574819207191467,3.1808500497454713,-0.12929220737493538,1.5785514951221071,181.5291024335532,181.2523504947654,171.97498649833892
2.9407886527478695,-0.9578074216842651,3.1626746741617406,-0.12955334704550475,1.5782258291693747,181.4458938715239,180.87922829927828,172.00137875624915
2.9574058391153812,-0.9575396180152893,3.1562846334627475,-0.12961257473306154,1.577907013880448,181.75151439226428,181.27695810554977,171.6920171571663
2.9740040823817253,-0.9577915072441101,3.1714873277240754,-0.12943691101667976,1.578447583679439,181.38159066955353,180.89485855812615,172.08815715924618
2.990662612952292,-0.9578601121902466,3.171229171996477,-0.12934971229102243,1.5770123122905733,181.5518206797787,180.80700051232373,172.21026969204468
3.0072658071294427,-0.9578341841697693,3.17480395930016,-0.12922949747697687,1.5758915922750631,181.608291008048,180.63459983539076,172.41615315876334
3.0239366721361876,-0.957857608795166,3.171955622736337,-0.12931720143379552,1.5768310935541079,181.70239658579874,180.80224168292602,171.82819307723523
3.0405993349850178,-0.9578751921653748,3.171398751890464,-0.12925315387987632,1.5790742536943085,181.35879764959282,180.8704471512093,171.80022391155075
3.057205238379538,-0.9578673839569092,3.1733990410566806,-0.1291081561872412,1.5802876890124544,181.1887285783897,180.8300285733901,171.64082256313736
3.074253105558455,-0.9578576683998108,3.167551701108999,-0.12943319874190862,1.5754921942168478,181.22827221281938,180.74542375795227,171.84527125640022
3.090898996219039,-0.9579094648361206,3.166036104073804,-0.12933066707260993,1.5760001260417307,181.50737072499857,180.82559616264905,171.6816925550724
3.107455854304135,-0.957877516746521,3.1633104922486677,-0.129277545100575,1.5747763972228763,181.57026075272108,180.79096496491047,171.47846025298554
3.124133219011128,-0.9578555226325989,3.1759692342734924,-0.1291400043861533,1.5754799795092467,181.46355980751977,180.82334904262052,171.66190889101057
3.1408089408650994,-0.9578939080238342,3.173619821860239,-0.12921185839269406,1.5765892068639755,181.5577027026932,180.56766334459104,172.05164067829543
3.1575145004317164,-0.9578356146812439,3.1646278236152803,-0.1294919262178157,1.5781864160446006,181.50522704437398,180.71610849459665,172.14385483252232
3.174181372858584,-0.9579102993011475,3.1731338816089396,-0.1292279848440689,1.576156588643085,181.47397661673332,180.79653890561457,171.7823953763885
3.190837194211781,-0.957929790019989,3.16903418810997,-0.12928499030693122,1.5766104670293992,181.19025027640657,180.73531492852067,171.9623047460154
3.2074185963720083,-0.9579023122787476,3.1675734707967873,-0.12926888474349907,1.5765001537670447,180.9341771217105,180.701851551318,172.02936058040547
3.2240888234227896,-0.9578795433044434,3.1739322720709655,-0.12911959018715902,1.5783221239708427,181.6517006705817,180.78876324368383,171.9842377300555
3.240756180137396,-0.957942545413971,3.1711558345416497,-0.12912636927009075,1.5772386097905402,181.36144553389005,180.72110739976569,171.5438953070813
3.2574175084009767,-0.9579183459281921,3.171119165814236,-0.12901469775962493,1.577351758540524,181.26625796094572,180.6781608434867,171.21070811459958
3.274087951518595,-0.9579465389251709,3.1709052821980594,-0.1291806661446416,1.5745647870855493,181.555351192175,180.6078808437323,171.86849821941883
3.2906895698979497,-0.9578996896743774,3.1706585473518567,-0.12914442227702422,1.5723100537811696,181.65362796346608,180.4765976899938,171.90263537335284
3.3073362465947866,-0.957871675491333,3.1673627653932552,-0.12933458848985308,1.574064471180584,181.2303316783839,180.62927061794062,171.6459045640351
3.323934795334935,-0.9579408764839172,3.172289895401538,-0.12917333976283252,1.577257710773278,181.54635842253225,180.74889008724801,171.89965443855039
