time,loss,theta,phi,gamma,bx,by,bz
1.740216295234859,-0.6166511178016663,2.770586925463924,0.9799412694189624,1.849750566995103,181.80877248343512,149.3700681307076,162.4602847807238
1.7570436475798488,-0.6167384386062622,2.769323263268616,0.9804503758080618,1.8513809052092112,181.73784996320825,149.19422251734866,162.46058223766187
1.773837904445827,-0.6167556643486023,2.7724624051374533,0.9804362117740815,1.850954625302256,181.84655768790464,149.06412257888428,162.32557993533493
1.7905630730092525,-0.6167263984680176,2.7726656343179763,0.98229647641094,1.848435620198483,181.70285224581454,148.97081733592526,162.4725905510541
1.8073302460834384,-0.6169583201408386,2.769776916216299,0.9809684656604314,1.8512521432277438,181.62491668695577,148.43589157416295,162.63753427088173
1.8241223450750113,-0.6170709729194641,2.7731061324615736,0.9819345102132451,1.8529726831381463,181.7190866741778,148.45617853490077,162.53660133116628
1.8408538345247507,-0.6170087456703186,2.774365735960398,0.9829311306103863,1.8545837412096677,181.6742437695491,147.99923373699738,162.57475960638754
1.8576594227924943,-0.6170514225959778,2.7694462849756727,0.9806896368402342,1.8567363264017298,181.66759754431448,148.6895401016734,162.4740447875156
1.8744762316346169,-0.6169031858444214,2.7696691470380244,0.9792307818863503,1.8588009718541714,181.77796160985156,148.59153824434063,162.5282203080211
1.8913305904716253,-0.616848349571228,2.7731268126771877,0.9806703511819908,1.858329042391764,181.75633444133894,148.16723830524793,162.5627746448664
1.908133564516902,-0.61665278673172,2.7702091399882613,0.9807625616852744,1.8612134613285551,181.61755230112067,147.99837681916682,162.7768418503705
1.924873041920364,-0.616866409778595,2.771899088850155,0.9805177992518797,1.8535193343088308,181.78930634120866,148.79768613895493,162.4383954140938
1.9416978089138865,-0.6167499423027039,2.76913549117285,0.9804775716339948,1.8522358082114023,181.71876618097627,149.10541037070553,162.49818739724816
1.9584336318075657,-0.6169959306716919,2.772128982301103,0.9806221562949917,1.8568057338466737,181.74694237624828,148.40178132161233,162.54662783296186
1.9752454310655594,-0.6169530749320984,2.7704398461501976,0.9806649092451434,1.8581409828069502,181.67167295945313,148.342994264551,162.65864410097674
1.992006916552782,-0.6170657873153687,2.7729266876663865,0.9824299690636037,1.8526393489125361,181.64758814067739,148.4662941659021,162.61229380470132
2.0086933858692646,-0.6168894171714783,2.772984935726276,0.9815841949776303,1.8514654599949525,181.74584851815058,148.75593811280868,162.46641991298725
2.025301530957222,-0.6170573830604553,2.771076118544217,0.9808947306782652,1.8564721021039507,181.6902168491275,148.44623022661543,162.61058805397937
2.0419913129881024,-0.6170768141746521,2.774080933102814,0.9812560602349538,1.860094285866228,181.81437151137186,148.66648702068096,162.47854767078152
2.0586033202707767,-0.6169228553771973,2.7762329415460707,0.9813998575222151,1.86451535718547,181.9090989235799,148.78178474393997,162.39905437073145
2.075281941331923,-0.6170700788497925,2.7713657043422018,0.9825064465126151,1.8534937338775443,181.58216802153515,148.19505902330076,162.51814447903672
2.091972876340151,-0.6171048879623413,2.7718716380631845,0.9826149615526476,1.853997092920038,181.62673387081975,148.57148170274544,162.53011220943176
2.1085834680125117,-0.6170946955680847,2.7717429659442256,0.9836113641814754,1.8525927724567204,181.56662961810548,148.65633189331203,162.52185439766674
2.125253460370004,-0.6170981526374817,2.7753627864177863,0.9831892559115427,1.8531534225377513,181.69245747825536,148.2443701230418,162.6213843955167
2.1419507414102554,-0.6170428395271301,2.7751618421404327,0.9837490038179373,1.8523114203134639,181.67058504981824,148.42039329690854,162.4884399095654
2.158890566788614,-0.6170360445976257,2.772097549443271,0.9816082989631831,1.855431931656329,181.6853088993002,148.4397709941887,162.58005101787586
2.175525553524494,-0.6171039938926697,2.7736172122404854,0.9829021087320952,1.8535752577288946,181.65959567453757,148.40792591289363,162.57574830247424
2.1921365903690457,-0.6170626878738403,2.772976285582999,0.9819355108938007,1.857045689393133,181.7205526910958,148.61898436171322,162.50432994010663
2.2087611677125096,-0.6170904040336609,2.772488885262379,0.9822747358829463,1.8534848880290922,181.67291027249877,148.5138301188231,162.533356770299
2.225382534787059,-0.617081344127655,2.771618671202693,0.9825607040326314,1.8537454133987912,181.60445094617745,148.3832703630231,162.52412834423424
2.242012101225555,-0.6170893907546997,2.7723991628647857,0.9825224653081257,1.853318220916287,181.63716100574857,148.51888793432377,162.57120300706654
2.258622596040368,-0.6170600652694702,2.7714738783037007,0.9817548461154564,1.8552345975119944,181.65847535997364,148.50885596468044,162.57035013170557
2.2752928538247943,-0.6171048283576965,2.7735167401018086,0.9831819826852926,1.8531542566167514,181.64865946031904,148.495937499827,162.5092760594986
2.292068258859217,-0.6170946359634399,2.7721944843287796,0.9834168085041123,1.8500460204768183,181.56261771893793,148.34479348216547,162.57694495756152
2.3089621365070343,-0.6170614361763,2.773744036417781,0.9830769835224418,1.8521131654971699,181.66477505477644,148.56768185390303,162.5747520912096
2.325798992998898,-0.6170899271965027,2.772150012506465,0.9826897739050839,1.8533373514233857,181.61953197332718,148.42937323574307,162.53678428097808
2.3426940981298685,-0.617081344127655,2.772880494636248,0.9831709917792668,1.8525467348153735,181.62618865106487,148.4022260497421,162.51620451968117
2.35952218901366,-0.6171099543571472,2.7725194958076513,0.982684596925911,1.8531253493910587,181.63441791707766,148.48972246317834,162.55745338522019
2.3764054654166102,-0.6171054840087891,2.7732528060949635,0.9830019575225843,1.852456936964165,181.64877966473637,148.51185715746794,162.5575129471837
2.3932615695521235,-0.6170619130134583,2.7731685736165774,0.9836594027579347,1.8519667500034835,181.58735782964402,148.42674262060282,162.56899251682432
2.410030420869589,-0.6171132922172546,2.7726588073509286,0.9826209026016934,1.85310535352269,181.65152216178507,148.49205824426804,162.54226570693032
2.4268003329634666,-0.6170768141746521,2.773617748890894,0.9822520281692958,1.8564253952377139,181.72728519748716,148.64486751129465,162.51384457935143
2.443506675772369,-0.6170827746391296,2.772550300469308,0.9831256134204082,1.851640864167042,181.60378458857525,148.41981198944777,162.561169863009
2.460223843343556,-0.617110013961792,2.77258915157929,0.9826527497638022,1.8531153514568743,181.64297003943136,148.4908903537232,162.54985954607525
2.4769375026226044,-0.6171087026596069,2.772955806722946,0.9828114300621389,1.8527811452434275,181.65015091326072,148.501957700868,162.54988932705703
2.4936227276921272,-0.6171087622642517,2.7722652227070563,0.9826179320771705,1.853551223221364,181.6391280163024,148.53176997350675,162.53618895818104
2.5102572068572044,-0.6171197295188904,2.7730877737263686,0.982901442643493,1.8531298050697207,181.65009081105205,148.49399787204752,162.52577088321448
2.52694751881063,-0.6171103119850159,2.773138009795707,0.9827615056668944,1.8533403056257924,181.65555891816132,148.44999207858083,162.55900700470227
2.5435861349105835,-0.6170854568481445,2.772426645839854,0.9830188555529029,1.8515756869997542,181.6070699403615,148.41842586321675,162.55960533224592
2.560289462096989,-0.6171004772186279,2.7731382781209115,0.9824364653854945,1.8547653743802026,181.68940367963614,148.5684628777814,162.5280551431409
2.57693680934608,-0.6171057820320129,2.7729603700506473,0.9825820629273466,1.8539679525350903,181.66882024481748,148.53095362414024,162.53594269041713
2.593617587350309,-0.6170920133590698,2.772604553910118,0.9828732580110507,1.8523731088448665,181.62765337518016,148.45593511685792,162.5517177849697
2.6101414589211345,-0.6171062588691711,2.772871416015515,0.9826548616982727,1.8535692416125342,181.65852852740815,148.51219899731967,162.53988646405526
2.626738341525197,-0.6171109080314636,2.7726935079452506,0.9828004592401247,1.8527718197674226,181.6379450925895,148.47468974367848,162.54777401133157
2.643340258859098,-0.6170969009399414,2.772521684311921,0.9826402339355871,1.8535568076445272,181.64225409984655,148.475841721067,162.53706604308792
2.659864414483309,-0.6171166896820068,2.7728472761201894,0.9827686310305009,1.8529750608437023,181.64817670990718,148.49542870591773,162.54668350606477
2.676455237902701,-0.6170879602432251,2.7734062861321886,0.9828839649049989,1.8525946755407041,181.65629322800638,148.43391569256517,162.55426459459184
2.6930297324433923,-0.6171075105667114,2.7725504885633394,0.9826844402841276,1.853312086301199,181.6434193192284,148.50730640327134,162.54070786728374
2.7097682058811188,-0.6171202063560486,2.772967524923279,0.9828350368369969,1.8530524329567115,181.64913376047963,148.4947132889826,162.53622719463962
2.7265221318230033,-0.6171168684959412,2.772873290538649,0.9827611726225932,1.8531175792962054,181.65080648641856,148.4930280581578,162.5340182950724
2.743251631036401,-0.6171184182167053,2.7728906408358096,0.9828509509418089,1.8529508124185716,181.64401795182079,148.484343807863,162.53677244727302
2.759975361637771,-0.6171137690544128,2.7731128917610377,0.9828314741551937,1.8532350553477566,181.65282486460669,148.47199497531417,162.54238894395837
2.7767290957272053,-0.6171151399612427,2.772838462652829,0.9827770962036476,1.8531225782632976,181.6465304252417,148.49244411288535,162.53781521464487
2.793462010100484,-0.6171138286590576,2.7726764982167125,0.9827596873603317,1.8533405141455424,181.64460941367724,148.51288392277712,162.53097992069775
2.8101487597450614,-0.6171156764030457,2.7726651718701776,0.9827969880477635,1.8530028520355926,181.64223808495663,148.51847537892357,162.52480570788902
2.8268330013379455,-0.6171010732650757,2.7730977899656586,0.9828812084051024,1.8527848392011572,181.64966309297915,148.47945025017611,162.5341566602134
2.8434458104893565,-0.617116391658783,2.772781821153949,0.9827900676215244,1.853201595409446,181.64587283350272,148.50452550462688,162.53177410557666
2.860121781937778,-0.6171220541000366,2.772916945029915,0.9828681233677455,1.8530291141321182,181.6475228841684,148.50391719064842,162.52530766324355
2.8767214296385646,-0.617119312286377,2.772956186218458,0.9829136369497944,1.8529823820665285,181.64801911363173,148.50965372952993,162.5190538875429
2.8933972977101803,-0.6171203255653381,2.7731741601991455,0.9828719432969572,1.8531575943919985,181.6535768241907,148.4730331951852,162.53848448845093
2.910087075084448,-0.6171083450317383,2.773188290597107,0.9829061556150072,1.8529441840123289,181.65251007254068,148.4764856330013,162.53375288505467
2.926803084090352,-0.617118239402771,2.7728834385147385,0.9828190896198952,1.8531372425601669,181.6475321432622,148.49751553672047,162.53226880044616
2.9434800427407026,-0.6171178817749023,2.7731002038711026,0.9829543562797053,1.85303475454689,181.6464849719061,148.48947890565796,162.53092553068356
2.9600873989984393,-0.617119550704956,2.7730434755379894,0.9829060603654274,1.853055460734219,181.6475653505342,148.49036619378293,162.53169872178074
2.976768773049116,-0.6171129941940308,2.773143401569431,0.9829254295309144,1.8529878306742793,181.6497703841531,148.48260831278282,162.53248499908796
2.9933909568935633,-0.6171187162399292,2.7729484292784115,0.9828456745976499,1.853099889588695,181.6480917034849,148.49378873073607,162.5323228501066
3.0100857820361853,-0.6171200275421143,2.77315546206256,0.9828918094276144,1.8532239532059156,181.65464249281587,148.4989283492646,162.52649815320555
3.026855963282287,-0.6171185374259949,2.7731666845480083,0.9829124640484279,1.8531162305748659,181.65275233759542,148.49119663256772,162.52900618473836
3.0434594666585326,-0.6171184182167053,2.773002993095811,0.9828623719603444,1.8531039748352378,181.64925686201252,148.49314070619397,162.53149368376455
3.0600729500874877,-0.6171191930770874,2.7730455526145303,0.9828700333323513,1.8530933542620582,181.65054985417956,148.4884751929168,162.53189607584724
3.0766723277047276,-0.6171199083328247,2.772942234976597,0.9828515801023712,1.8530407735444148,181.648328322324,148.49931523981553,162.5307674289416
3.09328396525234,-0.6171232461929321,2.7730362035462375,0.9828799663976799,1.853126533669017,181.65108268849212,148.5014227699565,162.52590290822457
3.1099061435088515,-0.617123007774353,2.773002359378142,0.9828847830056193,1.8530794596009195,181.64880684761022,148.49895753134797,162.52553927322901
3.1267289696261287,-0.6171231865882874,2.7729802102839525,0.9828870918665864,1.8530422874331687,181.6475441173513,148.49714169221568,162.52850319251215
3.143563514575362,-0.6171198487281799,2.7729326871541633,0.9828568989826978,1.8530645018604066,181.64780729382665,148.49885296069226,162.52881525667507
3.1604560166597366,-0.6171194911003113,2.772891327508472,0.9828727812418822,1.8530342024846234,181.64648086374464,148.51139393530863,162.52304916509476
3.1772895539179444,-0.6171220541000366,2.772929883784987,0.9828720942644995,1.8530489904289822,181.6474981113534,148.50566424971066,162.52526089278285
3.194238473661244,-0.6171233057975769,2.7730032585124467,0.9828909806854695,1.8530578844091334,181.64912036327314,148.503286597206,162.52494519630287
3.211055824533105,-0.6171234250068665,2.7730385441915884,0.9829080215368555,1.853054575683497,181.6497768979964,148.50550341546284,162.52301016611676
3.2278663283213973,-0.6171229481697083,2.7730258137616772,0.9829151133772911,1.8530862134381527,181.6490821933333,148.50488704329848,162.52040726976134
3.2446538070216775,-0.6171221733093262,2.773070141612184,0.9829089389194263,1.853090404223309,181.65044043163056,148.49827896459925,162.52429593157962
3.2614268846809864,-0.6171205043792725,2.7731341458946783,0.9829265150000742,1.8531307105505697,181.65138817463625,148.49814661497848,162.52391191723092
3.278130503371358,-0.6171227097511292,2.772971245246106,0.9828827212758278,1.853054513236731,181.64848920678537,148.50247454673092,162.5249587267404
3.29492530785501,-0.6171220541000366,2.7729479838570503,0.9828769602338603,1.8530574567971865,181.64782021889238,148.50518336840486,162.52514458061512
3.311636423692107,-0.617124080657959,2.7730396021734007,0.9829009442480348,1.8530821673667783,181.649785378446,148.50000506555065,162.5245080938385
3.3284427924081683,-0.6171231865882874,2.7730696658655587,0.9829092522015275,1.8531025658271139,181.6502035009578,148.5001646258798,162.52433157448706
3.345236807130277,-0.6171222925186157,2.77302971471795,0.9828749063748101,1.8530763164220128,181.64998428361804,148.49617799017267,162.53019113304134
3.361967535689473,-0.6171233057975769,2.7730267890007454,0.9829050616266708,1.8530837391841177,181.64930771590448,148.50270978001703,162.52285323558135
3.3787686796858907,-0.617123544216156,2.7730613123090193,0.982911996286832,1.8530844967869775,181.6504265854391,148.50335825167957,162.5241637836911
3.395573710091412,-0.6171237230300903,2.772991221302755,0.9828884417860255,1.8530553675474049,181.64910429358537,148.5032156990809,162.5253155521678
3.4123634714633226,-0.6171229481697083,2.7730843472239624,0.9829110520941131,1.853120005979429,181.65228373593646,148.50826330170014,162.52008138736122
