time,loss,theta,phi,gamma,bx,by,bz
0.4650186486542225,-0.6454039812088013,3.533237335497309,0.6743823913588549,1.161254279614444,175.25642318247054,176.8339151825236,155.70697877823932
0.48265405371785164,-0.6815537214279175,3.5577326145324424,0.5775747521820462,1.2180689801412727,177.62153926733652,179.96583276231917,152.77546846201687
0.5004823012277484,-0.6697686910629272,3.5600820729123663,0.6356100935802786,1.2187754028510227,173.57837992672756,172.5322721488344,152.88441653983926
0.5179795157164335,-0.654067873954773,3.4079981513008133,0.6797462638214187,1.1914146047502032,172.81863593298576,176.02024165591234,160.3584564341586
0.5355930887162685,-0.6818291544914246,3.4544144571338173,0.6194930735179011,1.2249151755382426,172.85607259354688,177.01770792241655,149.3402414156153
0.552937638014555,-0.7114633321762085,3.4170479169123764,0.5426187177620816,1.2845577472210814,172.39582188429455,179.16332073813055,142.18430300777754
0.5703014256432652,-0.7200587391853333,3.341517180846676,0.550497455018568,1.2420677294197593,177.89240451727915,176.66314419545694,152.62717802275847
0.5873567201197147,-0.7710509300231934,3.219377976457027,0.4420798164842643,1.2943528213678608,182.01153825726215,177.6939089441886,151.03078604911013
0.6047816704958677,-0.7794309854507446,3.4427940649923774,0.4051130626603002,1.3332714799143297,176.87170497786076,180.09363196505848,147.44558726595307
0.6219358276575804,-0.820859968662262,3.4550743358763354,0.21014069526287615,1.4457529440646417,178.55305146835906,183.73953673141705,141.91395037021812
0.6392199266701937,-0.8169979453086853,3.451593656794964,0.30637384318139893,1.4334036285460305,179.61008659008678,183.06091738411982,141.75254581048125
0.6564744766801596,-0.7771034240722656,3.478971373194358,0.22505304232956325,1.440222569980433,181.77150319836974,182.69835458042417,133.82203364565584
0.6731848577037454,-0.7762743830680847,3.2998505516768013,0.13233686215379803,1.4866774942560839,183.7428002951754,189.5750182313654,134.94194590858064
0.6896455492824316,-0.7572442889213562,3.216239322438179,0.04195957354261448,1.5769200883374372,181.74006129717935,185.34451944089602,129.10638646859098
0.7062188051640987,-0.7130136489868164,3.289987821900178,-0.08997077344390986,1.6078854349630802,190.080525151183,188.20743103267318,135.3382464097681
0.7229874553158879,-0.8074650168418884,3.321752845653228,0.06817659935758802,1.5270535130275806,185.65934933446087,185.94640345903753,137.04976055927045
0.7406665626913309,-0.749748706817627,3.525967590779393,0.4194273793805484,1.298900902076773,182.0427150840586,182.22686033595477,151.0639543125145
0.7575295744463801,-0.8163954019546509,3.2936713895234826,0.13632652500209796,1.5074152917722712,181.81572474389918,184.5651046646607,134.59577842957185
0.7749001635238528,-0.5525396466255188,3.5475934077826965,-0.08261062738849018,1.6524889925144866,181.70596695285485,192.167869406153,123.66121885881591
0.7919660834595561,-0.8298102617263794,3.3014318342884446,0.3109072055160757,1.3838868641545172,181.93514543116032,181.3123990596797,144.18839425153658
0.8094783071428537,-0.8309502601623535,3.467647926766804,0.286655774729402,1.4259007762590743,179.37215329360328,177.5325537284142,142.8322084469974
0.8270753603428602,-0.8009414076805115,3.551546614311805,0.36381523101720403,1.3955124172605693,177.1868297928172,171.51132147693863,146.7773397162058
0.8440046217292547,-0.8840996026992798,3.2847526231067294,0.21447383868691638,1.4675817692942719,180.54366708882011,182.6872837620188,146.9555123103694
0.8606344554573298,-0.9096449017524719,3.1876432480629147,0.20918423686559295,1.4812613689511913,179.9297490340453,182.68174835281616,153.52225164272613
0.8778933407738805,-0.7971124649047852,3.3972679514510884,0.41835282749489316,1.3654867782216613,174.7459541859238,178.35101651466505,149.21861575790666
0.8947850745171309,-0.8458017110824585,3.340631622102693,0.1557206563919143,1.486661829326101,182.93100054732662,184.04755672294442,140.09197435892952
0.9121498726308346,-0.8160603046417236,3.4410028184405697,0.3566676123136554,1.3782071786615804,178.9613373776279,179.55979932846972,153.50466319739115
0.929093518294394,-0.844993531703949,3.3305042467527546,0.19141179682998732,1.4751132634945985,181.10212790233135,183.31377833061296,139.32299962152666
0.9459128947928548,-0.8963569402694702,3.242717414488352,0.14829961201721725,1.4661220535373443,181.6643226355219,181.14827359117504,145.5380470868302
0.9626904567703605,-0.8849417567253113,3.1684510949443183,0.22391906552052038,1.4605624411763003,183.75844814630392,179.6058998637971,146.58467476596405
0.9794919425621629,-0.9078517556190491,3.277766683417502,0.0941565086021357,1.547987046760353,180.9841217552172,181.4642044702403,145.1089910561214
0.9961314424872398,-0.8932210803031921,3.0482568431560413,0.05424151734638727,1.5466685581562216,184.08443671331213,186.55460004878108,147.2241043970352
1.01276087295264,-0.9420319199562073,3.0913180553045203,0.10376206875126859,1.5213078358079053,183.34856504157767,181.85364935263837,153.36701481434216
1.0293302647769451,-0.9534218311309814,2.9717249595804027,0.05993720471190922,1.5444051219645587,184.47178361120086,181.12358486365105,160.38902241074993
1.0460874121636152,-0.9430938959121704,2.9582217924471506,0.1075253919626733,1.5290070341892221,182.03328675120713,180.1452136738758,159.36372276087945
1.0624914597719908,-0.9586462378501892,3.060325885439803,0.0005290916481181795,1.5779212866766632,180.6307853538642,184.76664180304937,157.13070501881668
1.0791317876428366,-0.9080584645271301,3.006263280687545,-0.1111658952880829,1.6366007094268449,179.0669539576444,187.3470127726755,162.40372014524303
1.0956535851582885,-0.9467486143112183,3.184543151322667,0.15230249792282827,1.5022327458702223,179.1535796670401,177.22195553615484,159.79347559500604
1.1122070513665676,-0.9586864709854126,2.9706911589351295,0.05957869855386863,1.5948161479333929,180.736779422003,181.31950930875416,166.23134240793632
1.1293078577145934,-0.8859254717826843,2.834678031158518,0.015218241822194334,1.6591631951314172,180.27300781524355,181.4051271675437,176.57799006848938
1.146419390104711,-0.9116954803466797,2.8332833818451872,0.10219586528619448,1.528560855101397,181.33453285790307,180.95534670919346,173.7011822225835
1.1635326342657208,-0.8811793923377991,2.8052868617938653,-0.04849465350372892,1.6110530282939606,182.8571668536942,179.16233561207673,172.01423182926453
1.180301290936768,-0.9449313282966614,3.0920541514956525,0.14476451427326248,1.5137092837868837,180.66160348895752,181.8018951676313,158.14524668936073
1.1970134377479553,-0.9212824106216431,3.2459036512284145,0.07268326773802553,1.5588030183722505,181.22807324018788,181.17092007517869,146.6499894049996
1.213557400740683,-0.9587847590446472,3.1427485838826077,0.08006141712506777,1.5512424775545373,181.25468814461667,181.1170267336824,153.41278760939556
1.230040330439806,-0.9750165939331055,3.1824741711049374,0.058199082782344896,1.5657686537395303,180.26978647802036,182.30499079709858,159.00380381620897
1.2466866811737418,-0.9445608854293823,3.294600360433831,0.03353592819218071,1.5841494635146844,179.38803634142698,183.38487935871,158.8238443438737
1.2631828421726823,-0.977920413017273,3.078781818592863,-0.007895183358550162,1.5984195274594173,181.51086406995753,180.81600784649885,160.5084655966771
1.2796971639618278,-0.940129280090332,3.0721456521414687,-0.08422503217445648,1.6407746492956843,181.93549436045754,180.3230641859326,161.69007505033528
1.2965204054489732,-0.9039285182952881,2.9510390411892473,-0.06883239410190875,1.641958325905811,183.8046493595141,186.59396491475667,159.09856669158881
1.312977190129459,-0.9717327952384949,3.126167123789312,0.09701877491664401,1.5371641408791195,180.31634709015862,179.5649578808053,159.61974836915175
1.3295006360858679,-0.9677733182907104,3.2153379543344807,0.03589342251058858,1.5973722894496611,177.10129990833929,182.17279325964512,158.24659519531218
1.3460620632395148,-0.9678331613540649,3.17840771810664,0.10708964586186974,1.5703397923285562,179.76580301716757,177.6651201391121,161.8768759794106
1.3628694750368595,-0.9280402064323425,3.3372812976684845,0.06387702139211963,1.5452861458702145,179.33615014741702,179.8941229101933,151.32474978078244
1.379323499277234,-0.9792433381080627,3.062338693618468,0.06065327926343138,1.5824336474175982,180.3866221033565,180.96316270911393,162.50469425114784
1.3957441933453083,-0.9860023260116577,3.138420575966293,0.03692492353370838,1.5992568728700902,178.52888607771663,180.04531747707557,167.17394012657397
1.4121693028137088,-0.9634021520614624,3.1362565720081355,0.01535667673802868,1.6232640705278665,177.16598504426662,179.50946284877216,174.05451638516314
1.428711760789156,-0.9649361371994019,3.04019207939169,0.08143675182256084,1.5537552554484426,183.15813637045312,178.28039235692302,165.3159141844112
1.444968837313354,-0.9826085567474365,3.171551485598783,0.04727925483858164,1.5864680309493564,178.61550902386773,181.1996930339646,160.01392494258693
1.4613527096807957,-0.9752626419067383,3.074836904783579,-0.009696268536483033,1.5861638321098144,180.1102019305249,183.9662564424068,161.06464972137155
1.4779473980888724,-0.9650582075119019,3.1099674260989962,-0.03519707874229965,1.6356727139694829,179.49094280432263,183.53351822124745,163.80341111570368
1.494235284626484,-0.9834243655204773,3.122117199366733,0.0639648115019081,1.5617912841517103,180.10999601869963,180.55709796591583,160.66566405578973
1.510702428407967,-0.972704291343689,3.03354138820397,0.005544522965187218,1.605742411246465,179.48423993002064,180.2108543612266,164.97330908184006
1.5269521661102772,-0.9844004511833191,3.1452409753796955,0.04503544282805548,1.5757620931162641,180.07339984102043,181.7814566881306,160.49618013261676
1.5433366633951664,-0.9724427461624146,3.164646678057365,0.09168377807219463,1.581879986544998,179.6315571143479,177.82132213115966,162.7229733137592
1.5596287865191698,-0.9853399991989136,3.0972893481020254,0.015648743115686384,1.5850928707186103,179.99054072648067,182.430022864595,161.47923061946847
1.5759929530322552,-0.9727280735969543,3.166870940751137,0.09773066838567396,1.5651820722817926,177.7241205270897,181.50957573309967,163.6027457793841
1.5922796186059713,-0.9868906736373901,3.1008040991324313,0.018511279577505868,1.590110163665011,180.56417818424057,180.98939981814905,161.28203564235383
1.6086169574409723,-0.983661413192749,3.1961358675635196,0.01513487253505058,1.5837267910727495,178.90754785398542,181.37116657349628,161.1989642553154
1.6249272273853421,-0.992725670337677,3.09511786957145,0.017794102858723293,1.5787786609154555,180.77600721018,181.19179409515618,164.08474666811912
1.6412091320380569,-0.9880146384239197,3.0569010615577836,0.003051526868794119,1.5749339758985048,181.85625630333618,181.18784462575195,166.1201575308852
1.6575587280094624,-0.9857010245323181,3.1355523792050715,-0.014281690018998101,1.6091178666343502,179.5035239458416,182.04595453961838,164.5727017590261
1.6740016397088766,-0.9805709719657898,3.0413392148888034,0.024742728096509854,1.5956460515671775,180.90463080784127,181.45681525407872,165.16398072740407
1.6902931733056903,-0.9900290966033936,3.157436704394841,0.017536836425415397,1.5867066061963566,179.40681859244938,181.39257874364188,162.19021837333756
1.706711265258491,-0.9864615201950073,3.0962993500776754,-0.014324044330708403,1.6072589205503607,179.51658507128252,180.91689915794805,166.43144426367627
1.7230264581739902,-0.9891501665115356,3.143920978013896,0.005071726232862429,1.605316826225265,179.44145896742293,179.76395841260137,167.09913165822712
1.7393308356404305,-0.9896537661552429,3.1084474798471247,0.04145329811816709,1.5800248168398292,179.90778742192242,179.38736136190568,164.84780381840315
1.755884600803256,-0.9863921403884888,3.09558825104618,-0.008243857239719824,1.5834751252606691,181.34205907144926,181.1686797193919,161.47118668146496
1.7723678527399898,-0.9916602969169617,3.106296332276208,0.0030483379536372264,1.5874205621630244,180.63876582301612,180.8878391588128,162.89687504274224
1.7888523694127798,-0.9876314401626587,3.141041804334308,0.04879590471947884,1.568860291451287,180.7284203284613,180.28741137214095,161.0354928040514
1.8053159890696406,-0.9956642389297485,3.149949623680177,0.026055455858588893,1.5789257575987286,179.73557459691017,179.9809145632706,166.102720479273
1.821767918765545,-0.9913108944892883,3.1745223859540506,0.0298275439991304,1.573333554565587,179.32127280324494,179.47667193583135,168.51306289773254
1.8383421376347542,-0.9894859194755554,3.11268119159359,-0.011809318903680727,1.6035307851949328,179.2403838755057,180.5807374063219,168.038339209316
1.854751636274159,-0.9901618957519531,3.0993887557739006,0.026287844537421293,1.5664789034108442,180.46032020590502,181.37645003043502,162.28776953883659
1.8712213579565287,-0.9815489053726196,3.12619773025431,0.05586794415433179,1.5559143171798135,181.06804074128866,180.82490857808548,159.43170543092117
1.8875843053683639,-0.9945089817047119,3.1160603262587703,0.005109996860822403,1.5916266681911528,179.69729809195144,180.6417801992628,165.8866807647173
1.9039530903100967,-0.9891539812088013,3.1329690574713247,-0.00950910661996425,1.5832875693186919,180.33047408488164,182.43642423495413,162.9685331372721
1.920290645211935,-0.9936127662658691,3.1145778742531744,0.028712696933634253,1.5808405049595449,180.01345908766223,180.1496270801678,164.37798614812039
1.9367460180073977,-0.989411473274231,3.06969355620972,0.018132641908860388,1.5746504128832268,181.03365641275894,180.01688963205982,166.35537450726534
1.9530893918126822,-0.9939116835594177,3.1355009173485606,0.017685787796276643,1.583692557868074,179.81352804752677,181.04865646574638,163.2315074068195
1.9695398304611444,-0.9915409684181213,3.1397788920222123,0.006514281549806274,1.6006160004878158,179.76455741317722,179.9237538237038,166.57240263109395
1.985902518965304,-0.9945276975631714,3.1296813579601346,0.011457672296710027,1.5920817262185731,179.93849811135917,180.28692787538662,165.5012443580296
2.0022909566760063,-0.9933955073356628,3.140666324081214,0.03255689958128127,1.5812280630874853,179.35268922551387,180.21206093418394,166.83142023228402
2.0186879355460405,-0.9919402003288269,3.167027604955893,0.02273206691704787,1.5906864317257305,178.74100851012787,179.58152827751655,166.5591064616288
2.035032982006669,-0.9949615001678467,3.113095303417561,0.01902859387330444,1.5817556036180243,180.26725753516698,180.78922764074628,164.70333661649653
2.0514062391594052,-0.9925113320350647,3.1122888102249124,0.0034598349584976165,1.5884128763972138,180.46918259801168,180.75365034067627,163.10307169220147
2.067572777159512,-0.9951211810112,3.1335719456171383,0.025282633425585357,1.5830242664149174,179.63181256863834,180.34745828580702,165.89933309726337
2.0838432935997844,-0.9956516623497009,3.144708617174272,0.0061606831034616664,1.5895283550102783,179.68119722952207,180.88202792990538,166.06362142607935
2.100128090940416,-0.9935554265975952,3.1268548073541234,0.01334589067654762,1.5886215678158173,179.83701799698926,179.92745569904656,168.15413817380022
2.1163227586075664,-0.9954788684844971,3.1333393898499513,0.016600813516344386,1.5849248103550098,179.8194005348924,180.76835627407144,164.4621650985647
2.13257606420666,-0.9947894215583801,3.1520550863076418,0.02975195383050918,1.5784535048806911,179.9939487668783,180.37652399046638,165.02412626051813
2.148892522789538,-0.995301365852356,3.1458919640554464,0.02950237223922128,1.5734557064073105,179.77123229931024,180.7612416860358,165.25052330136876
2.165389777161181,-0.9961075186729431,3.121463861623873,0.011124896841659494,1.585417994920732,179.64154282126844,180.79988480281244,165.8031070791638
2.1819168673828244,-0.9943770170211792,3.106168249281989,0.0018113683472346515,1.5889002399407524,179.4653398484635,181.01156520898547,166.19259748848663
2.1985206976532936,-0.9949945211410522,3.1632131639160574,0.019213691121649258,1.5833366932843016,179.15966248168021,180.3907335398879,166.49048687740776
2.214926061220467,-0.9960269331932068,3.1506836987914335,0.019167416809563055,1.5829414208677322,179.4365612450519,180.4903570651025,166.04369931217994
2.2313768034800887,-0.9968134760856628,3.148440439441246,0.010921246030694234,1.5820404153050134,179.73002367368002,180.88013582125905,165.3426124682798
2.247773075476289,-0.9960731267929077,3.1558746863533003,0.003740552333248673,1.5815484897500611,179.7791292262009,181.14647458898503,165.06425215378806
2.2641614098101854,-0.9946929216384888,3.136969912798205,0.0005077984808826326,1.5944705449451884,179.57686773446474,180.50598379943804,166.02211865314476
2.2804437624290586,-0.9963176250457764,3.143661451241136,0.022253728799636618,1.57870941604178,179.72264115809887,180.69742721438635,165.44342213931276
2.2967975214123726,-0.9964247941970825,3.152963174134094,0.015293662298190267,1.5809296428930781,179.4964463732848,180.47522619150737,167.13756253619823
2.313143189996481,-0.9960312247276306,3.1443454657963814,0.02877811910931585,1.5734598608654096,179.57306605990925,180.2259539562074,165.89408657872315
2.3295314153656363,-0.996703028678894,3.1372364066625433,0.009790900771097608,1.5822404926991869,179.46451918018755,181.2087471204878,165.7854428920129
2.3459001602604985,-0.9975171685218811,3.132019900841658,0.013553434473968305,1.5779911867073344,179.77285184375773,180.93876797045107,165.75837858571694
2.3622922049835324,-0.9973703026771545,3.12268800186677,0.01074644330617093,1.5755160696271355,179.94099714311062,181.16297342312532,165.61571822248544
2.3787072375416756,-0.9954078793525696,3.134249612185135,-0.0011321627042336704,1.5889831886569656,179.70294229018327,181.4407757507606,165.862755321505
2.3950081011280417,-0.9969207048416138,3.1418215023935696,0.02130054865592847,1.5773406928132987,179.60553511747776,180.5296594048457,165.8862537644186
2.4114265581592917,-0.9957990050315857,3.1639170966142087,0.01991294350151234,1.5743326205658317,179.6224629608938,180.7767697715,165.98145038281598
2.427753420546651,-0.9969151020050049,3.132077170371457,0.013321908506622706,1.582646651332007,179.6367728561748,180.79410604498435,165.84769290507683
2.444145902991295,-0.9975263476371765,3.1378580800403864,0.00580683811253058,1.5823536112081928,179.51274185675535,180.91145363679206,166.47589224458835
2.460356538183987,-0.9971131682395935,3.134956394440012,-0.0024166072310224385,1.584175708791399,179.40779220608357,181.01846684799494,166.99212729722615
2.4766064351424575,-0.995924174785614,3.12352132578286,0.009604629885423703,1.5806080404619327,179.74436846939295,181.2790638080993,164.5611950838329
2.492785326205194,-0.9971572160720825,3.1456027120462853,0.013871404194998625,1.5808492422852918,179.55842689731185,180.67618559565534,166.4934706731069
2.509043088182807,-0.9975829720497131,3.142036861715657,0.016467559220483364,1.5788334405178586,179.80759823486494,180.36802237084143,166.1493239883829
2.525238807313144,-0.9971928596496582,3.1444370892422135,0.019805888445176244,1.5771299144271946,179.97913776220366,179.94765999601822,166.33126453656791
2.541482523083687,-0.9969978332519531,3.1286983030284246,0.017185985024149784,1.5779645263163145,179.56795192843413,180.52592918659758,166.86105825215037
2.5579319056123495,-0.9977408647537231,3.14393528298387,0.01607334805406367,1.5757975819507566,179.63826243669246,180.52256667674334,166.6937662643778
2.574339353479445,-0.9974393248558044,3.149864339290076,0.017449067827784152,1.5723730472601316,179.63900722695132,180.38679699262286,167.11680294402834
2.590824216604233,-0.9978840351104736,3.134895544491857,0.006352307704136303,1.580589170181951,179.68040928179443,180.78464907418123,166.92437623835582
2.607252301648259,-0.9975476264953613,3.131432565541001,-0.0011218127717597809,1.5822134088662771,179.71784636395273,180.91214390884898,167.44343747532446
2.6237171161919832,-0.9974465370178223,3.150084491011481,0.006855645562577166,1.5808402179674805,179.75547825529145,180.87461925495722,165.9706777460259
2.640194809064269,-0.9983888268470764,3.1346740083153515,0.007831640180921171,1.5779524938925664,179.83068707240687,180.79050739900015,166.16400101604233
2.6565173072740436,-0.9985644221305847,3.129209656449884,0.0048117581738824425,1.5765041196962035,179.96681715995442,180.84766830067258,165.99926618751005
2.6728597972542048,-0.9975122809410095,3.1232339511629554,0.014166103017111055,1.5765161521199518,179.70408201598167,180.58309008827,166.69632342361803
2.6891204668208957,-0.9979430437088013,3.129946586125087,0.012338488653477583,1.5775971685818337,179.7169310758091,180.65597237994183,166.51491200421998
2.70549940969795,-0.99820876121521,3.140607436427257,0.0070633321655563415,1.5792338440049312,179.66806817153247,180.42467617593974,167.16080039009475
2.7218397110700607,-0.9982736110687256,3.1356857093574844,0.015228759878002651,1.5738314971029852,179.97995359679393,180.28973135598127,166.6715894463921
2.738161069341004,-0.9984724521636963,3.1293898768961554,0.0041551056558896335,1.5756843533216953,179.74254900599402,180.80706561697858,167.17224618860058
2.754504439420998,-0.9982947111129761,3.1226429869320382,0.0005765693562513156,1.5786824690124432,179.94664699393365,180.74735429115515,166.78729722067993
2.7708301851525903,-0.9989076852798462,3.127598539570778,0.00837236359021702,1.5732553137247467,179.99324605287813,180.47284029937515,166.51099424081002
2.787150182761252,-0.9987944960594177,3.123950037110239,0.00938239153325738,1.5695883854961448,180.14966443842002,180.3169359119721,166.30430324203712
2.8034694911912084,-0.999233067035675,3.131764815752778,0.00106414095312222,1.5748000303725012,180.0488292512198,180.540472966759,166.91915255380917
2.8197177881374955,-0.9992935061454773,3.1326739305666242,-0.004573032897055462,1.573401461267835,180.21477833892516,180.48272326016763,167.12127282860376
2.836070232093334,-0.9984732866287231,3.1184594634970644,0.0024605090868395248,1.5712192273703716,180.27992887796063,180.79111819883707,166.26008831410408
2.852446467615664,-0.9975982308387756,3.117639108613364,-0.00996100222266116,1.57575081769478,180.0680352130881,181.09319196641408,166.6121322137107
2.8686987096443772,-0.998856782913208,3.131174059171454,0.0089313193528367,1.574311327250934,180.00197400086748,180.49059650858948,166.65672513822176
2.8850249433889985,-0.999201238155365,3.133525521785282,0.0074761049646186375,1.5694427985314854,180.11978415159297,180.54998310371838,166.45290041193687
2.901368187740445,-0.9991353154182434,3.1281571801175403,0.005004568434556654,1.5703603959588297,180.44962718806556,180.4045776068082,165.8281695184616
2.9177132546901703,-0.9992076754570007,3.142320165723457,0.007547184786179138,1.5745392447729727,179.96881341946727,180.29167816094008,166.5963544610773
2.934056335128844,-0.9992871880531311,3.1359401425284945,0.0061077445699017855,1.5685993941393974,180.2825905573111,180.04979801252705,167.05620601219374
2.950361665338278,-0.9996720552444458,3.1355644342592717,0.0010469917966358915,1.5688882088808216,180.34097256854582,180.25993697258934,166.53190735280606
2.9666313249617815,-0.9993290901184082,3.1377596218031805,-0.0028951719814645123,1.5661766496957656,180.51047185238502,180.1446072045893,166.46949846009818
2.98300860542804,-0.9995884299278259,3.1417952520894454,-0.0008358430386048053,1.568488520792367,180.4656093550911,180.20672540620848,166.68460928754973
2.9993047760799527,-0.9990711808204651,3.145782635533318,0.0005851482926684083,1.570759480169463,180.01455560891225,180.2090373652421,167.65291393292756
3.015536463819444,-0.9995426535606384,3.132563543971485,0.0038997133990845926,1.570460167011488,180.34085929327722,180.35569254641666,166.2843556220781
3.031864463351667,-0.9996027946472168,3.1400936345943107,-0.003078518759238257,1.5720162004234748,180.41809035927957,179.99886834923137,166.97200144283266
3.0481837382540107,-0.998685896396637,3.1305568136130875,-0.006691499762604556,1.5660787393988223,180.71882007134275,180.15957002144012,166.9537630542774
3.0644335635006428,-0.9996408224105835,3.1393793276958646,0.003987513648983214,1.572424118429435,180.15631508243615,180.2586511260651,166.68570660937735
3.0807709796354175,-0.9994422793388367,3.13808323186384,-0.005958803186633394,1.5732934981290767,180.36295110854059,180.47106787436576,166.37041170222216
3.097102662548423,-0.9996015429496765,3.1431525442581156,0.004260050850464543,1.5684554432877191,180.48015425013165,180.0342574981246,166.05505784368495
3.11345879919827,-0.9991474151611328,3.1394330137589908,0.009052105819075121,1.5669507214793583,180.3710491943799,179.90030942517944,166.70080101722078
3.1297258511185646,-0.9997349381446838,3.1384206773376278,-0.0022060759352062653,1.571707803966647,180.3649756300004,180.32837826206918,166.45300903097183
3.1460462948307395,-0.9995654225349426,3.14690507944006,-0.002841673878073152,1.570199931582,180.40117978855108,180.00657999167936,166.84307490032947
3.1623094249516726,-0.9997410178184509,3.143319695572916,-0.001156327058783716,1.5702649904393722,180.3860996647326,180.09385813036369,166.7033950807666
3.1786328181624413,-0.9997976422309875,3.1381815191499234,0.0017870545528899423,1.572763734350123,180.2499264966176,180.11792470660595,166.44908316593006
3.195166762918234,-0.9995517134666443,3.1363746526801624,0.003098503348637316,1.5749013411290012,180.1420850673809,180.07352435680468,166.3313201051202
3.211491307243705,-0.9993635416030884,3.135167218611855,-0.0041331714353709395,1.5742329088755724,180.15863901707235,180.3182816841836,167.20997638387655
3.2277483604848385,-0.9998014569282532,3.1411562128465507,0.0021617452790056724,1.5698998096846823,180.39977544186684,180.10526354463934,166.34378747873285
3.2440757444128394,-0.9995924830436707,3.1385803210264074,0.004952152853746504,1.569966688160219,180.21459793545353,180.38913589821277,166.0836281300289
3.260323651134968,-0.9997650384902954,3.139715306202335,-0.0010708508559920669,1.571503822357661,180.36721725332308,180.09643523647674,166.74990811463172
3.276644512079656,-0.9996203780174255,3.1394066207603433,-0.003800001056133395,1.5692520047970007,180.54667393592598,180.0752811581831,166.39132346523564
3.2929020654410124,-0.9997817277908325,3.1393861509619843,0.0020406349727040618,1.5716310900213264,180.2539047958086,180.21280863409459,166.61211082334194
3.3092442443594337,-0.9996691346168518,3.1444954197645076,-0.000528264811763349,1.5737022080591159,180.33299385890385,180.05828586549381,166.57185721198556
3.325501713901758,-0.9997890591621399,3.1377971806355807,0.0006531776445360814,1.5700917086753952,180.33897789113533,180.20952419581545,166.54189481760093
3.3418251192197204,-0.999709963798523,3.141431344452136,0.00367788744665959,1.5703439145428733,180.30032488449427,179.95022655392938,166.68038412936284
