time,loss,theta,phi,gamma,bx,by,bz
1.4885012190788984,-0.9743292927742004,3.1183897146326585,-0.08360489190905072,1.5628354197941443,182.82478309412528,179.23939532637854,169.27055735269957
1.505121674388647,-0.9781139492988586,3.1475960495890853,-0.07914086625329786,1.598021185797268,181.37162953477474,181.6859346061711,169.5636995079974
1.5218418585136533,-0.9761916995048523,3.153734156249629,-0.08060541644799972,1.5691298728185357,181.67839110231958,182.23900121900533,168.74650125247712
1.5384350251406431,-0.9784067869186401,3.147397942716088,-0.08052267894478676,1.5773716014963406,181.72582711143752,181.6912171659163,169.067382719855
1.5550194354727864,-0.9778783917427063,3.1530454473229232,-0.08065259104053366,1.5659007968067002,180.15904705862283,181.48572030901045,170.84506549131518
1.5715787569060922,-0.9772779941558838,3.1712721477064028,-0.0781634294729879,1.5749645351290469,182.3810389909112,181.70336320252989,170.35378315501845
1.5880814604461193,-0.9788731932640076,3.136444160936807,-0.08123276204280494,1.5813139105192293,181.04699782696545,181.15780007850844,169.5194284813519
1.6046376256272197,-0.9792644381523132,3.1519474490811574,-0.07831312386105847,1.5923513317799087,181.57762489232783,181.01914137148157,168.5630683250869
1.6211398299783468,-0.9773833751678467,3.156805829515066,-0.07652577359448456,1.6035964192305485,181.70841328353345,180.76142422182772,167.51766451993836
1.637741249985993,-0.9749515652656555,3.140766690557653,-0.07876853482157267,1.6051285368429062,183.2074852215232,180.91247042075088,167.6112130470796
1.654229518957436,-0.979301929473877,3.149975758131606,-0.08018157698579341,1.5757077318157517,180.9211565993479,181.34240783694554,170.03660238025628
1.6708324747160077,-0.9759809374809265,3.1141846466623795,-0.07770285202811103,1.5879180068888994,181.09490070812075,183.09511845416745,170.90052503525143
1.6873432295396924,-0.9792621731758118,3.1577070801255074,-0.08042628772348637,1.5829248227405763,181.72423479867214,180.63345923799068,168.857105550629
1.7038775524124503,-0.9786347150802612,3.142173498531984,-0.08032455922015419,1.5661251280972026,181.77481909016785,180.87126489120135,169.27725993055282
1.7204643860459328,-0.9800534844398499,3.140630124010281,-0.0788767066204544,1.5830258879317505,181.43695217308175,180.5926649065511,169.8435357889278
1.736992709338665,-0.9797015190124512,3.1372462146573774,-0.07805372045828823,1.5858530311494556,181.29251470390386,180.04338877686854,170.23161232346422
1.753563966602087,-0.9783749580383301,3.1671231035670706,-0.0820651586221578,1.5777133942965347,180.38375714744438,180.0446733062849,168.21970929379683
1.770106709562242,-0.9794127941131592,3.1361579659208005,-0.07880617480235905,1.5815055060728378,181.92856777141856,181.3818479275272,169.91439546730282
1.7866703337058425,-0.9783632755279541,3.1487806808700696,-0.07895431812516471,1.5994846021894822,181.10369226377003,181.1711755618001,169.6341187339654
1.80314826592803,-0.9795141220092773,3.143825294116505,-0.07998199894640681,1.5744649966202724,181.6070373835684,180.94624255885105,169.36647463140596
1.8197251111268997,-0.9801456928253174,3.156970396191811,-0.07762919427038123,1.582012848467803,182.01819337917343,180.81412120127396,169.34096556651764
1.836249173618853,-0.9798282980918884,3.1672335138193137,-0.07582741038416937,1.5823623174420898,182.50379115527738,180.6422817626567,169.25173410910054
1.8528957283124328,-0.9800176620483398,3.135461915691879,-0.07750330410533143,1.5800979448221981,181.43894260096718,181.39868269621945,170.1645751692035
1.8695128299295902,-0.9784127473831177,3.1357263689398027,-0.07934652804918364,1.5665869734636293,181.53932507685795,181.13951433764117,170.99244800945107
1.8859956925734878,-0.9798628687858582,3.1478921790458188,-0.07857147490808977,1.5859102422008389,181.56804993846038,181.04923461302147,169.17041324617793
1.9025761596858501,-0.9799723625183105,3.1370035335274267,-0.07694137423188084,1.5866314102228152,182.4114244828753,180.71852346420252,169.23018424292223
1.9191289069131017,-0.9805505871772766,3.1511031816071067,-0.07769517622515579,1.5825422706823882,181.56496554795694,180.45797521917927,169.12432074774887
1.935640606097877,-0.9804917573928833,3.1585757894502597,-0.07713967693655416,1.5830606529871636,181.38316443622614,179.9960388650053,168.72928338797192
1.9522081855684519,-0.9803116917610168,3.14586181590827,-0.07575707784069102,1.5922752048223257,181.87247199060323,180.7308248079649,169.59152362242665
1.96883709076792,-0.980743944644928,3.1411181432664392,-0.07622946952320847,1.5829516134489212,182.01293345309222,180.52169615210894,169.927955133071
1.9853204982355237,-0.9807011485099792,3.1377311253767495,-0.07505846683076783,1.5814722990729622,182.23537521040817,180.25792692165265,170.30672607651752
2.0018875217065215,-0.9806232452392578,3.1533783253645025,-0.07762226862985998,1.5810038465023137,181.03672856541624,180.7867981968967,170.10077443304294
2.018476546742022,-0.9796993732452393,3.1608920797575903,-0.07709999359791886,1.5878392791296356,181.8751391021407,179.9026774651055,169.14511659470816
2.0349702313542366,-0.980464518070221,3.1418194567083066,-0.07740247647847828,1.5820332783990576,181.54799172626056,181.02468138844097,169.90971052557967
2.0515350280329585,-0.9809540510177612,3.1561203156718642,-0.07523518103547053,1.5845804661758525,181.91414271441914,180.85270074873713,169.48821422053447
2.0680487481877208,-0.9808933138847351,3.1638654115026554,-0.07341441824297859,1.5853577552979035,182.1527379850878,180.98271866983015,169.31055343633784
2.084641644731164,-0.9809889197349548,3.1394966833170184,-0.07568468897390679,1.5864493782091496,181.2982179534093,180.64410430316872,170.0398673276169
2.101156994700432,-0.9807370901107788,3.130759826879622,-0.07471243632566957,1.5886676430798228,180.93823024052728,180.5590958541161,170.38931820816651
2.1177061405032873,-0.9806926250457764,3.14848355273681,-0.07753267578133557,1.5742450796502352,181.25252132958155,180.69849386154567,169.93875717343795
2.134295390918851,-0.9811817407608032,3.154747277279607,-0.07593067691116742,1.581890939823896,181.47851146169788,180.29590810543783,169.63025248623774
2.150803629308939,-0.9811347126960754,3.1612111875652573,-0.07519477712751199,1.581819770536315,181.4437713294165,179.9315214639363,169.49052346656674
2.167365113273263,-0.9812560081481934,3.1466782509383067,-0.0750498107264938,1.5811648372544012,181.4327196112485,180.8085919034524,170.5842861768981
2.1838217386975884,-0.9811697006225586,3.1444657856039067,-0.0737271279771628,1.5804761205404079,181.36659664289425,180.98390024558898,171.3142688914727
2.2004276141524315,-0.9814513325691223,3.142169749038846,-0.07426523235400088,1.582756925018505,182.09295360906663,180.4870334945868,169.76900307288912
2.2169720865786076,-0.9813205003738403,3.1365654608760174,-0.07258671421607135,1.5836334642766006,182.6210661308918,180.3371511434318,169.60311739281224
2.2335972292348742,-0.9807944893836975,3.144959920433884,-0.07326567739341372,1.5923529736600068,182.15730493806302,180.50485104095156,169.87443563231116
2.2501515801995993,-0.9817140102386475,3.1536059222934023,-0.07358095294160924,1.5867802265983497,181.445016642876,180.67603371333578,169.86739783909144
2.266658468171954,-0.9819400906562805,3.1598498118068843,-0.07225669465080964,1.5886945331730637,181.16105823776786,180.75320249394923,169.83711919210168
2.283235757611692,-0.9812093377113342,3.154727442250292,-0.07620841749053597,1.576159386224949,180.96856292447336,180.7756626421591,169.9084785264482
2.299782572314143,-0.9815558195114136,3.1431027558717863,-0.07456332600016763,1.5811248670588025,180.89653188480202,180.40213356551422,170.4347880401961
2.3163934014737606,-0.9818316102027893,3.1609284124115558,-0.07374003040381835,1.5774811179753898,181.37856128960945,180.53007309853115,170.01477517064012
2.3329404862597585,-0.9820618033409119,3.1477381968262836,-0.07276382696410799,1.5805696157444746,181.1649510572914,180.95632429395977,170.55256424015334
2.34940096270293,-0.9821237325668335,3.1442336565996225,-0.07118040199057829,1.5799089537047637,181.00817085508817,181.28653238822073,171.01372011711112
2.365974312648177,-0.9821257591247559,3.144260103305376,-0.07081008121808688,1.5875510251700264,181.68810223805417,180.64685967259248,170.64275206349723
2.382469560019672,-0.9817103147506714,3.1390264338329175,-0.06811091308186235,1.5932468446425654,182.04787189484455,180.58245818780915,171.00988883202177
2.3989954814314842,-0.9829591512680054,3.1515032454063836,-0.0705554448126601,1.5846743034457824,181.30907309354762,180.56001966767917,169.98643304191364
2.4154762867838144,-0.9836380481719971,3.1539157426404225,-0.06830826185574324,1.5864290365414728,181.2472498346972,180.43573354979253,169.6875064744214
2.432046283967793,-0.9827848672866821,3.15992707850637,-0.06935436635240046,1.5843062528560015,180.36693783760637,180.86447809494666,170.77455061310013
2.4486919352784753,-0.9829490184783936,3.1646021792182903,-0.06731995282364464,1.5869987727481036,181.3868282128057,181.1034928671634,170.2220198367611
2.4652692703530192,-0.9831036925315857,3.148001111614099,-0.06600322255993601,1.593815073422421,180.90755444906367,181.16669325702384,170.7111142616908
2.4817946944385767,-0.9837914109230042,3.145130145487842,-0.06540206761598688,1.5843085049745325,181.0405562380039,181.08139411596397,171.18010193009223
2.4982607290148735,-0.9840250015258789,3.137770312328321,-0.0619747540985755,1.5821154908752666,180.9803052381219,181.24548992697135,171.85159329908754
2.5147964376956224,-0.9838085770606995,3.15859185260467,-0.06340981097888396,1.5938295968330007,181.18415508169483,180.534383401276,170.2827920657416
2.5313583947718143,-0.9846572875976562,3.163342655665348,-0.06131337500497441,1.5882803825887288,180.3362413132757,181.1365640264654,170.53377345343696
2.5478245625272393,-0.9845847487449646,3.172883931845334,-0.056565021898418166,1.58864506129808,179.6603108508865,181.38141620340184,170.47928414840686
2.5643926290795207,-0.9849098324775696,3.1488142061840145,-0.0600887594215188,1.5928498648136629,181.64717353894662,181.00964091461748,170.32171585061303
2.580943045206368,-0.9850159883499146,3.143257770022837,-0.05545595595607797,1.5971216707924936,182.2872913896167,181.0822223244529,170.09529846936948
2.5974939754232764,-0.9853427410125732,3.1370243024069415,-0.05816850732775239,1.5935316442696905,180.9274375560176,180.7635359614973,170.8320061711549
2.6139684105291963,-0.9851608872413635,3.1232353640012676,-0.05359278457980626,1.5967980800304842,180.6977422276235,180.59355750866422,171.13699933835176
2.6304795360192657,-0.9866219758987427,3.149966433608747,-0.05687366584739982,1.5866208672111302,181.41333902207762,180.56594980646128,170.3832090493798
2.6469220891594887,-0.9879005551338196,3.150949094606071,-0.05230888749113172,1.583023764105485,181.6662313085846,180.26557808118002,170.21925644322425
2.663466206751764,-0.9863581657409668,3.143062919904308,-0.049235501763388756,1.592871813280082,181.21330412773995,181.24019102415514,171.5840668262502
2.6802384285256267,-0.987205445766449,3.133210499039939,-0.04940918290174963,1.5851519918042483,181.286115229424,181.37681038029802,171.4225394884329
2.6970019210129976,-0.9876173734664917,3.1525121015534943,-0.04665571604978279,1.5978782647383087,181.59190173676433,180.7094773390449,169.71072031820205
2.7137940442189574,-0.9861485958099365,3.123329573512515,-0.04243120882498669,1.594912667074707,182.65451913610667,180.67604101041076,170.7541891187743
2.730547420680523,-0.9888384342193604,3.13677172698492,-0.043947045496852674,1.585335044298347,180.8258783085957,180.59498894107583,171.4122943193101
2.747211255133152,-0.988939642906189,3.1335287054659613,-0.038192590267240034,1.5794417310512738,180.09517176808515,180.35137224938728,172.07079224428037
2.7639320120215416,-0.989851713180542,3.1418399956204883,-0.03457585510500748,1.584228433081678,181.90831021288403,180.7762873999948,171.08851530856646
2.7805061349645257,-0.9897233843803406,3.144247842227262,-0.02277952899363503,1.5795768274876716,182.39874654131722,180.78266311924352,171.2167698772722
2.7971539944410324,-0.9879090785980225,3.1617048652175717,-0.04769470236778012,1.5792859989456511,179.93249232505406,180.89719781427596,171.27777442421106
2.8137467186897993,-0.9913280010223389,3.1481855005968677,-0.04037680963084184,1.5767982479621327,180.9467700658588,180.21871673057177,170.34579924938885
2.830277968198061,-0.992595374584198,3.1507467909431472,-0.03594746356456838,1.568761465303158,180.8135030349182,179.70797958378012,169.7266654609582
2.84690435603261,-0.9915364980697632,3.163883352095639,-0.035715888713420546,1.5790545606042703,180.71642156600615,179.5258204422563,169.9420352447146
2.8635129183530807,-0.9889969229698181,3.148372166429464,-0.034822746453266634,1.5600537196255297,180.11880833507973,179.79860118457992,171.73095939044958
2.8799954745918512,-0.9910230040550232,3.149076197318019,-0.023340861332629345,1.5672515387650354,179.52867110542445,180.08684147691145,171.7263242478358
2.8965215981006622,-0.9916923642158508,3.1341108707400007,-0.019837099444264025,1.566977817197997,181.1278030157452,179.185102964694,170.817322874724
2.9131390107795596,-0.9927827715873718,3.162481085582958,-0.023220714603812094,1.562667447141283,181.30933398860077,179.3421721013516,169.60648193146915
2.929599995724857,-0.9908263683319092,3.176957275641456,-0.015734776772098127,1.5542803051862872,181.91641509885858,178.83757202733375,168.37432677506354
2.94609160348773,-0.9934954047203064,3.1523405976706194,-0.02272321446796733,1.5829267010722772,181.6825393061132,179.74280013841616,169.23815563230647
2.962563985027373,-0.9905466437339783,3.154324813291197,-0.01667344847531768,1.594363191795651,182.46440479162993,179.71489961533428,167.9917537532349
2.97896745800972,-0.9926106929779053,3.1623729691629743,-0.019019225603879766,1.5583180769463287,179.8177804593853,178.42061816914176,169.26381315543625
2.995356489904225,-0.9914956092834473,3.1595690247470944,-0.028813674133341363,1.572317150656736,182.2937893514985,178.55465632296853,167.8051671853671
3.0116693880409002,-0.9931081533432007,3.1569458178898255,-0.02744547093316336,1.5710507476838107,181.60250978998,178.93770261145426,168.78545645098427
3.0280885826796293,-0.9933528304100037,3.1424493585675357,-0.013681840825797771,1.5578461911773482,181.4014016322414,178.91963808068965,169.20392992391152
3.044518447481096,-0.9935261607170105,3.1750013358656863,-0.027508877222132203,1.5668790592434045,181.0812197213345,179.1718672635838,167.7908446436313
3.060981124639511,-0.9903465509414673,3.1954465684285296,-0.03134476611106629,1.5668296802661086,181.0579280741291,179.16524941302873,166.27760552808496
3.0776484133675694,-0.9939292669296265,3.166450263970053,-0.008585650987682464,1.564467942451659,181.48475859763346,178.47028653776562,168.2362284516214
3.0941990399733186,-0.9915738105773926,3.1743020004835056,0.005095255300760493,1.5623211810259097,181.8203863789911,177.8514400147584,167.491009946953
3.110787163488567,-0.9915828704833984,3.156183184019252,-0.022036030742971967,1.5769612859769317,183.03614055258248,179.77420407527867,168.35655252253844
3.127319123595953,-0.9939742088317871,3.160825522877044,-0.019773426888652815,1.5629788792039796,180.62237048268457,178.759014645676,169.0369979972118
3.1438873345032334,-0.995048999786377,3.1555232133639635,-0.01668544583798655,1.5727157264695437,181.31559918806164,178.65826432451024,167.82405576841978
3.160420671105385,-0.9944250583648682,3.1520442772544666,-0.013417811455073772,1.5777398661336743,181.3187317877921,178.31631043608957,166.93284268689513
3.176984858699143,-0.9958817958831787,3.160584279548475,-0.008874014476909685,1.5648874188555932,180.9267865193762,178.96958771875956,168.32461435471652
3.193392931483686,-0.9962126016616821,3.1624035103778,0.00041171375121715204,1.5618057544414845,180.58892488407434,178.98553027241223,168.0941933065826
3.2099234480410814,-0.9939389228820801,3.18173212280752,-0.01793979305860363,1.5794118297834343,180.8570690943925,179.00961631343176,167.5362286760129
3.226457692682743,-0.9925526976585388,3.18163805875007,-0.007303945613312841,1.5531596961255585,180.3007746832805,177.94205964737705,166.9346939821868
3.242853512056172,-0.9948791861534119,3.1596649629404823,-0.01886839725430371,1.5754849498355976,181.33709815040504,179.2926150156564,168.66229021977654
3.259289836511016,-0.9945580959320068,3.153865196246601,0.00036187713012819644,1.5720759681518288,180.98738707774936,178.55324177290026,168.67248682957708
3.2757580457255244,-0.9963683485984802,3.1582212455677503,-0.015578839731717989,1.5770230935102978,180.41805769482238,179.28247424376332,168.3725224809055
3.292170863598585,-0.9959868788719177,3.1541067363665984,-0.01907543410373575,1.583300669039617,179.88470724341687,179.6885680967622,168.44066949554758
3.3086303174495697,-0.9939789772033691,3.1351024276503603,-0.005437713218501606,1.5612829607541436,180.89941006487328,178.83409711154104,169.35128685814487
