time,loss,theta,phi,gamma,bx,by,bz
0.43182274885475636,-0.6386359930038452,2.757527118183325,0.4947864909396602,0.9643687407047434,176.35366353685993,180.11041225195726,175.0836178509519
0.44979984033852816,-0.586319625377655,2.762938046837969,0.4988528537253404,0.9391316846673867,193.83362792018693,183.88533662731385,167.80511853322014
0.4674203600734472,-0.6569452285766602,2.8090505110759034,0.5029829880311476,1.0064400427492728,171.08225803558423,182.0447178645896,168.03919160996037
0.48521264269948006,-0.6558425426483154,2.746925679997881,0.511841277014518,0.9933619780968113,177.32974570146627,175.39096835812035,163.33445225187654
0.502825602889061,-0.6305034756660461,2.749235675165022,0.5110216940364917,1.008761411055032,155.38957481555025,183.00025821495205,170.46464699744752
0.5206798268482089,-0.6628695130348206,2.6573104901217417,0.5139816174670951,1.0371203552349053,171.92547190292441,172.97028386962631,169.86369316576702
0.5385473584756255,-0.6165764927864075,2.5717375638315163,0.521134865585555,1.0880455787876615,171.97786194013804,163.86215191283065,170.33518173713185
0.5562894763424993,-0.677791178226471,2.727839389279728,0.4886281026749697,1.04604027379643,171.70129175057883,174.2602132963258,166.00290806929615
0.5739812050014734,-0.6743141412734985,2.725372481325296,0.47180871332070495,1.0920391202023314,171.54442664518672,168.55780257709102,162.9783375384078
0.5919215083122253,-0.5821897387504578,2.7042448240081978,0.4924087595681369,1.0037477313064915,193.76397787473462,174.01164150996027,166.10306389353775
0.6095392107963562,-0.6564679741859436,2.737987962375816,0.506368460419403,1.007507991117897,164.98317558034634,180.75310403870412,169.37425122147008
0.6273556668311357,-0.6884967684745789,2.689440329054059,0.5125046191582161,1.0625201517944982,169.00972650125374,177.11571806853732,159.58097083020613
0.6450883420184255,-0.6903752088546753,2.655396934489426,0.5213636832674942,1.1115958573393754,165.33775798345062,175.61837097682735,151.82964731983327
0.662808601744473,-0.6897115707397461,2.6695321854033507,0.498623968501017,1.0729382074832854,164.03631509730883,181.91096283527656,167.49520145193372
0.6806156011298299,-0.6962258815765381,2.655651310701262,0.5015152877900033,1.0806022665839956,176.06726505741628,176.93478008688362,160.82905255916134
0.6985145006328821,-0.6940950751304626,2.614482984863985,0.4990887014753036,1.1171494043170451,181.60930979595122,175.02561811097337,156.556453228007
0.7165182987228036,-0.6903513073921204,2.5334556952096268,0.5044115267645439,1.1063909562308607,171.62985160945567,173.93985366842946,159.76073248707144
0.7342538507655263,-0.6544676423072815,2.6379403595406297,0.5114371774685458,1.1613666023872091,161.16442399027073,165.6190513770054,157.88114195925044
0.7520302841439843,-0.6859704852104187,2.655826321530969,0.5014124578820081,1.0329886779736084,174.5922763551483,181.09909049483952,165.0047377836405
0.7698685694485903,-0.717023491859436,2.641923455416379,0.49133672482625024,1.1130650579009465,169.19611404819506,181.61747324990108,153.77706672454514
0.7876357426866889,-0.721678614616394,2.634229938063698,0.4800142785058277,1.1510374092339672,167.8314351208304,185.94106794003847,145.73375350393417
0.8057121634483337,-0.7203328013420105,2.54019140585305,0.5138189648953284,1.1391441844852674,168.13034199062457,184.22116203777256,150.88146696589536
0.8236093120649457,-0.7042363882064819,2.5736595017091677,0.5051701120260634,1.187580949145309,163.08537926454713,178.42297535356983,147.17188031230256
0.841684065759182,-0.6779937148094177,2.527996076605392,0.5101406492487368,1.1858456668563067,173.3243619114661,176.44844051923053,137.9069762641323
0.8594028782099485,-0.7085158824920654,2.6341481582038613,0.5015031386879469,1.1011650723265407,166.35832680084815,180.54533225626506,160.09814515498337
0.877224575728178,-0.7057565450668335,2.6976367211305288,0.5033836282930106,1.1506509568072907,163.9736504631167,186.62137588202285,145.7539161182986
0.8951867567375302,-0.7372766137123108,2.5897754107310957,0.48043812013189924,1.1584644221880818,169.81104158234382,188.6105268753568,151.65975755169188
0.9132738439366221,-0.7484128475189209,2.556964648851931,0.45997533856410167,1.181898704612435,172.04768338179042,195.1066048246215,151.5748126676212
0.9312628265470266,-0.7009693384170532,2.5566254805694832,0.48643986586742305,1.2232234922862744,157.7416739498362,193.35139267787986,139.57560568185042
0.949184070341289,-0.7197344899177551,2.5813819381024277,0.49020872134806814,1.1875681858607048,162.3230717267312,189.2472395301308,144.88896740117815
0.967231871560216,-0.7131516337394714,2.6411914350259975,0.47779791140536454,1.1162405552967596,170.4694572301,195.4712854700473,152.4718069583344
0.9857406727969646,-0.7447962164878845,2.49839912023646,0.4710558228425351,1.141700413797934,171.74645495385823,190.2228548042691,156.12906809901693
1.004225547425449,-0.7402263283729553,2.5166380038406606,0.4627872071657949,1.2046980787691486,171.15782133379685,199.52473927936148,140.46181337700997
1.0227038487792015,-0.7277740240097046,2.4680769166234118,0.48148886636852073,1.2191084369563931,167.27614560577726,185.94993733535068,144.08482037988415
1.0412230249494314,-0.7510165572166443,2.4901180730539756,0.4661714380993015,1.1582942234243436,177.07355573549472,191.07488254367382,151.39961092994247
1.0598707785829902,-0.7470470666885376,2.44448614052975,0.45415279647491813,1.1436572422061628,184.44879773987645,191.98870405044534,154.65493269432466
1.0782098583877087,-0.7650200724601746,2.514617494370329,0.42667868562003197,1.2131015711128064,174.2473567198914,198.3855335379991,145.5798260199076
1.0965737476944923,-0.7634062170982361,2.501830538628969,0.38310854598238375,1.2500802644265758,177.30586408452484,205.46771928811233,142.92900554691374
1.1151312310248613,-0.7721433639526367,2.380708147595225,0.442704841047601,1.2218964003237196,176.68490412270592,200.81378283505342,150.6762303205266
1.1331899855285883,-0.7569435834884644,2.253947252360989,0.4240501223184876,1.257325895868596,181.11163862364367,208.2501402825609,153.1474687288228
1.1516866711899638,-0.7203917503356934,2.5177382460261155,0.4283022447446013,1.1547546937237363,180.3764464767352,205.75952860630883,154.52230009145745
1.1699832445010543,-0.7520785927772522,2.4804922489740875,0.4681922109625409,1.203020001148229,170.55122082351676,190.90233515309023,146.6941903077775
1.188460599631071,-0.7626562714576721,2.4571285738533426,0.4488055718795758,1.1686056927040074,176.29257057862236,189.31059195354095,160.22276607125409
1.2069804649800062,-0.7754924893379211,2.461610608663171,0.4331202058818492,1.240571783977246,177.21930883348233,198.30838881172383,145.92007733999287
1.2255131509155035,-0.7722664475440979,2.443216352876526,0.4141523974015062,1.2900074690669023,179.95573577329435,202.3511558154512,140.8155819604808
1.2440747348591685,-0.7849084734916687,2.371260399984779,0.43524897926619843,1.2199311862843487,178.64195555611406,194.4919001204056,148.5894209955125
1.2623711843043566,-0.7925991415977478,2.278408275551203,0.4228857996172468,1.2389474271203058,181.9390916432759,194.18454776829765,147.09672515945817
1.2807839764282107,-0.7851602435112,2.36753704328181,0.4146243335703138,1.270420068704428,175.23792850500348,199.56017747622786,147.33032747636315
1.299053605645895,-0.77837735414505,2.339511132130939,0.394747601576332,1.2481609801659426,183.32249931081037,202.61867230785737,152.24779382139002
1.317218253389001,-0.7543305158615112,2.3236689933442163,0.39611491722488223,1.3090937177641422,179.92445913310075,208.6464422921788,136.06089397462543
1.335596558637917,-0.7806248068809509,2.4237636787260612,0.4356329082159024,1.203727698969041,177.20054271724194,194.1445545382004,154.18229804709694
1.3536712732166052,-0.7992773652076721,2.2358954676124743,0.4212265443497164,1.2614732153074213,182.95406832428188,198.15784104112106,153.5713247017016
1.371454012580216,-0.782619833946228,2.096534454233547,0.41850047371455856,1.285659037404729,187.30742412647714,198.04399479268204,157.56707404259862
1.3897491050884128,-0.8017343282699585,2.321533921059994,0.3980409566895191,1.265870657757742,182.60624232199268,194.84427781275593,149.43995186147436
1.4079061560332775,-0.8086910247802734,2.291946807792378,0.3757090145104782,1.2878577864747536,185.56691142163606,191.85952530160716,148.8218126319482
1.425988221541047,-0.8086403012275696,2.1840768597017846,0.38848852806481415,1.2629572749367182,184.85437180726757,195.20005066604665,155.1633499393265
1.4442467959597707,-0.794992983341217,2.2543649120909652,0.42477477453315865,1.2603001770049471,179.26180549542522,188.41689328930954,149.80748549724154
1.4622264858335257,-0.8134790658950806,2.1136461099508104,0.3802700899993404,1.3235909508804835,186.07084968172143,194.98179064266958,146.41471042158275
1.4797184187918901,-0.7822994589805603,1.958587325563185,0.35258868089105944,1.3835225768362047,190.50600316396117,195.40040869490417,142.5309166088257
1.4975512996315956,-0.8026266694068909,2.0852424342847278,0.38982725012127095,1.274622208537115,191.64443761953254,188.04003876012263,152.96147530738978
1.5154090244323015,-0.819469690322876,2.109982588259844,0.37054626757567954,1.3179864439268405,188.17838980667904,191.3674987986612,155.14999434027192
1.5330114578828216,-0.811852216720581,2.0257697446141645,0.34437650155489585,1.3575059523301078,191.29803888838057,189.958974313843,159.17662893067882
1.550765024498105,-0.7648851275444031,2.085898510443042,0.3505811236739413,1.3158624496828306,193.82787072494762,198.11868844743327,154.22007028349867
1.5687349066138268,-0.8080841898918152,2.2122483116789846,0.4062263618183543,1.274190745174418,182.9033218028058,190.8423420788405,150.91063169380584
1.586553966626525,-0.82373046875,2.096485569610369,0.3491292930135961,1.3189285880026884,190.11869238893223,185.93924104152813,149.56933340974012
1.604178979061544,-0.8187365531921387,2.0267806206093164,0.31308066734553597,1.3476562743503218,193.70100442125738,179.82994104173167,147.56833776375936
1.6222975701093674,-0.8132950663566589,2.250886314713329,0.36696260153948324,1.3205483879281856,180.91974135014812,195.35677741632844,149.04846883816867
1.640150555409491,-0.8199105262756348,2.1367597716638542,0.337475569749443,1.336432398875472,188.99966368265564,194.05928587677323,150.47859149987352
1.6581354169175029,-0.8289816975593567,2.1491588609617436,0.338209084064526,1.3721575770927565,188.43037763665654,189.32132235980924,144.66428710786857
1.6759734451770782,-0.8265998959541321,2.1316998615917235,0.31306936206438185,1.426757728170776,190.21838055135106,186.38195820669057,139.41475569213958
1.6935869418084621,-0.8119484782218933,1.993692930594272,0.33848862080354447,1.3753569957607223,188.67232676062832,191.81578007698278,149.61998257388694
1.7113141072914004,-0.8205678462982178,2.068256399893799,0.3477937192302779,1.35348219343923,187.89597292588024,191.8267163831389,149.42044008840224
1.7289802879095078,-0.7829331755638123,1.9738767854001442,0.34084540633813765,1.3536443294776381,195.6449073573603,187.14184095119828,149.51731678441104
1.7469200361520052,-0.8225271105766296,2.181633932385033,0.36043330273914687,1.3288223733155489,184.60103285195117,193.30304330004589,149.16568082472926
1.7648277878761292,-0.8363191485404968,2.1337795976407365,0.32092565545821605,1.3523455740036954,190.00386008253014,186.95724527731596,153.06806533537912
1.782678040675819,-0.8404004573822021,2.1438463414857,0.2912534381876539,1.3667228855653013,191.9703652829345,182.94497259463913,156.39474279227727
1.8008246375247836,-0.8337233066558838,2.148731037073655,0.30421853475253513,1.3741955615034915,189.16031178299107,187.76402838665035,144.74769756735844
1.818953176960349,-0.8320072889328003,2.1259442754729116,0.326203554246469,1.3683373274308668,188.39258727379297,182.97382214516404,147.50880243025182
1.8372805546969175,-0.8242085576057434,2.2136769391026716,0.3086886831043645,1.3562392441976545,189.6618161465392,182.25542689280672,147.92974128900624
1.8553629834204912,-0.8199526071548462,2.1109804088506507,0.278800893050568,1.3900380212820376,194.643683985331,177.09656117348663,147.7725207074382
1.8735080156475306,-0.8311040997505188,2.1639705515014374,0.3400252003170021,1.344126285307171,187.11169563529614,189.2514227684061,148.81739079540648
1.8917716005817056,-0.8287166953086853,2.2186237655890046,0.28707020521058746,1.4083310390297252,188.12369219713793,185.5644240076304,147.11822058431613
1.909790345467627,-0.8326379656791687,2.1030813382588125,0.3203046558218935,1.3883843144454495,188.06786045639723,190.35123719462632,148.4873058034866
1.9276597248390317,-0.8190323710441589,2.0596203693290818,0.3530012839194391,1.3296436114186205,189.58737382555154,188.637844475468,149.75518824790026
1.9457159470766783,-0.8360497951507568,2.178872916524024,0.30355297488780036,1.3886591821269492,188.48961260424133,186.33277912458982,147.77746250021215
1.9637381695210934,-0.8424288034439087,2.13898995914377,0.29031036867325866,1.3713176083669867,189.3004333752279,183.88476504488267,153.24684685512904
1.981725831516087,-0.8404209017753601,2.1339055082347835,0.266361010977625,1.3708976240041015,189.73546124451354,181.16648638741935,157.53812672875927
1.9995489921420813,-0.8435177803039551,2.1158514044848546,0.2719226418728681,1.4084126745058438,191.34869462323223,182.1657787284447,150.57022852083196
2.017342783510685,-0.8442964553833008,2.091791830976563,0.2378713626508011,1.4405558691051805,193.46719411720028,178.62295670846402,151.4466473835447
2.035207897424698,-0.8451623916625977,2.1424935323479293,0.2563002240781785,1.4082744796069195,191.7593385992045,186.9930908727867,153.19143187041755
2.0530036306008697,-0.8411492109298706,2.1507681607854376,0.22134855899403327,1.4282430556949457,193.44271426191028,189.00272523659805,156.03274659050044
2.070976442657411,-0.8322717547416687,2.178493867591735,0.2408643119215157,1.39485754764616,193.31455813086927,178.4962937160446,153.7809705194931
2.0887910732999444,-0.839909553527832,2.121934470592043,0.300444569846799,1.390002622745627,189.37953487501522,187.3875013249809,149.81072198248825
2.106572126969695,-0.8510721325874329,2.1239119799496873,0.255692444688962,1.4143153210021633,192.29518116828353,180.95799350346414,159.2082535606645
2.12415608856827,-0.8553953170776367,2.111502451387704,0.23142939965717546,1.4343752007514992,193.86261586092974,177.554976061871,166.43853155731756
2.1417577881366014,-0.8408039808273315,2.071313278787213,0.2323168128101552,1.4150903732535554,194.7568814325961,179.46330841128503,162.39884498017926
2.159444031305611,-0.8403640389442444,2.111377994117583,0.21271596550560856,1.4221095161375206,195.65940801434908,175.7671885729953,164.56162649713355
2.177055378444493,-0.8471389412879944,2.114017113236198,0.23464811659090618,1.4140827927895472,194.08943972951562,178.6722667609917,160.87390036847222
2.1949192006140947,-0.8541991710662842,2.079523047140759,0.20303865663250442,1.4611758890592617,193.7749357552902,178.7854820254546,159.47065821274288
2.213050838559866,-0.8480956554412842,2.154792699290428,0.2522158966174529,1.4281702399729093,190.66110437985995,182.04120408019855,152.49049376902872
2.230964684858918,-0.8493560552597046,2.0923835989827566,0.18152418340241416,1.4908938820614523,196.57110943877223,177.00522712503954,161.39037419871215
2.249005946330726,-0.8627294898033142,2.139778983152028,0.21518079634207604,1.4384349589753493,193.43898713732375,181.72779226698339,166.50514927535238
2.2670006826519966,-0.8690127730369568,2.16377255923976,0.20383551318771354,1.4373745039104335,193.4248836473855,183.28021004624304,174.0344002212562
2.284960700199008,-0.8463770151138306,2.096170290744605,0.17926369795121044,1.4804163565747812,195.7020243380466,172.1200311604794,171.7080209054257
2.3027680637314916,-0.8573010563850403,2.1077511011454364,0.19852282948295244,1.462380887332816,194.7163529033361,175.83829608855623,167.07887364667369
2.320641824044287,-0.8696216344833374,2.1225580391594177,0.18887404306916478,1.4907074082399097,193.58089426567562,179.49619838146265,166.09387683343817
2.3383815521374345,-0.8754329681396484,2.126828502121027,0.1659870063082941,1.5290197159650911,193.32662153375566,179.90816419169812,168.70386506592115
2.356080938130617,-0.8575020432472229,2.07246105404872,0.14256329960623176,1.5102364530539418,197.89773533329654,175.416247766089,179.88174053184576
2.373996720649302,-0.8721078038215637,2.1282293060450455,0.2002680515558764,1.453960334629562,192.4299389058923,179.92256493493113,177.1456488798736
2.391883883625269,-0.875200092792511,2.157325277521805,0.1778300433002435,1.4812731428218529,194.77778030624177,178.52133767100833,184.9570284215531
2.409583064727485,-0.8864145278930664,2.1406201486528937,0.13157284815659515,1.5237064784864,194.9951550157062,180.0739641709709,184.16198736505692
2.4271325170993805,-0.8841439485549927,2.155178997285489,0.08164457240630496,1.5683721173538503,195.56142459309444,181.33345822552087,193.0237152689266
2.4448727406561375,-0.8821113109588623,2.1553278480643137,0.142162757888699,1.516142655622945,194.2343520107566,183.2025335050906,189.21601651516187
2.4628651393577456,-0.864122748374939,2.218240159832895,0.19798877385957547,1.470255824091486,189.8318418066161,186.22001040722506,179.52457495776184
2.480589894577861,-0.8774725198745728,2.1817953833868513,0.18413240529623956,1.4802509813320999,191.84831518828622,183.51906974694106,179.61386635128284
2.4981883447617292,-0.8835387229919434,2.132936262690886,0.1301488576476023,1.5574099323755504,193.77917067282738,178.43566802730368,187.23173731169362
2.5157435098662972,-0.8883139491081238,2.1700485014342137,0.11034325464334815,1.5753073009050846,195.2238593366323,181.29768083607314,187.4825181303496
2.533321705646813,-0.8790501952171326,2.190958099128798,0.065380856187084,1.6359807840428462,196.62081955200233,181.98523878664412,192.65095275558758
2.5508289812132716,-0.877474308013916,2.1451936045949234,0.11028566668001594,1.579339212073871,193.02471094641305,183.62435582168416,180.5129684916023
2.568398606032133,-0.8712655901908875,2.1818120808203334,0.10356159046253927,1.5483658043002255,194.3752328564516,183.47625984432312,200.7024996557946
2.5859517194330692,-0.8835982084274292,2.140574396795854,0.15038065234685538,1.5338562380488747,193.58877436442964,180.80018810485439,176.70352371338953
2.6037060553207994,-0.8793575167655945,2.1131048706908437,0.07416560715813245,1.6150029578388083,196.43369226063544,178.95906040838452,188.8223841578018
2.621666645631194,-0.8808080554008484,2.1390104048480785,0.13597232593372824,1.5278026423520163,196.39362360724937,177.29867586254153,190.69308723954884
2.6397229293361306,-0.8745835423469543,2.17973431680457,0.192694625047477,1.4630721247581486,192.97128607523166,181.41050976056027,183.00723926726502
2.6575341196730733,-0.8868972659111023,2.1297622322192753,0.10379786163046859,1.5770202495686434,195.5680907142845,179.57192274642847,187.3685979351676
2.675372655503452,-0.8780729174613953,2.1507460584377336,0.12016308483746133,1.5666783093171497,192.73617709762948,183.8286432676989,180.0283730840576
2.6932383198291063,-0.8861432671546936,2.1419443182454923,0.1320200156596615,1.5375215590932996,195.4792619798444,178.93116771383086,188.02690870067602
2.7109844144433737,-0.8795759677886963,2.1299674386152248,0.11059173880614467,1.5854645972030064,195.31041868381817,176.50099702806315,181.1090745369492
2.728692376986146,-0.8866358399391174,2.1489877457020414,0.13427000311806042,1.5334731410179603,194.503368679022,181.52714938583375,187.1892810206087
2.7464268654584885,-0.8875476121902466,2.1577095183257047,0.12397935420406075,1.5362183899978707,196.00699935714562,182.29835629202682,183.07920164338918
2.764150214381516,-0.8845900297164917,2.1557830913973524,0.09494712679054282,1.560559468307545,197.0034706631153,180.43322561020028,195.7326412183598
2.781796739436686,-0.887746274471283,2.151980917746978,0.10880550817962095,1.5538836607428772,196.14979658844388,180.5249662338638,190.97536184211722
2.799462776631117,-0.8872796893119812,2.1577587031148764,0.10556959431772314,1.5623481811463122,195.3364945839004,182.83351217456806,185.3920739448871
2.8170739989727736,-0.8870476484298706,2.1647957241948026,0.09734901054116554,1.589043829306516,195.93438140410342,182.61056505196046,189.66702414044954
2.83467083144933,-0.8867859840393066,2.161697453309908,0.0823448580540686,1.5978007295378078,196.90317198248135,181.5185183924732,187.46564485817805
2.8522127429023385,-0.8886775970458984,2.1585200264079414,0.09532614432006656,1.581718832407846,196.3032211566165,181.52067614081332,187.3965538987857
2.8699165182188153,-0.8878992199897766,2.190508898188897,0.10999309377152644,1.5558198152668588,196.0834934279962,184.12332949667336,187.2956465981585
2.8875784566625953,-0.8881788849830627,2.164046464211401,0.1206566392709498,1.5327215641824337,195.7669067461415,181.58894200604573,184.20676121211284
2.9051903393119574,-0.8894136548042297,2.173179405656836,0.11746507047880109,1.5495416733546783,196.50826428709166,180.95113816059734,188.08660716341723
2.9227188359946012,-0.8872915506362915,2.180889756927816,0.12341280855934006,1.5431384194588613,197.09414913868727,180.00995115361195,189.43387377268232
2.940278629772365,-0.8871792554855347,2.178385219556384,0.0968838826840436,1.5801125589553893,196.0048478238284,181.0372213326621,192.06861463825788
2.957746616564691,-0.8891153931617737,2.1628784436333746,0.11720548632405647,1.5471919322372503,196.00646147381633,181.98307255218566,185.32655489210634
2.9752952558919787,-0.8888371586799622,2.187746328763909,0.11485772142329523,1.5602167120418398,195.8142722209877,183.2966468302657,182.28951878952617
2.992832973599434,-0.8883489966392517,2.1482974918469955,0.11529167838197932,1.5597461897761853,195.79083497909915,179.42272267865354,184.30052476394076
3.0103280870243907,-0.8884015679359436,2.169510268369689,0.10283981258623245,1.5918526493918614,196.11539773860636,181.2350370601505,187.42066466726243
3.028191251680255,-0.8890454173088074,2.1633288201253684,0.11065204986146218,1.5547820288314693,196.95562461544029,181.5054169714822,184.12428992799659
3.0460668420419097,-0.8889138698577881,2.1900902724720446,0.10415708328265869,1.568688419645463,196.77691218508716,184.07460655984465,187.24753834909075
3.0639976216480136,-0.8863652348518372,2.1757374973168027,0.11704803931054761,1.528860550114321,196.67285424107354,183.2088153449124,184.06968967304522
3.0818014247342944,-0.8898636698722839,2.1710670756064676,0.10639186926731124,1.5761046245724764,196.25476186422316,181.72848163134097,186.5829209187081
3.099737225100398,-0.8886902332305908,2.190910089011392,0.1282502825591284,1.5371229644865465,196.46887772559896,182.99244476109217,183.82258944816274
3.1175929121673107,-0.8896595239639282,2.182812573360529,0.12001924799936294,1.5482719314668714,196.42746358335336,182.62450260602247,184.7160805608185
3.1353508308529854,-0.8887343406677246,2.1600392015209637,0.11043921431458897,1.554643491327563,197.1622237820163,180.99242599689202,189.73847848118638
3.1547346357256174,-0.8898773193359375,2.180819546953173,0.11375309464611866,1.5588234068632705,196.15126011124485,182.72059162192227,184.15175871244122
3.1726494738832116,-0.8881586790084839,2.154605015973205,0.12433852290971217,1.5428834461298762,195.99103312663607,179.7631279546723,183.74853237607198
3.1903186896815896,-0.8898178339004517,2.1812189583473347,0.10920244318942206,1.5622371762665663,196.58044242047438,182.99673690855155,186.37278685583607
3.2081021685153246,-0.8892315030097961,2.187329847727203,0.11736035410689533,1.5592748860889014,195.68725996462757,182.82942418872454,187.62127977311258
3.225811862386763,-0.8907904028892517,2.1959306922504735,0.11085854023858063,1.5708926339670044,196.53002260318868,182.6338858202007,187.18392310267154
3.243463053368032,-0.8903059363365173,2.2124568165590226,0.1076850671958427,1.5827429848318815,196.79180316787483,182.95929245420825,188.11260720795417
3.261126850731671,-0.8899205923080444,2.1743462363310684,0.10853640116630353,1.5626822627413877,197.13014499189774,181.72235472748724,184.7434126648517
3.278825324960053,-0.888092577457428,2.1888856219595128,0.10545546169023196,1.5767956719378469,196.5164342377024,183.85771294457777,183.16368710835843
3.296418380923569,-0.8901600241661072,2.177105959732505,0.1144626682816588,1.5563551730004703,196.51030677474435,181.67778185659245,186.85587714965254
3.314092288725078,-0.8900061249732971,2.177350249713146,0.10104909093043536,1.580759827670187,196.62484933857104,181.86877491600927,187.2474792405685
3.331651252694428,-0.890119731426239,2.1776542951816107,0.10914811165404735,1.572968800005032,196.48667280748228,181.12055328263273,185.88233707379516
3.3493095291778445,-0.8905314207077026,2.190001917780859,0.11287743303840352,1.5580560768433074,196.88965701148646,182.18616577694058,185.4386750626188
3.366873829625547,-0.8901815414428711,2.1833102367100476,0.10522432045702443,1.5750815178791928,197.23929106454526,181.01591383803208,188.29880938561155
3.3844301654025912,-0.8899075984954834,2.19277154745848,0.10933698703374647,1.5753557470470103,196.29678820810824,181.778670435982,188.8922876734544
3.401898424141109,-0.8904761672019958,2.1789525641129215,0.10873654763316426,1.5658506338177933,196.92180579595038,181.73643365461095,185.78063141700238
3.4195617847144604,-0.8901278972625732,2.190301638876326,0.11938678283719097,1.5523084508340799,196.9010693472281,181.58813649366056,185.89927182321549
3.437504422850907,-0.8903852105140686,2.1942133746394332,0.11470065250796017,1.5532126954422507,197.1773780582321,182.4922191973797,187.27005890646222
3.4553896049037576,-0.8903563022613525,2.1828699428657545,0.10289993788173964,1.574174459482593,196.85508442215428,182.3259968875916,187.71005318479087
3.4733109893277287,-0.8910479545593262,2.197986949720658,0.1039698089706321,1.5760674994769102,197.36077287710802,182.45242320165943,187.03817320339994
3.491132838651538,-0.8906679749488831,2.2084274447147347,0.09872337931511876,1.58592366271513,197.78600592828985,182.8397438741929,187.1293212302736
3.509077603928745,-0.8897114992141724,2.1966749104133196,0.11278998629980236,1.55766981513076,196.67228252482803,183.59312767476217,185.17502890670374
3.526787188835442,-0.8908162117004395,2.1866514051358656,0.10711573691771892,1.5707285921920846,197.09753892961595,181.66021729721461,187.5178642658846
3.5445962687954307,-0.890727698802948,2.198375691680983,0.11651963522041354,1.55742825109719,197.13730733637288,182.06111809507706,185.6997221345556
3.5623599514365196,-0.890315592288971,2.188419698921154,0.10532524816501083,1.579795200355846,196.80165679300868,181.75119541785477,185.61627082224874
3.580072150565684,-0.8908197283744812,2.1927649557098636,0.11235680142222285,1.5598583216706494,197.08344774192625,182.30696325249846,186.85661188540885
3.5979208387434483,-0.8912306427955627,2.208284639979979,0.11249610430282625,1.5651598245979212,197.111109703949,182.6971574932527,187.46435846784408
3.6156838349997997,-0.8908537030220032,2.2229506779135075,0.11437588263765724,1.5648144199879854,197.2057616579483,183.1775194125736,188.3062219932649
3.6334242625162005,-0.8907255530357361,2.2033295270450814,0.10822810931906122,1.575322297490613,197.2170760525671,182.4177559430271,188.48154262396935
