time,loss,theta,phi,gamma,bx,by,bz
0.6735917665064335,-0.6389637589454651,3.11303150033085,-0.41227508585392436,1.8031864452356192,146.94020582587282,181.31715393671664,183.04572441989512
0.690902715548873,-0.61334228515625,3.511970887241154,-0.31246807166018575,1.7096609188313878,142.82499973986518,162.2859366966092,209.58431168740594
0.7075590174645185,-0.6473719477653503,3.0871808282085604,-0.4225811352649139,1.7610235653547606,144.4467788499456,178.34736112815426,189.54123155844115
0.724326690658927,-0.6884703040122986,3.096744745364277,-0.3879500238658876,1.7669299072898976,153.50048561893396,182.2340293686204,192.44580336871377
0.741226052865386,-0.7110884189605713,2.9989156581173813,-0.38517606729292164,1.7849386181139861,161.82792381931893,189.6502201869145,189.9765336704611
0.7581592481583357,-0.6844909191131592,3.2683312261174553,-0.4027856831058394,1.5964681122428974,154.48487235553074,169.9921341975525,192.03133329560853
0.7750984309241176,-0.6415337920188904,2.9643303656712123,-0.42933546670390366,1.7848150017635898,158.78267263879366,179.10069385220763,174.10603689652254
0.7923152819275856,-0.5904156565666199,2.897255581164428,-0.448988568465556,1.7503902066398949,156.0738948333409,198.6233474842124,170.86070924454378
0.8090342553332448,-0.6689051389694214,3.2094525590656504,-0.3875688687873222,1.726520746893716,150.28034179029837,169.1607059745852,194.3735648567138
0.8258185442537069,-0.6892887353897095,3.1298826521112364,-0.3955737124840083,1.6402127889352975,158.59622510489416,172.5938696981613,193.80211503102538
0.8428022563457489,-0.654263436794281,3.3337678822508825,-0.36725941356073066,1.610383494797896,146.69160911400678,172.64138839798827,209.30716193256558
0.8598456615582108,-0.7217456102371216,3.2931131043943083,-0.355573171098326,1.5839615743544373,161.77577965754193,171.49273021198633,200.46061072868844
0.8770389622077346,-0.7269700169563293,3.3960792424871826,-0.322069189015032,1.4954305788542754,170.4402800613401,168.06541475390236,205.92030031381205
0.8939167419448495,-0.7024341225624084,3.0672965037640867,-0.3958314846206097,1.6962840062634283,167.44717304259188,175.67337839412366,179.56572648164615
0.9107018234208226,-0.7538288831710815,3.14422647518213,-0.3782762346717806,1.570067840624179,169.5807174503981,181.3249516240396,189.56337743247536
0.9275784818455577,-0.7550546526908875,3.11161343324037,-0.3736299176140099,1.4918413874894103,179.23090528044798,187.40707444876682,187.15828372035617
0.9444438358768821,-0.7815060615539551,3.1235077517999033,-0.3622561775185761,1.558626839155965,183.889089882961,178.97874166125376,192.30327942928875
0.9614190524443984,-0.7424485683441162,3.084995717626855,-0.34533467934841533,1.4997244296620478,202.44028315523474,180.72713470927067,193.19751010642597
0.9785357872024179,-0.7936435341835022,3.007433854389265,-0.34205983307587984,1.6259766273612235,185.99232670832066,187.46409885015498,190.8774129199213
0.9960241671651602,-0.7473329305648804,2.87698516852517,-0.3116969080609,1.6407308849203863,201.7460538847156,196.20008117645625,190.3004527320777
1.0130101526156068,-0.7903343439102173,3.1050661624881597,-0.3314338438950013,1.5774865634774655,191.01300782676603,189.81910640021067,188.13173048080307
1.0299663804471493,-0.7199495434761047,3.180242197076667,-0.30971019151653056,1.481816198554014,190.0173381504597,191.454840372944,205.22345369656801
1.0473416447639465,-0.6425227522850037,3.3090652223764687,-0.2952103169187549,1.2921207801834655,205.03305881744626,178.07953864216302,199.89495318312203
1.0641837595030665,-0.7738710045814514,3.0764530491821533,-0.36268462969938,1.661734158631356,172.62920756885075,186.75754980072662,192.4561385486263
1.0810005441308022,-0.7171756625175476,3.093142300785678,-0.3883343387560959,1.6552158531025514,171.04760095910245,174.709154932061,180.39226144103452
1.0977960769087076,-0.7786622643470764,3.15846722300392,-0.32936622832642193,1.5251661121911484,185.27490385262038,187.26841901272326,199.01565563268463
1.1155319213867188,-0.6540598273277283,2.798101248880741,-0.3784076876947243,1.6515133172479146,195.56953364531552,204.4995819707097,177.393866596748
1.1324642915278673,-0.7787122130393982,3.246584744085572,-0.3361538136849551,1.5344512634526852,176.72259345733397,177.17395655810418,198.78869188454604
1.149312648922205,-0.7828277349472046,3.127557495075954,-0.3143549244527283,1.669305800600538,185.94280448516957,181.74688297895767,200.03268591160054
1.166280991397798,-0.7686401009559631,3.1797526944321035,-0.30919031061847413,1.5019369101149853,196.98236783553983,180.72618535307492,197.26034687098849
1.1831467850133777,-0.792335033416748,3.102277960494641,-0.3493110499291535,1.6217848465022633,178.71749763552302,185.2497086888137,193.65719062921687
1.200038118287921,-0.7842537760734558,3.0790087664405776,-0.34915698585900945,1.6707112013255645,182.1508694794044,179.54241269977507,188.91467478577425
1.2173755979165435,-0.7902937531471252,2.9350325861439277,-0.34670379122516104,1.7068460293549879,192.51260521538092,190.42636053495113,185.85029950098885
1.2345510143786669,-0.8124530911445618,2.9952845232109393,-0.31541729862706847,1.7320768503847161,188.22061390056058,192.43744838970065,190.18471864681288
1.251809081993997,-0.7854989171028137,2.931172908916457,-0.2919978591813146,1.8188018559990917,190.38637590936037,199.16680175392412,189.12543825557498
1.2691053673624992,-0.7528374791145325,2.947143789313217,-0.3636726764176963,1.6423215722015359,186.92616910348232,193.23282887557775,179.17265640957186
1.2859857371076941,-0.80293208360672,3.0824540686352697,-0.32668436244397026,1.6625597435007875,186.18864563974776,184.61836945311268,194.81767853609335
1.3032014714553952,-0.7731651067733765,2.996840952013491,-0.3213797405397354,1.6381990188682503,192.0640294960286,197.12928473920618,192.2583354521712
1.320151962339878,-0.8011863827705383,3.0584668128338057,-0.3422126745291909,1.662583155711236,184.62915948356044,183.93913070963285,189.7505899523735
1.3369595678523183,-0.8051145076751709,3.1819618745400993,-0.322335896274927,1.5873098996242434,179.07447851611192,184.08292696225737,196.62280755408477
1.3539503971114755,-0.7794573307037354,3.0375602022131805,-0.3345731943983953,1.7199438108840246,176.59456613450877,182.7781212843468,197.1717355986978
1.3708619438111782,-0.8048939108848572,3.088189672419415,-0.33221868152084977,1.6131008753291054,187.4083974037017,188.05886012124472,190.39173176027674
1.387916887179017,-0.8118056058883667,3.035652308181624,-0.3109985322281419,1.672750870801507,191.78704291514472,188.28390280655407,190.5577891606373
1.4047755701467395,-0.8166447281837463,3.139902565551119,-0.3078959821321696,1.6841505044226417,186.4437859112884,186.3427806306791,193.23102561683817
1.4215329112485051,-0.8083896040916443,3.206136921132046,-0.29081405666031457,1.7132374429533508,186.66951551277225,185.78212152094113,194.40783196529662
1.4385376563295722,-0.8119725584983826,3.116014858012349,-0.2963042432131847,1.6547330923097645,188.4118286119579,190.66896541154998,195.51799380587426
1.455474967136979,-0.8172721266746521,3.103214532003246,-0.30170584888814345,1.6521476207898722,187.59340344650732,192.0065919875493,190.68434364541469
1.4723517708480358,-0.8063350319862366,3.1135947636872343,-0.2892165921102301,1.6469415594344143,188.29578234988713,195.70070325476763,188.61767620007538
1.489288748241961,-0.8200685381889343,3.1024872147470433,-0.286000585600362,1.7146220707818096,186.4353203634886,189.88201194151873,195.20782771627728
1.5061189970001578,-0.8077873587608337,3.1096359859108578,-0.2628915376401182,1.7653826685081615,185.948781843382,190.79358785165573,197.61587569427752
1.5233377376571298,-0.802821695804596,2.9822234593620074,-0.2837716006214298,1.7828504368725269,197.22285320020387,195.79097342692654,188.50509197653344
1.5401179324835539,-0.8162527084350586,3.132027270745576,-0.31269482236155266,1.6361950339363143,183.61157218713493,187.00993857842468,194.59337865969695
1.5569462170824409,-0.8135305643081665,3.1606580132418003,-0.2956743947126851,1.6852241867401987,181.78513189183454,191.16534283992007,195.91530686966746
1.5739144319668412,-0.8196192979812622,3.0951765151542254,-0.31015873422747575,1.7134056633754198,182.95144728831355,188.94573937771415,191.0875399123616
1.5908019272610545,-0.8165377974510193,3.249204180603397,-0.2892928240137277,1.629838176297369,181.38627312896182,186.01335339556812,196.72175549327255
1.607691414654255,-0.8224688172340393,3.113346079693069,-0.30690853769512527,1.6582288364609434,187.68880221673035,185.56812913056467,191.25998347828624
1.624527477659285,-0.8159220218658447,3.089690112918703,-0.3125256091863453,1.6447311613213156,190.64063737917826,182.76952227588697,188.93232178259564
1.6413871254771948,-0.8247302770614624,3.1357497585051233,-0.28795934849078186,1.7146025901063713,187.2214385979617,189.24293024277335,191.4707799611199
1.65826157014817,-0.8190338611602783,3.1376110023848973,-0.27559161155539647,1.7538063681913996,189.02637180337513,190.3594260749477,189.90948061183133
1.6754738399758935,-0.8134995102882385,2.980754707947879,-0.3109168549976249,1.7492142523483167,191.3917928124681,191.316041041365,187.5920779501601
1.6921793734654784,-0.8227027058601379,3.182091812439517,-0.294698831759702,1.659682195310106,183.88765304983838,187.33902530701732,194.43933610749446
1.709080801345408,-0.8278914093971252,3.1041194052962897,-0.2879146467550271,1.6867458211855322,185.48223574299163,191.31869536503348,191.48557799014657
1.725974672473967,-0.8257392644882202,3.0862278251688746,-0.27792397906645583,1.6880434795669776,185.00146065884326,193.80665273221064,190.61285417680074
1.7427967991679907,-0.8145406246185303,3.141109063275177,-0.2895077126213478,1.7302814382835217,183.6288956399341,185.4255851339912,194.2993380764807
1.7596398368477821,-0.8239307403564453,3.1126881648212286,-0.2986563148214445,1.6716810751632845,186.60227649486401,190.36134027415977,191.58809225318117
1.7764908084645867,-0.8237093687057495,3.1549842966798645,-0.27722068748000517,1.6551151996272626,189.48779486697805,188.9583047093083,194.06299258980692
1.7932910090312362,-0.8306126594543457,3.1651726243979867,-0.2984522034003333,1.6340631685026898,187.0214132929661,187.7141297347669,189.56109307706782
1.8100664652884007,-0.8312035799026489,3.196515329223459,-0.304678012300319,1.59378371736313,187.31445975770487,186.63018863139098,186.73772575746307
1.8268908821046352,-0.8237696886062622,3.182036842628758,-0.2768007428406346,1.6689746964576186,185.64315062004917,192.38203237932981,192.00151807478449
1.8438094826415181,-0.8260679244995117,3.1132727866120566,-0.2830444191363688,1.6706188379909608,190.02946564367807,192.29213856031458,188.0095594346729
1.8606579285115004,-0.824221670627594,3.1264764656824404,-0.3024638073015201,1.6803537131283695,184.60988075210503,191.78413710835898,186.36809190064912
1.8775832680985332,-0.8244314193725586,3.080903794084775,-0.3114381067611858,1.670287221854931,188.11010170971926,188.1611110146806,186.55175769095973
1.8944536428898573,-0.8348826169967651,3.13965768164682,-0.2938431320936231,1.6671162253798135,187.6535842398562,189.44839336669088,185.28640532515584
1.9111889125779271,-0.837752103805542,3.1531424400596153,-0.29143654072971237,1.6648338004880783,188.17923811235227,188.9919199129564,182.13556186114317
1.9280488155782223,-0.8318777084350586,3.1347580389113334,-0.28635988408961155,1.6532702832012989,190.83576576936417,187.0948574673575,189.095562331186
1.9448397550731897,-0.8333823084831238,3.1982821254511844,-0.26902617707275445,1.6576644615901928,188.24409949829825,190.36246571192817,189.75983142095077
1.961666557006538,-0.8299501538276672,3.164280283346189,-0.2861938782038159,1.5943697171666928,189.4736495768347,189.65382497355364,184.27049297073427
1.9785068668425083,-0.841639518737793,3.2037597541506333,-0.29215862724737796,1.612937095674014,186.4803505088372,185.7251787937588,186.48535800920172
1.9953436758369207,-0.8420230150222778,3.249003237919922,-0.29671573130288253,1.584096224515541,184.7057929414168,182.4416989104809,185.72325729646616
2.0123543916270137,-0.8372284173965454,3.2612077463409443,-0.29022209447800484,1.5625935802561126,190.76876614233203,183.73962317085574,181.0885658891679
2.0292412685230374,-0.8330144286155701,3.2333560226226306,-0.2932856017872789,1.6443776386380915,187.20905783032146,183.43309296143627,187.24300854805807
2.046089082956314,-0.844260036945343,3.213401207878417,-0.27100399751976256,1.661828278866642,189.33311367365678,185.39103074694737,184.94420335819433
2.0629284847527742,-0.8413240909576416,3.2218441472058963,-0.2541669901294843,1.695850559618398,190.3424406316327,184.77145180472553,184.04744215856
2.079909442923963,-0.8447912931442261,3.301372887846237,-0.2842034968738537,1.6051943782502542,185.31092363009498,184.35841967084414,181.20258046014084
2.096954807639122,-0.8340678215026855,3.384680312313689,-0.28312530326597485,1.581156425774732,182.5485025604604,182.99020077258746,177.25608952461823
2.1138364607468247,-0.8449276089668274,3.2254471925428083,-0.2742504108717113,1.6010259360175152,188.30492016906226,188.3286264132347,181.041658213963
2.1305552618578076,-0.8294357061386108,3.221492777502897,-0.26473281541392746,1.5793500847072273,188.85285133843263,190.77639313913392,177.94098304691545
2.1475765062496066,-0.8365183472633362,3.2695761120781297,-0.30025124685255467,1.5688596045411884,187.29015205800678,180.7213072298449,175.61877760540767
2.164431719109416,-0.8451679348945618,3.2517526154213936,-0.2924449794076046,1.5910608188034396,187.52863891807965,183.13159685036572,179.15404105929346
2.1812221026048064,-0.8455673456192017,3.203498780881853,-0.2797962910905042,1.6734195653910438,183.68544300588894,187.14147433075402,183.64520152723236
2.1979521391913295,-0.8293365240097046,3.174644298152307,-0.27458338939675386,1.7288325579585093,180.14378143766737,188.8423999107032,184.92351934626458
2.215012727305293,-0.8484475612640381,3.3283495341039284,-0.27470176162572735,1.5740412667934,184.77703933371419,181.27236239458585,183.10141877728677
2.2321715028956532,-0.8384318351745605,3.4159530811260854,-0.2663343720737348,1.528644999946061,183.07593994439515,177.41258363540055,183.58434723535856
2.2490655733272433,-0.8489179611206055,3.2589375016382904,-0.2620845811601721,1.6514271901918907,188.27423330208217,187.43280455842972,178.63977716890406
2.2659126445651054,-0.8348450064659119,3.263904633497475,-0.2447690060888168,1.6850926730300655,190.05845348241485,189.9283573824041,175.098037105123
2.282904891297221,-0.8426651954650879,3.3097182962664204,-0.2848231761567619,1.5702281062825398,183.2939524459839,185.1640639924574,177.3173557107458
2.2996932743117213,-0.8495181202888489,3.2374804799754178,-0.27445879217901237,1.6389282357206165,187.82332336673858,185.33428905832488,183.03749144633218
2.316491157747805,-0.8559166789054871,3.200449147008328,-0.2683754419043902,1.6381066260557149,188.15360906842693,186.52196486438746,181.67061560419643
2.3331935983151197,-0.8572814464569092,3.149987276589373,-0.2604614144196584,1.654562749958445,189.5749517875929,187.60373746115914,181.90463317622425
2.350109809078276,-0.8472182154655457,3.2512215369939437,-0.2737321957558483,1.6601206729354299,185.58295640230318,182.31012847130512,182.119196171128
2.3669235315173864,-0.8506029844284058,3.2247390879728757,-0.24930003266936962,1.6931057415268354,185.71067681469367,187.2333352411539,184.99519836307573
2.383871426805854,-0.8553566932678223,3.2800730248760894,-0.2517833015127585,1.6173090536511618,190.2289506631526,183.2540780642322,180.95403684041793
2.4007405592128634,-0.8505277037620544,3.241967431391381,-0.25053109876638446,1.6163374063453528,189.8801020203548,188.40007378799015,182.0916557529523
2.4175919871777296,-0.8395116925239563,3.13604540004388,-0.24150464527672444,1.7165155256713676,192.38703998449068,191.81374366251083,180.77284547201538
2.4345616633072495,-0.8556500673294067,3.2802735005889163,-0.26640248253847665,1.609659831512892,186.67953949640832,183.9077077115671,182.5192754509689
2.4514192482456565,-0.8572741150856018,3.212569432159727,-0.25556112620171456,1.6252071493798774,188.35828141423144,184.47826921637943,186.5276531744197
2.468450657092035,-0.8664308190345764,3.225722771217369,-0.23688769319044167,1.6331324084042385,188.9875106987393,186.29144476916912,183.2933261396874
2.48541490919888,-0.8724334836006165,3.219843916838344,-0.21810214369615633,1.6302344947460496,189.5696043647397,186.7700226245912,183.42124348636503
2.502470060251653,-0.8594299554824829,3.2138613149503925,-0.2500057349129935,1.6603556005797346,186.82723282658475,182.68230965170414,184.68235774420492
2.5196188893169165,-0.8614837527275085,3.2274637340280723,-0.2514720350912164,1.572670551749218,191.3688433695429,182.33203966872378,181.67453492779114
2.5365710062906146,-0.8667410016059875,3.1545933668421853,-0.24888501077398018,1.6335877389909106,187.2305337565474,186.0039507138094,185.9558624795734
2.553597252815962,-0.8671277165412903,3.1124995132137823,-0.2284266724934298,1.6492129302885195,190.9636096766714,186.04906873388862,185.53615287855723
2.5704347966238856,-0.8765153884887695,3.1468469419943235,-0.2302232109274303,1.641667539391082,190.15331051299495,186.002107068246,181.19727505648564
2.5872493218630552,-0.8806092739105225,3.1139856969116213,-0.2175542532902882,1.649897734396684,191.0508250623767,186.7640259941793,178.5320859975186
2.6041251346468925,-0.8824899196624756,3.1974285710054255,-0.21102053566636297,1.6107569336252605,189.4285978978947,182.59673500113968,184.69611266177918
2.620991154573858,-0.885526716709137,3.2211492182134513,-0.18630009628971522,1.5888540254586685,189.3554209530456,180.09323377112992,186.09185240455668
2.6378538636490703,-0.8715813159942627,3.1359838337320936,-0.20024100229860192,1.581130224630282,193.01904623438986,186.65513751706993,182.38821964724912
2.6547926906496286,-0.8830593824386597,3.0918881145557533,-0.18169769118950752,1.671635164421154,189.02750331304736,188.44644011616566,185.63393737014886
2.6716284723952413,-0.8879625797271729,3.143856730979496,-0.16188894231191947,1.6234004523228758,193.7648027782095,185.58869220519875,181.2453014485584
2.688321217894554,-0.8744609355926514,3.138488413048151,-0.11839090808088915,1.6183068089888586,197.03193728904057,185.38106295089347,178.8900209330509
2.7050978802144527,-0.8997852206230164,3.196402990529804,-0.16016803719863315,1.599171101703385,190.96545789193152,185.39011534222297,180.23472723957497
2.7218575002625585,-0.9016963839530945,3.238354729187815,-0.1260387195512348,1.574150187410818,190.96638199956158,185.06063864639015,177.5840144200838
2.7387227285653353,-0.8978551626205444,3.207042301830068,-0.16361961314433854,1.6649271282884681,188.2257999226037,184.2525469354817,181.7812587284946
2.755511178635061,-0.9156009554862976,3.1189150137210593,-0.12759762822951154,1.6273870693535066,191.2273069782084,183.2985032649239,180.20157330342187
2.7721419632434845,-0.9152721166610718,3.0684505621624165,-0.08234537049618917,1.625963356657235,192.05615828494274,181.5627435850903,178.59173821195031
2.788820428773761,-0.9022128582000732,3.2264163392509264,-0.09815997694845419,1.6002202746884793,189.80491358584862,182.14932565225075,185.64722656090277
2.8056707065552473,-0.8940867185592651,3.2933566631718527,-0.10617063430221702,1.5546778814197852,192.08737209277848,178.367873375626,178.54980491852385
2.8222768930718303,-0.9059840440750122,3.1881647078336215,-0.07485840853950992,1.6260669723693093,192.67010483269115,186.14595958882722,175.57787405543837
2.838992517441511,-0.9265627861022949,3.280226520685618,-0.07025938459316919,1.5924093855205794,187.89582369235444,180.83625694930112,178.5352825470634
2.855691191740334,-0.9286361932754517,3.3484114155386795,-0.024444605733794034,1.5769138521194312,184.96133414942688,178.46003932135227,177.1802730963159
2.8723411578685045,-0.911795973777771,3.1490781726155364,-0.098735683080064,1.6685439466568857,187.19790839666825,188.08779776078262,180.77426846969527
2.889056892134249,-0.9199612140655518,3.216071157552477,-0.019658727549850957,1.5595003059110086,190.7168500581979,183.4815411426939,177.20715124012474
2.9059229604899883,-0.9173154234886169,3.1773308729829504,-0.02177962380916007,1.6453939529553887,187.89309066745216,182.14708359722016,181.27877448854912
2.922688008286059,-0.9367751479148865,3.1729074408305156,-0.024198248698842642,1.634381758433364,188.41728477503295,185.0576492396827,171.75941165694564
2.939423310570419,-0.9209157228469849,3.14615299162031,0.012782615425963123,1.651462500305806,187.72347036962515,186.51181103339866,164.81550420496706
2.9562074467539787,-0.9464306235313416,3.2060733165801176,-0.03061309716089783,1.6113066561072187,184.13448684230434,180.69824518672465,180.55594336291244
2.9729171469807625,-0.9348077774047852,3.215027620953366,-0.00849044147159178,1.6039264979761736,179.86667784711096,177.9743879856734,183.04497801664945
2.9897221820428967,-0.9267011284828186,3.26415823311973,0.01597170601937832,1.5497505849697537,188.58554276020595,176.2932228234166,175.2867739130613
3.0066190771758556,-0.91804039478302,3.3427357984804305,0.09269009591845581,1.5650286341452149,183.67555610599834,178.74742383877287,174.22120261588123
3.023547268472612,-0.9343922734260559,3.3394549143843655,0.02502866474064296,1.520233310939942,185.6039275629367,178.76562358699414,170.79147747319797
3.040214995853603,-0.9308436512947083,3.1729563608548643,-0.1119948653795772,1.5856668553483582,190.46425261003657,182.17134992818188,176.7058076316381
3.0570238502696157,-0.9544326663017273,3.2852494028836148,-0.03042475452117918,1.599917366728347,183.33875950844987,177.00050221942348,173.55274447123236
3.0739033091813326,-0.9398401975631714,3.3198385255491836,-0.035807768006843294,1.6201258971370165,179.64971423357588,173.7599827577883,171.72554108678617
3.0906722359359264,-0.9421321749687195,3.244192717237657,-0.08152067493726096,1.6263893482557996,183.72113905585644,184.42458033736978,174.89511198435284
3.1073670368641615,-0.9602996110916138,3.1251999687183654,-0.060129719585244254,1.6157179131515784,186.93194930211206,184.24594417810658,172.2398924304439
3.1242260970175266,-0.934743344783783,3.0135942453082087,-0.07797227651096936,1.635119943667652,187.91725687845462,187.13889660648374,169.7697020975079
3.141014339402318,-0.9488537907600403,3.2847362260233464,0.04470892199198323,1.6169819291903917,180.25159640552755,181.22616498791854,171.22571949472365
3.157854598015547,-0.9061380624771118,3.0999981097068394,-0.08575452237779017,1.7146650130156242,183.32781106682432,185.45207179608104,177.28479699367233
3.1745794359594584,-0.9549300670623779,3.2795907132149837,-0.002667132038965325,1.5688412364588626,185.0348984389086,180.43723563926585,172.41480735331658
3.19126133620739,-0.951995313167572,3.302106674055513,-0.0293505700516788,1.5786697248640351,179.3869917426867,177.61990827658695,176.53532804204826
3.2078342270106077,-0.9521937966346741,3.250126049920989,0.045361891148600245,1.5707555939110118,182.63842169080658,175.98475315863897,173.94636640053952
3.2244581654667854,-0.9670234322547913,3.3029296950254867,0.019779309475403135,1.572321265327524,181.7263855205261,178.1399242999222,166.08234270118902
3.24116740655154,-0.9506533145904541,3.3513578842481717,0.04497551279355362,1.5528285699376765,180.522334859637,176.86076385652098,158.84554237032728
3.2578521678224206,-0.9538101553916931,3.230331275249638,-0.06385258051633796,1.5517591042900616,186.10087232896905,176.58325760272947,173.69810763819953
3.2743709003552794,-0.9544820189476013,3.189035694282179,-0.0012937586275623206,1.5811011017584264,189.20343718723734,179.8439640894419,167.44275895625867
3.291008888743818,-0.9431027173995972,3.220652866537101,-0.09155810308656222,1.5924637353272548,188.1403457379277,182.7655228509908,167.86385144967383
3.307453593239188,-0.9660063982009888,3.2427577540750168,0.011131892589809629,1.5761826292650727,184.01390270258685,177.67994558172694,172.4257376628231
3.324102337472141,-0.9495317339897156,3.24458980081691,0.042651192947091854,1.6196013999398748,183.98223855763786,182.5325810665662,167.68798688688832
3.3406303450465202,-0.9642208814620972,3.2338959066414557,-0.03722663715048051,1.5687196782025148,185.57121388613626,178.07058846868864,172.19557745037173
3.357029148377478,-0.965229868888855,3.1725538411022143,0.006956072742165965,1.5610439079929794,187.4885028373859,182.4720318662939,167.38096104690197
3.3736270535737276,-0.9673067331314087,3.2632735986436616,-0.01942497936154147,1.5731744417077511,181.05218037531466,180.5045925885595,173.47034725875676
