time,loss,theta,phi,gamma,bx,by,bz
0.7600839091464877,-0.8996328115463257,2.953796374867463,0.005692495534855487,1.6700627055951822,176.08134687469155,178.95375904287783,160.88067097302826
0.7771241497248411,-0.928834855556488,2.974945283085577,0.005781794579365307,1.5015339170929418,179.58406354193147,178.07356108807613,161.23888011137612
0.7940520467236638,-0.8181046843528748,2.9743627629132097,0.0056500070968509685,1.7222743567306575,176.37969007319742,170.70994825869772,160.9779806389418
0.8110926365479827,-0.9090408086776733,2.8918746135511877,0.00582274196086164,1.5242801297588553,175.9003000628396,188.58045192310223,161.07893349755682
0.8279656795784831,-0.9444273114204407,3.050072158396529,0.005665526888866675,1.4982938787268063,172.46558665157255,181.48686126107788,166.93559830559536
0.8447877522557974,-0.886450469493866,3.084488269210267,0.006044249622944604,1.4136890161614173,176.88080849477677,177.8488258085399,157.4037078462091
0.8613666212186217,-0.9481550455093384,3.1843376416259837,0.005696675095425474,1.5831124377515833,174.75567631552218,172.8723949077306,156.04057734069792
0.878395895473659,-0.874016284942627,3.3605543733107837,0.005587995725088857,1.6352029444866956,174.0357377659626,165.1522200276362,151.48930874035267
0.895300286822021,-0.8853596448898315,2.9650366748106736,0.005450601132739872,1.7048293197349134,173.36204384230183,181.67750346684034,163.32560720070694
0.9119818471372128,-0.9366816878318787,3.0546253706103688,0.00589583750039342,1.4864740920547912,176.00111733165804,178.80599522311502,158.88418268483355
0.9286353560164571,-0.8693634271621704,3.1293382344011125,0.005870135876008299,1.3872594257876847,174.13476228137583,180.52331562591485,159.1831479778229
0.945259009487927,-0.9434393048286438,2.997681839750875,0.00573690562014369,1.5993618856433078,175.59470072636262,179.34614818863707,160.4562902242269
0.9618924958631396,-0.9232993125915527,3.2265290711172834,0.005711277336429498,1.5580692535854959,174.21394264773548,167.81852150086874,158.7773376955177
0.9783298382535577,-0.9533005356788635,3.142865456725759,0.005739143492537534,1.5496219726288358,174.63553200151148,173.00900410642708,159.3527366460275
0.9948581960052252,-0.9437310099601746,3.199431792796287,0.00573800768898324,1.5968448180967068,168.88066865517027,176.63722667534506,157.9886765932488
1.0115306284278631,-0.9277427792549133,3.1680205126668017,0.005571354830818397,1.6486948851488297,170.0901319732811,175.1818696910496,160.04487198926313
1.0281115965917706,-0.9580520391464233,3.082974156124477,0.005814716832999665,1.5270292903283007,174.5233709920638,177.89996384009868,159.17435501094093
1.0449106683954597,-0.9369152188301086,3.2533948156508297,0.005756223782020122,1.5116962264553104,170.1394386671436,174.15965527601475,158.04545271210782
1.0613537905737758,-0.9588291049003601,3.0616100837258635,0.005741735160612799,1.5774454708463086,174.23088521155785,178.0495249604815,159.85358084619713
1.0781219573691487,-0.9385392069816589,3.0057042929152775,0.00575636420372376,1.507746844918446,178.6368762571318,177.33934288435222,161.13470109406867
1.0944766197353601,-0.9579265117645264,3.1509999178260344,0.00574259681766837,1.5745703248021417,171.31972055566064,176.81275572759685,158.77518271845378
1.1112378304824233,-0.8980083465576172,3.188706513791537,0.005854534980107554,1.631723266313458,174.67000289542557,170.9316731207923,149.46764085267495
1.1277822768315673,-0.9631242156028748,3.084730747245281,0.005712778911676895,1.5316512256234693,173.01669071253582,178.8480642260065,162.56860894236524
1.1443486707285047,-0.9640771150588989,3.1422905738883857,0.005657230562628067,1.5362049685632573,175.5523750316055,173.88527631950433,162.57506225573383
1.1610106276348233,-0.9496022462844849,3.1666614805645388,0.005573186740102678,1.5151714834630745,177.35777076506906,171.52193467761845,165.8559509273539
1.1777033722028136,-0.95017009973526,3.0374860035526163,0.005772725497282302,1.5157286465125215,173.00384851945614,179.96246815230768,164.72593146587488
1.1942306878045201,-0.9617186188697815,3.0741989130709584,0.005753712896818095,1.5325745943222868,173.44180546847267,178.1899498411634,162.55459293458063
1.210839188657701,-0.959546685218811,3.056069340567908,0.0057351135682637625,1.5435366521997524,172.72608398912058,181.55284086519003,162.48105759006307
1.2276128828525543,-0.9502847194671631,3.016291353714924,0.005729165826664726,1.5082437424923167,176.5106832461248,179.32911762321797,164.29390314150652
1.2439908748492599,-0.9649493098258972,3.1173227767982565,0.005739239069917459,1.5579886792246853,172.61746122827668,177.44184620150213,160.15486282421696
1.260542913340032,-0.9698727130889893,3.095766655641074,0.0056318865569726945,1.5661045732649526,172.67172955512586,178.08920363118392,164.221566786778
1.2769730892032385,-0.9660528302192688,3.102162905399373,0.005540471418959209,1.5856422147332783,171.7459088366569,178.18382352672654,166.7451726746965
1.293544520623982,-0.9609131813049316,3.1285162520114254,0.005668252028146192,1.5119080935531595,172.44449678348786,177.95286873436856,164.99833626504875
1.3101101163774729,-0.9593002796173096,3.158205965650553,0.005652586440456039,1.5352740593175178,173.85543560404756,173.2495621193862,163.20995241284464
1.3265857649967074,-0.9659727215766907,3.0816034968385693,0.005714481786311832,1.541471003979194,173.0084218928523,179.47702117873908,162.66328129575845
1.3430938627570868,-0.9594581723213196,3.0701214691494165,0.005734857899962155,1.576756921439456,174.32499784613503,177.35758506499792,159.9143220814289
1.3596160681918263,-0.9661902785301208,3.113917556295923,0.005684903496100183,1.5281203005247335,172.91462204914967,177.8040478170259,163.7273327191438
1.3760881833732128,-0.9728863835334778,3.1376783558315386,0.005626460564384282,1.5546056560711436,173.1519613547093,176.9918699501572,162.7489786734181
1.3925828840583563,-0.9728074073791504,3.1694180772118283,0.005562834398167377,1.565621186945572,173.0070392978276,176.39283000465412,162.84617154283683
1.4090506248176098,-0.971922755241394,3.144795724519301,0.005638621767094612,1.5631805015858524,173.62216632470398,175.71502414003106,162.79508590931778
1.4255265882238746,-0.9580497741699219,3.088070948086502,0.005687967184298955,1.5676186029869297,170.4430791033338,181.28772798670883,162.86197381381055
1.4419534392654896,-0.9703313112258911,3.1287356674379145,0.005664914718045789,1.5440583771691754,174.27505104953758,175.73588923630547,162.64679014525302
1.4584531234577298,-0.9740921854972839,3.1168430420565167,0.005581183893052339,1.5411914583069986,173.93052284708295,177.16250578297877,166.11281568567276
1.4749243576079607,-0.9722160696983337,3.116603174685647,0.005502156304619778,1.532792847848155,174.5870536564861,177.0228355737171,169.09179211640065
1.4914196934551,-0.969268262386322,3.164308837088855,0.005561508545571466,1.5576159516617585,173.84692916725072,174.35582567382167,164.75424201076936
1.5078888768330216,-0.9691648483276367,3.148791871229144,0.005549955185606878,1.5807985388285601,174.25149805032044,174.87939165446681,164.03249368459254
1.524275679141283,-0.9728413820266724,3.1400732924958388,0.0055836922632302045,1.5676289792526035,173.91727905002773,175.6105556951066,163.95620344323038
1.5407681949436665,-0.9706248044967651,3.090322075571874,0.005680744708688507,1.5546405635551506,173.34264089314513,178.7458571380993,162.73957153712064
1.5573178716003895,-0.9722175598144531,3.1570493969965874,0.005626652747859215,1.542330605382022,174.74147761794308,175.23136368304222,162.7782483445596
1.5737761445343494,-0.976256251335144,3.133518295052637,0.00558087059672393,1.5638008775487477,173.2936316463331,177.41650289349963,164.39684438585334
1.5901574864983559,-0.9760062098503113,3.1359096088599987,0.005538848536063,1.5736721277385342,172.80292194473088,178.2568097220967,165.2718715061535
1.6067170426249504,-0.9692845344543457,3.186330626745599,0.0055317492354263545,1.556272129160639,174.20970538712157,173.96341691017258,164.8564872768967
1.6231402633711696,-0.9740414619445801,3.1143242133653053,0.005643495840372969,1.5550484549565227,173.55940701663923,177.55024708111762,163.26880047206464
1.6396951721981168,-0.9762792587280273,3.121699807413507,0.005575496868113034,1.54502150892016,173.9092601862078,177.60599088860295,164.95887775894852
1.6562231918796897,-0.9749339818954468,3.1101518488606104,0.005543934418622245,1.5359420125873138,174.05280711695968,178.55147426288886,166.04077368376386
1.6726217614486814,-0.9718897938728333,3.0976629384085266,0.005570413927433038,1.5667683729700363,172.51254308239027,178.88119374744537,165.70259179516967
1.6889253426343203,-0.9748809337615967,3.142202782349572,0.00561259304275267,1.5484400472790256,174.1842439840549,176.14382119914302,163.5093342072121
1.7053612619638443,-0.9723213911056519,3.1153488728605194,0.005623008005236204,1.5350736884415959,173.42572996164802,178.67975690339313,164.37568028449277
1.721622470766306,-0.9751200675964355,3.133892187587009,0.0055935211987317044,1.5594901565498516,173.7943917779328,176.37785599717824,164.06107265354598
1.7379771005362272,-0.9773140549659729,3.11648175344331,0.005569259915531267,1.5497251784492918,174.40519113137427,177.0937713306829,166.0202697143477
1.754330792464316,-0.9770869016647339,3.105883452249195,0.005540659591104759,1.5472849396383657,175.03180601970672,177.14472202094578,167.65591523481248
1.7708319248631597,-0.9768560528755188,3.1405550759355445,0.005527479331262013,1.5475079540615024,174.27967350768938,176.38323561624418,166.4176043297955
1.7874375991523266,-0.9772118926048279,3.145940258537343,0.0055718897579858685,1.5634704492958615,174.0249412307811,176.51122019213818,163.67518533089495
1.8039994314312935,-0.978314220905304,3.121826343640212,0.0055269128466966,1.561231994329446,173.7181191760513,177.6523711069724,166.33395051724986
1.8204778339713812,-0.9773772954940796,3.111638124285532,0.005484072748668564,1.5676279678546563,173.48505677204946,178.40664606088706,167.74625867226877
1.8370650056749582,-0.9794119000434875,3.126114990420508,0.005523781906705866,1.5507624976518182,174.0825471815462,177.84317467886848,166.53983802548396
1.8535789148882031,-0.9796594381332397,3.122226391837258,0.005488912260692947,1.5463986682028015,174.22662488335288,178.57583401971362,167.77922071145292
1.8701463481411338,-0.9778105020523071,3.1227249152164216,0.005505779730036645,1.5406510402042735,174.89430505881916,177.19097149128504,167.33152506837644
1.8865924514830112,-0.9801155924797058,3.1348851054565223,0.005487914412622082,1.5579735859275656,174.6070248098149,176.86314369707583,167.56037413175727
1.9029722195118666,-0.9791679382324219,3.1414777544780303,0.005444123184876606,1.5644496244312682,174.95590712161845,176.49172010131224,168.86112231816162
1.9194592498242855,-0.9809882640838623,3.1141398467748114,0.005522743643259791,1.5589756847415777,174.34572858904187,178.24586832971175,166.48257082823085
1.9358582589775324,-0.9810729026794434,3.1009322321944444,0.005520375799258681,1.564709550081615,174.3787561297181,179.17718468644557,166.51505407744855
1.9523886665701866,-0.975557804107666,3.09375198872538,0.005461161896960205,1.5434262231024696,174.71839916559577,179.00653858525357,170.17161274264927
1.9687940115109086,-0.9795081615447998,3.132893191084352,0.005544207792729452,1.5584593927475137,174.19830571448477,177.13504979041704,165.29929218383353
1.9852413469925523,-0.9822221398353577,3.1286809730330942,0.005455441031814204,1.5600828987151134,174.26918745937272,178.43774693328697,167.5862025156918
2.001580012962222,-0.9828898906707764,3.134780582827986,0.005398531589955673,1.565261758848024,174.20118562337194,179.10973473458898,168.36916891636383
2.0180102586746216,-0.9797414541244507,3.126456367130504,0.005483171837281835,1.5773606098413822,173.5490337201121,178.98013452045285,166.62082844432558
2.0344528583809733,-0.9846060276031494,3.1288982798701452,0.005447458384150292,1.5621558608868547,174.66885778423364,178.96132270925887,167.71402897114402
2.050820767879486,-0.9867002964019775,3.1324342479851115,0.005407731152877137,1.562617794165559,175.14422708832478,179.6157985104021,168.40406819809112
2.0672851148992777,-0.9821878671646118,3.1176784513929237,0.005384671224833333,1.5663145962748022,174.5039783704135,180.30556026580922,169.78361264264618
2.0837619993835688,-0.9829679727554321,3.126829270491907,0.005405219744916635,1.5850139635101814,174.56811036389894,179.4413514518779,167.9718147587579
2.1002366291359067,-0.9854849576950073,3.122723596319128,0.005384976137539347,1.5566031397612001,175.58539374173534,179.1907899282803,169.5805357973627
2.1167686535045505,-0.9820232391357422,3.1102410216139775,0.005345920803838186,1.575533348286228,174.85352562933934,182.0836628287255,169.31437733179945
2.1331823552027345,-0.9831904172897339,3.1472968246825666,0.0052553077520614225,1.5724053168670498,175.24005080930988,180.73844788678235,171.2928051375585
2.1496112467721105,-0.9820308089256287,3.15033996961923,0.005399558396889662,1.5605388415227108,174.8941230363455,177.38356476385474,169.15295781846066
2.165975710377097,-0.9843084812164307,3.1403152326179167,0.0053861489986267936,1.56428746821359,174.88397368459394,178.55858928007243,169.19331269679535
2.1823766408488154,-0.9870486259460449,3.150448133581949,0.0053613005671590015,1.5690818841803993,175.3703353999981,178.5793436648588,168.48695585899696
2.1987756164744496,-0.9871396422386169,3.1668329746764616,0.0053496152383218365,1.570465528133198,175.80351391479041,177.71623536438358,167.8386274671724
2.215196756646037,-0.9889531135559082,3.144030132763045,0.005331134751492052,1.5718693113689022,176.2072375775125,179.3106694060105,169.7245524355488
2.23161837272346,-0.9902346134185791,3.148654907730574,0.005297436332260243,1.5751730876293415,177.21026355458275,179.4111367417213,170.4022441951413
2.2481695925816894,-0.9856968522071838,3.159256657512013,0.005288518792312293,1.5488368147464646,176.7210305672134,178.96898111866943,170.9320497386159
2.2646543607115746,-0.9865482449531555,3.142775714264502,0.005449501131917795,1.5535892940160685,176.5427500411036,177.08206242772735,167.49080756016775
2.2810063054785132,-0.9921601414680481,3.1505774668780133,0.005339777263116089,1.5581410846036874,177.45175261798946,178.7697454169889,169.0227982887217
2.297319724224508,-0.9937936067581177,3.155708584008061,0.005316591395360738,1.555067892798736,178.73564208468719,178.87532348544715,168.93754108468488
2.3137121070176363,-0.9916086792945862,3.1791640990731134,0.005318155210144,1.5653136640685894,177.80041534183204,178.03238928783668,168.42124361726172
2.3300632229074836,-0.9911109209060669,3.1492668517339286,0.005424491361314957,1.5785722721907,177.02457344122683,177.94200082050327,166.2327943022238
2.3464385317638516,-0.9910460710525513,3.1679115074712483,0.005255172431508508,1.5821474523126398,177.36346176737777,180.11556564237065,169.25469872802398
2.362880581058562,-0.9900683164596558,3.1900787269126836,0.005246089503426291,1.5796288382121757,179.50172961317423,177.74841860368548,168.62498160007823
2.3794842045754194,-0.9948634505271912,3.1634285843000756,0.005269696839683076,1.5748355409375292,180.07518135283652,179.65870949613793,169.45254037529895
2.396069709211588,-0.9900500774383545,3.161726389111882,0.005229737640363694,1.5770205473396945,182.2110150718596,180.6299465620151,170.2594968293622
2.412602910771966,-0.9910234808921814,3.1312994511929837,0.005381091686664216,1.5640744651003362,176.56811623434015,180.2632898876535,168.94203916746665
2.4291698914021254,-0.9968709945678711,3.1669381181958967,0.005357629975964923,1.5648306748401688,178.64553318618408,178.88462279826172,166.67804156317868
2.4457422299310565,-0.9959588646888733,3.1760797234285576,0.005387726797817263,1.5596594684455827,179.36316800198472,178.62136582653193,164.81594024719737
2.4623803105205297,-0.9911059141159058,3.1961731304011236,0.005266154051327852,1.5761813672824516,179.98015282370795,177.5729139558656,167.38358072275736
2.478896653279662,-0.990722119808197,3.168981615099484,0.005395733846423339,1.5561196850600854,180.05703764278036,176.8730876389801,166.4472151604445
2.495298861525953,-0.9940652251243591,3.168179034378307,0.005290312785237216,1.5756405104995013,178.0368557362284,179.30494614152303,168.5528278361291
2.511743588373065,-0.9918221235275269,3.131388626828671,0.0053928051379071185,1.561905484495957,176.79258089062375,179.99308338737103,168.70808220350165
2.5282361283898354,-0.9898419380187988,3.172335497194113,0.0052239057534507315,1.5539589836894612,179.67082942290386,180.3076907116893,170.6839645911279
2.5446441117674112,-0.9944250583648682,3.155034013098975,0.0053743449593489,1.5724189500653902,177.6861374366461,178.5334232932998,167.34558687444982
2.5610647555440664,-0.9975214600563049,3.1343948878635484,0.005348971821023324,1.5695860204771719,178.8568948872367,180.3843135795102,168.13696302848598
2.577475482597947,-0.9957737326622009,3.1120102822587654,0.005364380126462986,1.5717221986814631,179.385134659939,181.56027572534697,167.99482273409808
2.59400109667331,-0.9940515160560608,3.1831724471196168,0.005259710787632273,1.5755543787102089,180.55283400398258,178.55402954402223,167.65975138390752
2.610522565431893,-0.9944714307785034,3.1680071109774124,0.005316964327602498,1.5892207990445875,179.21550344968432,179.56469146547118,167.00436260246516
2.626951176673174,-0.9934470653533936,3.1354881358184548,0.00539292944865437,1.5732897865779076,176.95253467895617,180.22287271404576,168.06368937609506
2.6433958588168025,-0.9961375594139099,3.1712513692943265,0.005293015452887797,1.5749882306771337,179.65275917272598,178.97124033652813,167.76073588195442
2.659844738431275,-0.9987661838531494,3.151505660198439,0.00536322834026629,1.572986228181159,180.00714742554277,179.3607208482133,166.9065822724819
2.676246424205601,-0.9984633326530457,3.143168973108504,0.0053996861177808275,1.5716590870219882,180.99229327019998,179.38860820155844,166.0834594906583
2.692766025662422,-0.9957788586616516,3.1634745638442583,0.005275490626460405,1.5763968813205267,181.13153572142403,180.40800954807435,167.96748836683852
2.70916251745075,-0.9955490827560425,3.1489906169214352,0.005319046691159441,1.5553203930999757,180.24084713229905,179.65784740343736,168.62975456028101
2.7254881197586656,-0.9989723563194275,3.1487564878058922,0.005382764129570986,1.563200601927849,179.43639115563434,179.56354200853713,165.90731484910788
2.7417740216478705,-0.9966287016868591,3.1414204395588,0.005439297774514941,1.5573831324230092,179.11699605703325,179.5159582647367,164.13470208601234
2.7581651909276843,-0.996135413646698,3.163116412146019,0.0053546534242318,1.5853424860413607,179.00257338395022,179.53296896960427,165.82262076040143
2.774485632777214,-0.994427502155304,3.1485130813237827,0.005424597088187969,1.5672478660610878,177.40223068233405,178.4911266321439,165.76993108503152
2.7907802686095238,-0.998089611530304,3.159734193214139,0.005312767241892296,1.574109627505667,180.19920946165155,179.92878881909172,167.41809904638677
2.8073790268972516,-0.9956873655319214,3.1477438267113937,0.005331472229636739,1.5545579751616891,179.93007171237497,179.49810716044317,168.44662478679714
2.823888304643333,-0.9979941248893738,3.1592732657873626,0.005348858125583035,1.5776463583214428,179.2344479660564,179.52425351731398,166.47862176700036
2.8404203495010734,-0.9988954067230225,3.1356161683940993,0.0054117244252124865,1.5657982730740194,179.14044885470926,180.24417352044793,166.08113829359274
2.8569738948717713,-0.9984610080718994,3.129488769558596,0.005365141385217884,1.5762783616556009,180.31264673075958,180.7839746327764,166.96486485583983
2.87359721865505,-0.9981587529182434,3.160396627122627,0.005379189394891002,1.5737537964114072,180.58653564421456,179.4175042026166,165.1152439996505
2.890160118229687,-0.9988884329795837,3.135892702977234,0.0053894135134339455,1.564395937930458,180.65967845811434,180.24198115991368,166.31912600535284
2.906600821763277,-0.9985213875770569,3.127484612138156,0.005451053154305236,1.5646947722211642,179.84840662800673,179.94184330507665,165.01332437895513
2.923101546242833,-0.9968724250793457,3.1158515065681787,0.005408585587777942,1.5620309285853426,179.21503744004116,180.62790762237177,167.28220621879296
2.93948198761791,-0.9994868040084839,3.149260346984015,0.005386538443112737,1.570823079454891,180.24366109317123,179.7201050575554,165.65698455443612
2.9559654770419,-0.9971864819526672,3.1533498899406833,0.005429765950082679,1.5576879359409128,179.46593114096675,178.90681400047163,164.9966252621357
2.9723262935876846,-0.9996010661125183,3.1354540496541174,0.005381297526434082,1.5716307552269289,180.10096783331136,180.3146844747002,166.4728049574138
2.988745647482574,-0.9984233975410461,3.1580105265331095,0.005320602305038275,1.5715835197106043,180.01435831215434,179.8732257180459,167.4346592651733
3.0051383282989264,-0.9993963837623596,3.1351160907368945,0.005418440441988496,1.5664169590935242,179.88989454904362,179.92468890831896,165.61865810050966
3.0216019274666905,-0.997686505317688,3.128526288652312,0.0054268311529846215,1.5611023073880643,179.81653322245194,180.64233752827772,165.11209331432246
3.037972287274897,-0.9996486306190491,3.145760817311907,0.0053791290434458735,1.5700152479828855,179.95949387477006,179.6811250182294,166.45796003294203
3.054408355616033,-0.9988651871681213,3.1474286173184076,0.005397217823154275,1.571565700989575,178.93060732876563,179.57412516934932,165.7458275906479
3.0707989623770118,-0.9995117783546448,3.1387766815625273,0.005391364590864028,1.5661883786952373,180.22741067577715,180.0750171622726,166.1758014016766
3.087293155491352,-0.9989191889762878,3.1487586562910197,0.005368120299926246,1.5702934010530858,180.81215753919335,179.51554735608994,166.0153696717693
3.1035935673862696,-0.9995473623275757,3.1454730343167894,0.005379021331247806,1.5691696190583193,180.39423036807233,179.69770389717945,166.03181182722517
3.119942386634648,-0.9988986253738403,3.1345238523828582,0.0053958329961266895,1.5748807445760802,180.83549497574762,180.24089949754824,166.23069210895994
3.136202810332179,-0.9995459914207458,3.1451983289501335,0.005386031346209912,1.5661206375899068,179.78616711066266,179.7328813807899,165.9881591640709
3.1525101903826,-0.9992549419403076,3.1515249955229354,0.005349353651782983,1.5715656135758655,180.34741576954463,179.81581675525672,166.6425158787452
3.1687781382352114,-0.99967360496521,3.1392183169334045,0.0054011687444371174,1.5677041227141095,180.00427485416887,179.89747087005338,165.87462254506855
3.185100286267698,-0.9993770122528076,3.134033395925613,0.00538613241776687,1.566119840967572,179.91385381241628,180.07952254351957,166.67673542169626
3.2013523457571864,-0.9997133612632751,3.1454536092194143,0.005386436936776271,1.5696472698330612,180.1612092729825,179.80995942904644,165.91192227125117
3.217671296559274,-0.9995819926261902,3.1467427038993945,0.005379663718652992,1.571907505439833,179.90803709554547,179.6362578610604,166.06995886431395
3.234001795761287,-0.9994632601737976,3.140835848161543,0.005382874420788134,1.573904202495139,180.38990398895422,179.9461858026332,166.28486766866735
3.2502470454201102,-0.9997257590293884,3.144107708752986,0.005385242114854467,1.5680665288162148,179.93710133023555,179.78620748625073,166.06233629022
3.2665648367255926,-0.9997333884239197,3.140106034273619,0.005391958030285795,1.5704875242793586,179.6294643855989,180.0108644826007,166.25138982651134
3.2828242629766464,-0.999355137348175,3.1374225342520337,0.00539842637980479,1.5711464768898784,179.24708139436223,180.1674447753113,166.3611788261544
3.299176350235939,-0.9995851516723633,3.1366241414824216,0.00539541374675821,1.567276310844353,180.02280008814364,180.19717939256654,166.27371977682168
3.3154429802671075,-0.9997520446777344,3.1391537820866646,0.005391476239731905,1.568434109493223,179.99410933999408,180.05694900969002,166.22277954869475
3.3317721346393228,-0.9993335604667664,3.149146039871881,0.005397172843409726,1.5664875124793554,179.79424985260528,179.43284095725664,165.78753188081544
3.3480447167530656,-0.9997900128364563,3.1388770472085583,0.005385266355677994,1.5703449445400355,180.02428833813485,180.09422359533932,166.30148668826422
3.3643712867051363,-0.9995684027671814,3.1365446821796414,0.005401387097141977,1.568212918575782,179.95732196560155,180.20409993943082,165.750219023728
