time,loss,theta,phi,gamma,bx,by,bz
0.30291440058499575,-0.8938973546028137,3.312108043413688,0.042570774315654675,1.524515858848586,193.39960528894125,176.81549267105882,165.755046703059
0.3195136580616236,-0.8705013394355774,3.0383123195418733,0.04322898483642171,1.568787559140497,197.90869693527782,177.85625167115603,163.9789366036705
0.33651916310191154,-0.8567253947257996,3.340490101332878,0.04210784683170435,1.522642949572926,192.37547137018714,171.3783153493388,175.67308916588215
0.35336077213287354,-0.8744897246360779,3.262330947949912,0.04156575472792019,1.5227613518834566,191.34580906320758,170.77068029675686,171.93557988206715
0.3702452518045902,-0.9255173802375793,3.3577044993572587,0.04080400141988352,1.549462866882435,186.66418563433677,179.63009748209603,171.73802279824804
0.38696813583374023,-0.9309816360473633,3.2883261355547955,0.03983155477468486,1.590659695049363,183.29025637028099,184.7462865061429,173.24465995889398
0.4034434501081705,-0.9473674297332764,3.113346842695205,0.04312678207526901,1.5519098479667277,185.0316986612799,176.2688313780785,174.52391610764977
0.4202778935432434,-0.8861277103424072,2.856172415739369,0.044551435995482155,1.5797989740198135,181.49456676982027,176.5253416770924,177.90322097877993
0.4370865970849991,-0.9445533156394958,3.324838018423315,0.0416360545595956,1.5351541270522913,182.31426549898964,182.27649881837024,166.2330756210795
0.453856747597456,-0.9287360906600952,3.0116709892660456,0.04134767406729284,1.5374731379625768,190.66412808174854,183.705761121983,173.08186220495458
0.47041924949735403,-0.9036160111427307,3.2372390742282846,0.04191540991873442,1.543647200532213,182.68886499003986,190.27768892252195,169.70487227229177
0.48731876257807016,-0.9441694021224976,2.9807563306789078,0.041545429089610286,1.6349402987697879,185.05887137192474,185.3646159771822,168.76501508853636
0.504066470079124,-0.9269952774047852,3.0066177535351635,0.04056352717940767,1.6067455769290668,176.28308970247997,190.73106823703412,176.09608704807636
0.5207763090729713,-0.935943067073822,3.0046129491561926,0.04076826399655234,1.6086470273777245,184.85857157219476,177.4199984237417,174.27666640410507
0.5375731149688363,-0.8704175353050232,3.23456600172299,0.04218839234159398,1.54618246779709,194.12284081632617,172.52959583813205,167.2789780803301
0.5541557380929589,-0.9582593441009521,3.06360481558212,0.040969743469954245,1.5916047996460727,180.74302748094152,186.1807001373086,173.8918098061398
0.5708944778889418,-0.9552176594734192,3.2468240414307994,0.04127826858792928,1.633498793991412,176.43476890345536,180.37988262495836,170.56318545718028
0.5876752287149429,-0.9412736892700195,2.956334863767384,0.04327662581828538,1.5945919365519758,181.523478125981,177.8838892804036,169.50656286933628
0.604210777208209,-0.9584873914718628,3.2239553550363844,0.04317603720366227,1.5719195739483651,178.84346510866266,185.36480764835878,166.88452191253555
0.6208613952621818,-0.8884862065315247,3.33362655797648,0.044379923807217225,1.5535558472336852,175.8359118768966,189.3372122606673,163.18844966675078
0.6376240709796548,-0.8972913026809692,3.3614402708481927,0.040634145843721506,1.5784172105729097,181.285220882437,187.39455624768198,170.78061179503743
0.6542141335085034,-0.9763396978378296,3.057611215537586,0.042616005824644414,1.5905482550572092,181.463913815095,180.2615560222232,169.82507510076158
0.6711109038442373,-0.9326490759849548,3.362637098889561,0.04272220148407464,1.523271500450905,176.55150845088332,178.21280956591704,171.87551291324576
0.6876975782215595,-0.9689623713493347,3.076226522731571,0.04183962218822637,1.6070230991900671,182.93203064166437,183.57666437436592,169.54263954471372
0.7045989437028766,-0.9175560474395752,2.93568491258124,0.042699431890299594,1.6470139962143273,179.50203603804323,181.7343152433942,175.51064035524738
0.7211119094863534,-0.9728507399559021,3.2275497419627963,0.0419018988922716,1.5631190943428002,181.61120813375305,182.14095292462622,168.55246680462147
0.7376969829201698,-0.9272406101226807,3.185243721398548,0.04080040998029371,1.633994690758581,175.64443936657733,189.69935653253523,165.22931676766774
0.7541651679202914,-0.9757938981056213,3.1313210623710406,0.042545189051525184,1.572431058664691,182.68488383760427,179.62646266669267,172.20026627265426
0.7709192940965295,-0.950362503528595,3.013265529643034,0.043071230288832085,1.5320498329583234,186.32474076911822,185.3371652995668,169.7357410232952
0.7874371148645878,-0.9735248684883118,3.188434413483858,0.041726509013154986,1.6081365537331398,178.9072618698711,181.61920329361047,170.356324348709
0.8040886782109737,-0.9789955615997314,3.238094621458959,0.043632010587874026,1.5794544119993517,181.4045603212753,178.0158488393171,165.22862152185866
0.8208560282364488,-0.9533824920654297,3.3253395243973785,0.04496314414683392,1.5733792181759911,181.73532674144224,173.93342319032132,160.8970273797181
0.8374192845076323,-0.9519461393356323,3.0824571708122193,0.041577707982236575,1.6016512503807214,184.15782109775841,176.38208839191972,171.68394261857065
0.853926663286984,-0.977891743183136,3.188580808980343,0.042776454898305845,1.5793524930564542,180.17205410593658,183.119127834249,168.08437708904432
0.8706148182973266,-0.9721406102180481,3.267637431866624,0.04322640056769897,1.5573241897611485,179.14926338618073,178.0177194858736,168.53973750116938
0.8871163725852966,-0.9815181493759155,3.2197847045828607,0.04287970597283082,1.569748917118378,180.09495520005163,179.4074557079967,168.79046301205548
0.9036677461117506,-0.9742196202278137,3.113725866842086,0.0434900595571735,1.603438135533608,179.96466824952495,178.54226519673682,169.60924231040633
0.920168467797339,-0.9810324907302856,3.127938346440434,0.04425329961762961,1.5568545367434243,183.0210833066248,178.03836879546137,167.55635742021792
0.9367674011737108,-0.9775276184082031,3.2073843862816553,0.04274416242709646,1.5460250886795617,182.98248194600427,180.94734142524322,167.61914449512443
0.9533333741128445,-0.9847186207771301,3.2151436320562388,0.04375535739126854,1.5682301755534358,180.3614657273916,180.30343687480413,163.5010799403665
0.9699278520420194,-0.9697195291519165,3.257054916898838,0.04436044156114022,1.566129733997808,179.19975667228528,180.6419239788599,159.15148677422263
0.9867955651134253,-0.9516946077346802,3.341364284395912,0.04406432447369068,1.542673619326326,181.2149530539997,179.68230380346728,163.76827272546086
1.0032023256644607,-0.9870197176933289,3.1285494827521676,0.04297808548690598,1.5785795961244884,181.40167362482117,180.1167429675342,168.3108745069364
1.0197389116510749,-0.983582615852356,3.1653128124753462,0.04401414222450849,1.5980482881856162,179.1694488160295,178.71965224787766,166.20478000170203
1.0363193759694695,-0.9736648201942444,3.1763603909416585,0.044394412195366655,1.5709528155184442,181.64567489279477,175.08137397674807,165.1130150453347
1.0527929989621043,-0.985706627368927,3.185525704470672,0.043180944222571044,1.5772525736719518,180.54045930265113,181.10968936987376,167.34153657811692
1.0693213995546103,-0.987608790397644,3.1093236061336134,0.04338850105069747,1.5701169504664136,180.1251350045813,181.21593314853217,168.67307563127315
1.0858938889577985,-0.9769622683525085,3.04493809847094,0.04326674628210919,1.5654482196999444,179.48542234623426,182.81597530313974,170.39530268598037
1.102553884498775,-0.9763689041137695,3.213274967716532,0.0424789458319645,1.59713763029667,177.5432959185506,182.25260131007818,166.71757913659894
1.118956796824932,-0.9880824089050293,3.1492725017594587,0.043809711171213336,1.5669253101317357,181.65163645960627,179.09192692411557,167.3466628493132
1.1355126043781638,-0.9879593253135681,3.097924541966304,0.04416254120955747,1.5833020475928359,180.98831777830867,180.77833813624915,165.00220682384722
1.1520320940762758,-0.9836443066596985,3.1299336772374713,0.043077571286229466,1.5500872629946714,182.52011381642387,182.15237022582534,167.18703210824907
1.1684211762621999,-0.9885112047195435,3.1387784610469405,0.04331171402079922,1.5620775192924077,181.6824475663253,181.2941907313384,166.9414690816123
1.1850233087316155,-0.976207971572876,3.0546478006534805,0.04318847499597964,1.5778544902065088,181.76842418470636,180.89883688441026,171.03752854999985
1.2014493579044938,-0.9897769093513489,3.175019674205549,0.043613636792446314,1.570636254216704,180.71320534172028,180.45228687720567,165.38519209277484
1.2180582266300917,-0.9861779808998108,3.0807637181506724,0.04390711902130222,1.5666266522695769,181.64701262246984,179.8734502251179,166.5449570838021
1.2345137652009726,-0.989137589931488,3.1069542147306723,0.04372557532161943,1.5692831326201706,181.37037429251518,180.18251001130687,166.7441019573808
1.251069120131433,-0.9911075234413147,3.1305415171953452,0.0443591410352051,1.5622008086489343,180.77536518953116,180.88831897538176,165.05336163846414
1.2675171475857496,-0.9893072247505188,3.1315375344169336,0.04504966880935467,1.554011414911157,180.46221097188618,181.27410697930554,163.424605204228
1.284004689194262,-0.9884955883026123,3.156840030834477,0.044272272132916166,1.5680247403678487,182.2686472047543,179.67992407000028,163.48458918319102
1.3005429236218333,-0.9857451915740967,3.1878775912911768,0.04353480894850906,1.5497472074997638,181.83224090650884,179.7513810602004,166.64958544373152
1.3170163854956627,-0.9902523159980774,3.1204128042975223,0.04400560814429537,1.5749133375695679,181.19929856035873,180.52159886723695,165.4140514788183
1.3335186326876283,-0.9882219433784485,3.1269097323440436,0.043952937977880524,1.568786620773475,181.0181429254621,181.91434958670771,163.66092562810059
1.3499468509107828,-0.990162193775177,3.1325004246978976,0.043917131276213724,1.5683212931130401,181.17651630899815,181.2087439210597,164.58235993340375
1.3665081607177854,-0.9879655838012695,3.1112290012234984,0.04337199673061021,1.5677860414524263,180.03708854839527,181.8359590578428,167.888922877627
1.3828889159485698,-0.9903737306594849,3.1454372734317326,0.04404720328233967,1.567965065638993,181.71075754066453,180.21893281696092,164.58567260680002
1.3993580108508468,-0.9909458756446838,3.131510175139299,0.044577717929907314,1.5756957779767289,180.63272484493737,179.86327309171224,163.64677748760164
1.4158366303890944,-0.9885646104812622,3.1715197415917755,0.04444790416518307,1.5706277131011526,180.6989149695549,180.8685415052122,162.8117031219067
1.4322689175605774,-0.9907779097557068,3.123095596445948,0.04390615753251034,1.569619277740416,181.2025094617751,180.35401788478322,165.76100224851228
1.4488483499735594,-0.9876236915588379,3.0861462561970336,0.04465734960771087,1.5689355993458558,181.51918529370133,180.56600830850596,164.2958830384252
1.4652701131999493,-0.9911075830459595,3.1528013197034204,0.04387456499626245,1.5702110904989919,180.91470032971554,180.48071723503074,165.11286482918743
1.4817649088799953,-0.9910844564437866,3.135432470706526,0.04433966636395969,1.5718804929115038,180.96860233332927,179.56687570264222,165.2755501630575
1.4982541743665934,-0.9916312098503113,3.152526646576568,0.04436254223576615,1.5642775002356215,180.86892133962562,179.93577970160004,164.39769151238937
1.5147314732894301,-0.990931510925293,3.16858356771609,0.04454100928150154,1.5589595815686481,180.70373272925906,179.64287011878162,163.8895115291749
1.5312331700697541,-0.9921342730522156,3.129865301823969,0.04442606008219735,1.5699965836984058,180.07685029230686,180.14406138008914,165.1634100196041
1.5476847561076283,-0.9917105436325073,3.1220793160200877,0.04461548848212618,1.5710123427281122,179.25989666812802,180.10662566165325,165.45227872600617
1.564179959706962,-0.9918709993362427,3.1544635472690947,0.04474040668192235,1.568468140249646,180.20987864804022,179.9389908107022,163.78888296825573
1.580668929964304,-0.9911823868751526,3.1537000926190073,0.04412307586853039,1.5599824274376384,180.6387145325788,180.45497484343645,165.95047622271778
1.597164529375732,-0.9906468391418457,3.155867004355943,0.044288930602668246,1.5598316906782421,180.19287444393677,181.0474052794379,164.54667890048202
1.6135629415512085,-0.9918013215065002,3.1405411041188804,0.04432698242363683,1.5688682923531885,180.77467036098113,179.93700809684114,165.09333234741362
1.6301454175263643,-0.9912642240524292,3.164091153508301,0.044258736394233396,1.571733869508896,180.38587997821827,179.40885838051815,164.78219099472517
1.6466146083548665,-0.9923474192619324,3.1455946289351866,0.044871369565833014,1.5642311806621403,180.0702713875348,179.45917383603165,164.61246319251447
1.6630131863057613,-0.9919058084487915,3.1419912835510697,0.0453697718506183,1.5612412257437143,179.64805691644443,178.94840213653208,164.362262374178
1.6794619727879763,-0.990722119808197,3.1419940347916597,0.04487228992599931,1.5758760947983275,180.15677613632354,179.15298255849098,163.32884745558306
1.6958593828603625,-0.9919230937957764,3.1507735781621706,0.04431037938289762,1.5639558442778108,180.518229933515,180.12947677220006,165.2950690309341
1.7123907348141074,-0.9917169809341431,3.1271637821203218,0.044753843729851035,1.561531977650041,180.4537273424496,180.4393051519699,164.6680920289786
1.7288793278858066,-0.9922672510147095,3.130274000899974,0.044780471719679915,1.5680731727281225,179.8322879819836,180.080225647678,165.1427250168441
1.745373198762536,-0.9916380643844604,3.1566736049494377,0.04439804622220465,1.5729990936730638,180.04033552567086,179.45700702921084,165.03053549621006
1.7618312323465943,-0.9921743869781494,3.1345412378276007,0.04466489435293944,1.5643987566557966,180.3503793882549,180.19373062128014,164.75870289578648
1.778356509283185,-0.9925426244735718,3.1412963275204513,0.0449375448381864,1.564172933737452,179.5779621828974,180.04487825915257,164.49375202723272
1.7947609322145581,-0.9922499656677246,3.1416739392212367,0.04524282604546119,1.5618252544295839,178.97960809385552,180.09881334030825,164.19396186714226
1.811280676163733,-0.9917812347412109,3.1229848111206886,0.04458983329865557,1.5631413503369302,179.932115074124,180.07819136144172,166.0331577593829
1.8276871237903833,-0.9923143982887268,3.146593863231993,0.04470276333610565,1.5671364427714671,180.14043775456116,179.9737909483871,164.34995166603753
1.8442031182348728,-0.991868793964386,3.1252815419175546,0.04515065524874965,1.5687138458066503,179.4978330623312,179.83581012533944,164.21193257507235
1.86081222910434,-0.9923233389854431,3.1444005691010166,0.04452044834936063,1.5651453446600208,180.26313071571906,180.0560601104849,165.02428491696867
1.8775150598958135,-0.9922749996185303,3.151034907348105,0.045066437305171,1.561056026706594,180.0013061780101,179.79189176091566,164.29721655219055
1.8942827945575118,-0.9924853444099426,3.1518568611846414,0.04496145068517275,1.565539610432802,179.61141934531383,179.6082762329365,164.54809489480954
1.9110502917319536,-0.9918068051338196,3.163318384873825,0.044906199640263225,1.5610206735953698,180.05588787269522,179.56446473495816,163.96586273307372
1.9276732597500086,-0.9924854040145874,3.1385350968934365,0.04481190369982574,1.5663100479449343,179.8881879546615,179.95128541949805,164.84850944590153
1.9443712467327714,-0.9924206733703613,3.1383908749408027,0.04453538951965705,1.569789160029678,179.84916360221916,179.90592984124797,164.99513549563096
1.96095927990973,-0.992543637752533,3.1400975896265186,0.04484327221657289,1.5645929830508756,179.61294064155413,179.70141028473012,165.1574616583151
1.9774996042251587,-0.9923363924026489,3.136849452823781,0.04491352665680651,1.5633212531905798,179.34919208505062,179.56521995290166,165.56121665445386
1.9940807493403554,-0.9924127459526062,3.140856557265995,0.04513319515905531,1.5663999606259402,179.27351765567454,179.50092451404737,164.52752065449948
2.0106878792867064,-0.9925101399421692,3.138083140208762,0.04486954914032369,1.5680370512784205,179.20079240657205,180.11172768117257,164.9110281996153
2.027248475700617,-0.9923966526985168,3.1418967395255426,0.044519841540857516,1.566413968198781,179.97330438873144,180.2735780588652,165.12380658600222
2.0437506269663572,-0.9925457835197449,3.141116602830882,0.04497985675450586,1.5664034625191503,179.44846433893878,179.69408790025182,164.67659213737517
2.060321070253849,-0.9925023317337036,3.1452709978140945,0.045265802925205406,1.5618962029582004,179.2640920210934,179.79795875133257,164.55001062545216
2.0769345052540302,-0.9923282861709595,3.1296097237800735,0.044941192506367245,1.5649312833968756,179.38606050325865,180.15883986577612,164.99768980315446
2.0934434216469526,-0.9925827980041504,3.1462950768334994,0.04495638614047137,1.5653875286738206,179.55507963480005,179.7459171411464,164.66049362189577
2.1100272042676806,-0.9925206899642944,3.1455181480513,0.04513890030526281,1.5638533394610388,178.99825578729045,179.74737458643057,164.63460331072724
2.1266082292422652,-0.9925490021705627,3.1388646305430434,0.044642700206568936,1.5689195632820518,179.53373964292422,179.8838398662954,164.96129969293497
2.143191386014223,-0.9925087690353394,3.1463129849264693,0.04496333768019907,1.5630728856297091,179.70802166956295,179.49410833149642,164.6170392832117
2.1597220581024885,-0.9925900101661682,3.1401406013881887,0.044892996275292536,1.5667960098662426,179.32759972231977,179.95732284375353,164.8375309705144
2.1762709030881524,-0.9923949837684631,3.137085461529561,0.04461201850526984,1.568237487582159,180.020339600521,179.92844417867934,164.96110672536219
2.1926457416266203,-0.9925999641418457,3.143409976420865,0.04500717985526457,1.564949376491319,179.25377674059808,179.79264198449278,164.716229164386
2.209084768779576,-0.9923956990242004,3.142011831693881,0.04483658564470567,1.568176707557035,179.33257139081428,179.54686174773744,165.1761170545744
2.2254709573462605,-0.9926050305366516,3.1414752035638087,0.04491230503981622,1.5651738771923478,179.51661448487664,179.9203741312988,164.66434328406814
2.2419353863224387,-0.9925064444541931,3.1436697742335773,0.04495386920740027,1.5679502896241018,179.2654842132651,179.9633176710161,164.34803463207638
2.2583339670673013,-0.9925909638404846,3.1409906357782833,0.044870921464279734,1.5654323096941822,179.5260765344819,179.76688713130162,164.95510490175542
2.274784041568637,-0.9926242828369141,3.1426087720116818,0.044780972906058605,1.5658160925475042,179.4558312477281,179.9949064658444,164.92174174114302
2.291209907270968,-0.9925833940505981,3.1433548566020812,0.04468153098183497,1.565522407561681,179.45951470212276,180.14531574864066,165.04431654302698
2.3076718356460333,-0.9925363063812256,3.146108791455732,0.045164220353825404,1.5622655015397537,179.3445864786773,179.84217669965048,164.6238482016526
2.324061461724341,-0.992601752281189,3.1406756707712153,0.04477308024338306,1.5672560478464774,179.48645135186248,179.87342407463416,164.8769368201144
2.340537385083735,-0.9925661683082581,3.136805209811182,0.04478943245422688,1.566420375872204,179.30037039248896,180.022601735962,164.99680200543142
2.3569196993485093,-0.9926127791404724,3.14392261007792,0.04491464771891025,1.5656457404734163,179.4914023242223,179.8150882898503,164.74457071777968
2.373367960564792,-0.9926230311393738,3.144220354819737,0.04486003946727827,1.5646284715488399,179.58245117227008,179.76378451538713,164.78877790590118
2.3898386899381876,-0.9926098585128784,3.1444468934434595,0.04487848694595725,1.5657242256724526,179.40276590603736,179.9531860225342,164.61576164270878
2.406298785470426,-0.9925832748413086,3.14237319180841,0.04469933091853664,1.5664654419356938,179.72472875506753,179.98094584869023,164.82114820618574
2.4226776026189327,-0.992621660232544,3.143150780267751,0.04493021762108258,1.5653283928524127,179.37151474421546,179.83971795054214,164.74245892483594
2.4391416078433394,-0.9925870895385742,3.1459325339569038,0.04498580965631799,1.5635162189158471,179.4537419412541,179.88892838385158,164.61561458536454
2.45551960170269,-0.9926120638847351,3.1419898865676377,0.04482626259661679,1.5663210906138199,179.4782739992104,179.87730015193853,164.81160626142693
2.471976592205465,-0.992622435092926,3.145304562165587,0.04481790404548501,1.5659807940438006,179.41079864635122,179.8276203340668,164.8772957805304
2.488422661088407,-0.9925970435142517,3.1426187618599797,0.04483152783918659,1.5655159683541453,179.52732480529517,179.75295321334224,165.01305546783027
2.504799412563443,-0.9926257729530334,3.1439898605475896,0.04486674716926459,1.5656721613428757,179.43390563085183,179.9031278202362,164.71508509898916
2.521270237863064,-0.9926267266273499,3.145742426729117,0.04489724704607631,1.5647027936557967,179.43702725600264,179.83744830670378,164.78503712829954
2.5376920960843563,-0.9926087856292725,3.1476186968098574,0.04493273927080607,1.563893645176785,179.41640388439873,179.81752238408637,164.7717525617358
2.5541569143533707,-0.992645800113678,3.144416308769235,0.04480306169950486,1.5650638281903269,179.40577390825086,179.90711350774316,164.8655614754534
2.5705534098669887,-0.9926500916481018,3.1446631581148923,0.04474726868980217,1.5647728720487821,179.36295970026515,179.9531261166896,164.92605685429027
2.587064248509705,-0.9926328063011169,3.145692264528451,0.04472650882023907,1.5651960022101206,179.52280980694087,179.92028656910054,164.92887257821525
2.603550392203033,-0.9926317930221558,3.1436677167515703,0.044808357320754666,1.5642820037408391,179.52086295833504,179.96327293058715,164.81122798841574
2.620000504888594,-0.9925969243049622,3.1445677114080306,0.04474899451678686,1.5655188369664663,179.32868102777113,180.09360488766677,164.9072292238831
2.636372852139175,-0.9926370978355408,3.14430719396681,0.044832278229655416,1.5648510629032466,179.51900863614534,179.84623960845704,164.81839073539666
2.6528716729953885,-0.9926342368125916,3.146745434867795,0.0448451628525388,1.564009539419716,179.47636008178557,179.81292731808037,164.73981505339253
2.6693205926567316,-0.9926360845565796,3.14628287110529,0.04475219381709089,1.5635992633166245,179.51243718230643,179.8746391296366,164.9547150136808
2.685808338224888,-0.9926548600196838,3.144710453049152,0.04467334286395071,1.5642007875573127,179.5344521992568,179.95271558414663,164.9413222794976
2.702195561490953,-0.9926531910896301,3.1441944662091696,0.0445613907728879,1.563949784508071,179.5831646708839,180.01034922286806,165.0194648550966
2.718668886460364,-0.9926459789276123,3.1471327417925603,0.044717227770337695,1.5645945054110952,179.4551462438983,179.82337184478308,164.95849618307534
2.7351262075826526,-0.9926525354385376,3.145588353103716,0.044795982587552824,1.5634800080088047,179.43064487427836,179.83405329816395,164.85072612822916
2.751588026061654,-0.9926542639732361,3.1441494888430115,0.04466093513359111,1.5644899603289062,179.4618561969312,179.94845454254522,165.0767540113307
2.768037596717477,-0.992664635181427,3.143900925184757,0.04472348460787241,1.5651971354360912,179.40891876795195,179.91134786862528,164.90253371692575
2.784412832930684,-0.9926562309265137,3.1427099522244903,0.04470913000326318,1.5659960714958245,179.35715956077468,179.9297022381196,164.8764430685482
2.800866825506091,-0.9926584959030151,3.1457411793958867,0.04460713565471356,1.564060693360417,179.3656506913819,179.96145014319433,165.06690565571964
2.817316472530365,-0.992645263671875,3.1424517774379104,0.044685488742156554,1.5641393135023423,179.3996812327901,180.03034400633862,164.9629366989223
2.833722345530987,-0.9926587343215942,3.145962500703898,0.044709293013292406,1.564480707433907,179.44127999112123,179.87511488517197,164.95960631203707
2.8501797765493393,-0.9926681518554688,3.1453544753119145,0.044642789263855495,1.5638635586596972,179.51797454004202,179.8745859905929,165.00655918028968
2.86667903047055,-0.9926645159721375,3.1457001339104256,0.04459054955088215,1.563408901965155,179.59548195993045,179.83531592754457,165.0468103432894
2.8831890067085624,-0.9926487803459167,3.1443513210591574,0.04454301092487241,1.565284272916639,179.47939925461662,180.00716970659482,165.13383425703768
2.8995751896873116,-0.9926625490188599,3.1452790950925764,0.044732739671882724,1.5639310742357633,179.44283346936294,179.87733240027165,164.92150316043129
2.9160533221438527,-0.9926703572273254,3.146166720736383,0.04470199322493133,1.5640880252321572,179.44184702277443,179.86906108145564,164.856056090303
2.932446307502687,-0.9926644563674927,3.147175336683069,0.044722522270601445,1.5638870576837824,179.431842435696,179.82936435091085,164.74570712978914
2.9489093087613583,-0.9926706552505493,3.146091179092653,0.04469913561489862,1.564339610562032,179.33838262828806,179.83691520562394,164.9630657590712
2.965295512229204,-0.9926607012748718,3.146781542114404,0.044712031990372575,1.5644090220643916,179.24034784280366,179.77901501636256,164.973937498858
2.981852970086038,-0.9926515221595764,3.145177119311507,0.04479600947753077,1.5645726771594655,179.49809478179836,179.78666900071948,164.80286908396633
2.9982582917436957,-0.9926674365997314,3.145600164374792,0.04465435411041786,1.5641886893101793,179.398761713986,179.91775485757563,165.0008965127813
3.0147112319245934,-0.9926812052726746,3.144835019227128,0.04467553915132706,1.5640553237113997,179.40829272301391,179.88721758287636,164.92393182789698
3.0311039527878165,-0.9926890134811401,3.144271278488743,0.0446586622203444,1.5638426318501457,179.39179908896028,179.89326893172858,164.90609458582696
3.0475832875818014,-0.992689847946167,3.1451824859705035,0.04462740000889065,1.5645754761143376,179.389727784638,179.89031224492908,164.95689878796807
3.063969158567488,-0.9926976561546326,3.1451341814094667,0.044574730177394606,1.5648976770536245,179.36317494227558,179.89680216725776,164.97459660173644
3.0804405007511377,-0.992682695388794,3.1469717412865594,0.044587070262741696,1.5632095954531882,179.4083945441568,179.85144820945283,164.99988919307708
3.0968966046348214,-0.9926958680152893,3.1457296944004476,0.04463377281097086,1.5638916769601026,179.4217625415131,179.82293900446155,164.90119062398685
3.113354505971074,-0.9926919937133789,3.146100456492836,0.04464233217323835,1.564226180377386,179.2704790492807,179.8488922094005,164.8604051043775
3.1298155579715967,-0.9927048683166504,3.1452661229871857,0.044563241194931505,1.5640477655200025,179.2894839087171,179.84769416118604,165.01235786572232
3.1462116492912173,-0.992708683013916,3.1448158241125865,0.04449386517993159,1.5640276356639253,179.2133023516884,179.8370107010512,165.090508753432
3.162680061534047,-0.9927270412445068,3.144916546304227,0.04449767532664187,1.5636921885574253,179.35125487767021,179.87987186882685,164.94782919507438
3.179066968150437,-0.9927487969398499,3.1443292299100136,0.0443969451825135,1.5633684775551222,179.35769100236132,179.90135020042828,164.940210913076
3.1955465022474527,-0.9927160143852234,3.1431551469848045,0.044546365652056066,1.5648751643669132,179.26434178120292,179.88197286198988,164.89111300106816
3.212003942579031,-0.9927371740341187,3.145483565947975,0.044437341505023945,1.5645863054755451,179.23845146714706,179.83638678313451,164.97991374673205
3.2284505255520344,-0.992750346660614,3.143448757762263,0.04438534132939184,1.5643227986476917,179.34909564611542,179.87659503004056,165.0654394422997
3.2448220383375883,-0.9927685260772705,3.142122908396976,0.04425684590746859,1.5643711077828444,179.3884039445328,179.89044644036062,165.16795661126082
3.261280069127679,-0.9927529096603394,3.1426172578534937,0.04426825839049191,1.564817112339223,179.18669262155635,179.9250507136125,165.1135759184483
3.277741612866521,-0.9927807450294495,3.142373796325817,0.04422514376176724,1.5637842573409002,179.18645278055408,179.86060373293452,165.08649637960264
3.2942151241004467,-0.9927849173545837,3.1409936037839916,0.044050350553953566,1.563227547484538,179.09809169969333,179.84250451577293,165.14244626853576
3.3106737611815333,-0.9928093552589417,3.1414180801798324,0.04415817055057093,1.5643876026708035,179.29792182047623,179.92222647071503,164.9878967329417
3.3270650869235396,-0.9928451776504517,3.139719208213455,0.04399032323589061,1.5645675861742427,179.34023155487012,179.96483435554694,164.93659072269656
3.343514870852232,-0.9928475618362427,3.1419334443838296,0.04392032260639131,1.5634375479035918,179.27217898218407,179.90488480762878,165.2024517258484
3.359902299940586,-0.992884635925293,3.141322593083342,0.043607301083558925,1.562718739671931,179.27609758267465,179.9163407804482,165.35812108823848
