time,loss,theta,phi,gamma,bx,by,bz
0.44422666914761066,-0.4627876877784729,3.3224861699843693,-0.6719246764763338,2.253863989358682,185.86839684317806,205.61184364656557,162.8847225418079
0.4614798566326499,-0.5036877393722534,3.3101592647739917,-0.6751031573102213,2.179467126504278,187.90222352114114,199.07984746848157,162.8027209295413
0.4786729943007231,-0.5415157675743103,3.1762967785050567,-0.6683373133992525,2.164677992715836,186.12606069596063,193.71840311849786,168.21810740362503
0.49600382521748543,-0.5284227132797241,3.12082570505836,-0.706664237629233,2.170092319662113,183.15777311190635,197.63080845497254,171.0520831235574
0.5131609439849854,-0.49793344736099243,3.1487538496756198,-0.6894834686557691,2.1837284023416275,176.18710701463075,199.11607344381935,171.86225905275106
0.5304587790742517,-0.5372530817985535,3.123586418204434,-0.6672701050286507,2.1306212077883275,187.79457728931226,206.5574925444442,169.72475035966932
0.5482072858139873,-0.5012459754943848,2.7872502336796394,-0.6876902157149676,2.2518698236727097,181.95725042005324,198.35734051591243,174.471368129268
0.5657758358865976,-0.5304160714149475,2.878104090600563,-0.699310071888259,2.1080262336424944,183.02404239127713,195.7031379351349,174.67549140187668
0.5832449262961745,-0.5743322372436523,2.83321456194287,-0.6786595661061383,2.1516577371181205,174.62772113621116,188.4629253368055,185.98261272806621
0.6006052456796169,-0.553589403629303,2.6272929445984605,-0.6708598968262547,2.1351461442657236,166.21430711856556,178.41197467148078,200.29788221100785
0.618179939687252,-0.5527546405792236,2.824338746321354,-0.6798270345997315,2.1419200358582393,189.3753680002762,194.3606291914365,176.17921199593647
0.6353005059063435,-0.568566620349884,3.1982051998645735,-0.6789992271687877,2.0371286852556674,186.07793045492804,193.78712501118468,174.13938420830902
0.6527928775176406,-0.5867061018943787,2.890422893421257,-0.65080353510104,2.074584977797448,185.85079354408214,193.23242925752865,178.58776957560355
0.6704562809318304,-0.6022818088531494,2.775221487602705,-0.6228731838369435,2.026831306865116,187.19730376017003,191.03323965880674,182.35561280162665
0.6876998720690608,-0.6053208112716675,3.0988503068797684,-0.6326787381582426,2.1095860882246074,187.37561138767563,193.60346701859024,177.52440176386756
0.7046553222462535,-0.6150827407836914,3.2092234150193715,-0.5993630712932343,2.1103660155156643,189.55139588587485,192.5536315603179,178.948856944863
0.72202143445611,-0.556635856628418,2.8819136448808766,-0.6420830271060451,2.0802393833212207,183.1906826884947,178.08115874790553,185.54984500113954
0.7395838806405663,-0.6086858510971069,2.731075573372194,-0.6322643899710407,2.0180363952621736,183.88073994602433,185.70783338365442,192.83373382302193
0.756684866733849,-0.6077384352684021,3.0519458812395097,-0.6049204538943318,1.9994998052544148,178.7998899569582,182.18134204145514,190.4241365064057
0.7739637466147542,-0.6183347105979919,3.0510483947995315,-0.6302769369841137,2.034267265102497,183.52097769156086,199.82754024950265,182.67826733629124
0.7911289036273956,-0.5860869288444519,3.135615769758859,-0.6243738919231481,2.0112812059931358,183.68612519309397,210.70073100030118,181.24247850386712
0.8090989915654063,-0.6407642364501953,2.685704571460821,-0.5771199735264798,2.0764241564503285,179.78141233733845,186.1350457323294,196.9350225051159
0.8271186770871282,-0.6157758831977844,2.4294542572589446,-0.5261803467053259,2.096071892047659,176.63315327854366,182.30900609290177,208.33284165351938
0.8446149406954646,-0.687466025352478,3.0015252125551743,-0.5436131037292429,1.9368172443652778,192.94951872309764,190.68328553854982,188.74259724437525
0.8619184717535973,-0.7156174182891846,3.085680537861327,-0.47608987254079516,1.829396997988857,202.1104175165409,191.79346563942198,190.12258950252976
0.879175784997642,-0.6578416228294373,3.1630046369815465,-0.5504717155663883,1.9958322383261953,185.35097401792916,188.36637987675374,194.95858940444919
0.8969379290938377,-0.6929585933685303,2.9232998285920875,-0.5502748660663521,2.02194121762749,195.9320825081313,199.27995677253818,188.401549999018
0.9141296464949846,-0.6578245162963867,3.3082448881993685,-0.4956010886880804,2.0047062350748375,194.86834670643418,200.27750655996687,184.51455807440044
0.9317310210317373,-0.7284430265426636,2.863104204278857,-0.4939150798308354,1.8771566880077377,190.9700077067701,196.00633338318642,200.25466866240515
0.9496192745864391,-0.6946406364440918,2.6900445989085995,-0.44119108409963603,1.7605520242537747,191.67931361721776,197.73268429462064,210.90757452117623
0.9670342607423663,-0.6987402439117432,2.9586311609918043,-0.41754726175553003,1.9008852460559855,199.4834359061539,187.45868907189623,202.38405871301495
0.9844214664772153,-0.6422383189201355,3.4149505141741754,-0.417513321289514,1.8002153845767057,209.79034244998138,201.59239803559177,189.94364894682326
1.0014406284317374,-0.7025416493415833,3.2326390284958366,-0.4574149843487555,1.8692675775451115,202.28810992182065,197.72805995977617,191.6914923363964
1.0192289780825377,-0.6892251968383789,2.767208244201117,-0.48630350468147177,1.8267870867756217,197.17666248601455,186.60012167455739,204.75642479820408
1.0370921464636922,-0.691969633102417,2.7805163644921294,-0.4100434741748583,1.779312699674073,210.63593133054798,197.922495623705,197.5783385994069
1.054265221580863,-0.706632673740387,3.180748797369562,-0.44879167489090377,1.9325330555241296,203.29666581064038,203.4628784756173,185.387807806053
1.071496682241559,-0.6407602429389954,3.3008514880376962,-0.5379677723028657,2.0310808945756973,187.39097512613773,193.98729881044045,188.5023837403989
1.0890280408784747,-0.740254282951355,2.9106001453785213,-0.44202454870686014,1.842254748399479,204.8246922794454,196.93869642038885,195.3093498846549
1.106087502092123,-0.720457136631012,3.153834796199882,-0.36165294129154124,1.7285568868796104,205.05902720565913,191.84941754422414,199.98177230266677
1.1234038397669792,-0.7038277387619019,3.183571342202857,-0.4757491054477003,1.7921700720589895,203.36620424080496,205.13426140230877,185.198501451887
1.1410255078226328,-0.7415412068367004,2.8932075792678322,-0.4419927565541232,1.79808857207449,200.920894998133,197.33362432860636,193.72673753366914
1.1589064877480268,-0.7040777802467346,2.7234918546538296,-0.434281642656807,1.7624990693391789,200.23728753628916,197.13640651302143,194.74436013230553
1.1764816427603364,-0.7187200784683228,2.8454873445824695,-0.4124065191573195,1.8771589108991118,199.027697598258,187.32721052817288,203.06247377877253
1.1942659607157111,-0.6842215061187744,2.7365560718200665,-0.42723556446958777,1.7183378792256323,197.67424662429517,183.62003747238293,208.7647227488464
1.2115206457674503,-0.7391591668128967,3.069700615982188,-0.44340264728557477,1.8789842614495051,201.89106101405406,198.5021682248087,191.23203654175134
1.229216204956174,-0.7560879588127136,2.8262976907019226,-0.38904162506795625,1.8380030245811212,198.78737608423233,197.5256845037071,204.39975673211023
1.2471279967576265,-0.7358155846595764,2.6966062671222204,-0.3455175013315368,1.842306037877253,197.12585536807808,200.3917939358497,211.53834034690044
1.2646385096013546,-0.7218416929244995,3.0600943326872647,-0.44493668042164414,1.7771891495648693,201.78998883117328,205.39143094013428,191.9056334403133
1.2826368939131498,-0.6581025719642639,2.7205000598989804,-0.5234515046641234,1.94200192781279,194.66897976561026,205.38322838938637,192.2942886289679
1.2999279219657183,-0.744597315788269,3.0455011121246565,-0.40210258213468675,1.7819181471129053,202.46151534564692,195.23287025551468,198.05990138424204
1.3175937980413437,-0.7243965864181519,2.8093761165573943,-0.4258897327717013,1.8949459976435437,198.16186031158725,188.45502809860307,202.42185013929765
1.33503523375839,-0.7462809085845947,2.872055670589862,-0.430651469684187,1.865506785623875,199.06889244148377,192.68912880898588,199.79279596455154
1.3523073699325323,-0.7295997142791748,3.0093500670694713,-0.35582346331362724,1.791095158406054,211.68146968089508,196.73439079748408,193.9188573512546
1.3695790944620967,-0.7472530603408813,2.9727886013718177,-0.3903463674429293,1.8126105408064748,206.50360418736383,196.55237644390968,195.50281017904223
1.3873175298795104,-0.7349547147750854,2.7704496504960163,-0.3886504692446727,1.7671430114166098,202.29793076471435,193.58862536222875,204.36508068433866
1.4045274015516043,-0.7499408721923828,2.994887874610645,-0.42971460277534923,1.8510239489412812,201.99277845171912,197.2737825091637,194.51529757739817
1.4218299677595496,-0.7625681161880493,2.9576460308437245,-0.3859252525128837,1.8067955913139033,198.42032822341423,195.26379252957366,200.0230832390162
1.4392208205536008,-0.7687157988548279,2.9811689735763256,-0.3578756044158955,1.7890660127711158,195.21814619539862,194.42634058416604,202.37994991619684
1.4566341238096356,-0.7411174774169922,3.0043590617239113,-0.35791799395287827,1.8479542478711015,200.4232092371485,193.89977003987602,204.49009971751119
1.4742100471630692,-0.7530625462532043,2.9209954498818522,-0.4209740659038119,1.810554991023643,200.79647355788688,196.47516075642378,196.41757807962966
1.492045826278627,-0.7573503851890564,2.8105636414528186,-0.404098662962023,1.8736702874695983,198.32757496038127,196.4146209466041,199.60949476540083
1.5095855249091983,-0.7609066963195801,2.9635117399419326,-0.36669883983846796,1.7928028162405363,201.4730920375102,200.2001931056723,197.81549978537453
1.5272743133828044,-0.7620764970779419,2.8596865220166805,-0.39912143287823876,1.8390964862026238,192.36154290834563,197.5528843580026,202.8763821063278
1.5449425298720598,-0.7631141543388367,2.792520131246532,-0.3495554742467819,1.7967072571549316,193.6619567961992,196.92451224236163,206.6509228842818
1.5625928929075599,-0.7641223669052124,2.8235874497635516,-0.3344898138993092,1.8325603037829996,192.4800894361356,197.87291782374743,208.15975731693436
1.580012395977974,-0.7789395451545715,2.9173817952973575,-0.3482383176789492,1.8032980299594805,192.38675802709122,196.93813851647758,201.43091219272844
1.597208259627223,-0.7870070338249207,2.962923847595075,-0.32783666398444566,1.7859455326486602,189.18644899852063,196.6443655228628,199.94648992303757
1.614459402859211,-0.7714671492576599,2.9839025799272147,-0.3077606134590234,1.738389182130691,189.79951716365534,198.12578359900021,206.33350587865016
1.6318919165059924,-0.7547008395195007,2.83775142809986,-0.32551436112276344,1.8011187753231381,182.76280846190807,193.64874160437464,210.96683622310167
1.6492896741256118,-0.7699323296546936,2.9320716619814142,-0.35640272015954183,1.7948818060111869,196.79552114360968,198.56233023034787,201.10333389480633
1.6665973849594593,-0.780555009841919,2.9657050260133575,-0.27885219717676035,1.7400868786305714,193.35235033616075,196.63253230949272,205.3149378316412
1.683693473227322,-0.7774742245674133,3.090599715039114,-0.3048503967848767,1.7636026481701434,191.94873429496096,197.16357778084404,201.09506870280708
1.7006868030875921,-0.7812551856040955,3.1485364849472823,-0.31003625142753866,1.7047637163377902,192.95348327463307,195.97872551849056,197.23133806544536
1.7177866259589791,-0.7786434292793274,3.0467441315914936,-0.27070400991483334,1.7201572418718984,189.46053887511482,199.94276440284676,201.2949415159324
1.734599799849093,-0.7916065454483032,3.1340655997230975,-0.2436106574229509,1.689433260585398,185.4381698374055,196.26691948083118,202.6354267443649
1.7510959915816784,-0.7879576086997986,3.235062568593939,-0.18721462605465544,1.6367089878725034,179.75949418430343,195.11921410607283,203.4014731691442
1.7679193615913391,-0.7981821894645691,3.132289021709258,-0.2708694454447784,1.7296072439507963,190.98039137527658,196.0838447394558,196.1725617157593
1.7845630422234535,-0.8057764172554016,3.2064822426002797,-0.25242386143765594,1.7252162748608488,191.57082848108718,195.0628753096836,191.09208963431388
1.8014830006286502,-0.8047610521316528,3.064219395784415,-0.2563041503365182,1.691598320141579,188.7052056393464,196.34581640055848,198.07667253543806
1.8183258222416043,-0.8044328093528748,3.113900067296343,-0.28565058401378995,1.7255240858630505,190.94162331393642,192.36764711112636,196.80404339548124
1.8350676083937287,-0.8051669001579285,3.2443375199688074,-0.2797685256975394,1.7007401848485373,186.24623617881568,194.25625080502488,189.94708226771917
1.8519190810620785,-0.8194164633750916,3.0934397393753903,-0.23849522953676128,1.7347221699782343,184.40935420840407,194.33589935820513,195.60259676800626
1.8686855779960752,-0.8247460722923279,3.065891366589444,-0.20272471859137253,1.7497013967984563,180.1372896752896,193.5144862780624,194.78822611928672
1.8854353977367282,-0.8233737349510193,3.313374883059054,-0.1789908351821633,1.6414589750506297,185.16000204343953,192.62696627223283,191.16802364249713
1.9021621784195304,-0.8337466716766357,3.2020028920430166,-0.2416769009967289,1.721979818602302,188.81555860656607,191.79109457806499,184.65661912054713
1.9188261600211263,-0.8253481984138489,3.2359715382029766,-0.24071002278361786,1.7382530976107544,190.50425299114636,189.55318212668192,175.66721530863822
1.9354724250733852,-0.8201724290847778,3.251536032718664,-0.18497908006686953,1.6847075709044002,182.60341689424507,195.49818277008274,186.43886104445284
1.9523586742579937,-0.8107025027275085,3.3636555832086734,-0.19055049032092497,1.7163364202134792,182.80590498713462,191.23746893715867,181.2869614075009
1.9689522720873356,-0.8471259474754333,3.2233101467709036,-0.13734676983436567,1.7123933006281675,184.11809738377164,192.32077391007022,186.52984472181367
1.985431008040905,-0.8573839664459229,3.212796460171951,-0.0661358919027788,1.7182198585179829,183.05402798624965,191.35303546259286,184.82122594886096
2.0020501632243395,-0.8686935305595398,3.263270163329988,-0.10259544424929007,1.6855850718349012,175.95457158322108,190.27753612304792,183.29454946006803
2.0186794251203537,-0.8815237879753113,3.291664123694842,-0.02768123565510716,1.6657694703219272,168.146443134288,187.88486652973006,179.39577937294507
2.035390350036323,-0.862495481967926,3.082099669550318,-0.11017906381074843,1.6776092765184205,179.83300779289135,192.9854083597633,192.46928367536233
2.0519836051389575,-0.8782296776771545,3.1377404323175444,-0.09081713531276353,1.7068720276988385,179.11202618532968,187.88710305673266,189.3275249153803
2.068734686821699,-0.8447902202606201,3.017356765063319,-0.06741414690766981,1.771924974435346,174.53944908343192,189.17836514941592,183.98486274163037
2.0853185169398785,-0.912969708442688,3.2486620810242206,0.00142326039610699,1.6710904118998164,177.6962145876293,186.8454714340375,176.76353913895537
2.1020111478865147,-0.917682409286499,3.3400474382416085,0.10349724988984677,1.6317849194504968,176.47567704379912,183.51096401202506,167.7511956487897
2.1183935962617397,-0.8502548336982727,3.158565404303512,0.15543349309698856,1.6687470237120356,164.90465180209713,185.80881961202164,181.26000498044243
2.135036449879408,-0.8607361316680908,3.3902810776966072,0.05545328567614894,1.5844092176378881,175.96916223145303,187.29836719487264,181.02347543896326
2.1518645035102963,-0.8313630819320679,3.3263109962541124,-0.20072109013545597,1.659474566336482,189.29212965590648,191.16442859321722,183.6694900196581
2.168195622973144,-0.8897086977958679,3.200501802291162,0.06639484728887743,1.6664289093681472,171.00152126554946,187.14772185732053,181.86237624024636
2.1846106508746743,-0.9019673466682434,3.2679817210920765,0.0650252079281968,1.5927380818139225,167.12525123152062,184.21844154088865,179.12198581503475
2.2012274907901883,-0.8736806511878967,3.049730651365909,-0.05337332890004832,1.7293250107526963,171.26214665300637,187.24646792394748,182.28590645028953
2.2179902186617255,-0.8954962491989136,3.3471223867840627,0.13119426555708244,1.6533635299502554,164.54134737827303,179.6464466137848,167.4456391388662
2.2349456856027246,-0.8610977530479431,3.4786219834411902,0.13591106213209259,1.5763273021151658,170.87194209324696,182.85204661287975,172.6822605934646
2.2513342779129744,-0.9040385484695435,3.1569534843847293,-0.006052231142013094,1.6910755835933138,171.1645955130665,186.14786259618054,179.8849949860833
2.2681477908045053,-0.8650245666503906,3.3970165531786174,0.2016098366017246,1.5935148038005154,160.37291900350255,181.63166465991054,162.49313215194144
2.2846013670787215,-0.904424786567688,3.202559462532813,-0.0177103923341415,1.6785327217242578,174.42724938987288,186.32324345752713,182.61892672452058
2.301095257513225,-0.9087817072868347,3.2133913080806407,0.1417975513843901,1.638871778311537,173.43210413973918,181.11336016284548,173.49926014490194
2.317713664844632,-0.9359368681907654,3.308850131414148,0.07285570313890977,1.6290266289131141,171.3872202998743,179.8390509370967,168.2449579124858
2.334409867413342,-0.9326626658439636,3.3630242959756407,0.07608613106392592,1.6103254886855973,171.5800698170367,176.18471547698476,161.43624874860552
2.350927585735917,-0.9239219427108765,3.1494721284646086,-0.011389902602019483,1.6339797079852918,180.1293518276845,187.40452762173635,182.92813460507253
2.3674403950572014,-0.904464840888977,3.189109596614106,0.02930745151679405,1.7083523648454149,181.88014817315826,183.89456138824846,172.52050419224986
2.384087805636227,-0.9239044785499573,3.310856537397913,0.11217145147327298,1.6157737901500568,181.41265477830956,181.21403993031257,169.30266475659016
2.400818626396358,-0.9220003485679626,3.3013495842048624,0.16712356060120623,1.6073970081610458,180.4784693643154,179.33559122656115,162.12997902884274
2.4175770534202456,-0.9026975631713867,3.352212779320489,0.16604441977840806,1.5439255794784321,172.55834431141574,180.2446165752773,168.76489317331112
2.434089937247336,-0.9271913766860962,3.2298853922907016,0.06349169358219756,1.6672456685036692,179.54969720772263,182.98207518500567,171.5816014375152
2.450856645591557,-0.9248588681221008,3.3334290959239734,0.02745236731008116,1.6228641294096873,183.04558603416274,183.64872280806696,167.1469176515301
2.467334850691259,-0.9530347585678101,3.2045668516571277,0.04040437461136934,1.6269773915904584,182.1919827935572,181.29703855756804,172.69355614855584
2.4836956467479467,-0.9532645344734192,3.1368265583648878,0.008857936972130609,1.624573627660439,185.05013566843627,180.19007583033954,175.1647363984389
2.500192631036043,-0.9233312010765076,3.188423697080549,-0.07597714397634871,1.6570908427130404,179.7130792410813,185.75723954429142,182.65969189170147
2.5166502529755235,-0.9411367177963257,3.216655168861627,-0.01520196783195997,1.6446673840750416,179.9044267718898,184.15182746485885,177.52726367598677
2.533129623159766,-0.9409812092781067,3.1475162877087346,-0.0634828412834931,1.6583452586990237,178.27615115828053,184.85805335205546,178.22853913708633
2.5498913349583745,-0.9426336884498596,3.308248749723416,0.04271419989797482,1.6482611911017,178.94172055243763,177.81874090407138,163.0365374659418
2.5663881609216332,-0.9230099320411682,3.1158983335305317,0.008959207515172068,1.6678424569079757,174.6575311853843,179.63121841640884,177.44762769095485
2.582935720682144,-0.9448984861373901,3.279046405325613,0.022829077361353887,1.6341087112842594,180.94857232196813,182.64434671015243,169.72209516138628
2.599398276768625,-0.9688820242881775,3.2358290415087723,-0.04063432416389222,1.612415265407524,178.61971171657294,180.18528988118578,172.39310847959342
2.615869700908661,-0.9639251828193665,3.238800866117808,-0.09269733303693711,1.585000063859451,178.1547189709981,178.78689722927584,172.79886200063254
2.632395745255053,-0.932080864906311,3.132523939083535,-0.08782834282153842,1.6450971838295483,189.19301909665415,183.4437271104578,177.11246886032535
2.64891639072448,-0.9529275894165039,3.2647685833314948,0.03268469164879772,1.6330442676422225,175.83866999906925,180.74021998043696,170.46183564944567
2.6658660732209682,-0.9428967237472534,3.3329418813298686,0.08056604591162805,1.6073448903580387,181.4915945185108,177.0521135716261,164.53998647317792
2.6827516201883554,-0.9524713754653931,3.30256523766639,0.0642078437079576,1.6085819337430198,180.39237482044183,175.39176816107852,160.91216953334123
2.699328546412289,-0.9686844348907471,3.2090771527855924,0.013456223914683728,1.5917617075968016,181.8386324625621,180.915863807535,174.694773099186
2.7159781232476234,-0.9646033048629761,3.1430957783310483,-0.04676556276461761,1.6274836140867164,179.40443781117273,182.97040788528327,176.57625296728594
2.732532945461571,-0.9747864007949829,3.1516743786704486,-0.01222680758966728,1.5985114274279817,179.43274850411683,177.4868618051339,173.67886354771076
2.7489892980083823,-0.948194146156311,3.0879883653428664,-0.029754750065177863,1.580712785499843,178.6748365951912,174.90811935262468,175.657247740873
2.765652669593692,-0.927802324295044,3.0778585933310243,-0.07908379103547927,1.620681369530875,179.66907056686819,185.43780490222633,186.74435384721232
2.7822224432602525,-0.9706445336341858,3.2463885765825484,0.02838493502209838,1.6116067926899835,180.21154875704843,177.90327734636548,167.370215611809
2.798700572922826,-0.9625129699707031,3.1095285787496043,-0.048993891185219185,1.5890732106475927,185.6804016409005,179.14370553817741,176.16414771856233
2.8152080355212092,-0.9754948019981384,3.228371277177783,-0.04445107922766867,1.5857103782917608,176.67902462902157,179.3450595908874,171.7943840762769
2.83171097189188,-0.9545398354530334,3.274143636584231,-0.07110558732756832,1.5662787536074214,172.49346910931422,178.92255147116134,170.10920791519595
2.8483841326087713,-0.948784351348877,3.29528348960246,0.014915019582197965,1.6200898511859965,173.04829965259776,180.45854790061952,169.33838487539163
2.8648045184090734,-0.9772577881813049,3.155967306462818,-0.0330166634933649,1.5968273707821936,182.52237614382483,179.47241612878793,174.45770700776967
2.881417295895517,-0.9725103378295898,3.266006799398273,0.01726965758534729,1.5714606999786982,180.36357625987614,175.4658483013486,168.22009764016263
2.897987405769527,-0.9713943004608154,3.219001973814622,-0.041680984537066194,1.6004156039292456,177.4376962075915,175.70372054370137,167.9433523552548
2.9145497549325228,-0.9755879640579224,3.186641062526725,0.012060676750451763,1.575762158959097,180.26261178392016,174.94043802422243,168.7617649334012
2.9310434125363827,-0.9667315483093262,3.1561656894343413,-0.062400001859421045,1.5646224204330088,178.68779575240194,176.2348374516617,174.2485075750497
2.9475257536396384,-0.9791516065597534,3.2238328547954964,0.005688700801718523,1.5998606996257398,179.8306105058868,177.48616737268952,169.08978860261917
2.9638596046715975,-0.9734060168266296,3.18516258586256,0.023455812812671766,1.5756286410925786,182.25928640129058,179.02854319732188,174.05751624739193
2.980251702480018,-0.9750744104385376,3.1112096891003382,-0.033432777567300224,1.6059728587477524,179.9653097294775,180.4539804049991,175.7265771648939
2.996623245999217,-0.970259964466095,3.1674029370486436,-0.05858179625461536,1.6119196568522636,177.30494069745873,177.3664312449182,170.4455121968319
3.0128668379038572,-0.9808493852615356,3.180722673659081,0.0029464105458499833,1.5847013950325,181.0206999753326,178.61301520922098,173.15451523475193
3.029272741638124,-0.9856829047203064,3.210573909236965,-0.017841436473770563,1.584433526385033,180.6607957517043,179.2834971051352,170.64938212552676
3.0456897420808673,-0.9805033206939697,3.2400236745202236,-0.020648750915822203,1.5773945758635586,181.27481937549805,180.18181475513586,169.13464141443478
3.062446699477732,-0.9724559187889099,3.2841600055192854,0.008561647201705606,1.5697923176110224,180.3600632004193,175.92621740531538,166.909270161888
3.0789422476664186,-0.9824572801589966,3.1544472682050753,-0.022934171375048766,1.59692772346357,180.06399809721296,179.32203965507819,173.52225041414243
3.0954908970743418,-0.9633016586303711,3.1423570811176047,0.026752251479614023,1.593793913124284,184.7746727902724,177.02746490749075,171.41741869646006
3.112048365175724,-0.9825162887573242,3.2068677281627385,-0.026650246550847998,1.5877312619998916,178.7029366693343,178.76566092003821,171.7001427313227
3.1286413930356503,-0.9690718650817871,3.190829517647333,-0.042663145598939675,1.6077318334705457,180.67119393051175,182.70716077276091,175.42949710530968
3.1451440481469035,-0.9830799698829651,3.187688176306877,-0.001620278836896096,1.5837545775869593,180.36475732056806,176.88211871135707,170.42869797637832
3.161691691726446,-0.9814771413803101,3.2320768969925933,0.012879656197033264,1.582309023915704,177.69222329618816,177.3117501957185,168.39055202047746
3.1781969694420695,-0.9849861264228821,3.1669593627256134,-0.023428722966278577,1.5734251365021465,179.67119319756,179.23985989282653,173.5253915649141
3.1946734907105565,-0.9852601289749146,3.205481773550872,-0.029478143881119558,1.5848256882519354,178.03126813552336,178.32196028416365,169.58429037616864
3.2110829409211874,-0.9788219332695007,3.14526250907012,-0.05353065622502044,1.588056947480808,181.47275976111285,179.9599619938145,174.74616637567357
3.2274690084159374,-0.9851903915405273,3.210373300011975,-0.003722921908480163,1.58374600480698,178.63735741241933,177.9738031452425,169.9794556092765
3.2439605416730046,-0.9832876920700073,3.2415341484599383,-0.011313078830748884,1.5690443417140787,178.6254380651568,177.5002603645096,168.4335363803866
3.260385991074145,-0.9890487790107727,3.2006691619346754,-0.002484614414916618,1.5720118297491525,179.96066662497634,177.6348389143733,169.16677527956094
3.2767632035538554,-0.9886091351509094,3.1975698788206435,0.009598201653049074,1.5641521136237828,180.58953160279736,177.06942791154086,167.90009155368006
3.2932552322745323,-0.9839003682136536,3.2241757089998027,-0.027802693988208695,1.572074264882816,178.16414907521198,179.76928785739318,170.01757913556617
3.309713358990848,-0.9871068000793457,3.1645435903600294,-0.023606432380175846,1.5877944751452757,179.749705333975,179.90748870186854,172.5407549832844
3.3262578966096044,-0.9822601079940796,3.1620246569402415,-0.0057180633533717475,1.590004622064025,180.73951307684086,177.68452815714346,171.79777084401098
3.3426897479221225,-0.9868707656860352,3.208637945984912,-0.02228153632949946,1.5765568541781183,178.80799007561922,179.24809793233075,170.46262706267737
3.3591926461085677,-0.9840720295906067,3.2331338643008634,-0.009709638829708822,1.5896976563366854,178.94473458051255,178.21670213487812,167.26903691391746
3.375467436388135,-0.9873484969139099,3.183502988119426,-0.01999895193213614,1.5774932664607813,179.48957854329814,178.98407045333943,171.96130290216493
3.3917784560471773,-0.988236665725708,3.1807631563836507,-0.0348407832287259,1.5772925419164523,180.26264407594616,179.81951465182786,171.4755886338512
3.408097645267844,-0.9860466718673706,3.1774151437890152,-0.010873107705288619,1.5737018096930027,181.612525332983,179.97054230212808,172.50118661951993
