time,loss,theta,phi,gamma,bx,by,bz
0.29269602708518505,-0.6747406125068665,3.5900684426064444,0.30242817013002055,1.9399785842564363,156.34933049545475,194.74970722482163,154.54115471034598
0.31010268721729517,-0.7381060123443604,3.5396815170961764,0.30008376571040796,1.8957824294592278,170.43485576531555,182.54539223873286,160.1754676424939
0.3275787681341171,-0.7063547968864441,3.5664495712735036,0.30594477675943943,1.878045814705085,170.0827176335689,166.02412540916055,166.01100603650434
0.34476525615900755,-0.6818042397499084,3.500841595348682,0.29930229757053706,2.020035654130328,157.5231242679431,184.38469502918957,161.65112102948507
0.3624983951449394,-0.693202555179596,3.737205263280519,0.29708813784090293,1.9824624611265602,154.0408694095608,179.14448531441798,163.0149824932193
0.3800418162718415,-0.687575101852417,3.6665819220849967,0.29140078637850964,1.998949866826982,151.86282985394337,173.29357898686726,163.42488621182798
0.39743778854608536,-0.6356349587440491,3.679489683866948,0.2994470138927352,1.9709216361043844,134.8732518432592,177.696685536222,172.02044297780333
0.41480366326868534,-0.6978481411933899,3.5663669538223424,0.2937705161545069,1.958836076961801,169.20345915028844,188.36854873660172,155.741675752877
0.4323124438524246,-0.6837964653968811,3.610180122139943,0.2860113093459742,1.9920364399973425,163.4554924853806,172.74576195205532,168.19488195953593
0.4499806696549058,-0.675713837146759,3.616884015317776,0.3055460028938263,2.0093890585776446,165.82421314868924,165.41111352779984,159.86769481673713
0.4673206936568022,-0.7044396996498108,3.5967723357842774,0.2891412018032965,1.9573312028367384,158.7180511587634,187.41505880056621,163.1169063639912
0.48516162391752005,-0.7396478056907654,3.73808777605407,0.28652960817399564,1.9084305049392225,165.0487283398076,176.7862469805575,162.90514577849666
0.5033852653577924,-0.7602465748786926,3.8567108664067646,0.28014326347572494,1.8526279303436697,168.81153037573984,172.9870229562415,163.53215815300246
0.5212176768109202,-0.6962389349937439,3.7109261640184155,0.29786458110847547,1.8899602158543172,160.9017060858232,188.50560039242055,154.80714357960133
0.5391296176239848,-0.6848433613777161,3.669305778051169,0.2946297023192619,1.846716905367123,175.50732746122043,193.02845715945972,156.70455844990045
0.5568304201588035,-0.714439332485199,3.6672628860765397,0.29220801536369767,1.9608916264620173,157.77395425576265,178.2272985300154,161.74480427134608
0.5745465941727161,-0.7380160093307495,3.5753683111209855,0.2873156433644669,1.8560140328460306,174.57364952100357,186.87182190377473,156.6910694278847
0.5922239916399121,-0.7135803699493408,3.55646145941728,0.28302288751555815,1.9372008837821777,172.2701273231346,176.96611399622356,165.52688362426377
0.6100326310843229,-0.7516396045684814,3.697718838144998,0.2835344095898772,1.8611132916148196,164.9905969829514,173.30235407191634,167.85408740811707
0.6280335579067469,-0.7590453624725342,3.7009622903033046,0.2862947932032811,1.8305455286659091,177.56685358253918,169.5516090984019,162.0579171450448
0.6460696971043944,-0.7576300501823425,3.789440110298977,0.2935037427202605,1.8151240626817138,165.78035283796947,177.52905227013736,158.49161772503257
0.6641053529456258,-0.7787481546401978,3.7193644250471958,0.2847505239909752,1.742844132075106,182.9453254327437,176.03511898305277,161.1893015625124
0.682219902984798,-0.7236768007278442,3.745415194532524,0.28102177830461406,1.6338203848816506,195.53101102123424,174.93902920957146,160.9115502080956
0.7005372354760766,-0.7573966383934021,3.8592577046448198,0.288787856199042,1.8099984254341182,168.93618880474946,163.77836130238614,167.74244711751635
0.7187866251915693,-0.7702599763870239,4.001469894519176,0.27225443068264565,1.7416353608125505,172.57542690691554,161.84911398864585,166.7803753945813
0.7371693924069405,-0.7898731827735901,3.944682925595081,0.2850437938340993,1.736478521722869,180.54796233060102,167.2744054610389,158.74385162444625
0.7551093408837914,-0.8007280826568604,4.068164969320122,0.2857984859562104,1.674161136776894,188.3266450044258,164.26043115560014,154.18873373261084
0.7735159508883953,-0.7781246900558472,3.8527798139870266,0.27879389047732395,1.7423142916844958,183.06585590869508,176.95908818164037,154.3375874534118
0.791858272626996,-0.7617444396018982,3.943710642895553,0.26917471987512653,1.7129187307711609,191.9835262323836,163.01840918439018,162.20374008868865
0.8096912140026689,-0.8058833479881287,4.113104580421975,0.2706769782827211,1.6582883321553834,185.00258303776207,168.81811905145503,158.6860483165577
0.8270409721881151,-0.7796872854232788,4.31917572548131,0.2628680708224411,1.5721597339001203,188.72044776537348,168.45137402798161,157.00011390231413
0.8448627721518278,-0.7627723217010498,4.042820575656918,0.27367307961260945,1.5714260644148608,199.15492379856875,163.9930705586866,155.5964373631184
0.8631047122180462,-0.7751930356025696,3.988857443421918,0.2861410764590354,1.6639710418686031,178.37339379731998,174.28657145530343,154.72242118557548
0.8812544122338295,-0.7394407987594604,3.8717597999155524,0.2857987156703611,1.836312034042817,164.27481956405194,176.74307704654592,161.03838518529807
0.89926353469491,-0.7968934774398804,4.000055381721577,0.27670448862704733,1.6376475568218498,190.43489773993954,167.18057218065144,156.9569243186633
0.9176199091598392,-0.720723569393158,3.912638976787429,0.2887007172484588,1.6314401363148932,196.8074734000465,180.66418634725522,146.57996346186252
0.9359040101990104,-0.7888525724411011,3.979262165086239,0.2763660023240989,1.7140865546881363,178.63343853019828,166.55288207829818,161.73027241140161
0.9543222114443779,-0.7624663710594177,3.9220530017727944,0.2715557134270902,1.725809626198685,191.09618808726822,165.6488324215959,160.973868079477
0.9727026214823127,-0.788054883480072,3.972156333009637,0.2824947357010491,1.6794306879511236,181.55409236980705,172.12713669687656,156.28528290905086
0.99072349909693,-0.7921521067619324,4.097922804215223,0.28013651448337673,1.6265051751383355,185.8998047962637,161.36566520033767,162.0079336301871
1.0081925811246037,-0.7601026296615601,4.357524319544394,0.27264187780052596,1.5871956824354683,187.00516172672178,157.39981647135352,155.42909687697806
1.0267309229820967,-0.7905988693237305,3.8789043986714953,0.28172336244336293,1.7039320196651966,183.96028450623822,171.37629335512796,159.74925039112884
1.044690690934658,-0.787077009677887,4.0736484334692395,0.2746405416712233,1.6587762371308084,189.1984588351354,161.05751764361355,161.48777135779892
1.0628155246376991,-0.7972436547279358,3.997529358124538,0.28053118719359266,1.674267075246045,183.46518398613915,169.3597319335608,157.58590502123786
1.080822629854083,-0.7921750545501709,4.072631665738737,0.2821576700046715,1.6108472105797653,193.72969449339118,167.56738888061284,154.66132605872693
1.098515815101564,-0.7797386050224304,4.237565187842562,0.2769450790725103,1.5899734759075614,191.6593185130689,161.4743427789447,154.9463733015324
1.1167044816538692,-0.7937039732933044,3.968569595964262,0.2805287916006498,1.675442383725788,185.8850430079459,168.90080571108214,158.54853111872973
1.1350852865725756,-0.7856979370117188,3.975429046215181,0.2786626860715875,1.6837127232969065,189.7148776269375,173.9966844373165,151.5345558919883
1.153054059483111,-0.7996994256973267,4.067299364715213,0.2797680573804294,1.6408070621779782,186.85357300393215,164.52342000958237,159.3895891956374
1.1713133659213781,-0.7890865206718445,3.9989427510171582,0.27584499300887877,1.7093573050548807,179.59294743332364,166.78030446669783,160.45725117575196
1.1893086973577738,-0.7999616265296936,4.054209437058343,0.28057950075572335,1.635474734198544,190.1955077283743,167.3706177771341,156.1103073379832
1.207313010469079,-0.8034697771072388,4.131551434489662,0.2774907744645916,1.6314395820664434,188.87442049224512,164.9368249915792,155.75730485550037
1.2254197597503662,-0.8014910221099854,4.143897666321708,0.2815771727173756,1.6671650840519128,183.80440667768667,165.90914279231913,156.9490385011792
1.243037830106914,-0.7847863435745239,4.195213125984472,0.2780991359920912,1.6281782352296736,190.8871946620029,162.57978665899589,156.10776895858504
1.2609659535810351,-0.802149772644043,4.046950300089522,0.2799231743932173,1.662744865241952,185.32068665510508,167.66474561491958,157.21637100557467
1.2788243582472205,-0.8056790828704834,4.1186600978518975,0.2789139714761837,1.6689508493190648,186.9878435279342,168.46320711808676,153.57967872083125
1.2965788915753365,-0.8009395599365234,4.153233579106618,0.2775473516743765,1.6854418823386723,182.57668740334532,165.98020579751915,156.0154177061015
1.314348609186709,-0.8027287125587463,4.167634250107005,0.26957798837994484,1.650515728280915,182.52889759360033,169.66365063302612,158.5458859693041
1.332231248728931,-0.8057264685630798,4.087365863987304,0.2751726682303016,1.6275929313665518,188.2629252580992,169.17169093627615,157.56269141688094
1.3501126449555159,-0.8066919445991516,4.077857842660746,0.26900801235827776,1.6326790120915242,188.52137884389535,170.33026998946178,156.83362159370387
1.3680249340832233,-0.8039042949676514,4.0448379308302655,0.26272343217872884,1.6154359761113302,190.8798649269997,172.54083358803314,156.77591313996618
1.3857204532250762,-0.8061097264289856,4.185107723083341,0.2670236233374563,1.6270772798513422,188.0719962627403,169.4631752917088,156.43870595201804
1.4036537194624543,-0.796502947807312,4.07024826405797,0.27651735433656577,1.6314936006691885,192.7114848806251,167.39744515982977,154.40679764919327
1.4213812164962292,-0.8067815899848938,4.1432877535947465,0.2713128298691001,1.6457601963779833,185.0745444153565,169.09709926472704,157.51111388927637
1.4393020318821073,-0.8035023212432861,4.110243186043675,0.2665452533867553,1.6553432849875072,185.09933662301745,173.51102889232598,157.7799817742557
1.4570837821811438,-0.806976318359375,4.115570248155172,0.2692816336562144,1.649367359257241,186.04310759032438,171.3674779171393,157.27431254456687
1.4748946065083146,-0.8083639740943909,4.122104572782531,0.26191127710184015,1.6113041877142773,186.67100160812507,170.9527370321693,161.18915251683669
1.492635091766715,-0.8057596683502197,4.123826810247849,0.2534099299146684,1.5824808569118836,186.51258064822053,172.19750198921054,164.99388941483943
1.5104177361354232,-0.8078919649124146,4.164978376245533,0.261232116638235,1.647232524449365,184.8652786613021,170.83793524594427,158.41496018743894
1.5283806091174483,-0.8098833560943604,4.156530925085383,0.2625795193709868,1.6128518544251942,188.0798527561525,171.86477919559508,157.20124057805586
1.5462023029103875,-0.8078258037567139,4.178244097417085,0.2585307899151197,1.5901336155600996,189.6184876153477,173.38810926766507,156.45883670880494
1.564395571127534,-0.8048297762870789,4.075002183091364,0.26475150632742844,1.6393210982538522,185.01305836231165,172.02025758997007,159.70276115127479
1.5822753077372909,-0.8084691166877747,4.157581338085347,0.26645559408494934,1.6301382344519697,187.30726178763314,170.10244586627414,157.25471975183223
1.6001935061067343,-0.8052224516868591,4.208826561988824,0.2619163112154974,1.6328724401338195,184.15897009573584,171.07722151782127,159.4482115622984
1.618195628747344,-0.8090341687202454,4.110600022492766,0.2672350870725827,1.632727369102098,187.43077665685547,170.51700787155164,157.48726908585252
1.6361015709117055,-0.8096267580986023,4.132500740687497,0.25825224610583597,1.6154469800887319,188.391215271441,172.78369511149748,158.76277099891797
1.6539166402071714,-0.8097720742225647,4.165861743637847,0.2566069798019289,1.6005330241533038,188.20535465684537,170.98538885720467,159.4957251617445
1.6718890443444252,-0.8073155283927917,4.116748071344923,0.2631147845411397,1.5871013588624932,190.4965422510487,171.56408273215322,158.71533251030766
1.6896784231066704,-0.8094930648803711,4.1529208000203806,0.26170278361396115,1.632199733052647,186.27309455873876,171.0194721174965,158.49005326815612
1.7075785342603922,-0.8085974454879761,4.169893950553874,0.2623661262482414,1.6299948773770374,188.55818362109702,171.47152597437054,155.04144043134968
1.725476180203259,-0.8107673525810242,4.138521389407234,0.25645865331956286,1.6111130449477005,188.3388973860769,172.7781771762978,158.23811342285995
1.7433169456198812,-0.8110076189041138,4.128991415068178,0.25146018293686967,1.601600450195566,188.8547151852988,174.11604283130964,158.72981025837385
1.7612680681049824,-0.8087544441223145,4.112574598443475,0.25691280671914707,1.6017915929621427,187.18681940734697,172.29060268718115,161.68084935235058
1.779122518375516,-0.8100021481513977,4.126904436471074,0.2582761366014206,1.6088424140658661,187.5296604607845,172.08583350897848,160.02099712210037
1.796928247436881,-0.809747040271759,4.177303331164022,0.24905752907108503,1.5910974495583379,188.34718763956482,173.76806266914235,160.0795967099304
1.814829028211534,-0.8094043731689453,4.14311006401762,0.25037474768208123,1.5779243244430199,190.19623409795685,174.18179527374616,159.6066603415516
1.8326067747548223,-0.8103512525558472,4.15046811601969,0.2588707746309912,1.6186308809002403,187.25387944354327,171.8100529065589,158.76920503650499
1.8503061970695853,-0.8114049434661865,4.169519248461233,0.2540314613652581,1.5957383776774376,187.69900144262215,172.09302487809896,159.33608728998536
1.867888013832271,-0.8109768629074097,4.1880285023481,0.25192106899496913,1.5858840764717907,187.3528945282127,171.74768976139967,159.62274543551905
1.885689115151763,-0.8100338578224182,4.122121963750447,0.2648841558314,1.6216348842475312,187.5269670088507,170.55031139010623,157.77142510565795
1.903504304587841,-0.8097804188728333,4.11898362464749,0.2600937637770465,1.6192332630173083,187.44267077557186,173.18795937967775,157.78052996848166
1.9212339241057634,-0.8106677532196045,4.1307031543950785,0.2592220677832671,1.614558203301307,187.63334174589025,172.63731674905947,158.20932876679734
1.9392676949501038,-0.8111627101898193,4.119705186303186,0.2530020736787487,1.607483215704122,187.41933567284406,172.5660815591088,160.41104394841742
1.9572757966816425,-0.8117400407791138,4.14693192486153,0.25554743547409103,1.6110395899428687,187.9327530388985,172.50510992910225,157.7213030131453
1.9751958418637514,-0.8123317360877991,4.156945669056757,0.2541830849104262,1.61213817788137,188.13429932795555,172.7147481391641,156.5714559586678
1.9931406443938613,-0.8115865588188171,4.163322299350926,0.24537239260378696,1.5950815509724834,188.13789059720068,174.762110964327,159.5708853139243
2.0112015595659614,-0.8125655055046082,4.139260874858763,0.2468863131284611,1.5902357776771878,188.70564854706055,174.48638880046377,158.84033214221708
2.029107179492712,-0.8118361830711365,4.133657254278301,0.24089408237719612,1.5760382260656618,189.43153309881916,175.82455674741618,158.8758956950731
2.0469624185934663,-0.8128978610038757,4.161878409971271,0.24242310175791643,1.5862009800680816,188.68362184510366,174.2754823084313,159.61054287039792
2.0646816175431013,-0.8116464614868164,4.177466037759366,0.23402361874524102,1.572022368451469,189.20876189471034,175.09456508811724,160.31114992219818
2.082510270178318,-0.8128882050514221,4.174552480932533,0.24717262621132946,1.5940255764646611,187.40521729229675,172.84990271855503,159.38363891616274
2.100349416024983,-0.8075726628303528,4.2021211412406405,0.243687586313644,1.5836569312096187,188.8358906779024,174.49447104390458,157.3599368820343
2.1181544130668044,-0.8123118877410889,4.140309175037549,0.2506734518374725,1.601526644580496,187.77347442410866,173.04817893030776,159.64826718182164
2.136066206730902,-0.8125587105751038,4.142570387941367,0.24153886211787273,1.5973311915373225,188.58104923528657,175.28591240898407,158.53895350441178
2.1539638126268983,-0.8139308094978333,4.141850033248487,0.2489200873840392,1.5987378984305567,188.28987962673665,172.7914268043084,157.96017821063538
2.1718185748904943,-0.8144959807395935,4.131113900197269,0.25069393477416535,1.6005660721595931,188.3658741415046,171.80608472429913,157.15482465899095
2.1896999031305313,-0.8142691850662231,4.161798065948437,0.2436258557959179,1.591972614015576,188.85176237229388,174.09132743632478,157.0516488351278
2.207591826096177,-0.8138391375541687,4.14677903755979,0.23659714635146145,1.5746392260927706,188.73009181655982,174.88361799318864,160.288524350435
2.225445914082229,-0.8137959837913513,4.16255720188132,0.24759413055521112,1.5818822239553012,188.33302276965316,172.17835558477015,158.90421708669874
2.243276166729629,-0.8149467706680298,4.1736321573047785,0.24248261868687276,1.58619311990814,188.08421486541005,172.20853478805918,158.62413343038733
2.2608594531193376,-0.8145087957382202,4.190817798527785,0.24028077146607862,1.584171791023616,187.7734980245848,171.06960778185692,158.51603407447243
2.2786115407943726,-0.8153036832809448,4.138033776688422,0.24063296976251886,1.5797925022684929,189.610978644545,173.6312315598027,157.8276581611832
2.296369540505111,-0.8151652812957764,4.119774424566366,0.23736314153811355,1.5726759651704088,190.71385932066914,174.0218959804265,157.0496677836934
2.3141275802627206,-0.8161133527755737,4.1427596365554,0.24478578355079939,1.585480939398543,188.6416930248852,171.99090172038356,157.00645930387645
2.331835030578077,-0.8168084025382996,4.133200249847466,0.2459671244472409,1.5851209190637734,188.62072861477594,170.8486114263597,155.70441752061572
2.349587570875883,-0.8166204690933228,4.132295193967401,0.23907241938418133,1.590879260547481,189.0881940487099,173.64478039124123,156.64618523221458
2.3675844203680754,-0.815466582775116,4.143245410424802,0.2508944945988375,1.6035356032282482,188.81049241251998,170.52657211550695,154.0477649290715
2.385600209236145,-0.8163992166519165,4.122042163528278,0.24628866475535433,1.590056545043,188.675065203528,170.13061089876487,156.2833458090266
2.4036367582157254,-0.817948579788208,4.149702417056448,0.23775216243750313,1.5779599111934521,189.26401712165836,171.85736233561238,155.88967703517534
2.421486626379192,-0.8193977475166321,4.158996675486037,0.23128127626917205,1.5666568307103814,189.7130886117352,171.883001141269,155.25710322326756
2.4395415196195245,-0.8168253898620605,4.102305666009357,0.24222969771889552,1.5858207670456523,190.08863431319458,171.34640105625562,153.2980248614057
2.4574975930154324,-0.8178333640098572,4.125994676399358,0.24461158929537496,1.594230806277686,188.72108909027622,169.16209411666313,152.58462236401738
2.4754293244332075,-0.8194980025291443,4.11503279798783,0.23225576269123555,1.5673861063344097,189.49177421488668,171.81192756134425,155.8768014077777
2.4932543048635125,-0.8200464844703674,4.100926491769343,0.2229363967374346,1.5493113578874906,189.83241511607002,172.45460528426293,156.79131964713076
2.511143804527819,-0.8196284770965576,4.129197487631377,0.2290775031954122,1.5672834354678213,190.01298472805934,172.98255357325235,153.81054514052394
2.528999077156186,-0.8198143243789673,4.117911888413579,0.23296210983699545,1.5585954449367874,189.90811944266056,169.24764180811303,152.5024923534391
2.5469006756320596,-0.8212470412254333,4.1119107120555505,0.22173239990385402,1.5555119617114999,190.804715152556,171.510154233579,152.37695167597911
2.564775850623846,-0.8209487199783325,4.101265943159593,0.2096150376321606,1.540707483035363,191.89670842144608,171.84092563718866,150.71321875366084
2.5826759207993746,-0.8220337629318237,4.1460069779090585,0.21863739402718563,1.5447091786182368,189.5755030672579,171.0669489961242,154.47631994004692
2.6003722697496414,-0.8229300379753113,4.167857633858908,0.2068412421813307,1.5241533844045287,189.31893744428953,170.92722296605848,155.06546747936756
2.618230054154992,-0.8211183547973633,4.13627228667224,0.2036653867460247,1.512939998761817,191.1423310748474,173.83963221884846,156.01667080921862
2.636214252561331,-0.8214151859283447,4.095695491314297,0.20779040326451187,1.5226083636796006,190.62674570775908,171.77093555343572,153.59737914528546
2.6541188107803464,-0.8209342360496521,4.114327347063263,0.20289847636130492,1.5070900683260866,190.5314365846682,170.2675104481802,154.97288189628293
2.6718266624957323,-0.8210403919219971,4.124418099164288,0.1889926585611582,1.4986095999868874,190.84407425073618,174.34237842667523,157.10439786431573
2.6895003439858556,-0.8218933343887329,4.14923403160684,0.18770379226862693,1.4909931010693156,191.25699828888213,171.76467266466278,152.91992997635236
2.7072390718385577,-0.8223450779914856,4.1474687378274435,0.20267681794719716,1.5278487348784633,190.79983072168858,174.45082157290636,154.0540504205567
2.7249770034104586,-0.8210697770118713,4.145061531947471,0.22114402220935697,1.5460755815148541,190.47244521260473,170.4121013098217,150.9057519712709
2.7426977455615997,-0.8221817016601562,4.139900673751676,0.2131061812973073,1.5342090861328626,190.5653524721376,171.3946705890351,152.4554134445321
2.7606492452323437,-0.8225910067558289,4.134416806799331,0.20961822554158466,1.5388348785302726,189.9818621875903,170.09986030771068,150.80639323813915
2.778568083420396,-0.8223375082015991,4.1662804129972795,0.18751315426299892,1.4907038878535142,190.0451937882264,171.95924031769073,153.92259289209863
2.79643268417567,-0.8203527331352234,4.206023940966196,0.19469606790183663,1.5129726606100515,190.02931259317916,171.76122725258568,152.81057000506337
2.8142972141504288,-0.8225262761116028,4.123277603727272,0.20451681942384306,1.5201994379122135,190.47738742911412,171.76850847822323,153.40067686022994
2.8322678841650486,-0.8221499919891357,4.143833258047131,0.22038702128279375,1.5543233688346363,189.13918972546674,171.76876874587867,153.64826813528896
2.850147665478289,-0.8230202198028564,4.145183451437059,0.21221621402925203,1.5384908018933061,189.6686418663206,171.76774472557472,153.4661835955548
2.8679381543770432,-0.8235116004943848,4.154927541797422,0.19468797649809494,1.5125346223579033,189.53193200693892,172.26312886701967,154.4497080507835
2.8856664299964905,-0.8225440382957458,4.162440975820296,0.18547887409848873,1.5016973904704236,189.01522177433958,172.69735800601194,155.4468553539092
2.9035540157929063,-0.8216488361358643,4.1247635121518655,0.22267261094410196,1.563316732138715,189.8810034304209,171.79985532147367,153.15823365611192
2.9212730629369617,-0.8232167959213257,4.1559011877859255,0.1963030184332747,1.5088570989248145,190.00414619877503,171.91939406863645,153.73150308310196
2.939102335833013,-0.8200986981391907,4.146386003974527,0.20538434742192951,1.5198413397958828,188.86113832265426,168.464464898168,152.91926034850226
2.956876621581614,-0.8232861161231995,4.147198054364214,0.20335370031588024,1.5258468861078183,190.31515762192998,172.95423240422178,153.7703529025431
2.974652921780944,-0.8239507675170898,4.1785506216203485,0.20315663957596267,1.529373119494001,189.129505012834,171.54201930151737,153.69585925626674
2.9922998417168856,-0.8224201202392578,4.206187130566887,0.2024765496520225,1.5339599602848946,188.45556380469395,171.42877471316444,153.84345045428512
3.010053955949843,-0.821945309638977,4.182122690155294,0.19590137146968045,1.5075837591971846,189.34091119610565,173.69138713663216,157.2532982177334
3.027856519445777,-0.8232934474945068,4.146343277638322,0.20618901202360862,1.5310220986970005,189.82162443971913,170.99774201494105,152.4181194830377
3.0457259258255363,-0.8237159848213196,4.141510411022189,0.19846094477736037,1.5245548247537526,190.17139827121633,172.88753082791186,152.11177464439504
3.063554489053786,-0.8240391612052917,4.162960246639082,0.18850088317880845,1.5055720815517903,189.9892793174839,172.42027110250805,153.25958887782122
3.081124166958034,-0.8231468796730042,4.171848644240093,0.17664321775358666,1.4891127213810322,190.1495980430655,172.7465342909747,153.1562915189544
3.0988208623602986,-0.8244753479957581,4.154595529907935,0.20181336702329705,1.534110778729274,189.64881935793235,172.4355807707368,152.83696465518048
3.1164227994158864,-0.8243620991706848,4.1539427009689405,0.20456854131830826,1.5467376186315036,189.471155937511,172.693674121787,152.38969544121977
3.1340747391805053,-0.8240691423416138,4.165764488510886,0.19424924070983046,1.5198756224200891,189.11569518011152,171.22785855732315,152.48698541995185
3.15170737169683,-0.8244437575340271,4.173093002194299,0.18743400523084264,1.510984917738603,189.37391860911987,173.2610544607313,153.86217415176188
3.1695748018100858,-0.8248189091682434,4.170563891500825,0.19651705033393896,1.528955825871267,189.61093990929373,172.3283094732232,151.6347409510089
3.187495972029865,-0.8242964744567871,4.178382066352526,0.19743158725186094,1.5371664276279486,189.6504438604711,172.36089977632497,150.22725740112162
3.205358086153865,-0.8241323232650757,4.193665515768936,0.1920961172401997,1.5184026238479222,188.78465419104208,171.51750039410143,153.8136631262687
3.2233395110815763,-0.8244677782058716,4.161663603220307,0.1837135816630098,1.5099274972256476,189.7115971754938,172.85483895135724,152.26884647106428
3.2412943011149764,-0.8251162171363831,4.176821763728648,0.19677357088823114,1.5351803403924775,188.75926215684726,172.12144309998294,152.37486938059084
3.259128315374255,-0.8247817158699036,4.183752522273432,0.20090991474294245,1.5499844698128213,188.1442535765289,171.97202909872038,151.93250963197568
3.276897519826889,-0.8249492049217224,4.177703280262763,0.1918666567500093,1.5259783721816413,189.51403528646483,173.6117171593878,153.11010082533983
3.2947844630107284,-0.8238455653190613,4.144481507835991,0.19394329338957667,1.529976620198381,190.08820330734193,174.02014757770496,151.5489023520467
3.312475417740643,-0.8248884677886963,4.1813695137857,0.19255791127754396,1.5212961229355368,189.11054147011703,172.14316219000233,153.2474729327132
3.3302437346428633,-0.8247295618057251,4.167812858607763,0.20031337408116745,1.5408313947066783,189.4111465095965,171.90396275416546,151.29549092020395
3.348026149906218,-0.8236684203147888,4.181292009377571,0.20956706178838616,1.552190114379978,188.97331772125676,171.99321953114224,152.56436675061477
3.365693386644125,-0.8249603509902954,4.166570704759623,0.1901769516943539,1.5204931515142301,189.52702731193455,172.6394340963035,152.3427265409519
3.383471376262605,-0.825162410736084,4.192351807640506,0.18758847131845113,1.5234676238046698,188.9954981901523,172.48042882028494,151.83150252842242
3.4010896775871515,-0.8240229487419128,4.211229946506791,0.1804760234660282,1.518146046342368,188.66883760626223,172.502852845059,151.32877146504342
3.418943665921688,-0.8246644139289856,4.187314128618259,0.18484683000634206,1.5109590841932627,189.09462159867337,173.20420219222947,153.55164679947174
3.43665530718863,-0.8250705003738403,4.172688176110388,0.1964467380624611,1.5333633170783245,189.33201528186572,172.22902261368148,151.8595298900209
3.454469827003777,-0.825411319732666,4.185271190595051,0.18861971632974456,1.52430381676436,188.80185332316688,172.74675985332445,153.28732641500415
3.4721773769706488,-0.825360119342804,4.192624840142164,0.18467104932764733,1.5219778122109067,188.39731003010343,172.95598504337505,154.11361914700177
3.489848923869431,-0.8253942131996155,4.175766127246627,0.19126612373687313,1.5329660843096984,189.19935571336015,173.1331063576527,151.6878789273968
3.5075102411210537,-0.8249480128288269,4.178786643097517,0.19175720059336238,1.5306130724396119,188.6909687059774,171.5050144543555,151.35117706878913
3.525111217983067,-0.8253419995307922,4.177974120971452,0.19183929271084757,1.5271370472461339,189.30826864134298,173.08504148312971,152.67036988620214
3.5427579414099455,-0.8251293897628784,4.193720357337934,0.1940010193211823,1.5383129250176575,188.60505712364392,172.62583331304853,152.22776580159388
3.5603933511301875,-0.8253992795944214,4.194613613063018,0.18691599337264886,1.5270926287666748,188.5577497676387,173.16851502879297,152.83370775638247
3.5780362905934453,-0.8250861167907715,4.196410641889547,0.18330330137501807,1.5225797015772538,189.06333209625436,173.62511851876152,152.47131439107642
3.595994748175144,-0.825232207775116,4.181718983268873,0.19340600350992787,1.5320301806886716,188.83527964169903,172.4973619546776,152.39898063321223
3.613966160453856,-0.8251315951347351,4.175511590257241,0.1858775143383154,1.5173528688424125,189.2942779688094,173.07790451957231,152.67548958061286
