time,loss,theta,phi,gamma,bx,by,bz
0.9702829467132688,-0.7201468348503113,3.0633014924824185,-0.09676203624957856,1.3159750441047566,162.63147296470362,196.57931252444484,194.22794892594482
0.9872897993773222,-0.7059667706489563,2.9828215547053487,-0.097551851410867,1.2569270899534122,168.42717486783022,196.8148202075178,181.20124813314163
1.0041745146736503,-0.7541869282722473,3.104951882699722,-0.09187384335361215,1.4647457534872315,164.38802739272708,205.09863692489313,188.453635183176
1.0208805175498128,-0.7962363362312317,3.0422391961153714,-0.08845608432045149,1.5301795635712927,159.5138421628098,202.2362739786372,186.7479827493355
1.0376698253676295,-0.8042448163032532,3.0117397448330507,-0.08191256711849682,1.7322623815284528,161.5253743783095,200.8849639493568,185.5169404620102
1.0543009145185351,-0.7976911067962646,3.1382896486184944,-0.0860767666174948,1.5722106032398528,198.93516625105923,175.33247745955924,192.69155096450578
1.070934277959168,-0.9448533058166504,3.0660072907900546,-0.0903087265375366,1.5862392269012215,179.4636675999692,182.50857677461505,182.65267829999496
1.0876830099150538,-0.788678765296936,3.0514967193567566,-0.0893829905365916,1.7208234633048307,189.23925593919466,170.4986206334188,177.1920802875698
1.1043485412374139,-0.8179093599319458,3.205942748436259,-0.08250269870831939,1.7561536033577496,174.62781456437028,187.45349781313735,195.50911454731647
1.1210072245448828,-0.7786873579025269,3.1730098959771365,-0.07853940135585481,1.8438318356240697,184.42229700071914,184.64706725910776,182.90946896163712
1.1378100896254182,-0.6787338256835938,3.1540455101856377,-0.07898278025256875,1.8214231536205405,189.3438324420264,169.31055297006435,186.8357272972263
1.1543655823916197,-0.8500037789344788,3.117225289571201,-0.0886510775783513,1.5539151035205587,170.62697865505191,196.15161593618592,188.04915821168856
1.1712107164785266,-0.6128449440002441,3.0554020227409815,-0.07610070215784429,1.980395180718665,194.31250643999334,183.25841330155788,189.18796960997526
1.1876846859231591,-0.881047248840332,3.150352643186059,-0.08894745840009127,1.5209555981836438,170.2440713923731,190.1153431472116,187.23824305680066
1.2045159414410591,-0.784665048122406,3.0568425591679027,-0.0942603636309086,1.396747003286423,167.38539394632528,192.8350911009142,194.3097595524684
1.2211190992966294,-0.8649222254753113,3.085884393370211,-0.09033012306214516,1.5085182113708349,171.64461970992375,190.7880851404626,191.4596869047606
1.2377910166978836,-0.7394990921020508,3.07409438811045,-0.08814078385081872,1.6471374383809678,143.77567584893995,207.30155012743052,184.1170561963513
1.2543324660509825,-0.9096898436546326,3.1222408334914835,-0.08659277092582579,1.5909423120251316,185.14529365052942,183.32474562652706,190.54792727246718
1.271251441910863,-0.8348915576934814,3.237477988115373,-0.09386505128559305,1.4399789702579269,189.0587741457631,175.89565753002313,192.96866230233258
1.2880707578733563,-0.7704776525497437,3.0537867310718685,-0.0970623705548617,1.3106962040620231,180.7666538201666,185.4745102385378,182.12967080203168
1.3046144638210535,-0.8880225419998169,3.1679037440951614,-0.08614261666995496,1.644789253533818,176.16252437831935,186.95875091948744,192.16425361099527
1.3214483633637428,-0.8161063194274902,2.99906007671935,-0.08312587310570865,1.6951409315871429,162.03694431629253,200.72004831814013,184.4019868165699
1.3380043590441346,-0.8939198851585388,3.177873510266367,-0.09118025674062195,1.503769460590231,182.30331668839546,182.10175522705237,190.8269934308919
1.3545383214950562,-0.8926247954368591,3.1395288488285775,-0.08918290653370725,1.5644895840144017,184.36085248478486,175.78080300893282,190.24743598028158
1.371244958601892,-0.8912350535392761,3.1887512301823557,-0.08712145554043413,1.628543600378648,187.58195568820003,176.1419064274795,186.4328236457166
1.387988742440939,-0.7820772528648376,3.1370825093652757,-0.08789545258260228,1.6519688809641733,194.7617987710263,172.15683618081982,190.38579435664846
1.4044426120817661,-0.9162954688072205,3.1470351097308633,-0.08868445694571903,1.553708918878776,176.3735032370364,185.62571640561367,188.0251308817626
1.4210382476449013,-0.89765465259552,3.112575197001406,-0.09154757440465996,1.4977751140623188,188.91367207131907,174.86908357058604,184.080076226043
1.4377882424741983,-0.8819745182991028,3.0663356998538935,-0.09204410848892275,1.4704312717787122,177.93814622247805,185.26165377696282,189.02725705143047
1.4542795065790415,-0.917248010635376,3.15814734760024,-0.08835211877755628,1.589015518228664,185.17100332176955,178.42184326485034,187.08143199714507
1.47243872564286,-0.9259761571884155,3.1217642474648937,-0.08970572824359926,1.5426605995477125,181.4292997048882,186.50310394748197,184.15731005582
1.489269525744021,-0.9451169967651367,3.0647164984266126,-0.08721686853767703,1.6163444359577106,183.19549650677516,181.64926796950567,181.35452481351905
1.505988416261971,-0.9221010804176331,3.008137992506736,-0.08523517443620457,1.6726319236414504,183.64158641596498,181.42302434073235,176.61829050483266
1.5226716324687004,-0.8876941204071045,3.114061912166643,-0.08540598225131138,1.6618618897840867,174.6790826023369,191.14200109227863,187.19292488085995
1.5392159456387162,-0.9269765615463257,3.1129468757927152,-0.09001217636632282,1.5387968079927608,185.35502470407351,178.93731295100918,184.85828838974723
1.5557791190221906,-0.9548722505569458,3.1012982897769756,-0.09150058754364451,1.5513128571438175,178.51737137430786,181.22386147783166,178.8285275401958
1.5723669826984406,-0.9464894533157349,3.0908270179197217,-0.09395449585255389,1.5314981297031602,175.2034102361971,180.17341940348393,172.9688276740601
1.5890220776200294,-0.9320164918899536,3.061258406886301,-0.0903476117230598,1.5877475630451858,188.00378450022475,177.4556057228176,178.28578948371143
1.6057092091068625,-0.9456729292869568,3.01784985544561,-0.09134511420639041,1.552018311967472,180.1505448083101,184.3373996829033,176.29760753051775
1.622347792610526,-0.9200116991996765,3.0195948249078617,-0.09053796672794451,1.601492468121677,183.46599679299862,175.5342375787455,176.60182863007537
1.6388501422479749,-0.9450399875640869,3.0962218918256355,-0.08991378786468557,1.5573685666912036,181.93847397691582,183.76088735529785,182.26843969938386
1.6555761164054275,-0.950470507144928,3.022837201924347,-0.09019872243800849,1.6115468459094426,178.40142155142746,184.7078867099812,175.03756739936037
1.672265950590372,-0.9209376573562622,3.06171860251011,-0.08981365731958774,1.5705291851451033,172.55187410567703,188.60702093389403,180.52732561061248
1.6888866079971194,-0.9516373872756958,3.0613734557922534,-0.09021412312219179,1.5834429685701652,184.14080690158784,180.24345952558673,178.8461735154367
1.705522095784545,-0.9610989093780518,3.055425106940423,-0.08982100803332932,1.5711054351787157,182.65103743980552,182.7990107990871,174.8916018661429
1.7220739228650928,-0.9591583609580994,3.0501340150156073,-0.08957714878122569,1.5635385393174626,184.2447223597237,182.94422781132312,171.01106364921685
1.7387570878490806,-0.9521841406822205,3.011611577609771,-0.09018502009572829,1.604555051551238,180.4137522171555,181.2260746996674,172.81689452234036
1.755486129783094,-0.9439269304275513,3.0254153307365144,-0.0938713232754206,1.5416493874825732,178.22948159075634,183.1966296621801,170.8849326444789
1.7720830896869302,-0.9552008509635925,3.054891206504088,-0.08888048222211292,1.5976706738389264,181.95399277777045,182.0361083926743,178.737126771259
1.7887625079602003,-0.9549482464790344,3.084629090737009,-0.08892153361194804,1.621192965429963,181.87558261237479,179.74140085203948,176.75502300772726
1.80533966422081,-0.948894202709198,3.1002390405291593,-0.08964219577164313,1.5648798046614996,184.7827595562399,177.715418538981,178.58754834167362
1.821885502897203,-0.9578126668930054,3.04218766157555,-0.09005959077141715,1.5998800855974569,179.9967560526306,182.95976966723117,175.92506263493868
1.8384918561205268,-0.9588072299957275,3.0553075219223516,-0.08957528430386827,1.598462721009874,177.66202392309367,183.08528243725698,173.80523859876462
1.8550703544169664,-0.957194983959198,3.119634714875694,-0.08940114206637845,1.57531986118168,180.4718358428388,182.72240317570615,180.1639656173357
1.871816374361515,-0.9520336389541626,3.0360601444080633,-0.08738575945937355,1.6365643902683877,183.01970484186342,183.2241302968334,174.5974786251935
1.8883157595992088,-0.9602686166763306,3.0849887534347475,-0.09047188052257676,1.57262574042496,179.64295474119675,181.72392868258208,177.77076531144525
1.9049681015312672,-0.9471149444580078,3.052849231013943,-0.09048159569461292,1.5504952069805744,178.9172843134038,185.36743353280644,177.00956392556807
1.9215204939246178,-0.9613441228866577,3.0766841258062425,-0.08931154913261427,1.603518525817616,181.13600803763205,181.1479090222312,176.81865823718746
1.9381035324186087,-0.9647687077522278,3.0898514216809145,-0.09066633605461513,1.5759667825645085,178.566212567962,182.77665953535723,174.38797065067916
1.9545490453019738,-0.9630899429321289,3.1073315292693273,-0.09155926297086625,1.5651148369272994,176.8723224630578,183.14693510669872,172.21339259038928
1.9712241953238845,-0.9534772038459778,3.015180148911049,-0.09056740753976184,1.5985332356826971,179.41316174460138,182.10845020554243,171.03580014905032
1.9877787521108985,-0.9619672894477844,3.093521073384533,-0.0896927084347243,1.5811232048069344,180.20716731827946,182.56891493316522,177.88192425026435
2.0042903488501906,-0.9667476415634155,3.1097383394808533,-0.0897866647224922,1.5677207176700794,179.95837862335918,181.74079880266203,175.92699033655595
2.0206857165321708,-0.9666798710823059,3.1435136784335054,-0.08965020169802973,1.5516410337063906,179.9391899087235,181.13131337037748,175.92795418736455
2.037256599403918,-0.9585071802139282,3.114762084986886,-0.09034143132958239,1.5588907478110636,183.05856231965134,181.16712482110466,178.75406495199377
2.0537751112133265,-0.9630656242370605,3.070171162688485,-0.08976682106029679,1.5885697277101714,179.01115852223307,182.6057430332189,175.0424451870719
2.0703396471217275,-0.9673224091529846,3.0801416565590696,-0.08920981529011393,1.5900423908243817,180.86703276189374,182.82241669265852,173.87909819785534
2.086844392120838,-0.967445969581604,3.07771810812123,-0.08857878267388253,1.5987507160240924,181.4790717722422,183.3716606976967,171.93326464106042
2.1034014439210296,-0.9643503427505493,3.117136303446997,-0.08944661265954576,1.6007777896857516,177.4682948407638,181.93821787569,175.7721492347969
2.1200290117412806,-0.9635055661201477,3.1093613437947627,-0.09000109273590465,1.56745112033623,177.76075317731448,183.85275593703216,173.49625652962212
2.136612274684012,-0.9668914079666138,3.0978044863532155,-0.08972272820085472,1.5852890798566768,177.87412251634538,182.85969702738714,170.97110127633115
2.153161591850221,-0.9703614711761475,3.130365504937507,-0.08963391795546821,1.5767490076689419,178.69111931042926,182.9075202587228,172.45346570261
2.169600405730307,-0.9700250625610352,3.160462676062018,-0.08956746640305391,1.5708386476483271,178.53109970452738,183.05840887147474,171.15897596037905
2.1861792132258415,-0.9693467617034912,3.09817671087881,-0.08927725468638156,1.6009669108204534,180.25164669971946,181.34542879547314,173.65205741772243
2.2028026692569256,-0.9666785001754761,3.0840818870371796,-0.089775282105019,1.5677032818491663,181.47188898925532,183.06237049674297,170.6694674401895
2.219372706487775,-0.9731813073158264,3.1094435905886835,-0.0882585407267509,1.5897597887319619,181.34253006915486,182.31916582420433,170.814144954144
2.235825669951737,-0.9733505845069885,3.119239675042568,-0.08705464306281879,1.5966562918156884,182.73068881975132,182.0904189686279,169.02723210587646
2.2522383835166693,-0.9691503643989563,3.1269323879008817,-0.08824271499561367,1.6076742927694776,178.85645359136026,181.7094710201136,173.98523638652935
2.2687265910208225,-0.9652257561683655,3.1070072849305514,-0.08771668246918096,1.6209747153150307,180.00265561325676,183.02060012001175,168.08046217348732
2.2850804748013616,-0.9706453084945679,3.1090555758432776,-0.08926916915916439,1.5810342170813172,179.96944787083356,182.06074913199944,173.9653582957888
2.3015023320913315,-0.9704388380050659,3.122691501221542,-0.08762943264358833,1.6019880655366467,182.78535350510003,181.63538593015738,174.0344369068646
2.317913898266852,-0.972698986530304,3.157769010486967,-0.08845692816046244,1.589605545873416,179.6158314934891,180.5446640040014,173.77266429740354
2.3345150966197252,-0.9731715321540833,3.1188336049026764,-0.08886440022701422,1.57465905349601,182.49157564174732,181.8185846762138,171.64983518889264
2.3511402029544115,-0.9737659692764282,3.154474913266036,-0.08769224238312393,1.5725971496702198,181.8430255140641,182.34034552776774,171.31560674808955
2.3677124409005046,-0.9668331742286682,3.182624014459649,-0.0868997362314951,1.5584122690951032,182.63871492123644,182.83780389391507,170.14738141327308
2.384422187693417,-0.9708147048950195,3.1303225886501815,-0.08668835392325583,1.595431100155491,184.454188304566,180.58919582086645,172.13491214502847
2.4010107340291142,-0.9750715494155884,3.1405402881756928,-0.0883791463283582,1.5680063871607341,180.91623237638385,181.51260011300155,169.92076602016184
2.417539346963167,-0.9705610871315002,3.149464681652768,-0.08875400317074311,1.5510155479727779,179.98167181202575,181.45120720442367,167.86393057681045
2.4341441364958882,-0.9732108116149902,3.1646711176647617,-0.08644273553584678,1.5846176256425362,184.0477328458337,180.90452057149344,168.64164720602867
2.4506129948422313,-0.9720977544784546,3.1548536145293857,-0.08894167797595232,1.566616251064044,179.42750725919046,182.48118213283544,169.30767171045574
2.467026975005865,-0.9749817848205566,3.1487208580595847,-0.0883783469627782,1.5738199633369059,180.68417752053435,182.0081855548432,170.01448181909893
2.4835543539375067,-0.9636359810829163,3.124391141883473,-0.08714691000618427,1.567179944500615,184.62197941261581,183.01355446664775,166.41719206531252
2.5000723795965314,-0.9756572246551514,3.1494245433360932,-0.0881294236218929,1.5839991455302158,180.8673684732708,181.161886619663,171.9337962393808
2.516560470685363,-0.9753999710083008,3.173523526945569,-0.08649444573792536,1.585239800889423,181.20483287486542,181.52073444225186,168.63467485731942
2.5330691235139966,-0.9714436531066895,3.130636817277087,-0.08893334716311901,1.5754886204918597,178.7010423471229,182.64020317055827,171.64053872394703
2.549502518028021,-0.9755561351776123,3.1561625425678432,-0.08706538844266484,1.5823353743548672,182.711060221156,181.33844122125964,169.39137008550824
2.565994874574244,-0.9729461669921875,3.188375882407705,-0.08832502142942902,1.5586763151651004,180.01154350700682,181.20364552430112,171.37633315064312
2.5824288204312325,-0.9753344655036926,3.136523726883852,-0.08737223765447136,1.5871612976530414,182.05090249156518,181.8687256075462,169.61450736706814
2.598934356123209,-0.9759724140167236,3.1471569153901755,-0.0875807538662397,1.5875901733048425,180.9684991385277,180.79651232508746,168.52092538142293
2.615341496653855,-0.9735101461410522,3.1434979164522447,-0.08752500960779758,1.595086685122154,180.53123595075954,180.02459572374732,167.1235846980896
2.6319092605262995,-0.9760632514953613,3.1523896563734914,-0.08662878492107258,1.5909574296274689,182.2221210047219,180.7247812214267,169.32419816452153
2.6483257822692394,-0.9737870693206787,3.1542240555304444,-0.08575400390021978,1.5995261627727504,182.9910927468157,180.08307905471844,168.9790563372328
2.664833765476942,-0.973557710647583,3.164520015656649,-0.08604453175306406,1.6044213532925515,182.42536235831847,180.9577603660768,169.21905801157854
2.6812402456998825,-0.9762700796127319,3.146535220045932,-0.08779549268453465,1.5771101286936884,181.2935148718675,181.37389017627038,169.745339018016
2.697738471440971,-0.9764606952667236,3.1718737413358493,-0.08719252543697203,1.5819160531471277,181.0382297032379,180.43668972777357,169.5689272149882
2.7142273373901844,-0.9754224419593811,3.1895487485618474,-0.08710266932822236,1.5792934308941708,180.53189330907423,179.72067178788723,169.5461371389482
2.730730635114014,-0.9757233262062073,3.1343240127375593,-0.08830301058653353,1.582729633996647,181.82876492939516,180.4233326549084,170.8601771772932
2.7472071144729853,-0.9757605195045471,3.1444054871718574,-0.08814460859641696,1.5857654804117964,180.02843915251765,180.30058968711683,170.59308431303265
2.763707629404962,-0.9757288694381714,3.149470467682195,-0.08708563507536361,1.5846904875303078,181.59248779348513,180.1900453111981,167.60375418371075
2.7802542597055435,-0.9754751920700073,3.1696198165956075,-0.08650625627366632,1.5866136169084302,180.55233229205743,180.8508368280493,167.59189891460417
2.7966537196189165,-0.9764990210533142,3.1431479637020714,-0.08785382200831673,1.5837006297245928,181.50965677006073,180.53020869819363,170.04310761162094
2.8131464328616858,-0.9758355021476746,3.152365860324264,-0.08797969409582061,1.5843228107728642,180.76099908682596,181.19751196742476,171.66143971749
2.8296458506956697,-0.9754770398139954,3.1600842985520705,-0.08686574907456845,1.5827669280117318,182.5692343725629,181.38594168494205,169.0282280563206
2.846049677580595,-0.9764790534973145,3.1483251900169105,-0.08782489371595484,1.5850158423117802,180.66363795752898,180.57192768657313,170.20187024885462
2.8625199189409614,-0.9756329655647278,3.150777035297213,-0.0869790634485429,1.5844406081636362,181.80422072848899,180.28049131101693,167.47334949565135
2.8789482144638896,-0.9765359163284302,3.151968654067501,-0.08772953643400119,1.584352260120557,181.0218044972417,180.9682568033228,170.61441716203035
2.895456493832171,-0.976306140422821,3.157589893123743,-0.08742759786737767,1.5800939412368953,181.6144891296919,180.73873911276598,171.31169442525427
2.9119588546454906,-0.975851833820343,3.154090564390511,-0.08864583779464648,1.5731055221174113,180.15832330515437,180.81512284687315,171.17092039573322
2.9283782625570893,-0.9766200184822083,3.1528148833777463,-0.08713304813946605,1.5864944527499545,181.70617157983003,180.74736662778832,169.78587872232447
2.944906709715724,-0.9756162762641907,3.1620382218286753,-0.08725831518282817,1.5900809310699477,181.22448167399625,179.9571727092021,170.76329277700825
2.961320945993066,-0.9767040610313416,3.1504109704916177,-0.08766119830910804,1.5803528292877531,181.2762565723997,181.0197108095033,169.99982745776407
2.9777974002063274,-0.9760814905166626,3.148590574540156,-0.08770407681389525,1.5871834145436927,180.79076323040778,180.68598100495234,168.75964838060665
2.9942086478695273,-0.9766623973846436,3.1553400634778463,-0.08749671760400707,1.5818663095635945,181.40855765487086,180.7255495858126,170.67368291409235
3.0107083292678,-0.9757130742073059,3.1287955003753813,-0.0880405466333126,1.5853447214389496,181.49046530740605,181.08431700929106,170.87066749057408
3.0271537778899074,-0.9767337441444397,3.161104181095732,-0.08740453073605717,1.582773220220083,181.15128860427996,180.59859654815295,169.89436228388467
3.043699881993234,-0.9764665961265564,3.156603715387261,-0.08726805736103058,1.5814973915770647,182.02760726869866,180.95796867101808,170.13522180171765
3.060182997956872,-0.9766839742660522,3.150394821359498,-0.08768568462722377,1.5841362296281014,181.0046302853214,180.66843793268436,170.1852081370704
3.0766714150086045,-0.9765536785125732,3.164196560921243,-0.08718308327497101,1.5829578041320889,181.0132462945871,181.04576407089445,170.3413512807678
3.0931853782385588,-0.9768515229225159,3.1594518395070605,-0.08712521779627652,1.5818413550733017,181.49824583318798,180.6335517216225,169.6790197699376
3.1096316408365965,-0.976772129535675,3.16319343222684,-0.08682305847741417,1.5805859025496742,181.7364665011611,180.46619918077238,169.2113210738912
3.1260960772633553,-0.9765838384628296,3.145642358848591,-0.08765238246240853,1.5828636613755074,181.66847054870956,180.41864033762693,169.73130848092342
3.1425083987414837,-0.9767585396766663,3.150280909366754,-0.08753505766554916,1.5828871970646528,181.50466448517892,180.5754212709438,169.8838191808845
3.159022836945951,-0.9767487049102783,3.1561793783884236,-0.08783642077327451,1.5781245941958741,180.90837623191624,180.65972266178483,170.31942785888674
3.1755396258085966,-0.9767347574234009,3.1539339699251827,-0.08758598569848933,1.5815054989263277,181.0392630158905,180.6595973957513,169.31353864871699
3.192039819434285,-0.9768103361129761,3.1600589282320923,-0.08736378569902777,1.5783586686278963,181.45473462896302,180.71376220323515,169.51145692962115
3.208618516102433,-0.9767032265663147,3.163258765013463,-0.08728913448045011,1.581477348748292,181.2426010274059,180.26050645766026,169.5340474328798
3.2250365894287825,-0.9768209457397461,3.1536229191220793,-0.08756818235194355,1.580633959152888,181.26784268615125,180.82990972154255,169.883382451543
3.2415244709700346,-0.9768149852752686,3.1500718004181314,-0.08760035259212978,1.5783438707935642,181.4064203561494,180.7587251101404,169.63585266264528
3.258032185025513,-0.9767590761184692,3.1559546217529975,-0.08742368659424443,1.5785577160430648,181.6408317246251,180.73076683400512,170.32411430245583
3.274536034092307,-0.9766244888305664,3.1536342944112814,-0.08703567345978254,1.5820829947225814,182.01587033950227,180.7543229587116,169.31978724014238
3.2909735776484013,-0.9768491983413696,3.155543107394138,-0.08763623394490153,1.579114194327551,181.18524975881274,180.6833727360165,170.06951770420065
3.3074681367725134,-0.9767643213272095,3.161286829442079,-0.08737076199395867,1.5760627242747691,181.31311051078427,180.87460817124358,169.81729542591668
