time,loss,theta,phi,gamma,bx,by,bz
3.049210156314075,-0.7582331299781799,2.731833095995399,-0.3383929098270697,1.7898264424464871,197.72042070948243,198.5177370054884,195.55225225516108
3.066967555321753,-0.7496646046638489,2.77853852562125,-0.3628519174075948,1.7310297942748223,200.30321547479872,195.70603881169876,195.41580606372867
3.0846420526504517,-0.746167004108429,2.8180025142009137,-0.36723248714446544,1.6974245718120655,198.4968765533041,196.22798707368685,192.10181779714537
3.102427989244461,-0.763458251953125,2.767688647192008,-0.3338207422812902,1.7237925231164368,194.68572403401004,198.85160663073023,196.63177634322244
3.1199946450069547,-0.7629936933517456,2.7883975396531504,-0.318146384077729,1.6854719775376061,190.78942511194816,200.71816398016932,195.43324405597275
3.137955321930349,-0.7487297654151917,2.6591857062578503,-0.32062046553751233,1.8355908826799272,197.3967851857418,198.61665134124337,205.06878564582456
3.1557865906506777,-0.7569796442985535,2.698889908243616,-0.33227347093925064,1.8010493049629617,197.67180802763238,198.01948527435425,201.82704368365478
3.1737366691231728,-0.7521729469299316,2.672100155711636,-0.3148082197849349,1.8253254971132167,194.71331044852508,199.90974842411657,203.89187658588332
3.1915368903428316,-0.7581794857978821,2.698709748189039,-0.3268191441905999,1.801751571403618,196.1107867050935,198.85882102101212,201.77285895534467
3.2094508660957217,-0.7625765204429626,2.680832149373626,-0.3311229269737349,1.7923431604269897,195.13219590594508,195.11503475426707,201.95439547888606
3.2272191708907485,-0.7696214914321899,2.733218482104996,-0.31484044748703777,1.7815740240032518,196.36569354872586,198.54512047409588,198.88399889903832
3.2449234444648027,-0.7731800675392151,2.7523564532537907,-0.2966614904094236,1.7792370931407175,196.01672337989817,199.68073240564092,197.5084826524236
3.2627053819596767,-0.7735847234725952,2.747093295338845,-0.3218946780134444,1.7595018674945273,195.20582452489668,197.35328085450968,197.2524662639076
3.2803302109241486,-0.7794600129127502,2.7711949888864593,-0.31670528155054134,1.7387281487603103,193.9728327735288,197.02017864458736,194.96517755403397
3.29803445097059,-0.7761314511299133,2.771435202292562,-0.3239777172154089,1.7377917935061018,196.05419453691403,195.90106431571027,195.03742385844745
3.315731979906559,-0.7783377766609192,2.751512556585257,-0.30759888737505203,1.7323720394831055,193.88915180833555,195.36992410130784,201.0864210930598
3.3333168094977736,-0.7806139588356018,2.7918104824510452,-0.300941782092517,1.706718859306334,190.94989388971925,198.88514704796148,191.90912816904182
3.3507556160911918,-0.776981770992279,2.834450965304807,-0.28356905655079223,1.6627269255403911,186.94131737299995,200.78053728721568,185.9543101747381
3.3682359075173736,-0.773040235042572,2.8545006275134153,-0.2954457066676761,1.6805369920106794,193.3906442348569,200.12118296104563,190.42507441119028
3.38587249442935,-0.7968059778213501,2.796581456468835,-0.2799562128222495,1.7346691189526466,193.40542284040754,196.80780319468764,193.6787929028432
3.4033250818029046,-0.811051070690155,2.811027861107249,-0.2530239480927291,1.7401074168707513,192.76527224360632,195.7859014766663,192.20230118265363
3.421127581037581,-0.7771941423416138,2.695278554012039,-0.30419066224421454,1.797781458345094,194.49204530914375,194.09313303624577,200.47790375869653
3.4388252794742584,-0.7890994548797607,2.7783967618577465,-0.3054846024473973,1.7052628122831814,191.35774014051776,192.67105046851873,194.3843025528875
3.4564651250839233,-0.7990744709968567,2.7616385326740365,-0.2720040040520749,1.7358651181768243,189.75478418470314,195.37404727605215,196.63765424501028
3.473873281851411,-0.7936108112335205,2.859915173841893,-0.28106217295922264,1.6552366732817414,189.73784637099317,197.6089499687855,189.9170911735324
3.4912797547876835,-0.8044954538345337,2.8398153770208854,-0.26880837635644206,1.694934303409942,188.9569713926873,197.07850085954937,185.5854638659934
3.5086336312815547,-0.8229886293411255,2.843006407431159,-0.24373634711625292,1.673980245682615,187.2013366338802,195.44768705459046,188.5801361756724
