time,loss,theta,phi,gamma,bx,by,bz
0.508635557256639,-0.7357496023178101,3.1539950452453653,-0.30794046488772914,1.4718635566139118,187.35311181995073,190.86010984204506,169.323457781425
0.5257638320326805,-0.676797091960907,3.0805819948667414,-0.29868249695868465,1.3516701910369742,191.21325722788555,190.59874052809153,176.4258132129608
0.5427719932049513,-0.7729590535163879,3.1708050180398883,-0.32645271528062747,1.619793429449115,183.92552541463346,181.86962775334564,163.63741357498867
0.5596098331734538,-0.7327302098274231,3.1304539564511273,-0.3357074584276303,1.6590870439972143,183.82149636593192,173.80692894026856,163.98889146800877
0.576635368168354,-0.74244624376297,3.0541680409888077,-0.31227379415569523,1.752493829264608,181.41140253084484,188.10736255686072,162.75842660412684
0.5936848819255829,-0.7933425307273865,3.0670066744817253,-0.3142921019178814,1.576854628769102,182.7200393628481,189.38649987314676,174.15563833582334
0.6108689839020371,-0.7841383814811707,2.978999990454578,-0.31195899724174647,1.5323576238977576,182.15668710847007,190.0639904073479,183.74906971625347
0.6280689667910337,-0.6808655858039856,2.974677040687119,-0.3219445649393905,1.4087718355276744,185.25172990293433,194.30113474778454,172.8481513216913
0.6448764195665717,-0.772592306137085,3.1948672045730797,-0.3145254499843114,1.6794396321373104,182.56265735524642,187.08849962384613,163.77161772475569
0.6617627758532763,-0.8034331798553467,3.1596995075894942,-0.31116423148206573,1.6351951368804882,177.5438856464302,183.99614371980272,169.5228754297552
0.6785479728132486,-0.8010315895080566,3.183975313700347,-0.3063683865538309,1.664148152683178,172.48019226429398,179.48717352278015,172.2860925223959
0.6954849194735289,-0.7841292023658752,3.095146938096471,-0.308606987000545,1.7082057541387665,187.49946968877651,180.05083060464153,167.4784138153905
0.7123810164630413,-0.69636470079422,3.0932360826777896,-0.32116462838597964,1.8521305802658854,177.8678815129758,179.30621153516944,164.45133738018845
0.7292673690244555,-0.7867442965507507,3.1388053046034714,-0.31124650576229174,1.5669303125269052,184.981804243207,187.97163526532614,168.10542768111586
0.7462593708187342,-0.8135889768600464,3.221275508139235,-0.3164888696535456,1.509645802035954,184.99972470620236,182.01371638984227,172.79870224981624
0.7633654084056616,-0.7854040861129761,3.304829241714449,-0.31859640740247075,1.3882217884216272,186.79388579388115,178.96689330633308,177.81884007266092
0.7803153926506639,-0.8090145587921143,3.0893791124103487,-0.3148916870480075,1.5261020557961333,184.66082566545276,181.34098491152224,174.7945393042076
0.7972617112100124,-0.8238279223442078,3.08629933040036,-0.2991107456741515,1.5545178006000016,183.5430576896722,186.3836425014149,178.64778536371426
0.8143223132938147,-0.8135114312171936,3.044046486580596,-0.2854397608709136,1.5218799861754446,183.35182382719154,188.64064987544953,186.15297125807706
0.83118393458426,-0.7519233822822571,3.1590082077784074,-0.31379106017876957,1.4148761580640947,178.65030941582768,190.31337694904346,178.52990897275365
0.8480665488168597,-0.8128359913825989,3.111112255516955,-0.3099030052951012,1.6348733551200985,185.2871796205393,182.61646719074201,170.24128760473127
0.8649978442117572,-0.8260412812232971,3.106118824909235,-0.3107037079279592,1.578799280540354,181.26976665384134,180.60751626349747,178.61484841490014
0.8818748099729419,-0.8135251998901367,3.0897755850621165,-0.310432309010793,1.5847337645470785,179.4137478591585,176.92545676258317,183.86955878179225
0.8989483388140798,-0.82346111536026,3.190954838506818,-0.3064619804423956,1.5695231815552413,183.04810729786462,176.26632378579382,174.05104111988484
0.9158657295629382,-0.8162156939506531,3.108680449038156,-0.30802243386498784,1.4892920216687728,190.05900156476068,179.08007329446815,180.19319258932958
0.9328013472259045,-0.8406263589859009,3.1854346230932364,-0.30200522723803946,1.5861150913773407,184.74145351217402,180.98159489706399,176.72107980991785
0.949731258675456,-0.8427286744117737,3.2334623784346803,-0.29556199733305544,1.6161216091679442,184.78176743553468,180.80189988983489,177.68435006277298
0.9667008277028799,-0.8297979235649109,3.2044848542925393,-0.3022135730035973,1.4710932100693244,183.94662882875264,179.1012568508752,183.75535232874148
0.9835941176861525,-0.8375630378723145,3.088724717054694,-0.29086927642850346,1.5834698991645921,183.88305178393966,178.73318780545253,184.8501543766315
1.0004926966503263,-0.83963942527771,3.1946678654946195,-0.29361799307156633,1.6352163053637128,176.765124998441,181.5512024044881,179.0079846328854
1.017438942566514,-0.8394578695297241,3.113631151688557,-0.2908971173705488,1.576882853413402,181.68169183219587,186.12657811939386,186.8024506066637
1.0344419302418828,-0.8280833959579468,3.2273972668910824,-0.29551047603759206,1.5993432519731083,180.56628615456287,175.92357127643248,184.9239281104841
1.051456426270306,-0.8501128554344177,3.248003919709489,-0.27885310315366185,1.5819097625103404,182.60508369063425,180.1383825186615,187.0598916244929
1.0685517936944962,-0.8382874727249146,3.3189464671096163,-0.26292780076651323,1.5834650034953337,183.2727422090307,179.90381564624352,191.28241322928926
1.0854460028931499,-0.8406546711921692,3.1335943620004434,-0.28849387741605237,1.55555462792333,183.98816336860318,186.22726458646946,181.46279976691187
1.102316651493311,-0.8422898054122925,3.1328766105016217,-0.2772175485875321,1.7119584757784496,180.62166554103027,185.42491492389166,181.867191361378
1.1192751275375485,-0.8375481963157654,3.2633540455551104,-0.28401126921563546,1.642411312221134,179.59811383820676,188.02355967546066,179.77806830840342
1.13606783375144,-0.8486560583114624,3.132382049179798,-0.2891547746252865,1.5982052524287276,182.81181729750642,181.05578077295456,183.58213285957447
1.153047725558281,-0.8386144042015076,3.244697910084993,-0.28340264735850274,1.6561058243107656,182.17618227838742,178.93990357937287,176.7523328293415
1.1698891315609217,-0.8500667810440063,3.146397841287666,-0.2890234998675373,1.596688596137743,181.80531444374375,184.32990948438862,184.28992116233314
1.1867825239896774,-0.8484154343605042,3.147571188209947,-0.2791502739228089,1.5849298026184653,188.77281226057656,184.44151498757878,186.30744431293576
1.2037665490061045,-0.8320617079734802,3.2133036337739576,-0.28115985508057506,1.6743832049572265,183.14465685440547,179.17020293930057,185.46751069425056
1.2205516509711742,-0.8525058627128601,3.1535216799438217,-0.28666037183218307,1.5852617721818043,183.77728674005374,184.46299917467724,182.46397749874654
1.2375578787177801,-0.8321505784988403,3.2209030750868455,-0.2955837916573122,1.4757471225698917,187.56302841498615,179.6519140188069,185.2620478122406
1.254341397434473,-0.8527792692184448,3.154883226647928,-0.28180910935497716,1.65290563747631,182.35700625951924,183.9816646976205,182.71590547409363
1.2712772600352764,-0.8442829847335815,3.094124256558203,-0.27265504691909614,1.5838453319498527,182.59467279514337,185.33485065545887,191.12207424795253
1.2881186632439494,-0.8518429398536682,3.1289587870273223,-0.278381784522586,1.5919144012543756,183.14144645524118,184.20161296405286,187.76264320165762
1.3049507709220052,-0.8451054692268372,3.173811313055396,-0.2888106071959351,1.617365338044635,176.72650603498963,181.61526821653962,182.98404629403032
1.3217409700155258,-0.8536004424095154,3.154131219421309,-0.28156535724109044,1.5930386864750077,185.76123570417982,183.73495329481898,185.4765948082094
1.3386146295815706,-0.8543383479118347,3.1962501754993813,-0.27627630069872555,1.602367699583133,183.67064046695094,185.89405993845196,186.3408450636033
1.3554889615625143,-0.8463261723518372,3.228184238659173,-0.269837063735445,1.6044489231603358,184.10005205167317,188.31319952120066,187.7202011656177
1.3724295990541577,-0.8574634790420532,3.1988518281287512,-0.2721585090668708,1.605777390355914,185.2989186617826,183.14131471170566,186.31669806126803
1.3893256774172187,-0.854578971862793,3.2250788215492934,-0.2637260136665376,1.6103217874649998,187.045720770802,182.5470173253642,187.33008651073544
1.4064001580700278,-0.8461036682128906,3.080861719180015,-0.2800973744184825,1.6285120999318414,185.39709440527488,188.3338190751142,183.29899641136657
1.4232901558279991,-0.8551421761512756,3.2062183695771207,-0.279164170969867,1.5935603468657158,183.30308636929442,182.18724165777468,186.11966782121132
1.4402410499751568,-0.8549914956092834,3.225660046045448,-0.2808294885319853,1.619056109724919,184.9146116120191,183.5991315276301,182.04858637405312
1.457182447426021,-0.8511776328086853,3.225143275162824,-0.2706072734556556,1.6369735179785287,184.65787961786168,183.0497894346567,187.208788368733
1.473985094577074,-0.8560267090797424,3.1714270787485725,-0.2826470972380512,1.5981897086309855,183.9974349595057,184.1096967396721,183.65018021624314
1.4909585379064083,-0.8496216535568237,3.2292963458256,-0.27573786522721977,1.5510910097355826,186.62496966505827,183.573801259064,187.2682853074358
1.5077484855428338,-0.8560064435005188,3.173486506442346,-0.2802912983230378,1.627451980541128,183.423997110904,183.87969883798138,183.8540004324292
1.5247204005718231,-0.8565316200256348,3.2365001153925634,-0.2755569310350887,1.622429058758924,182.4416606893058,183.86876117625292,183.96673118139333
1.5417157290503383,-0.8542462587356567,3.2077978059455523,-0.28060619768957473,1.6197871653760625,184.12259600065295,181.0345549452203,182.31110963192936
1.558629029430449,-0.8564234375953674,3.199137083110924,-0.27735877494643785,1.6067225660313653,183.78362935037643,184.67918369014404,185.3334112056848
1.5754703292623162,-0.856096088886261,3.169546947754644,-0.27489610532779907,1.5989875740030914,182.50163076837055,183.68950074354683,187.6983099320235
1.5923250690102577,-0.8579339385032654,3.176764816948812,-0.27513873434256153,1.6262924125747538,183.84600414412068,185.602143641993,184.1534425218027
1.6090992437675595,-0.8565079569816589,3.1620380406346573,-0.27312601602890885,1.642658445429273,184.11746303153382,187.30959463410215,183.17032987209842
1.6260231612250209,-0.8575612902641296,3.210589450252409,-0.2722940856625653,1.5920142562438833,183.86576241358324,184.48383472979015,186.51892394037594
1.6429689275100827,-0.8567647337913513,3.2257030017807953,-0.2664872828890565,1.6192180440249913,183.24843371634068,184.37854949147217,187.6789920646063
1.6599659072235227,-0.8557673692703247,3.2463018174501066,-0.2714353339863945,1.6251636686601856,184.99317222346593,185.0284284035725,183.62442305968688
1.6767896693199873,-0.8575080633163452,3.18873566517851,-0.27403091249244793,1.605531597667365,183.12451613214438,184.02423265855325,186.67983821393935
1.6937141986563802,-0.8597179651260376,3.2132445427830225,-0.2678633768830924,1.6170316871772452,183.49146923538274,183.82042844644502,186.43813078877702
1.7105657495558262,-0.8601573705673218,3.220298272619072,-0.26311567785141976,1.622186247750185,183.34538917788586,183.39105082459548,186.99049058032313
1.7274411329999566,-0.8572614789009094,3.1704808962435527,-0.2655181363998852,1.6012442574467738,185.13468072598008,184.47161417645032,188.81273061271182
1.7442913865670562,-0.8589584827423096,3.1628706413429066,-0.27426473571619364,1.5984640099879677,184.95665670215828,183.99284742289043,185.4783825788674
1.761197306215763,-0.8578272461891174,3.215555995246601,-0.2781494153108012,1.6155110474132492,183.01106835124497,183.740193820059,183.23319468614696
1.7781544802710414,-0.8594323992729187,3.1927531190673526,-0.2735060113917923,1.6142224668565537,182.0842136452632,185.2701196542547,184.70139277921714
1.7950526531785727,-0.8609932661056519,3.204208433313875,-0.27145864093266325,1.6173652159414997,183.91184867927433,184.802497372641,183.67877081497178
1.8118635127320886,-0.8614932298660278,3.211944817381557,-0.2701725051527709,1.6232820250785673,184.3055149528393,185.19162972968485,182.178237115488
1.8286876091733575,-0.8602426648139954,3.1828064372830247,-0.27248827425928124,1.6413051469765425,183.31718657758756,184.57882696803568,182.39278948023917
1.8455289443954825,-0.8630372881889343,3.1669233729676405,-0.2647458975938719,1.6264063889949407,184.27392004870663,185.60201226042568,185.3983836658322
1.8623769553378224,-0.8635314106941223,3.1426070618281603,-0.2580441387354073,1.6318540597857862,184.90534589743748,186.53292148060905,186.4809781556748
1.8792718332260847,-0.8659874796867371,3.19432863289188,-0.2620583800263935,1.617478906237114,183.79209817360316,184.05032171803037,185.2539810414672
1.8961353870108724,-0.8688880801200867,3.2031105408634133,-0.2555182028683094,1.6130721530682939,183.76514518834438,183.27441075604906,185.80425030129942
1.9130167132243514,-0.86359041929245,3.221636108337953,-0.2566835343701333,1.6501766898506744,182.28427511096095,185.4201390481858,184.03766355854646
1.9298976073041558,-0.8666825890541077,3.2013812937037067,-0.2518347663539816,1.64640297398013,185.22340532308866,184.1928732814652,184.5934102846398
1.946749939583242,-0.8672865033149719,3.167530480513533,-0.2584647960618748,1.6465114351631458,184.58823517220026,186.33921626341441,181.50528571830603
1.9636011086404324,-0.8704901337623596,3.199930330259749,-0.24441770692154452,1.6291279653323238,185.04012063736945,185.7382365517671,185.807152231079
1.9804176585748792,-0.8706755638122559,3.208492276748111,-0.2303824232526761,1.6230393745102143,185.9015876672604,186.3179413436328,187.5143336064989
1.9972462132573128,-0.8721864223480225,3.169641103283401,-0.23347011539468987,1.6470702037075138,184.58381650025808,185.5008709947673,187.80040342616712
2.0140346558764577,-0.8710191249847412,3.1484892462343232,-0.2151189205156494,1.6589642930219872,184.72296727396747,185.6554916273085,190.6114865815067
2.0309831546619534,-0.8725801706314087,3.247990205988545,-0.237407140698481,1.6435702169742044,183.87680908993343,183.81556241522912,183.93747080947776
2.04796339944005,-0.8703904151916504,3.3006817780687374,-0.22708864168001786,1.6494282955684136,183.36254068618143,182.45688288253916,182.66571713637927
2.064819826744497,-0.8756643533706665,3.1777458586956175,-0.2323422805065377,1.6230454292838261,187.02872453606744,184.39348597000017,186.34738782358323
2.08161698281765,-0.8738499879837036,3.1558007338744503,-0.2201716535747399,1.6094797990004022,189.4009492486207,183.88015943090733,187.50224995610165
2.098458937369287,-0.8784463405609131,3.1901221949938336,-0.23069355324020802,1.6190332969222698,184.69136739493266,185.6876226328991,186.37630027713766
2.115202622488141,-0.8809567093849182,3.1844926456388967,-0.22012294668332122,1.6053484583933395,184.42534843085463,186.43499730861606,187.2677452733866
2.132098203524947,-0.8695479035377502,3.229627063225795,-0.211282907072797,1.6052038434826525,185.27224196537253,183.57320666601703,191.38524469516494
2.148932716809213,-0.8758375644683838,3.202885843663375,-0.1994844016678583,1.6360203557156234,186.5976975415711,186.7376108100384,188.94661157679343
2.165777730755508,-0.8729126453399658,3.167455581446853,-0.23978686232839103,1.6541608360455884,185.53241928994248,187.49361628141094,182.5527394768041
2.182611937634647,-0.8831120729446411,3.1749114694907856,-0.2238221591737503,1.646699125529818,184.78001746228205,185.14077324972118,184.7697858555719
2.1993666337803006,-0.886398434638977,3.1581210658621224,-0.2205420271342874,1.6585290010396196,184.21923235979284,184.55218920276536,183.39751198010845
2.216231992468238,-0.8872887492179871,3.209922630481735,-0.216425104278269,1.6264878954432196,185.97626058246254,185.64161633458605,183.01608555388412
2.233015451580286,-0.8916991949081421,3.2300633940809025,-0.20790259872005856,1.6161967413110725,186.67248262356475,185.71198900449542,180.62392661774265
2.2499077785760164,-0.8838210701942444,3.125597923807377,-0.20265323164833698,1.6208633902888194,187.61515917066436,187.9590671105463,185.7745034399951
2.2667328668758273,-0.8893171548843384,3.1921799958025776,-0.18789563312507573,1.5991736226318447,186.65379559756258,184.43616352074298,188.23315609373236
2.283480940386653,-0.8963661789894104,3.1867010975894656,-0.18052466581977505,1.6223317605096135,185.03251403860264,187.5505196824013,185.0670971703363
2.3001386439427733,-0.8983741998672485,3.19117871703639,-0.1546158584763937,1.6219749261225074,184.0344087898702,189.12903653860184,184.4269518437128
2.3169239833950996,-0.9055953025817871,3.1576587370793803,-0.1984263635946329,1.6046750242134449,184.60911144919868,186.00353675188427,180.9613201727659
2.333666012622416,-0.9098486304283142,3.1350451837873834,-0.19789734455802022,1.5890023584623556,183.61481840301246,185.63649972280723,176.96867447075215
2.350452101789415,-0.9154264330863953,3.1595694478200205,-0.17037928453740298,1.6298982215587339,186.5112838839678,186.0399843913703,179.20716287529456
2.367141457274556,-0.9253141283988953,3.147107848910583,-0.14550745346444383,1.642173103141431,187.55425161052437,185.84247793274744,175.17687167624854
2.383958416990936,-0.922906219959259,3.2256341446859427,-0.16880040684442282,1.621486527280791,183.30117062411136,183.81038486350718,177.16786078743723
2.4006721833720803,-0.9150657057762146,3.215615362239138,-0.1336644045951842,1.571473425277048,186.3910768564224,186.96999465820198,177.46830184976676
2.417335970327258,-0.9136736989021301,3.189368221110869,-0.14823372242776534,1.6215954045665573,183.8689407049393,187.93063071937746,169.0443729881544
2.4340356932953,-0.9441347122192383,3.137919765175867,-0.10833713140201812,1.6063718403058238,182.9157397060619,187.39435247391896,172.7937512542814
2.45062209200114,-0.9525161981582642,3.0918479507233485,-0.058554397742997866,1.6014593898031997,181.0373682473105,188.23553420863072,168.87866357255075
2.467269230633974,-0.936739444732666,3.1436941867826986,-0.12960338473455107,1.5937551433879533,184.55480002556988,183.67947082982215,163.80796327125717
2.483905928209424,-0.938073992729187,3.2027107210301438,-0.06355724537843482,1.6283119726899713,185.28771761994682,186.51966468128836,166.8793369110528
2.5005123568698764,-0.9613175392150879,3.15283518367975,-0.08499537515891287,1.5979577826269078,185.50652095635576,183.75521167202186,174.08195970128332
2.5170121332630515,-0.9617375731468201,3.13456866496419,-0.05337620152448663,1.5861389716570828,186.325311082064,181.66750214834406,176.60075305784778
2.5337395099923015,-0.9519097208976746,3.0995724767931643,-0.07280195863459485,1.652968277376428,182.9624628800866,182.94835022991128,165.36884790903127
2.5505019621923566,-0.9507638216018677,3.047533138382101,-0.005666473648746867,1.6134490920712312,185.93946653105604,185.8206151467408,161.7362846785589
2.5670869508758187,-0.9733456969261169,3.0928678639813,0.01765423290983978,1.5831878458538582,181.1481238514869,183.78123448216502,159.24707812385105
2.5837406367063522,-0.9398337602615356,3.065747871516658,0.09923507609698157,1.5536952172100715,177.94505997196813,182.7506127568738,151.28218134765234
2.6004412099719048,-0.9501066207885742,3.0793394185087166,0.05083603672807732,1.6280833730959703,183.01201671174704,185.97816280253795,169.09569147970706
2.617203589528799,-0.9672908186912537,2.9791991167541285,0.02292099140746512,1.5934503439292853,181.5205321479702,182.95746832482155,166.76310269612947
2.6339023262262344,-0.9504032731056213,3.069190318690694,-0.10077730580591776,1.5821346004677248,183.29907153491104,182.4920720443332,163.7692185329493
2.6505776718258858,-0.9704394340515137,3.0717275936451998,-0.062873970172419,1.593621793624786,183.22730782912004,183.3635947338844,165.10083676963876
2.667166171595454,-0.9805282950401306,3.109061417238343,-0.06334396093698429,1.590159782010316,179.46756881495668,181.83061289584487,172.2501426977908
2.683649973012507,-0.9586700797080994,3.139825556666464,-0.092182704581103,1.578515126979858,176.23161995690702,179.8356117703969,177.5070717074068
2.700344091281295,-0.9699105024337769,3.060185058975673,0.0069441899480672115,1.5297044315830814,181.27960777754947,184.33029870131895,170.9113443969049
2.716921951621771,-0.9750150442123413,3.0573552877962626,0.014529491620158597,1.5572949997496033,183.28544892040526,177.7413695534956,168.07908900817017
2.7336188927292824,-0.9482119083404541,2.9888967811661127,0.03198652644986244,1.5630007605932272,176.9842186984322,183.0006907488327,157.51644483964725
2.750128029845655,-0.982377290725708,3.098150694014671,-0.032035519530899365,1.580354418891119,183.99003798615604,182.00079929846623,171.82967600329766
2.766732569783926,-0.9765544533729553,3.183916855129688,-0.06262950346154414,1.551324079974969,182.61216624525457,181.39183489690345,169.0429529704217
2.7833128115162253,-0.9643601179122925,3.1441748449594824,-0.06984393313868335,1.6222765417851361,183.29727677157706,179.0395165856009,164.27191412748522
2.7998209120705724,-0.9851166009902954,3.0811825054716255,-0.01225284082362043,1.552847459133595,181.78402502605638,183.00760317238945,169.25148682954998
2.8163189068436623,-0.9857312440872192,3.1357839475654297,0.01684793676473572,1.5447677349130342,180.86848245231857,179.88755669920377,171.46597177472177
2.8328235559165478,-0.9580150842666626,3.167812124525545,0.056708890233313075,1.5203407055571585,179.68906976391781,178.14953768186348,174.64853927726324
2.8494298681616783,-0.9472910761833191,3.1289490384240404,-0.06394903169922442,1.5423949790370206,182.85445263022888,178.17202435660283,181.39269497079965
2.8658866537734866,-0.9917380809783936,3.101888157591985,-0.0027465832424262704,1.5729896291496488,181.5747060461724,182.37893195077447,164.7834823355882
2.8824447579681873,-0.9615923762321472,3.1793059045409855,-0.06658298203040486,1.5735193682746242,180.14687993656628,185.75774341769846,171.4621485289532
2.8988889437168837,-0.9893918633460999,3.0878429419824434,-0.005748626792482267,1.5613510918808586,182.50080667444553,179.74546301954632,168.92485388836593
2.9155395179986954,-0.9749369025230408,3.0207196994918126,0.029536305274318504,1.5828326253512217,180.78304275478064,181.55848744850488,170.4589182060164
2.9319787956774235,-0.9878308176994324,3.1431175662202193,-0.03958805127757848,1.5592012163190323,182.1548853726361,181.4334980348038,169.3969442793204
2.9485757565125823,-0.974652886390686,3.106927187043782,0.038169399302893925,1.53367740141878,184.8234123709717,180.98733782921647,166.3006623391572
2.965051718056202,-0.9894661903381348,3.108527859689703,-0.03796562087701474,1.576039186862432,180.80652970396045,181.61979412918777,170.76277260813242
2.9816041849553585,-0.9916312098503113,3.121296965492464,0.004884257448103873,1.5420443538617477,179.23977377237378,180.69014970350224,166.36549456859524
2.99806684628129,-0.9968791007995605,3.151636640709122,-0.009186055168600289,1.5659502785286556,180.59770298124585,178.91086133994997,167.98168632202467
3.0145395938307047,-0.9898052215576172,3.18686370832787,-0.007652662341090216,1.5725016882261862,180.0045419588406,176.86249042373026,167.34678606826202
3.031131695024669,-0.9845442175865173,3.1023194296632166,-0.046964830068068446,1.581090850621091,181.42298573129278,181.70534269338438,164.60577289262056
3.0475605027750134,-0.9931311011314392,3.127417818089876,0.0008947450565346786,1.5538485138400484,181.0071082720621,180.3420031977489,169.75092205419645
3.064072505570948,-0.9924148917198181,3.089752561631645,0.022965423418950144,1.5648731350554317,179.75399044411728,179.79556974543277,166.79279297964723
3.080506533384323,-0.9951853156089783,3.145663725752488,-0.0013026509956685995,1.5638972738851291,178.49246373219842,181.5003070026524,166.55419640102878
3.097049874253571,-0.9906318187713623,3.1373574300661575,0.04313533304931258,1.5451618745777878,179.4153853787629,179.58614685083245,163.31341894556107
3.1134958174079657,-0.9956936240196228,3.1301500374720437,0.022860094567730752,1.552881202648949,179.76317146006227,180.0945586704213,165.17575736120392
3.1300458181649446,-0.996328592300415,3.1275393482565894,0.006277400430736267,1.5827689905075402,181.15660720624567,180.3172609321577,167.3141179159678
3.1465190555900335,-0.9894511699676514,3.15549855304527,0.016916235678987257,1.5550835023389358,178.68230865247145,177.9412550120132,169.73967534243474
3.1629188815131783,-0.9970605969429016,3.1152907564553063,0.0021691214879271115,1.5685130974469705,180.85160669774717,181.26951271608414,166.02253058729983
3.179396241903305,-0.9933027029037476,3.176146880613497,-0.015727871626063504,1.5644133172303327,180.86889633906986,181.01593154090534,167.47361056759325
3.1958402628079057,-0.9959744811058044,3.154724644996472,0.000801934508819235,1.5789595395758107,179.56970786679432,180.69414086964133,163.75637766417628
3.2123284935951233,-0.9932907819747925,3.0988548372671767,0.022934486569711664,1.5732434769673524,179.27485697569472,179.9129489693969,164.79461151630716
3.228694975376129,-0.9975953698158264,3.156823869776917,-0.006062282077119712,1.5666208571645877,180.47038649822608,180.74018589802824,166.80386080477172
3.245138505473733,-0.994720995426178,3.133058040136329,0.006922722245499721,1.5746673814057095,182.31059717124202,179.17519980610854,165.79724715078595
3.261518911458552,-0.9982495903968811,3.1425123043484486,0.0007536923146234807,1.566589800765274,179.4469970919593,180.91903020351643,166.36495908846808
3.2779919523745775,-0.994317352771759,3.152692484042242,-0.024608824068935387,1.5902529853473308,180.93449798734395,180.85577198270465,167.57208676636554
3.294365140609443,-0.9985852241516113,3.1357856491145935,0.010992864908564217,1.5622241483235444,180.0560030918827,180.28486199849215,165.77483971249433
3.310909267514944,-0.9937374591827393,3.1218048778905203,0.0008463127898911231,1.5585961846697136,181.29005998897463,180.11976349310157,169.66428714616586
3.3272821540012956,-0.9988616704940796,3.146494703219984,0.0008130290790872071,1.5738687008492864,179.9997958973394,180.55054652550638,165.23335503467368
3.343782533891499,-0.9943029880523682,3.1553086262848673,-0.006450610249242262,1.551819970518566,179.31755687988783,180.57440529503475,165.41295926727628
3.360153346322477,-0.9989847540855408,3.1344816677636587,0.0030953977607416348,1.5750317355102967,180.6968446246562,180.38154702287696,166.83882825379493
