time,loss,theta,phi,gamma,bx,by,bz
0.35764286760240793,-0.807373583316803,3.298457576995032,0.14664675676034145,1.4105100832702826,176.87230287022737,160.65136773741517,174.75121993117182
0.3750466536730528,-0.7190895676612854,3.4711140259544218,0.154358242654838,1.369526739446449,171.73315605559617,151.88856586082886,183.13089880899048
0.39217061549425125,-0.7554248571395874,3.377591782768085,0.15037397494268145,1.4412475911381584,167.0222714755174,154.80949981969087,183.48005209556618
0.40916742477566004,-0.5758553743362427,3.208532343162016,0.15422971788992978,1.429863328964871,171.3048938210435,140.6916523518576,181.79247787711648
0.4267984740436077,-0.7187831997871399,3.683337577800338,0.1455542962586211,1.3410660840132311,166.1657470064123,169.9009919404782,185.28401074287456
0.4443541085347533,-0.589616596698761,3.486701066485483,0.15108086114967706,1.467051918730943,175.30200801020118,131.60430225762013,180.7062232077696
0.46167559269815683,-0.7347193956375122,3.5667345245968605,0.14708052784190687,1.3349944775208114,165.23784549821494,170.91520512063863,185.40524452293556
0.4788690051063895,-0.8186545968055725,3.415460297904432,0.15323900616042835,1.4225268044531965,168.99703622373215,160.34034236216598,171.57166199277134
0.49585140217095613,-0.864619791507721,3.3031037140764035,0.15762759136219212,1.4661032302165005,169.77028748056318,160.91506316425705,160.64203260766908
0.5125395590439439,-0.8754923343658447,3.1304472651170103,0.151458402646595,1.4114587717847233,176.62248323340503,172.59879899970514,174.60816407069996
0.5297565450891852,-0.8836696147918701,2.810837996535497,0.15264324032309318,1.4290095093018742,183.77803140238814,183.6841490588588,170.43408502319858
0.5465734833851457,-0.7168521285057068,2.925942295841761,0.15735581503639662,1.4760644596181276,178.63888458775676,157.7202916467516,167.330500253636
0.5638276049867272,-0.7808597683906555,3.493988757310694,0.148504675953065,1.3748156779144551,169.2840314017484,166.85581686704654,180.7956331205649
0.5804734490811825,-0.907599687576294,3.1457907581397695,0.14660067973958868,1.449366783674245,172.25510065395696,180.72180139514018,168.70519029137824
0.5973577443510294,-0.8669788837432861,2.983129124232443,0.14272189828196402,1.4892868057881428,172.51607295313738,195.1384191622958,161.4923360325721
0.6142648784443736,-0.8116002082824707,2.9098556706783,0.1537184451850804,1.5220231476510273,181.08949626325222,164.96402756016425,160.86415983358074
0.6313414946198463,-0.8889867067337036,2.943086375143814,0.1515398214984388,1.4426952195379699,183.99414521519464,184.4545754412698,155.25072150695496
0.6490281531587243,-0.8136121034622192,2.643055273212245,0.15442083566984655,1.531753646636178,186.63575656011238,178.27451125198854,149.42016994408624
0.6669162483885884,-0.8197514414787292,2.6201190189336447,0.1588701144990718,1.5364737624023155,182.30196965492848,190.3533415531444,147.02089980445083
0.684084209613502,-0.8480767607688904,2.912142041335491,0.15351564917899665,1.4297775696053336,178.48893405912906,194.503786394722,156.29353989233186
0.7008575676009059,-0.8189442753791809,3.268638028175962,0.15251152986394717,1.3860550449432352,170.2270662619411,186.60306108380888,170.02865309790826
0.7175451600924134,-0.8892487287521362,3.1122423394350327,0.15298885631542203,1.422479695366471,174.32923883648394,184.5209236258538,164.87653230945276
0.7347715450450778,-0.7891022562980652,3.455615389288357,0.146101831640172,1.3433369068318162,171.90327622764346,172.5800914735562,178.37980073921096
0.7519241068512201,-0.8914796710014343,2.8289931115223226,0.15567804378434685,1.4881895485096908,179.70229629810723,185.91002903324733,154.86062503814088
0.7686478793621063,-0.8636773228645325,3.1358760569487893,0.15217709516203062,1.4695037592635831,176.12076590310232,165.56506084482027,168.62952236659964
0.7852857941761613,-0.913178563117981,3.0799425530454645,0.15251173366627213,1.4595722118490209,176.712807942109,172.7997422322957,165.5455267480327
0.8030909337103367,-0.8033154010772705,2.670527330530896,0.1463598670801951,1.431001092529923,187.1535859688501,203.11534376463152,165.9155276980503
0.8197006564587355,-0.9188244938850403,3.1449596181900263,0.15481066029169288,1.4573276957948562,174.11611210263493,171.46513331435068,161.96040638026437
0.8365752017125487,-0.911712646484375,3.2741669219566463,0.15206669144216062,1.477534208942211,169.92520228044083,176.27325262186037,153.29891573487606
0.8533851942047477,-0.896550178527832,3.2522787256192736,0.15334573358138892,1.4754614951741953,165.01944082271632,172.77571863297953,167.83167732709336
0.8700257008895278,-0.9088398218154907,3.1298015567228012,0.15201565785306137,1.5133376192816022,171.5810811968378,168.79430211743744,159.19091486380907
0.887360998429358,-0.8166365027427673,3.5133202663690044,0.14810567507370803,1.4560104563956866,163.50095203479145,161.69995440477396,170.6502520770104
0.9041681466624141,-0.9278216361999512,3.000074900233993,0.15378495160668715,1.4801447754811896,175.65196023227827,179.85751037612897,158.80803179785826
0.9210589248687029,-0.9130417704582214,3.0059667104769607,0.1505843912850987,1.4702996031668463,181.72798064670286,177.19486205275825,154.67131794497953
0.9377388879656792,-0.872313916683197,3.06584666206886,0.15865734897540223,1.5033719211643302,177.64994747971093,168.073132843137,149.11984753189512
0.9543154770508409,-0.9315081834793091,3.125804734122042,0.14961484704854205,1.4628680680467663,173.60381236039547,177.55963425713938,163.80885460150745
0.9711273517459631,-0.9059716463088989,3.0805035892855757,0.15244210059375646,1.422577901812028,178.998210658016,182.9224095007404,160.1734362053638
0.9877220308408141,-0.9284152388572693,3.117477064863495,0.15212226853823513,1.4906476899142085,173.43536356213235,172.32632896326317,159.43654519919775
1.0047663897275925,-0.8808450698852539,2.8839082716873463,0.15240959270334875,1.462752472475418,181.82414333497684,174.12781777678498,168.11131182240393
1.0214421385899186,-0.9342894554138184,3.1766022593893215,0.15215241675745766,1.4738387748255128,172.89993754407482,175.7368939105915,157.00201475675803
1.0381703237071633,-0.9067851305007935,3.208986999471154,0.15441456801786363,1.4711668021370052,167.07868393450542,172.72021896516497,167.51580854956
1.0548961963504553,-0.9285129904747009,3.056721782725509,0.15154193546828992,1.470516402909386,178.06565646865351,176.07620128085995,157.88244059612464
1.0716395350173116,-0.9315776824951172,3.1272709001293304,0.15216395957069612,1.485542257141619,172.54480614794744,178.20749180181556,154.08723769587075
1.0883824983611703,-0.9307599663734436,3.056357595631204,0.1489827993716098,1.4971916269780379,174.61773333585904,181.78955354891553,155.04796850217457
1.1051960522308946,-0.9334712624549866,3.2200032120529745,0.14840779064492304,1.4800568311239872,172.73714290740935,174.04119087806606,156.94698865268614
1.1219047382473946,-0.9229252934455872,3.1367764298199656,0.1488323144156044,1.4660236304275611,174.7209993593142,182.1439929291995,155.4886230691761
1.1384713649749756,-0.9366374611854553,3.1223019061026127,0.15129978000757743,1.4844916750425465,173.7567725114278,174.78074495474726,158.44956466669234
1.1552866473793983,-0.9236369132995605,3.219391753083653,0.14933192899864545,1.4908133414767708,168.65441180038448,177.9623018362318,157.23176902910512
1.1719255046918988,-0.9360700249671936,3.097389275315045,0.15098943385087882,1.4755906375512322,175.71284530158624,176.5477264197029,157.71977270436975
1.1887763738632202,-0.915919303894043,3.2334331667392373,0.15255994325508193,1.4569377875991831,172.46737225508798,170.50167385843872,160.95684252378692
1.2054131887853146,-0.9371846318244934,3.1006264884082126,0.14987708534247784,1.4871281671333243,174.08014306566628,178.96758362629635,156.52518700757764
1.2221090784296393,-0.925514817237854,3.1555932796771238,0.15201530834279492,1.499348046225974,173.6400701323085,175.20090960660056,149.76806722647746
1.238697512075305,-0.9366629719734192,3.1332518705108123,0.15021496237210527,1.4719880625915682,173.61287680337372,176.96995309450466,160.29865775774994
1.255418399348855,-0.9354090690612793,3.156120770463663,0.14881653008777723,1.4721557922811048,175.05509989656537,174.14053915948742,161.56015748607385
1.2721779504790902,-0.9325647950172424,3.0420943113435808,0.1527089454945017,1.4750075386844421,175.63541546682205,178.33995617704397,160.23812947372105
1.2888304265215993,-0.9376881718635559,3.175525986875626,0.1494830793573177,1.478794508014101,173.46171104726253,175.11588220281055,157.76977385794487
1.3055085269734263,-0.9391215443611145,3.0851365065026695,0.14807454024858713,1.4828775060457797,175.65987866455248,176.43724924192486,160.43902307004478
1.3221852267161012,-0.9365072846412659,3.0394036300593434,0.1460356019941519,1.4873968716559132,177.03984922479128,176.78742690759157,162.15752722668816
1.338961654342711,-0.9334657192230225,3.0819565741079966,0.1511630969718708,1.4881343931784123,173.7063092347243,178.7991740205081,155.50716886871922
1.3555548200383782,-0.9384881854057312,3.1375797213747463,0.14940317180880064,1.4761504425054317,174.71790223110509,175.3051978747426,160.0469103317352
1.3721999237313867,-0.9398958683013916,3.1540848846098477,0.1484614391947432,1.4848861495596846,172.71691613954306,175.97781057863912,160.12326619287853
1.3888453217223287,-0.9376257658004761,3.182432689257249,0.14719744186667538,1.4895339055639107,171.21895155852144,175.69285265810726,161.3250129371329
1.4055063175037503,-0.9396619200706482,3.1397665799913597,0.14720497943376654,1.476116603574083,174.32637013907322,178.14381391822548,159.9513747392846
1.4221425503492355,-0.9427142143249512,3.1309881854100095,0.1472864694231257,1.4899963963525666,174.70809695902713,176.34589271970827,157.98652064207192
1.4387499978765845,-0.9441502690315247,3.1298563428596076,0.14582222294863595,1.4990005632330656,175.25570703685383,176.03386253231008,156.8304520842329
1.4554686155170202,-0.9359426498413086,3.17335685232974,0.14627272565480587,1.4788137571773912,174.63268535379717,173.3703551565879,161.86174641779593
1.4720781249925494,-0.940247654914856,3.1188090793885945,0.14897599542055984,1.4850495646443411,174.218278637699,177.56827650886925,157.85932686013223
1.4887885386124253,-0.9422685503959656,3.079551718033316,0.14649770366104675,1.489232435173361,175.50330656901306,178.03952134875982,160.6470105681579
1.5054800873622298,-0.9435909986495972,3.0981553157537185,0.14560912182697916,1.4962371649046735,174.5089168311398,178.76164683483358,158.56990750650846
1.522125482559204,-0.9422603249549866,3.1549381337094777,0.14611594724665666,1.4939633209839562,173.18328645322157,178.4043946652876,157.5547562470201
1.5387785341590643,-0.9436805248260498,3.105365244793494,0.14662249733244065,1.5066731292589441,174.1357670834169,176.78469023800767,157.2435317470254
1.5555435447022319,-0.9424549341201782,3.074807060236221,0.14475305695069646,1.5051659098397625,176.21817139757167,179.2196534640502,156.11172881148042
1.5722204372286797,-0.9481230974197388,3.0954155257400164,0.14283085456825872,1.51170794315358,175.3834398193733,178.17964651888042,157.79313546134279
1.5888296347111464,-0.9509187340736389,3.083718748915728,0.13975828414210817,1.5250371324081993,175.96602041021043,178.48533152388598,157.76003976194806
1.6056192507967353,-0.9418783187866211,3.0355466764878836,0.14357168170731238,1.5131521239553796,177.34600998951373,177.37050731532815,158.16613391276425
1.6222186023369431,-0.9450277090072632,3.125090269404079,0.1454798808618206,1.498760521726812,174.2239673372946,178.14592282779773,157.70760066345613
1.6389199439436197,-0.9446963667869568,3.1261126092876337,0.14285065102651356,1.521059038617125,174.5995434631494,177.77084779153523,154.0940762900592
1.6555841974914074,-0.9467337727546692,3.147959116768532,0.14396116242880286,1.5104232735431773,173.34513598978333,176.10778045207323,157.95680720626297
1.6722191032022238,-0.9458085894584656,3.1412121282559724,0.14255577775312805,1.5240807213577676,174.6664636090964,175.68116495370305,155.2942617444864
1.688850473612547,-0.9505615234375,3.145951160370357,0.14018682905456242,1.5194472877031049,175.2165121987124,177.2902797890942,155.97088083645647
1.705460086464882,-0.9507960677146912,3.1268250014744936,0.1391086388070093,1.5339354285523297,174.08350729922836,178.45991324705307,156.0974367499902
1.7220974154770374,-0.9516023397445679,3.130806199108754,0.14083287332263028,1.5161690831466716,174.56765881829247,176.95261647300055,159.50159936414087
1.738730886951089,-0.9509369134902954,3.133152994019314,0.13982398447068867,1.5137241054114452,174.551716495864,176.5435008137332,162.20536090118173
1.7553429137915373,-0.9515975117683411,3.133733848893866,0.1366546409742598,1.5442704538436047,175.05779877114657,176.17977265180565,156.48607455763883
1.772019094787538,-0.954178512096405,3.115119230254604,0.13761169848999627,1.5256801650412617,174.74574755336147,178.81073309193454,159.29668441432602
1.7888639913871884,-0.9542800784111023,3.10207278125392,0.13513965885843038,1.5264798868830085,174.785389525494,180.3755171610503,161.29789574924587
1.8057736894115806,-0.9565461874008179,3.093076796570508,0.1332658126241973,1.5446898173024621,176.547159684578,179.80669649655673,157.7478351335438
1.8227101638913155,-0.9553957581520081,3.0656356364714963,0.12791813772189453,1.5618230891821048,178.14817153197532,181.65615451879847,157.64334909718423
1.8397062784060836,-0.9552708864212036,3.0774599650353993,0.1347331405216493,1.5440799796756535,175.11933263760415,179.4630027286899,160.3260796023794
1.8566318517550826,-0.9563277363777161,3.0801311117848984,0.13435283134074916,1.5329733558675374,176.59761264988015,178.62773243127663,161.6090713063087
1.8734548147767782,-0.9596481919288635,3.1220414853000538,0.13190136840519728,1.5445170598314468,174.92563028545464,178.64978112357392,161.2294788091378
1.8900980232283473,-0.9607189297676086,3.141202853492217,0.12797291053674187,1.5542570235430704,174.40543522307678,178.7320059234179,162.96419833273262
1.9069037456065416,-0.9517654776573181,3.0745160535213665,0.13211110142720625,1.52861259496253,175.61639740849523,181.806084419525,164.6628186051449
1.923835115507245,-0.9561806321144104,3.058680321444016,0.12502561178036115,1.5608618029314159,176.456116891417,182.65106324717158,163.36770021231087
1.9405462639406323,-0.9572749733924866,3.1096918896722863,0.13138555379350345,1.5591680271051855,175.68728479552146,178.0792549098627,157.7747748403622
1.957345612347126,-0.9590683579444885,3.084674864745854,0.12710562800730368,1.5721967819254328,176.81892443519848,178.74440141794145,159.9653240599667
1.9741055080667138,-0.9639180302619934,3.111692647534527,0.12496964217263623,1.5639689565493815,177.05151192228647,179.4173820800524,160.81688835936225
1.9907365273684263,-0.966048538684845,3.1288089887840904,0.12008789299812972,1.5739134449862453,178.01760156462763,179.39457175573364,161.06229273785368
2.007425546646118,-0.9517831802368164,3.1538485135726013,0.1330312646531806,1.5515376806452281,176.23522255954381,175.14382439775812,157.00679859127837
2.024119423702359,-0.9603469371795654,3.0824723694761627,0.127027024998566,1.558530772359869,176.4008933084487,180.77425353481823,161.77747480705273
2.0407222509384155,-0.9618244171142578,3.1331781424621417,0.12126210964539824,1.5879452665398843,176.02815368727028,179.88266224816692,158.82156199752848
2.05731947068125,-0.9609532952308655,3.1335995729737434,0.11834789403568369,1.5906472881841007,175.90560465346977,178.72902010009014,163.04070712495502
2.0739167043939233,-0.9634202122688293,3.124953707639117,0.11588226628043766,1.586662165407682,176.83825282850904,180.67305008352668,164.76907817966756
2.0905767241492867,-0.9643427729606628,3.163397013529969,0.11642107149101538,1.578455205081518,175.71305598660223,180.65078646397637,164.17978033329666
2.1071485159918666,-0.9605157971382141,3.19257439015093,0.11296435666390284,1.598762692220965,175.9018080060698,178.57977865681903,163.1683980949586
2.1236438965424895,-0.9634093642234802,3.1650488849822382,0.11648002374756863,1.5887047122556912,176.02657933166452,179.12839737631882,162.82066727298212
2.1401249654591084,-0.9615659713745117,3.1417925832982165,0.10818750886266926,1.6145190039419703,178.43764746097105,180.75415675251963,161.9338308826952
2.156595330685377,-0.9659252762794495,3.1521268672581817,0.11442573030605596,1.586085977886896,177.78149229974514,181.43218812665717,161.48836334305287
2.173107816837728,-0.9625841379165649,3.147378618253696,0.12666552262686592,1.5527365867773355,175.0307311051685,179.63306193227356,162.44675040543194
2.1895790304988623,-0.9629461765289307,3.1607265510202893,0.1153920595046262,1.5675740975919052,177.10775068483537,180.42135633132852,166.76741542656646
2.206233797594905,-0.9625148177146912,3.1509753861509324,0.10623082548241192,1.6077286142926437,178.79751312682612,180.93372144690682,164.5824486923745
2.222866589203477,-0.9649748802185059,3.148277810228005,0.12155684834075242,1.5664845936561624,175.97242661058291,179.95822681093188,162.98067497716758
2.2395927691832185,-0.9620100259780884,3.1334778731202446,0.11955921821669374,1.592527935499493,176.34205218907516,179.99105054105303,158.99953685477368
2.2561882631853223,-0.9652454853057861,3.1539143815452784,0.11643384918264307,1.5738125570688022,176.9163260608953,180.31377988375965,164.82544578361825
2.272895590402186,-0.9647777080535889,3.1254440380126436,0.11845586245210946,1.566433269106744,177.71980578532285,181.67913699854293,163.61454451190343
2.289614347741008,-0.9664745926856995,3.1657026588136055,0.11991148530979773,1.5617328505211072,177.20198327408298,180.46984659634046,161.2812890492966
2.3062823405489326,-0.9643308520317078,3.1860771344008496,0.12192609482447775,1.5492681930778196,177.38384849686997,180.36824485274735,159.53739448411108
2.3229312114417553,-0.9664022922515869,3.128027901350632,0.1205361513721474,1.5643656926604677,178.8234892118167,180.43179692667883,160.90442313433414
2.3395592849701643,-0.9658952951431274,3.166842164647287,0.11919479005106598,1.575698436486483,177.18463388859405,178.98766636815762,160.56628516320433
2.3561453707516193,-0.9670633673667908,3.1501965105716865,0.11530645139919418,1.5787183928805049,179.33608215600438,180.3850564081772,160.39535809328575
2.372654477134347,-0.9644162058830261,3.1511558607435273,0.11218125292841508,1.5848352924926763,181.01790992871514,180.5984712067999,159.10269965134484
2.389264836907387,-0.9632583856582642,3.1433206489298833,0.12005365129615389,1.5730257080717662,179.19876807072836,180.05326217682193,157.07389139005755
2.405746222473681,-0.9668940305709839,3.15126594839143,0.11733879971102078,1.5736158448195432,177.48693656335357,180.24865045702524,162.88755718522808
2.422363010235131,-0.9655598402023315,3.1252007937425885,0.11667404698104927,1.570445631431772,179.03122780128277,181.7997037220466,162.10680935114607
2.4389144871383905,-0.9668921828269958,3.156431821921112,0.1185646042835618,1.5743852352228052,177.64628236676623,179.69067570662986,160.95141621018976
2.4555203961208463,-0.9658881425857544,3.1413510760193377,0.1228227313852279,1.5561578424766611,178.38929941247198,178.77467782353781,161.00574879367645
2.4719997560605407,-0.9669535160064697,3.1494329194484707,0.11652498057584895,1.5786039440343373,177.93344407792685,180.76781055087733,161.36770970570876
2.488618416711688,-0.9665043950080872,3.1715435980482214,0.11597293121906058,1.5698938750600098,178.1251376520226,181.2700404595093,161.53362505482733
2.5052217738702893,-0.9662786722183228,3.18682991771421,0.11400359946068064,1.5812843548523015,177.08646615156886,180.51222979950762,161.90122863184462
2.5217398274689913,-0.9671435356140137,3.1427284054415265,0.11890301339428072,1.5685953582084262,178.38923344675476,180.45190514488604,161.15362450871174
2.538325727917254,-0.9666075706481934,3.1414970757938767,0.11429210821785793,1.586204699554102,179.1037221468598,180.46819964602787,161.48180787002056
2.554918552748859,-0.9654630422592163,3.125640629141145,0.11767038797486087,1.58348061651323,178.50676260053257,179.40072551169857,161.21219946955426
2.571433381177485,-0.9672432541847229,3.1600678558214526,0.11639729540801065,1.573290560423315,178.2205438891501,180.8027117225566,161.45326865850905
2.5880338307470083,-0.9666601419448853,3.161877411404683,0.12005294003944772,1.5628650789755418,177.23378535312548,180.31407035068963,161.25450358385714
2.6045369897037745,-0.9671816229820251,3.156782327501981,0.11861273208405028,1.5686999841201819,177.70126955155905,180.35260267452418,161.31132965539797
2.6211046408861876,-0.9668340682983398,3.1470595004710686,0.1157964865739067,1.5727894596059646,178.7095541948167,181.31223661271906,161.90486639209067
2.6376090655103326,-0.9672222137451172,3.154088741558601,0.11787257485614802,1.5739862913185951,177.91210032377884,180.09606593315215,161.18977875566497
2.6542046051472425,-0.9662415981292725,3.1531663050564767,0.11720021619482347,1.5736823321755773,179.0106212517044,180.70340035436595,159.40279927386464
2.6706943456083536,-0.9673035740852356,3.1517410375576915,0.11730415383197146,1.5736324666585517,177.86785773544128,180.3623379313604,162.01636770738722
2.6873408649116755,-0.967497706413269,3.1557687067025086,0.1182737597487028,1.567037073835521,178.54225162296925,180.04908272067482,161.13886608727682
2.7039049454033375,-0.9673777222633362,3.158936600329528,0.11914814933512974,1.5612536387361131,178.84665539549047,179.6897188055736,161.02444427806086
2.7204822106286883,-0.9661508798599243,3.1568625142895668,0.12048139170852712,1.5630288519743587,176.87500336721345,180.31984563420752,162.35905369769685
2.736959708854556,-0.9674017429351807,3.1518630115011566,0.11660018647652742,1.5747960076539682,178.72081245880665,180.36875371468477,160.88628199438853
2.753570015542209,-0.9674177765846252,3.167375488106271,0.11611722074085615,1.5752187697949513,177.9323784138137,180.22527975409827,161.51167311082975
2.7701326161623,-0.9675114750862122,3.1568526195805786,0.11557566493668854,1.577287072441452,178.6973785964276,180.2821412509848,161.42074911595415
2.786696287803352,-0.9672255516052246,3.156887765619878,0.11405713136300769,1.5815806166020874,179.19543311886184,180.24691053921515,161.47545884623224
2.8032805267721415,-0.9675844311714172,3.160467498197952,0.115550185524771,1.573101025617325,178.74830724842397,180.60070309830104,161.6192901357835
2.8198656495660543,-0.9674708843231201,3.163656876517628,0.1143889908590825,1.57265839276669,179.16641071074656,180.8530216808755,161.83404582584274
2.8364196168258786,-0.967575192451477,3.1546215980606,0.11674309501182846,1.5737335782439419,178.6157848028108,179.8267211008114,161.4111407253643
2.8530104951933026,-0.9674849510192871,3.1639086031586636,0.1156492169811533,1.5734253758705017,179.21777997897604,180.08855594849132,160.64629934914515
2.8696133755147457,-0.9676281809806824,3.1678018264343675,0.11603619450480601,1.5718049576139292,178.53048109566723,179.9887409097691,161.69639084706273
2.886177498847246,-0.9674709439277649,3.1757712339009734,0.1157541985189453,1.57030943259391,178.4353154140975,179.79873450731122,162.1014452733998
2.9027756471186876,-0.967545211315155,3.1524314626052856,0.1164921514951272,1.5702442580792724,179.51828270127794,180.05336858891258,161.1325723093658
2.91935093421489,-0.9675180315971375,3.1520726340351013,0.11724113342615472,1.5709772794066459,178.33304871021622,180.1783632746599,162.16003705779056
2.9359758980572224,-0.9675225615501404,3.158980506268787,0.11427238188442254,1.578678983298668,178.93884276197204,180.26093002047142,162.0078606431635
2.9525497499853373,-0.9677404165267944,3.1586058889534527,0.11653604901234811,1.5688929549784754,178.86420384369512,180.0208010799903,161.92168145688925
2.969052447937429,-0.9677255749702454,3.1594825236398894,0.11701624105017791,1.5646958962469872,178.94761646732888,179.890130994493,162.17214762735682
2.9856436355039477,-0.9675613045692444,3.165563626138381,0.11463555238494638,1.5745079732038914,179.40558544106617,180.0720583247587,161.10294164808576
3.0022266767919064,-0.9676021933555603,3.16085012719456,0.11772536076018653,1.5654159326136103,178.9553722823417,179.92653434704292,160.95347839768692
3.0188582241535187,-0.9676000475883484,3.1702053923878184,0.11591666090450162,1.5722412160111188,178.18829553672373,180.09181769797863,161.76906876092505
3.0355307022109628,-0.9673448801040649,3.1586204842712027,0.11820029618786754,1.5672219151555757,177.89522949548805,180.07971441987246,162.02074179315147
3.052086805924773,-0.9677044749259949,3.163827840671586,0.11552673833567667,1.5726864586918126,179.02799645467164,180.07397234853715,161.3323916843522
3.068706947378814,-0.9676258563995361,3.1726312598859794,0.11568730133560153,1.567647270264815,178.82243401769708,180.40746872639497,161.68629303553553
3.0853291619569063,-0.9676255583763123,3.170839946977969,0.11692591609293579,1.5664619044405952,178.7146204951749,179.5690752716033,161.5004779250337
3.1019175611436367,-0.9676053524017334,3.1613135709848192,0.11689585910934994,1.565395276856627,179.45007385969222,179.90371319646727,161.2611690212617
3.1185862151905894,-0.9676509499549866,3.170823317441497,0.11481065870338616,1.5722136750018076,178.84789763985773,180.06138949721114,162.17932292569145
3.1352458614856005,-0.9674840569496155,3.173529789136798,0.11494509355223481,1.5745071301405176,178.15247065589568,180.1367694147014,162.1776836035932
3.1518318401649594,-0.9677441120147705,3.164367625522814,0.11640816772007115,1.5676732401775997,179.12567305874308,179.96197725102581,161.49029766684458
3.1684090001508594,-0.967562198638916,3.1618459726585977,0.11474245377769413,1.5738442811355506,179.02494154160237,180.6023746660395,161.9349812804249
3.1849608663469553,-0.9677218794822693,3.1685914533981263,0.11638005051412537,1.5683074986143342,178.79220075678177,179.82740012021236,161.60910376388148
3.2015338158234954,-0.9676070809364319,3.158708057587969,0.11621198492786962,1.5728789914278378,178.90705026544177,179.570625009187,161.72343641270504
3.218075606971979,-0.9677326679229736,3.169150459311477,0.11581847223366855,1.5689552005555707,178.84358807963326,180.198257797093,161.6955788798279
3.23477591201663,-0.9678152799606323,3.16398703533195,0.11579051766828599,1.5677713850592707,179.30337218212705,180.05919178825417,161.71306794543284
3.251329022459686,-0.9677517414093018,3.1620796397807416,0.11566767925002597,1.5657545987819415,179.68981772535693,180.0944172274967,161.7214064946179
3.267914516851306,-0.9676302671432495,3.1586867836216386,0.11734267312467239,1.5658819043572134,179.1377804853595,179.98581063115975,161.07471754005127
3.2844583010300994,-0.9677537083625793,3.1677891839865326,0.11544366230870773,1.5706307323406592,178.92036835123318,180.0424947806983,161.9031715792814
3.3010450415313244,-0.9677144289016724,3.1670027081631975,0.1165989014833923,1.5647238785501578,178.92180563606618,179.9627352572208,162.11190874636694
3.317572198808193,-0.9677597284317017,3.166208991290295,0.1163308606964634,1.5667145235855715,178.94835334071752,179.99054453004987,161.91702948086328
3.3341525895521045,-0.9677401185035706,3.161444941400715,0.11572919269905632,1.5685718469513814,179.209652195268,180.26368895549143,161.93783857249826
3.3507359717041254,-0.9677349328994751,3.1583174295171093,0.11626101113464239,1.5677963604754153,179.28028624429476,179.9146416647436,161.93211668744198
3.3672595163807273,-0.9677695035934448,3.161025686965701,0.11615037640939893,1.5680860704954542,179.17111170312938,179.98554569783096,161.87298223553844
3.383915518410504,-0.967734158039093,3.165883195949534,0.11649068523936879,1.5680177885942954,178.90137529794708,179.75649608712502,161.66823821578498
3.4004344660788774,-0.9677653908729553,3.16255450503792,0.11591956583413443,1.56843333236211,179.1325829709378,180.1368907383998,161.87043848331996
