time,loss,theta,phi,gamma,bx,by,bz
1.1910050213336945,-0.8368536829948425,3.1348827864308415,0.3925853447281883,1.6056599066959234,174.4761144589665,182.41154807440194,148.5363000087326
1.207902112044394,-0.8378715515136719,3.049786738012566,0.3923726239747435,1.5914504587036604,177.0306888424306,180.62474703960098,152.3912569572742
1.2248485339805484,-0.8372189402580261,3.2286649399482448,0.37856742582890845,1.5829614380947308,179.34063132562693,179.84822543573813,153.93644914525902
1.241770001128316,-0.836974561214447,3.2344862687527467,0.38592262579965586,1.5764335173631472,173.35283812397756,180.80326378418326,155.50738312311142
1.2585637159645557,-0.8425086736679077,3.136116847335461,0.38194871822203896,1.5856744357426973,176.62404809834874,180.20367140486465,153.27918593066195
1.275386106222868,-0.8436883687973022,3.08024008130006,0.37935585938200467,1.583092347050616,176.92501290608936,179.58483749700378,153.87923075488237
1.2922872984781861,-0.839074969291687,3.0980855621714154,0.3809716061852735,1.6022991414022325,180.4840533846093,180.43560474554133,149.3081816336953
1.3092458778992295,-0.84033203125,3.0603804317169736,0.3891281996081427,1.6022171217731493,174.87740086928738,181.5864361972541,149.33635977435983
1.3262084918096662,-0.8438372611999512,3.2427898648874542,0.3742415266734407,1.5973169888540495,176.46958069476932,181.1304776459423,149.8632529013732
1.3432455994188786,-0.8429667949676514,3.3392914283248984,0.3651759780227892,1.6002502539292438,176.18902662093865,181.383342949113,148.59925087342265
1.3601522948592901,-0.8358978033065796,3.101387656994385,0.3843779885646342,1.5594346883709034,182.25714560296865,181.7282938936936,147.74432833407982
1.3769718734547496,-0.8416632413864136,3.1784137959869136,0.3812726245644255,1.6058552845454384,174.97658999401648,180.65918660245308,151.9474191100967
1.3939481750130653,-0.839065432548523,3.0787056920080733,0.3828963091969845,1.6030240436391383,176.60977094251962,176.8676061152971,150.5117347317681
1.4109103260561824,-0.8428884744644165,3.0259523893045515,0.3740803014220921,1.6253384770492572,175.17484835696445,180.76949710314636,151.64672193032422
1.4277196070179343,-0.8394306302070618,3.149915016447716,0.3767870634148087,1.602349076585776,176.3593911260591,184.52107381514995,151.48198730314246
1.4445550730451941,-0.8432931303977966,3.147811631043141,0.37731691883636465,1.6030906238838631,171.11022126445272,182.31489820810853,153.41014229103092
1.4614034108817577,-0.8411458730697632,3.0952810482986477,0.3816780800806815,1.6032878711330152,173.48516023580078,177.49403726948614,151.87905495087992
1.478343540802598,-0.844740092754364,3.1964491718899497,0.366853570711527,1.6037767423989302,174.50307028141032,179.0645419114593,154.87224753850256
1.4952220050618052,-0.8393755555152893,3.2644835419764373,0.35571625626321923,1.6045565527118208,174.31590498747175,177.80359476856188,157.64019142057396
1.5120410481467843,-0.8425085544586182,3.1952712631720424,0.3693621871159367,1.6028689501277025,176.23461426343346,183.68044238655156,153.32728322452343
1.528887690976262,-0.8490872979164124,3.1177576712121526,0.36579749681602974,1.5993060919093671,175.16252592835679,181.5223783149508,153.71887377011552
1.5457334257662296,-0.8526819944381714,3.087429608824772,0.3580599329418318,1.5960314955913315,175.2554938955269,181.95397417119966,154.6046011001249
1.56257997546345,-0.8453412652015686,3.064952985911268,0.3739405162064835,1.60001327481498,173.5781282029709,177.92563312573506,152.76478228088936
1.5795542849227786,-0.8467140197753906,3.247272058647664,0.3691758068284588,1.5691020138153329,174.1056540581087,179.8886237500032,154.81803035861023
1.5963893877342343,-0.8474991917610168,3.158566292777248,0.36322548541155086,1.5800203302912168,179.1687587485058,177.5344644923392,153.52390602043
1.6133309546858072,-0.8519027829170227,3.252246579679393,0.3558097535424263,1.5989946015379974,174.10188238767466,179.58106753522247,152.9363759784277
1.6301301708444953,-0.8487691283226013,3.092849034355977,0.3547801618739854,1.5853291639625469,173.76808182996314,177.5189573493773,157.9767281909551
1.6470713336020708,-0.8564056158065796,3.1046563481754914,0.35814364822338507,1.5727202176055384,175.48959609283975,179.06969822983302,154.0025604379765
1.6640825355425477,-0.8595235347747803,3.0587599363182623,0.3537886869793141,1.5571919552088422,175.98285899855443,179.07227638901986,153.56771688771346
1.6812256528064609,-0.8561715483665466,3.2340881842898384,0.3443394263193723,1.5622099119874429,177.21611510314028,180.5908214366522,156.3776705645311
1.698335568420589,-0.860041081905365,3.0473744867675006,0.34082534219436816,1.5908238057111261,177.7254095963463,178.86189670793362,154.84430255545053
1.7155077643692493,-0.8595566153526306,2.9474257008274183,0.3266501098773228,1.601684701659023,179.53528736546514,178.34853318689886,154.8574386538707
1.73251583147794,-0.8621138334274292,3.0990163173013334,0.33930894920554844,1.5835066477085453,172.18118852189616,181.65853337079588,156.57855907197091
1.7494367891922593,-0.8622756600379944,3.0692413295633756,0.3273506811025473,1.5852498064172096,168.6874034085913,183.7205678100242,158.10588559774135
1.766305566765368,-0.862137496471405,3.1568643407917367,0.33861111248596776,1.5781713615221031,175.8883059666482,183.74124400063997,152.16878937037455
1.7834333619102836,-0.8634524941444397,2.9656727158391023,0.3318486404653742,1.5575648439413539,176.14997993526111,183.06585930326736,156.95327938021757
1.8007656382396817,-0.8589670658111572,2.822385783918957,0.3198680839268482,1.5368499651430323,177.17402870905437,184.80825518728977,158.96173108111248
1.8177001755684614,-0.8737975358963013,3.0899040556985,0.3208613635738161,1.547705732671361,175.29453044065366,181.06358104464607,156.06794701855125
1.8345051249489188,-0.8821519017219543,3.091141279135364,0.30226207888980827,1.523542851211376,175.31404871321706,180.61838448136928,156.79961997776445
1.851751017384231,-0.8633646368980408,2.895596511848609,0.3205560877197542,1.5686382960165608,172.69988710306592,182.43592146076597,154.43552735855624
1.8688053134828806,-0.8748085498809814,3.0165369516636336,0.3000292939732926,1.5774716997310678,172.8388192424889,185.07568153231364,157.5347511923215
1.8858411628752947,-0.8663673400878906,3.0176432228464396,0.29939395601788005,1.5393891472354313,169.4674051934112,187.3573228215265,157.1549817368747
1.9030607230961323,-0.8629698753356934,2.8617463295071044,0.2885358002369178,1.5391141866622298,169.16420856536365,183.68333513578236,161.49255904411734
1.9203070374205709,-0.8768258690834045,2.880204340716709,0.2868579379984618,1.5166572018487972,176.524046175678,183.69160043498414,156.68435396554258
1.9373018192127347,-0.8672360181808472,3.093852011176181,0.32511353145127253,1.5553071599992987,178.50052022234377,183.7315882089599,151.69494549297502
1.9540550047531724,-0.8729729056358337,3.126086995277201,0.2946123918789423,1.5213393386392136,176.89838605773411,185.41089080004096,157.838449890009
1.9708072198554873,-0.883968710899353,3.1094822177660744,0.27090775627117825,1.520337622280374,173.69776193302988,185.56263012313076,155.61575470494483
1.987385212443769,-0.8832434415817261,3.1813869687295604,0.24043731417408032,1.501724011449884,172.47165293191426,186.81101553306246,154.94699236730844
2.004189287312329,-0.8829575777053833,3.0881247090652817,0.29386704080310516,1.5321628106679444,181.790455588086,180.67293570540636,154.9009766709777
2.021035637706518,-0.8908777236938477,3.010006820031906,0.2577319684869903,1.5085300147936254,173.85398568106757,183.27911948345516,161.42968997421167
2.0378898764029145,-0.8928524255752563,2.968084224459769,0.2240411870048492,1.4851414421907885,171.53071841042947,183.0528851207028,166.29706221483002
2.0550705092027783,-0.8893367648124695,2.92510424565841,0.2647093731012895,1.5304318706709024,173.66689729657566,180.81381499926133,158.1057230187847
2.07212895154953,-0.8935438990592957,3.00417672060357,0.24751916404960483,1.4586195665589932,178.00249012984978,179.7284020893046,158.5997456586266
2.0891775814816356,-0.8765599131584167,2.9979966050735385,0.221264099087761,1.3991934999729558,180.58432557353024,177.0547623678001,159.13224289177913
2.1061059730127454,-0.902906060218811,3.1818334581794474,0.2475775953748166,1.5000881860113293,174.8100778480512,179.79141707140758,160.0886067831002
2.123173402622342,-0.8946146965026855,3.3326480169108166,0.227937424062994,1.4918036780925954,173.95309368423784,177.84132538961933,161.79073319187899
2.1402196809649467,-0.9076128602027893,3.00112724610882,0.21394529331180634,1.4853843149154016,175.8520850221235,182.5889772217019,161.06966970599024
2.1571741607040167,-0.9117193222045898,2.956120229595548,0.16978690052280543,1.4663050467674141,176.12110317657675,183.57427359186818,163.20469457010313
2.1740835020318627,-0.8904405236244202,2.9601423230223256,0.18098028463840948,1.4548117674919894,167.48589401008485,183.5015386264854,165.73621897915214
2.191104331985116,-0.8904808163642883,2.889004849406949,0.17396374529274677,1.4447950042834314,173.50796502415932,177.92481370987912,168.39492903658743
2.207874746993184,-0.8860340714454651,3.0613496894307923,0.14991358585978792,1.4061551337637457,173.48585223647478,181.71062840395453,169.33469606201513
2.224850391037762,-0.900281548500061,2.9591656066015055,0.23601042629091412,1.4993626864441132,173.62163603155045,181.03801835043464,160.9129662795923
2.2417570101097226,-0.8953317403793335,3.025986039926604,0.25198605487350284,1.4966255432600342,181.71210286345416,178.2017313513802,160.0964492017944
2.2586172837764025,-0.8841707706451416,3.1427839103818656,0.2850100307460842,1.5239191527941265,178.42474446247797,183.87076214848685,154.6715791994281
2.2755212616175413,-0.903985321521759,2.9524496146506785,0.20172531665608112,1.4645760414111053,174.73715988373897,179.41130081953105,164.9640915772976
2.292433515191078,-0.904909074306488,3.058492998726016,0.2274939655843925,1.4767175812935411,181.47080490064428,177.5288293039393,156.3251224753414
2.3092886628583074,-0.9231767058372498,3.0405059286230305,0.19734092238456608,1.509272128503519,176.15513810482213,180.1201214068824,163.26423130378305
2.326014776714146,-0.9347950220108032,3.0586705326327603,0.17225180155204667,1.534598409475782,175.23146209230833,180.31598106567128,165.59647412636127
2.342827282845974,-0.9176378846168518,3.029591440202048,0.16629594712018264,1.4839237738743942,170.28531178083585,182.35154204957047,163.60086940213753
2.359428782016039,-0.9342578053474426,3.1198871513939936,0.15903341597919418,1.4760403265004087,177.263670529168,179.9530962835613,163.68032003185476
2.3763904627412558,-0.9095861315727234,2.876570530887567,0.11795152043008422,1.4672988737628856,176.8930929397062,181.25359063330632,165.70191727793173
2.3930165143683553,-0.9463667869567871,3.0806613464953,0.13587920040682078,1.5037186291470368,177.68465525600755,182.24780348977453,161.07237438394566
2.4095233604311943,-0.9562959671020508,3.1447672124176105,0.10295614228219063,1.5232899230150023,179.15840294214183,183.66605482489626,159.12651578726968
2.426212511025369,-0.9238892197608948,3.0033760336504933,0.06859794371110878,1.5071012031717546,170.180209586268,186.17601684568524,170.6451412565446
2.442824144847691,-0.9239777326583862,3.227567002409918,0.16168919662575854,1.5297873538386995,172.52029376272674,184.09206425377795,162.9160877801586
2.459388207644224,-0.9482725262641907,3.2384995613067273,0.10715458190068833,1.551941949857933,172.09201372123948,181.9439781825193,165.31710822467238
2.4761332040652633,-0.9607925415039062,3.2346643910684527,0.0909317468968131,1.5569959480787992,178.53003909711492,183.03085510246666,165.4930130001496
2.493063760921359,-0.9316530823707581,3.3372008665016555,0.053249646785128335,1.5935320351810018,182.65240275525446,183.37051162891476,166.43908479915564
2.510308953933418,-0.915663480758667,3.3379759167593273,0.1960743513677884,1.5504501004171205,181.41841779529835,178.1579930586123,156.73136506027754
2.527040481567383,-0.9456109404563904,3.0870260044277016,0.10046704562527868,1.517938427483096,172.98976163852558,184.171510898917,167.16669720747785
2.5437959069386125,-0.9706243872642517,3.0669379486724972,0.08257571478631198,1.5238143076316408,179.2348229107726,180.26842786556603,165.87728834576995
2.56063181348145,-0.9530125856399536,2.9866234218037864,0.043018973866588706,1.5208277845281115,182.59208748479557,178.3566096714601,167.35788862857567
2.577241675928235,-0.9702742695808411,3.1569680654479235,0.05974559503524893,1.593485995347009,175.14849693819963,184.51250636311755,165.8453788653788
2.5938173066824675,-0.9477816224098206,3.2509505284808773,0.009025140623463906,1.554557107662045,177.15305032368963,185.54846334682298,164.01219301721153
2.6105317818000913,-0.9603022933006287,3.277236564703661,0.050329261549626955,1.583423316381047,180.7825136725271,182.1519176628792,161.3904685393395
2.6271967664361,-0.9496808648109436,3.122074052724746,0.15553920686016273,1.556426705775099,177.82904610364227,179.64278332032535,163.67106457031514
2.6438360875472426,-0.9673292636871338,3.0957165170382357,0.07353797390276312,1.5605367822182665,184.80242683356,182.48020353056444,161.8174681447352
2.660404320806265,-0.9556604027748108,3.2033561803913813,-0.002180395375844496,1.5574220517821558,181.3898546944631,185.72720512950468,162.84564632389908
2.676882923580706,-0.9723951816558838,3.1830356484747226,0.03724950518315731,1.5571732152803914,180.49965254675791,184.20609967720983,163.0520008855031
2.6935547878965735,-0.9788353443145752,3.1934191660508864,0.028500456835783172,1.601853265297382,180.50758105750225,181.883948575705,168.69869013968906
2.7102589467540383,-0.9563937187194824,3.2177451428675248,-0.008727385887420558,1.6411349364385721,181.18217011518243,180.99289545110935,173.48477731589878
2.7269526654854417,-0.9666547775268555,3.0330106808805777,0.07385106933039892,1.5478631882367826,178.79182612210866,183.308762708664,168.87081125440244
2.7436162009835243,-0.97674959897995,3.0083649511198276,0.027555024794408037,1.5712463032583583,181.13156303918544,182.52246113780905,165.89419954500997
2.7601797971874475,-0.977739691734314,3.201803418054121,0.029203687515491947,1.5881734347742333,181.64968831988398,181.98245300799329,161.5241973876262
2.7765801465138793,-0.9791144132614136,3.17445988223509,0.014738687480704005,1.5847120583114052,174.58817477054072,182.64509534523586,168.47978357825718
2.7929612984880805,-0.9506403803825378,3.2138315648335176,-0.014660955730325553,1.5967996963579747,169.48104873903105,182.72754125257154,171.8109412950182
2.809412713162601,-0.9857138395309448,3.1190389394211246,0.013528763830036553,1.5488381995041278,184.05533061001472,179.9903221733888,165.33000776190642
2.8258650582283735,-0.9527961611747742,3.1000743764077257,-0.009579651772569642,1.5265143015826874,188.50874744592227,177.72923007852444,165.07232221017023
2.842468178831041,-0.9549064040184021,3.22643605311276,-0.03231700623978497,1.626851184510325,181.57584053718915,184.1416987735479,165.11567142022733
2.8588653709739447,-0.9864121079444885,3.106812474782563,0.05385253452978774,1.549573526851312,179.82007731737673,181.23674559256148,165.6868841143843
2.8754877960309386,-0.9847341775894165,3.084930628746482,0.01854354647891316,1.590959047385215,180.08448582474338,179.21424226702138,168.8192532901213
2.8922817558050156,-0.9697786569595337,3.285123218643596,0.02523420076249748,1.5834568741162003,179.1035495941685,179.79514118282628,166.95207254565148
2.9089591884985566,-0.9900493621826172,3.0775545180007695,0.026974818786430398,1.574298945972819,180.6245596779312,181.84063114906337,166.15866779517035
2.9256329499185085,-0.9751548767089844,3.050268451691518,0.02284258179839306,1.5619049129998541,178.24371476615238,180.2878753596653,172.86689817221662
2.94214347563684,-0.9904538989067078,3.16391967646347,0.027613411086217225,1.5816063043306385,180.79819493145106,181.55880859591127,164.3598725837738
2.9588851863518357,-0.9803957939147949,3.048819540498947,0.023250130561579853,1.5414760954877904,179.48269331985034,180.27799979868905,164.24613290151535
2.9756317380815744,-0.95628422498703,3.0258987104026964,0.0398490476102843,1.5442053148658954,187.0336057899151,178.72782118030926,163.0538225707
2.992022629827261,-0.9928810000419617,3.1373195892769914,0.021016277513099077,1.5745853724500276,177.6995325253843,181.66577680400422,167.1232933263679
3.008602613583207,-0.9805686473846436,3.181039068398186,0.030592986846581537,1.5984777033435895,181.54470030911676,181.55750906196113,168.24652672239267
3.024991601705551,-0.9909008741378784,3.1479841864233764,0.028757272775331116,1.5842273013796397,181.02919856180017,181.2376317461431,167.24642826717334
3.041524519212544,-0.9780095219612122,3.165945832709617,0.038704146361387554,1.5467508361109727,181.25781204990935,183.29572975333596,163.14913132613736
3.057968631386757,-0.9932137727737427,3.1051844297372657,0.02358369644953176,1.5799069945666546,180.37781738103487,180.23461413860002,167.4017227991253
3.0744832791388035,-0.9792901873588562,3.1272193521403544,0.047070573216762564,1.5992279490129024,176.06112952164477,182.60108050203905,167.32894853342526
3.0909428000450134,-0.99381422996521,3.1210840426009323,0.021914216176718057,1.5614356368813214,182.05678033792225,180.64301175555136,165.82974295478613
3.1074788430705667,-0.9906986355781555,3.144203006051705,-0.0038993036006785275,1.6024466583423882,181.04195048779786,181.15674580386298,167.01969179441463
3.124065604992211,-0.9902783036231995,3.1956771255171432,0.012687038013642501,1.587103810010738,180.37659839719896,180.3248984656276,166.83491611337666
3.1405607778578997,-0.9941624999046326,3.1661464736380496,0.016258983206839477,1.583902594001258,180.438588717382,180.70383163648654,166.6658540338251
3.157108905725181,-0.9936991930007935,3.1100542327793033,0.008263636420729761,1.580561881543124,180.08309440565608,180.32172869897147,169.40237180812366
3.1736307851970196,-0.9897274971008301,3.1183879787669344,0.04383066444809495,1.5524266019316202,179.51972015526206,180.44545245605588,167.5367792687192
3.189930247142911,-0.9946627616882324,3.137749249230512,0.008033188411514841,1.5899416442396963,180.6613929046639,180.9789224669112,167.14896366299075
3.2063279934227467,-0.9972817301750183,3.1111951526643082,0.004266059950813205,1.5725507398477205,179.40987019554763,180.2783300873652,167.27755459456628
3.2226393846794963,-0.9922828078269958,3.0928006357847746,-0.007979546461445754,1.566712459081761,178.60020601242138,179.79867925797623,167.29311775826278
3.2390298321843147,-0.9892220497131348,3.113151604273132,0.006423649358949957,1.5815144579098979,183.30964878868457,179.3877027906243,167.45210995810453
3.255296633578837,-0.9962133765220642,3.1312775930260264,0.017368120474561797,1.576317643814995,179.10206159120938,181.09625830065926,167.20549748430204
3.271615852601826,-0.9972742795944214,3.1539844849091114,0.001784371764193951,1.5749963855427174,180.20611200309222,181.10608017671495,167.10827204707266
3.288004832342267,-0.9942206740379333,3.163758099243677,0.014944676907484012,1.5724863332327785,180.54184084428306,181.28041610892473,164.34292311772398
3.3043931778520346,-0.9906978011131287,3.1669529749696297,-0.0010290826049156286,1.5952961433450672,178.06317508080377,181.1716011701359,167.41994535870748
3.3207533890381455,-0.9971189498901367,3.132551275693107,0.016178391481309635,1.569900763497258,181.05837902364263,180.7751591091975,166.22729355576647
3.337165488861501,-0.9972714781761169,3.110692144617531,0.0045992864564530014,1.5681619093904637,179.8879634700976,181.13455711343772,166.43764745364894
3.3535585068166256,-0.9928991794586182,3.0953918674698553,0.0024651292721314666,1.5781366955448382,179.56675221846808,180.5093529758372,169.45881981505843
3.369823157787323,-0.9972676634788513,3.1466665413002213,0.011824789998645877,1.5738989238107934,180.2980686878293,181.08765032565285,165.6218972920576
3.3862154642120004,-0.9960548281669617,3.124373148172923,0.010640484963810983,1.5553338110616197,179.32609208580902,180.84708923743122,166.1437571461472
3.40249539911747,-0.997860312461853,3.1277171734373206,0.009988660825736947,1.5639857693561388,179.65991729052274,180.88004754480124,166.39505877535808
3.4188478719443083,-0.9979100227355957,3.12965799784784,-0.0011542669821775937,1.564847186666702,181.0713752990347,180.65768315173057,165.81707708852127
