time,loss,theta,phi,gamma,bx,by,bz
0.30972772743552923,-0.8176043629646301,2.5319313073997396,0.3677496950326684,1.349106352982754,185.13128342932146,188.96335895864996,158.49591585156634
0.328290656208992,-0.8205435276031494,2.4185120370215305,0.38615985922297935,1.4091920752587876,175.98410772411125,191.66464658994192,166.43048622303004
0.346776831895113,-0.8210151195526123,2.366779494010016,0.3817936344639081,1.4690497249507404,178.18891353975482,191.12828984004636,164.54869324984674
0.36532596684992313,-0.8293724656105042,2.425377711346174,0.3601044735671418,1.3828382881682746,182.17545232296612,193.23470907599983,170.6731011498818
0.3837143983691931,-0.8155307173728943,2.3990523369980394,0.3345771206438646,1.3971897555215458,188.97088248174134,194.27329078261573,173.20926860263756
0.40220245346426964,-0.8303478360176086,2.466425679116906,0.3528089655835073,1.424427323875371,179.6526320174937,196.03351611636373,161.08207542533856
0.4206187538802624,-0.8237221240997314,2.482598620155196,0.327279881405369,1.4715813306340344,182.5417368692867,199.26140855664414,154.59205350593004
0.4391192104667425,-0.8333318829536438,2.3950699676455987,0.35706323586157684,1.4339683603094096,178.44398766180507,190.69595379316092,165.92409837034685
0.45742746721953154,-0.8343228101730347,2.3447634258869225,0.34163890922128415,1.4776822722581908,179.55325248942233,188.44650609056873,165.2933520076727
0.4757898757234216,-0.8404408097267151,2.487001833779815,0.3363204942887438,1.4831560142761249,183.0968425189434,190.3188787447495,163.00117595151923
0.4938567029312253,-0.8328843712806702,2.5360006280480825,0.30853039126233184,1.553516406464989,187.8613810362002,188.58303326326939,160.0494023583737
0.5121774636209011,-0.8204667568206787,2.3423705262236227,0.3497042485330445,1.4824413868460051,188.93089405258883,190.5659279143984,159.31419484730702
0.5304383151233196,-0.8143898844718933,2.308211419789772,0.3271071406425866,1.561906943419332,185.01691809939803,192.49464511604285,164.04446094467016
0.5487453853711486,-0.8325017094612122,2.454073957695978,0.36703911109311405,1.3989452808840108,180.3910376855933,191.1846343875102,163.95591768555647
0.5668921014294028,-0.8172306418418884,2.5057701743883145,0.36353094753952186,1.3962582479582322,172.08848280546908,192.88291683734764,170.20391030929812
0.5852573169395328,-0.83796626329422,2.3832204382647957,0.35316092328466386,1.460895602124062,184.72029124080888,191.1451751451357,162.03662371280478
0.6036191321909428,-0.8416367173194885,2.486841521353514,0.3218973245489102,1.406931868911271,185.0075892186544,192.32618334672952,164.1320553944111
0.6217292631044984,-0.8244553208351135,2.5468725350252637,0.29194916959141115,1.3758729408915364,188.4169270581042,192.9251301000711,163.9237364666933
0.6400904711335897,-0.8279994130134583,2.4487312406864694,0.330850769106266,1.5011744992747356,181.96509606733923,189.9169222010193,155.82729890921917
0.6584505019709468,-0.8378773927688599,2.4312160936812477,0.35279104745192286,1.41242234094489,182.1228632590594,192.40526235725468,166.96165058971616
0.6769544025883079,-0.8483975529670715,2.395946744437185,0.3381403043793725,1.4555838025908119,185.31132678666685,185.90869724095245,167.37818302188825
0.6954455012455583,-0.8373386263847351,2.3607072770973243,0.33080597377730503,1.4711620419485323,188.14067417125347,180.8462878032468,170.5262368201631
0.713882751762867,-0.8459523320198059,2.3889227281051824,0.31427722329851837,1.4999453528177729,186.21301748559176,188.9989332542866,165.64509587378092
0.7321643112227321,-0.8219306468963623,2.512953027320324,0.3305568631960929,1.4286293882967862,189.27072434715257,191.92120393913416,164.42490950703404
0.7505756514146924,-0.8418868184089661,2.3868108262452727,0.33886839771498634,1.4654190512678396,181.9826204538549,189.3151805527101,165.07624138251305
0.7690425897017121,-0.8415887355804443,2.411698603714007,0.3147638417198088,1.5115548897177375,186.65436597578065,186.93242040426662,162.12814118925633
0.7873932020738721,-0.8517563343048096,2.469186980946863,0.30159493869878273,1.479968057736457,184.7016295723551,186.78825603609587,167.08367389165153
0.8054517284035683,-0.8540878891944885,2.5121702522878966,0.27581194640584217,1.4895042855426546,184.69229873812822,184.60979648157598,169.60719898107493
0.823843739926815,-0.8568418622016907,2.3737950582678717,0.29826585173373565,1.459823736006571,186.85689703394888,185.7115250154243,168.3211293294556
0.8420799588784575,-0.8477337956428528,2.3171916705118996,0.2792385304562316,1.448157596871794,188.7369242914516,183.40784815076165,170.98110601842376
0.8604372264817357,-0.8534607291221619,2.4364637731849683,0.3143231743073129,1.4141811426612358,183.36688392983433,188.691018226293,171.2584934717849
0.8788339532911777,-0.8392850160598755,2.344528272822612,0.3046649747310124,1.521220588051024,184.46675892402067,182.08553357701794,171.63005862575477
0.8971662633121014,-0.8507958650588989,2.4512632092207887,0.31758923709443576,1.4355040486962092,184.87238164499598,189.76602090430163,166.00655620224703
0.9154781606048346,-0.8549613952636719,2.4660430955893577,0.2806008480247528,1.452761738170579,188.45498141920052,185.24681648823451,170.9959775775642
0.9337081974372268,-0.851837694644928,2.489637982890841,0.29396656401663224,1.4025075650715813,184.9719056986665,184.312358197974,172.21075032089072
0.9518926683813334,-0.8615477085113525,2.5138443793767227,0.25537890281486464,1.429177036125465,185.76045603492466,186.87048119698204,172.08851893911756
0.969816530123353,-0.8634677529335022,2.572793196846492,0.21399820203261077,1.4159736528927915,185.98502065905353,187.35137317499687,174.44368689773222
0.9879415538161993,-0.854913055896759,2.499037910468354,0.2413996250791931,1.442746658085595,186.57028084794803,182.2082749571979,176.27252265725386
1.006238673813641,-0.8608335852622986,2.4637964459908064,0.2474999851778502,1.489156172714894,187.00354851070472,186.9605765832668,171.42225265073114
1.0242613339796662,-0.8612707853317261,2.526081546631958,0.20486897851068203,1.5024742718097928,189.82079180649362,182.00510267393906,172.42909589281908
1.0425725122913718,-0.8570467829704285,2.4550121656437165,0.21973255044709933,1.4314744576840863,190.2048746876548,185.21809314944386,175.0210226874438
1.0609048483893275,-0.8583182692527771,2.4534692591883798,0.2469225135630505,1.4744746850073103,189.5384238577373,188.62288740457058,167.93853235466148
1.0790898641571403,-0.8671180605888367,2.4822727952670505,0.19649517913025666,1.4716972538679034,188.0148707659971,186.7097028456459,172.19592902671684
1.0971553903073072,-0.868015706539154,2.490387645105897,0.15444234468300855,1.4811650117165653,187.7948154393954,187.4411460243516,172.79590475129316
1.11494345869869,-0.8771885633468628,2.613385028201212,0.1308890064043648,1.471749014601909,189.92559461973087,186.82153465476523,176.36236908210472
1.1323717553168535,-0.8819453120231628,2.733180013167882,0.04720058373967939,1.4777116538995783,191.4599434126219,187.37653947443573,180.38298895842928
1.1501200189813972,-0.8844956755638123,2.624890536666755,0.1519116521218612,1.5155106916628913,186.99597320768066,188.03444862907634,171.449797814445
1.1674726633355021,-0.895329475402832,2.7098297221782746,0.1180012029592421,1.557528808652294,185.39152246769356,189.44262636889255,169.6641853779456
1.1848756494000554,-0.8919494152069092,2.7118869307853903,0.08174791880464055,1.5001951722213285,186.28012357425024,184.90290069539031,179.1075058216554
1.2023225231096148,-0.8989583849906921,2.784256572247825,0.025919758398770976,1.4891933510158892,188.57385727579805,185.8793195540685,178.18553658256047
1.2192953834310174,-0.8895826935768127,2.944486635376334,-0.08487035499076867,1.489211940166387,189.35901165834468,185.33869103946938,181.5671785484751
1.2366543654352427,-0.8785708546638489,2.8080298134786297,0.008901025028635406,1.471448278323023,185.3409691364439,192.12619909010613,179.09750690371965
1.2538449121639132,-0.9086875915527344,2.8397303688081417,-0.0685939241612851,1.5764404390501014,188.96205644301415,188.37153722741812,178.63418923413565
1.270880727097392,-0.8705093264579773,2.973198954788966,-0.20988998725823305,1.6566738321287566,190.45057433499449,188.88161925362874,180.72944040233733
1.2877125181257725,-0.908328115940094,3.038583495116151,-0.08338348975978077,1.5430075560041727,187.54134199721182,188.59189477908552,182.22806620818886
1.3048625430092216,-0.9102157950401306,2.797792553955925,0.03139632496512031,1.5765773819580984,190.72864592041935,182.72874027632412,176.96998382391877
1.3220520345494151,-0.8695244193077087,2.792673924194572,0.04264397493336276,1.629141933775636,193.42248431240705,178.0300108694331,175.90622228401833
1.3390198769047856,-0.9398636221885681,2.894179867862687,-0.012171320004110031,1.6032692490677163,184.3659058135072,185.92913349262398,174.54683339103894
1.355912672355771,-0.9331391453742981,2.97467979521009,-0.04185727187600474,1.6660480466517855,180.81888701394985,185.20543050171807,171.6287556073438
1.372853764332831,-0.9259213805198669,2.9762372626042777,-0.07802506800532139,1.6151437563614288,188.9076530649645,188.74484987074726,174.302092384274
1.389747453853488,-0.8883560299873352,3.067096984686728,-0.1796204424814441,1.5770151025001753,190.9682977039448,183.97253203119652,185.29138183009331
1.4068502727895975,-0.9224656820297241,2.799146537805388,0.04359579159907055,1.5624003821142645,186.78571627675638,188.07510278446853,173.57098449098254
1.4238479398190975,-0.9193150401115417,2.997633456469698,-0.08164698685420646,1.6697529038360386,187.1899158961598,188.26776658948728,175.23184659495246
1.441329738125205,-0.8836962580680847,2.729656520719221,0.02823509560620341,1.6581871481250432,188.10528914106197,185.44714863460428,168.8572437649119
1.458166510798037,-0.9306578040122986,2.9613517515169185,-0.055478843418284726,1.5718024540343905,187.68232878317434,187.8057082429652,178.88536059736964
1.4750628508627415,-0.9450896978378296,2.9690501079301566,0.017817223588707853,1.623208270073877,186.25799880864645,185.47889652478733,172.53484452670978
1.4917963473126292,-0.9394107460975647,3.0337099774911636,0.06102279746370433,1.6465921855857646,184.9059699914626,184.03257617347197,169.48517217299684
1.5086035821586847,-0.9129255414009094,3.068073774107117,-0.08669939266316838,1.6386149565378063,183.00119362731687,192.03841222536914,172.72067017119036
1.5255092540755868,-0.9354537129402161,3.000503469069319,-0.05717546325609621,1.6231055628928792,184.9330567005925,189.71099423810787,173.78299858437245
1.5426136637106538,-0.9319540858268738,2.8691895424598846,0.03450109368886182,1.5298903210121464,185.78763725305396,186.98046179507946,173.9758580632967
1.5596354557201266,-0.944659948348999,3.091024129342361,-0.09377325073448478,1.6264061556998817,185.85914386455664,186.80824527030182,175.7716780247046
1.5766223622485995,-0.9532041549682617,2.9521956934561637,0.022598214626852686,1.5774169145655352,182.72103734287913,185.49296331720797,175.53043201155666
1.5936044501140714,-0.9393613934516907,2.940174908882107,0.07290985594293972,1.5585534936675884,179.62772948183647,183.86702004043832,176.14460182519798
1.6107350615784526,-0.9515395164489746,2.964029185189939,0.026077676054861835,1.6226297037362887,182.2925978112376,185.6611899697377,169.82885426985666
1.6277876924723387,-0.9231136441230774,3.087804608490324,-0.0667100669302847,1.6954549643332462,183.02227619408592,186.0466791425094,173.35602220611634
1.6448178831487894,-0.9480831623077393,2.9238433089674944,0.009198303534075188,1.5712814818424214,185.09629698831196,186.74701613193696,173.82089909900162
1.6617614971473813,-0.9471905827522278,2.9309372951802817,0.04709107894473046,1.5849650287690276,183.93127017578718,182.32815399742404,173.561515189917
1.6785429725423455,-0.9636040925979614,3.0495133721594456,0.021841068675691112,1.5986999358279612,184.35354251696577,184.9096882445079,172.4692409828765
1.6951530054211617,-0.9609269499778748,3.1271801243078254,0.03884726301559169,1.5964152792080837,184.3473608686951,184.39996562044985,171.43044477879528
1.7124471394345164,-0.9135555624961853,2.838832191618799,0.1419811058761245,1.566327622571822,182.35843735005278,183.3977241248988,170.14358400193476
1.7292822152376175,-0.9581112265586853,3.02797614491147,-0.03483466158183246,1.6113865224178667,184.98396723593066,185.95561498395108,174.36465451901216
1.7461867118254304,-0.9631104469299316,2.980448225358108,0.012840003162751756,1.5655849256458234,181.53490521505762,184.88597902346794,173.9903541640304
1.763051169924438,-0.9501678347587585,3.0350646815005926,-0.027850877453930424,1.5973681325762716,183.0628455276737,188.88932989284584,173.10662982552768
1.7798861302435398,-0.9674894213676453,3.0792324585577453,-0.0023078290392770226,1.6197472297474942,181.22000156160283,185.1845723453025,172.60915615861842
1.7965632835403085,-0.9603946208953857,3.156927033352871,-0.008060895325953128,1.6439801037000308,179.28185384824826,184.40335045198526,172.0032846884268
1.8134638853371143,-0.9555297493934631,2.982733678377031,0.04325570142027972,1.6011202780707183,182.6391717002175,181.80733940187926,173.15760087645586
1.8301858184859157,-0.9644136428833008,3.0600040057500495,-0.004946843633373239,1.5686888983555112,183.52494404631352,183.75086246903456,177.54495863432663
1.846883250400424,-0.9744784832000732,3.1077736015817856,-0.010649068292106064,1.6109923487895896,183.36447341581686,183.33838883883982,172.51488976688339
1.8634754614904523,-0.9675013422966003,3.185562555644597,-0.02727270975158544,1.627780065901617,183.6861914522857,182.26110159965572,171.00711864454678
1.8800829565152526,-0.9522604942321777,3.118915591062503,-0.04927481165632836,1.59057967552403,183.68810629701153,187.53436256648868,174.67348386545999
1.8967132549732924,-0.9663156270980835,3.016779156548399,0.020123073151127702,1.5984851274340461,182.901405349416,183.23909519303163,173.5365716237069
1.9133297931402922,-0.9718039631843567,3.069940795073708,0.04713479625677054,1.5760129661822746,180.6491234657936,182.48058038744375,173.19040259113524
1.929917175322771,-0.960675835609436,3.1472995711989364,0.010891729210192592,1.6252905764664685,183.80292490357857,182.74841680258544,173.29805242181862
1.9465145310387015,-0.970359742641449,3.0221610618183155,0.012352934674611965,1.5805113383509846,182.10191013718787,184.35158846824731,173.81727872847745
1.9631253369152546,-0.9761278033256531,3.069116987617222,-0.0012720476364398194,1.586112700458672,180.23374347507774,182.53867432279196,175.26851151817283
1.9796317862346768,-0.9727054238319397,3.0789187953461106,-0.012828605792505283,1.5798190827740273,178.17384395413376,181.35316736193397,176.66814678582102
1.9963125679641962,-0.9704573750495911,3.0616640146490095,0.02674079667160234,1.621931671965509,179.96527508865148,183.29343738285107,169.43397816133813
2.012884163297713,-0.9792777299880981,3.1198504832175296,0.0038767877272596132,1.5999509577307953,179.61010369862748,183.82331872212723,172.07483401783492
2.029454986564815,-0.9747176766395569,3.171386146552095,-0.004246354984674433,1.60068387287917,177.9644528732332,184.115430486675,171.34396521489896
2.0460279267281294,-0.9795894026756287,3.070936522761445,0.028369228839843216,1.5720900980784474,180.7548748654488,181.4240903621312,172.82414210266222
2.0625537373125553,-0.9719693064689636,3.0667885548632947,0.04370775777940333,1.5482615322439237,180.5223115173718,179.54384937054556,172.9316350746841
2.079088137485087,-0.9801157116889954,3.1442664064819166,0.01904722984769798,1.6085189093841112,179.42395453261742,181.28124153714776,171.28497399086478
2.0957204699516296,-0.9709007740020752,3.2053190788137176,0.022394377434240987,1.6225226949006748,178.0849767303322,179.74606807159796,170.01882162205845
2.112235858105123,-0.9748058319091797,3.132297584262192,0.0020948455760728124,1.5626276549091211,181.38014939580916,181.66866067397618,176.28527316784636
2.1288053207099438,-0.9811676740646362,3.144806400233655,-0.0333124709026613,1.6040845902679712,180.9399763286723,182.2108777648943,173.5604722636196
2.145460607483983,-0.9691883325576782,3.182239202813628,-0.07353610448237721,1.6181204023108195,181.0854027601116,182.07602645361953,173.7455070998618
2.1619284143671393,-0.9780229330062866,3.119317859942868,0.016916926109363566,1.5668026214867834,177.41646068293414,180.97723228884973,174.58451258678346
2.178570671007037,-0.9768996834754944,3.090467302489353,0.009113705752281607,1.6165589708931387,178.0795551319835,182.4164843253379,170.24720899213293
2.195080296136439,-0.9849834442138672,3.1607646707583674,0.01594251676103471,1.6032226821550766,178.50789827168347,181.50574067737074,169.59020313312647
2.211630725301802,-0.9789156913757324,3.20658851232894,0.02454979895977198,1.611777673003279,177.64497566998637,180.98927385466015,166.75104894060325
2.228089946322143,-0.9799860119819641,3.162846811975908,0.007833033708564323,1.5683309821412563,180.80486766134442,181.32434945883577,174.39250370616423
2.244711320847273,-0.9752112030982971,3.148505905200072,-0.002998150782117383,1.6185967850991032,182.59743110319715,182.87930721865257,169.99119715130732
2.261189996264875,-0.983481228351593,3.126614871257169,0.011938156886493329,1.5797511623898632,178.7117032879999,181.45275102130046,173.43618372791443
2.2776689333841205,-0.9841631650924683,3.1502280779386247,0.012729110653064472,1.5787151837414468,180.10432128396127,179.2430315517662,172.95465895694906
2.294345933943987,-0.9722946286201477,3.225572556787102,-0.016976703188445377,1.6087844052814617,178.74269892331074,180.91524030830715,172.2488564902173
2.3107873387634754,-0.9846339821815491,3.109595531267859,0.01703274583277107,1.5812636748792008,180.25183087991428,181.2968778486752,172.68032069955098
2.327367838472128,-0.9797325134277344,3.1159118406699573,0.006626062650902431,1.616854418797967,178.50836053360507,181.00582400821574,170.1097672178442
2.343749023973942,-0.9843152165412903,3.15111306914942,0.007531290944148851,1.5804618413054339,180.23074087940958,181.24471809618075,173.3218195840842
2.360258463770151,-0.9856448769569397,3.1367744670531144,-0.008426779789414267,1.567314135528886,180.1582024445962,181.03675744958144,173.8962454642168
2.376754440367222,-0.9782460927963257,3.1330284973387137,-0.02216378460797039,1.5467117486012736,180.52532640058564,180.91451540579828,175.20188120089279
2.3932591881603003,-0.9787042737007141,3.133557162241196,0.05222815133202735,1.5594916363986648,178.38158935384928,179.71574778339732,171.73267159166107
2.4096896992996335,-0.9854464530944824,3.1419940907355404,-0.011927315343989133,1.5929363518006445,180.30037958496655,181.58709526952003,173.10352209562996
2.4261716613546014,-0.9881439208984375,3.1568750977104734,-0.000977633867288094,1.5882201274136993,181.13942116017722,180.51865594306435,171.74607291660473
2.442626935429871,-0.9862608313560486,3.172005210937125,-0.007435529244178805,1.5924546099256176,182.35328009626585,180.05160840394626,170.90101751094988
2.4591119876131415,-0.9841600060462952,3.1354775642863,-0.00633750247397676,1.5924244206195337,180.09183645628775,183.1535835430313,171.824735674122
2.47552159242332,-0.9866651892662048,3.146540449525544,0.007962457371304164,1.5821424929609686,180.1012000770429,180.22066954958245,172.67217813624228
2.4920113924890757,-0.9900215864181519,3.1330683665342143,-0.0009959606226760337,1.5912379802740584,179.92223659338393,180.81054748308395,171.2410278977062
2.5084904385730624,-0.990595281124115,3.124046015226611,-0.0052595864060884755,1.5966260497583704,179.7679844503711,180.59346217653558,170.2006320545172
2.525072580203414,-0.9871900081634521,3.1794027324020253,-0.017928192924251435,1.595556938326681,179.7398644496982,180.52391583987634,171.05596390056144
2.5415552593767643,-0.9818210005760193,3.1344462801260686,-0.028128200414277126,1.5710426831080069,181.8944524506005,179.9877780653493,174.6346683894643
2.557992486283183,-0.9880653023719788,3.154185073100293,0.004924837467206752,1.595177682393309,179.35453681641275,181.1262500243654,170.85131944721093
2.574455655179918,-0.992389440536499,3.157280520937146,0.005359015961145346,1.5820761236599936,179.78669021446626,179.75280839148184,170.3706152108211
2.5908628525212407,-0.9931362271308899,3.1649237360379487,0.014002181613712587,1.576646009589668,179.52984552921612,178.8356649524627,169.00416176841668
2.607455600053072,-0.9843326210975647,3.171883234281183,0.009334800874279433,1.6108089646186796,179.71941504970988,179.56944871238085,167.9471972769676
2.6238493947312236,-0.9895433187484741,3.1455516588601315,-0.003986384623490842,1.5781878428013343,180.04850559587464,180.6699302652813,172.4089834174045
2.6403634371235967,-0.9923266172409058,3.1617876549202837,-0.011037383618037333,1.5946623904667185,179.75885259020714,180.5352901842794,169.08353303199624
2.6568505065515637,-0.9916412830352783,3.1230536795498893,0.017150203112922965,1.5809497624810187,180.1265175977215,180.2358353421199,170.0422703114886
2.6732991682365537,-0.9939936399459839,3.137894207668152,-0.0016277053966298155,1.5765863784436274,180.76917215810982,179.33669626354907,169.97723171959836
2.6896316865459085,-0.9917029142379761,3.1297487749520823,-0.004903976828548099,1.5672907264687863,181.4764898289584,178.44191938314088,169.54018785579206
2.7060640333220363,-0.9955654740333557,3.1288772197105312,0.004058075428084456,1.5796660170998797,178.86087148032294,179.55030378501164,168.49286451786915
2.722452260553837,-0.9932711720466614,3.1148782807105606,0.006575930075770731,1.57538896194297,177.72159664039577,179.0661277059853,166.86626031850136
2.738925506360829,-0.9936245083808899,3.1346425121776744,0.009748312868145637,1.590191026478427,179.5559090061082,179.0258206360381,166.52458105055757
2.75536238681525,-0.9955703020095825,3.1596803214615496,0.01602414774215464,1.5696078117614096,179.76573833685745,178.57974154461806,167.5075820787917
2.771835501305759,-0.9916773438453674,3.1774974745790185,0.026666014816276198,1.5560986927629292,179.76461528010066,177.5728812286593,166.16105709092892
2.7883489187806845,-0.9948542714118958,3.1728815377754898,-0.006760993567112907,1.5815034487988915,179.28694543588574,178.3853371131998,166.82104774425466
2.804814693517983,-0.990536093711853,3.137845523356831,0.022852056514155533,1.563404506923916,179.4973080586263,177.369231247347,167.02562326116646
2.8212307523936033,-0.9952226281166077,3.155802122029421,-0.0025650235849891162,1.586847919581018,179.69346645731193,179.74377545004631,168.56905558928878
2.8377123093232512,-0.9966500997543335,3.1316689042363244,-0.007709910450494955,1.58482152446475,179.78085542898265,179.37155997835828,166.95995913170344
2.8541469192132354,-0.9937050342559814,3.115041488335512,-0.018565956482598726,1.588909281902291,179.90636037886588,179.63950749130606,165.9378578133468
2.8706008279696107,-0.995281994342804,3.160958925449481,-0.009275449477808203,1.569486673571432,179.82977409304868,179.29665074222297,169.58466587661115
2.8870844459161162,-0.9956746101379395,3.1653954692194466,-0.0004486792400922126,1.5807247533154993,178.30337825269334,178.97242660760327,166.0011599265746
2.9035002775490284,-0.9964005351066589,3.1279127829267623,0.006788713706064443,1.5755481177991046,179.45774924718654,180.11948225608705,168.88404796269168
2.919919306412339,-0.997085452079773,3.1356957523052778,0.005710656154291839,1.566437046423007,178.9726558223853,178.88627952125404,167.2410375754585
2.9363259887322783,-0.9941591620445251,3.1256425674432062,0.009848496023932316,1.5562316098440019,178.61225050492197,178.45753155685793,166.57702856854337
2.952854127623141,-0.9937068223953247,3.122117891170483,0.017416450591144272,1.5827817500497852,178.55064209642745,179.19661382208776,165.44421785441853
2.969211572781205,-0.997208297252655,3.1512486668797317,-0.002602474460570084,1.5728104426910203,179.50999109389338,179.27164151218915,168.54955387106298
2.9856560034677386,-0.9980712532997131,3.1616567459658325,0.0018627423890334328,1.570317215051717,179.73591791367653,178.85007335502502,166.55491566422515
3.002129445783794,-0.9963250756263733,3.178046509093483,0.000765075869507921,1.565642814027636,180.17344113035335,178.4999581400317,165.58594123740312
3.0185944754630327,-0.9967527389526367,3.1315124523829088,-0.014823798376077151,1.5806118881536233,178.82111091608175,179.91074619888752,167.2226426317804
3.0350626967847347,-0.9956399202346802,3.1145029656795,-0.0031426777724919462,1.5694573248789085,180.45604855470867,179.83083433299703,169.13622568573277
3.0514204343780875,-0.9974954724311829,3.15267234333446,-0.001122178873192146,1.5779078962063515,178.84154582819718,179.18702853895172,166.78492636636412
3.0678522903472185,-0.9956180453300476,3.1602388387747493,-0.013017034911734131,1.5754205531977186,179.09627642055239,178.37296077880148,165.55363045083988
3.0842130985111,-0.9978364706039429,3.135994296888759,0.0018372765516147995,1.5755162266487581,179.36738104052802,179.68285188676566,168.05144358472873
3.100669984705746,-0.9967015385627747,3.1579245150159982,0.004663984912195185,1.563045380593409,178.63534544260472,179.22464702599945,167.84154743283653
3.1170122884213924,-0.9978759288787842,3.1513606123210796,0.00157051107152265,1.5684894165612444,178.9217229391992,179.26137526408917,167.62115035755326
3.1334684304893017,-0.9948885440826416,3.164697020182138,0.01724264265364398,1.5632141930404098,179.62862729654478,178.46900382720406,167.71169984135054
3.1498827692121267,-0.9980598092079163,3.139808594332716,-0.006807188118646868,1.5762624643753198,179.02299001119752,179.55031060596667,167.3449069341729
3.1663511069491506,-0.9970933198928833,3.1618846676022487,-0.007464426634371244,1.580664174088463,179.49386045317866,179.71481419974174,167.7279280172438
3.1827126014977694,-0.9979216456413269,3.155337438778006,-0.0041706559372054735,1.577107392172099,179.36355929548034,179.5076805301198,167.6062054067975
3.1991415033116937,-0.9983898401260376,3.1476946769938854,0.0003259768216122153,1.5757230943141427,178.90771458219953,179.40813188145023,166.10496223355085
3.215515355579555,-0.997389554977417,3.1459176820509622,0.0017902024627033646,1.5771794201257041,178.60657632635258,179.47637706608077,164.8826664147948
3.2319357711821795,-0.9988519549369812,3.144611778425633,-0.0006716002008309355,1.569897373501409,179.59821609922983,179.56644596885383,167.64293502731203
3.2483326168730855,-0.9984379410743713,3.1405814959712197,-0.0004463108646503302,1.565892112148938,179.97655123474613,179.75615468380488,168.071939357786
3.2648567240685225,-0.9979202747344971,3.1641623187169587,-0.004467347876453125,1.570416092009886,179.14932590646634,179.03182064840252,166.24024828980848
3.2813063571229577,-0.9984646439552307,3.1530632387499304,-0.0062132020456862344,1.5780851272469467,179.67085166355085,179.3767790658502,166.2102408277357
3.297752453945577,-0.9981828927993774,3.1365618390317094,-0.0007572944874548286,1.578714796877325,179.61709061531184,179.72131982068606,167.58114040812288
3.31420218385756,-0.998976469039917,3.139128185721897,8.380072321440089e-05,1.5725592982835206,179.4873676662417,179.31667303582415,166.2068282915757
3.3305280581116676,-0.9983227252960205,3.1310235591938422,0.0022110290534243376,1.5702852513392314,179.5492718516224,179.22116928867632,165.50713973396483
3.346928473562002,-0.9988645315170288,3.1544302272969142,0.005017329185276218,1.5721698373830337,179.98272950220593,179.1961637699298,166.08876721666786
3.363369864411652,-0.9984886646270752,3.1301732361074914,-0.0026010723903231543,1.5787326274837423,179.35207212923666,180.01176449250642,166.7233756707632
3.379764153622091,-0.9988542795181274,3.153138608733542,-0.0005956281481243348,1.5703409891936067,179.382559932243,179.23733291745214,165.41122934774555
3.396200392395258,-0.9994320869445801,3.1438204146845843,-0.001986101113770229,1.5715386567166103,180.25021774870314,179.49358786868868,166.65616322704915
3.412618729285896,-0.9987829923629761,3.1418832835299337,-0.0031421400814614507,1.5694464379178443,180.92146933195494,179.5363158623079,166.93176372379833
3.429062170907855,-0.9991307258605957,3.135370911573423,0.005962111397500223,1.566994466940361,179.68020269573591,179.56387695190148,166.69952543263545
3.4455044539645314,-0.9977379441261292,3.159993472704507,0.005204376338078269,1.5624342465224386,180.10835908554986,178.77959567837695,166.17844051023204
