time,loss,theta,phi,gamma,bx,by,bz
2.5068335412070155,-0.7135113477706909,3.925990567828854,-0.5273881768781215,1.18537220547968,175.18798140447785,175.5392746610894,197.0363802535327
2.52509462274611,-0.7136478424072266,3.922976334049369,-0.5265022188553562,1.1884966926239011,175.52866444843164,175.51542428517888,196.44957242691166
2.5433798003941774,-0.7136962413787842,3.922850108978836,-0.5269351297914344,1.1875449771178148,175.5745208967466,175.30963858171222,197.11435888570028
2.561689542606473,-0.7134167551994324,3.923915660405833,-0.5264238296757406,1.1903355413140815,175.537117793735,175.2895367842621,196.50143370743467
2.5799416014924645,-0.7137296795845032,3.923489130212185,-0.5269179400687894,1.1867310087484726,175.4452523190157,175.52519861349026,196.81653853477542
2.5983025021851063,-0.7136755585670471,3.921776629687029,-0.5281137146544916,1.1862498034738227,175.52124372485264,175.33347626852182,196.6853703854645
2.6166001418605447,-0.7136892080307007,3.9233871648864227,-0.5279227149985023,1.1858983267871603,175.4242972038923,175.30856210205974,197.07175951115866
2.6349110323935747,-0.71354740858078,3.9251237143152284,-0.5262475526473707,1.1880280570416848,175.3994024204846,175.48220539656282,196.96475792783727
2.653143079020083,-0.7136893272399902,3.922613400844079,-0.5276471741527113,1.186694366865788,175.49078339876064,175.37065855053208,196.7552172710577
2.6714303381741047,-0.7138200402259827,3.9229685858071397,-0.5272313011970864,1.1861615320143115,175.4843524356845,175.32728603801283,196.86907736880968
2.6896623373031616,-0.7139294743537903,3.9226517942820305,-0.5272173177372497,1.1853618789752955,175.5015705875619,175.26144837805083,196.91631979014784
2.707969636656344,-0.7137740254402161,3.9229384662432762,-0.526332721894926,1.1878452273822067,175.5357291582784,175.46198071922026,196.5200971434476
2.726275796070695,-0.7138872146606445,3.923820585418688,-0.5261701119881219,1.1874328074757186,175.48422488324928,175.43032499364398,196.75826600767851
2.7445499217137694,-0.7138245701789856,3.9235149229263424,-0.5269478505641647,1.1845669221551844,175.46498404231488,175.48342239435897,197.16063568217498
2.762830501422286,-0.71385657787323,3.924030862453665,-0.5267115657098389,1.1850576510584971,175.35752526134127,175.57746386096946,196.5159045946401
2.7811431605368853,-0.7139933705329895,3.9235724186341416,-0.5266599639795003,1.1853138335311808,175.4575514865141,175.37932557835114,196.71351363218656
2.7993802074342966,-0.7140918970108032,3.92361406284512,-0.5265309759348558,1.1846052459225351,175.46370107026326,175.3063890607816,196.66200118089216
2.8177748126909137,-0.7141351103782654,3.9226288828413933,-0.5259493703591506,1.1857532045310872,175.57153418382606,175.3414109063943,196.79214151686358
2.83602752443403,-0.7141953110694885,3.9218293166546,-0.5252469834134417,1.1856947869006014,175.6751125338173,175.26265024495103,196.82874563389692
2.854313156567514,-0.7140832543373108,3.9235487152835393,-0.5266088798876315,1.1830612034470707,175.44664363457082,175.31191892503176,197.09386048636256
2.87263919133693,-0.7141101360321045,3.922983522719539,-0.5258807609928817,1.1858376024380548,175.51127528128637,175.23330942678393,196.43106354903097
2.890971874818206,-0.7142900228500366,3.922118469947508,-0.5258401109415551,1.1856068573279284,175.66998406890838,175.02454981544489,197.04751428802953
2.9092200668528676,-0.7140612006187439,3.9211622736944296,-0.5254043835574134,1.1858814604626438,175.82621347269196,174.7480927926826,197.31331913472428
2.927531466819346,-0.7142210006713867,3.9217613751587574,-0.5262715643144167,1.182623050861444,175.60520417555347,175.03643029003734,196.9015689684415
2.9458477767184377,-0.7145834565162659,3.922633359920991,-0.5249091074243446,1.183781036657249,175.62240300057124,175.13030087629267,196.73859824540335
2.9641227684915066,-0.7145926356315613,3.922624142740471,-0.5237550022678921,1.182990615498226,175.6828192070759,175.06472712541358,196.6497374730311
2.9824640033766627,-0.7143417596817017,3.921428248071792,-0.5245662527340497,1.1860581828691927,175.75605514439735,174.99743306277236,196.41301654474486
3.000812780112028,-0.7142494916915894,3.920634295585769,-0.5239892489532234,1.1849984527092805,175.83644906674965,174.89997759435278,196.76188097149947
3.019140620715916,-0.7145031690597534,3.9204817600000927,-0.5240089598819779,1.183486379617503,175.8972661175477,174.86194661754007,197.10309107751686
3.037493096664548,-0.7143480181694031,3.921186780513529,-0.52423006295093,1.182893059393924,175.8074800595935,174.69903792356934,196.79685747385753
3.055824381299317,-0.714295506477356,3.9210631904609645,-0.5225249815954593,1.1860547982772411,175.94481371253738,174.81279375632693,196.68913030778492
3.0741625344380736,-0.7145466208457947,3.92233323499235,-0.5243192078373979,1.1840315116187248,175.74969036993713,174.92018517266962,196.8045680834888
3.0925047798082232,-0.7142349481582642,3.920920648978891,-0.5219613781476806,1.1828979917636755,175.9427241347879,174.76082473731904,196.4379526987785
3.1107678869739175,-0.7144991159439087,3.9218190147053535,-0.5248704277430865,1.1849296409368653,175.73816908537827,174.95861854591342,196.89512389071677
3.1291290363296866,-0.7145079970359802,3.922227869880232,-0.5260583228763187,1.182074998367571,175.5990129487726,175.0211890596325,196.865001206667
3.1474322583526373,-0.7145856618881226,3.9221293528722176,-0.524514408451818,1.1807438856084116,175.735424118371,174.84446841880714,197.29177652368114
3.165742930956185,-0.7145768404006958,3.9226850112167106,-0.5249453800685668,1.1831926178218435,175.65998055610066,175.19134038975614,197.0729086111764
3.184065267443657,-0.714776337146759,3.922341442528672,-0.524329999384904,1.1805770285738948,175.70322868722337,175.0093337153596,197.03390376780368
3.2023427011445165,-0.714932918548584,3.922602656440331,-0.5240597852058126,1.1784007223924098,175.6857584881459,175.03469130008267,197.10329370634713
3.2206854540854692,-0.714573860168457,3.924385662714011,-0.5252084090206242,1.1803250708182258,175.47362911191993,175.16358720458044,196.82600412394703
3.2390280682593584,-0.7148089408874512,3.923358817111799,-0.5228757414077183,1.181153142885043,175.73008766841087,175.051810810804,197.0510949672236
3.257364761084318,-0.7149919867515564,3.923595312706163,-0.5241337009700793,1.1782371733893284,175.5728760134043,175.1966899104783,197.19370371831343
3.275621522217989,-0.7151001691818237,3.9242263515630693,-0.5240409475364198,1.1753400042746303,175.48446883513793,175.33494227938263,197.38827153572572
3.2939616180956364,-0.7147648334503174,3.921489781267522,-0.5228553459587852,1.180281925341962,175.8525505124942,175.0104062368349,197.359690148448
3.3121931506320834,-0.7146884799003601,3.92279202278176,-0.5224216968742486,1.176444147511717,175.73038905377797,174.92234166735216,197.2083795069758
3.3304236894473433,-0.7150620222091675,3.9235685710960997,-0.5221550979651409,1.177459633692918,175.65326713664325,175.29517138781614,196.96171258890266
3.34862894564867,-0.7151520252227783,3.923388590679722,-0.5223812027148165,1.1733692432013343,175.6960213577941,175.1517274353439,197.7077433448432
3.3667717091739178,-0.7152484059333801,3.923770814649348,-0.5216943029382786,1.1685585570528882,175.70262243315324,175.19522759030906,198.23674628074923
3.3849915517494082,-0.7150344252586365,3.923546974594296,-0.5234720434631368,1.1772871810349002,175.6391959708838,175.3850748677243,197.49189023548962
3.4034267477691174,-0.7153055667877197,3.925534947217457,-0.5232439602133838,1.1724511551023014,175.44591633163077,175.42189984187132,197.38464628969803
3.4217874631285667,-0.7151371836662292,3.9275575301924253,-0.523438267340683,1.168535769982471,175.24259924119906,175.62764664438953,197.397124360323
3.440206286497414,-0.715109646320343,3.924391288075067,-0.5233463043663393,1.168679274964973,175.47365539678742,175.50385827825806,197.8044252450805
3.4586821971461177,-0.7153887748718262,3.925743659291448,-0.5219244336217539,1.1681912129817937,175.44728354659952,175.67736678170445,197.98593701886813
3.477053507231176,-0.715319037437439,3.927314160717007,-0.5208567578297245,1.163086458276486,175.32804607582636,175.99870452251537,198.42725867512866
3.49545534607023,-0.7153279185295105,3.925531569369868,-0.521996305417302,1.166272764988268,175.4298752557669,175.4244138520562,197.76202275085183
3.513740722090006,-0.7154927849769592,3.9261643056259867,-0.5232603200660181,1.1623713560953668,175.34134012971538,175.55739815337773,198.5589704514218
3.5319488113746047,-0.7155224084854126,3.9274621728909302,-0.5238129311164565,1.1548272172965914,175.18537662625147,175.68851153615856,199.35759938268137
3.5502969147637486,-0.7157106995582581,3.926585132268303,-0.5212984650214183,1.1576533898543087,175.4104410282585,175.63548368073657,198.78885412025068
3.568501090630889,-0.7157981395721436,3.9277645226209206,-0.5199272237639176,1.1488100826441476,175.37342712481882,175.78575438141354,199.48914541251315
3.5868023755028844,-0.7151966691017151,3.9275446072715905,-0.5208534146573582,1.1576910550570236,175.38784504261946,175.56053304957965,198.93427380004016
3.6050518890842795,-0.7155500054359436,3.92675627747246,-0.5214766370846036,1.160438110034011,175.40929763116145,175.54636435674925,198.65181166130023
3.6233598086982965,-0.7154917120933533,3.929160234971679,-0.5224328608008604,1.1551049572961496,175.0611030722564,175.98620932634202,198.6403078912217
3.641645169816911,-0.7154222130775452,3.9286045316549787,-0.5206128370549143,1.1454302933113527,175.18953808732073,175.94764023627005,199.91096174944744
