time,loss,theta,phi,gamma,bx,by,bz
2.3700882541015744,-0.9653721451759338,3.179510175621748,-0.005103371970284765,1.591923044614333,181.12206338173274,180.04087613171484,155.28910153707812
2.386446649208665,-0.968350350856781,3.168144698074216,0.03108268323927832,1.5828181051673198,177.58540261297588,179.19634375569922,154.43424495481042
2.402931347489357,-0.9693346619606018,3.155323843633849,0.029912203086908555,1.5864775511681661,179.88961176810648,180.5101811416605,154.90750274350853
2.4193061385303736,-0.9698808193206787,3.140548286958979,0.01610323066160337,1.5789231754829671,179.07202692317364,179.2483024567889,154.72214029413482
2.435639734379947,-0.9695791006088257,3.164724368392799,0.039718143720601104,1.5832046380380451,180.34403955775028,179.17633602452202,154.60940393922692
2.4519190471619368,-0.9699316024780273,3.1554078951036337,0.01823370502456114,1.566270140249668,178.89266571110292,178.80493626538012,154.50509066633188
2.4682023404166102,-0.9706159830093384,3.144053936322163,0.040244896819798516,1.5810374027361624,178.19931765972862,179.99133761359923,154.96323242409477
2.484479502774775,-0.9717135429382324,3.140037507399178,0.024012257768549837,1.5758237956426093,180.7712734173641,179.8711741085471,155.12472958346842
2.500748222693801,-0.9699636697769165,3.1259839120616597,0.020477045033185592,1.572326640880254,182.36420881955826,180.20858928497103,155.46997189779745
2.517016001045704,-0.9707314968109131,3.1477629164279888,0.023216089481466695,1.5686130977999113,178.76095147865277,178.34433437821468,154.72388074142367
2.533253158442676,-0.9692460894584656,3.132708574347435,0.007909464101396015,1.5670221641839877,177.77882766264312,179.40084561325074,155.06013847977079
2.54949267860502,-0.9709978103637695,3.156720419881458,0.03176597381579983,1.5791590195745306,179.7027365839735,179.2324634217042,154.7220875743629
2.565820590592921,-0.9723722338676453,3.162275366755413,0.03674529154512589,1.5713822414362533,179.26107685081965,179.32359950262224,154.94738455160558
2.5820942409336567,-0.9724624752998352,3.17313890665363,0.04706632198688716,1.5676117744128963,179.35560181464263,179.36124802553888,155.06000668034096
2.5984311308711767,-0.9721551537513733,3.153326095794091,0.04422568950294346,1.5844824880572952,179.59475009740365,179.9524029474173,155.34940618407828
2.6147539326921105,-0.9719588756561279,3.1677707743995387,0.02354142860208775,1.5708635873445118,180.75324229466955,178.75302337713754,155.0199890129765
2.6310880836099386,-0.970087468624115,3.170731080284229,0.04067868231395992,1.5840380554622961,180.85570541441774,180.53625627882974,155.3580434528319
2.647303968667984,-0.9720269441604614,3.153504957392049,0.02758173768959,1.5724693372155074,179.284639962594,178.89231485336845,154.88242141927572
2.663624808192253,-0.97171950340271,3.1503446011645577,0.04499182607860758,1.570123872661004,181.1483815857244,179.21608215378296,155.08332660396127
2.679943986237049,-0.974059522151947,3.1559871943862245,0.03870711339375543,1.5679659322034105,180.59989314015934,179.44961840022654,155.4512055870042
2.696186400949955,-0.9749028086662292,3.1556205816386074,0.04217768318273324,1.5623693885178502,181.04847141825223,179.5581958894877,155.81576459332484
2.7125437734648585,-0.9730512499809265,3.177864464948314,0.05251597124573323,1.5668163537604123,179.6237556403981,178.70658164036382,155.27890858118406
2.728869211860001,-0.9736097455024719,3.176730659110853,0.034044451324717354,1.5714137704418203,178.7384388235957,179.19184009065498,155.38550555309888
2.745199562050402,-0.9732626676559448,3.162291114112976,0.058995856375447055,1.5708574501240822,178.46197695762586,179.80117110513953,155.57068199079106
2.7615780802443624,-0.972940981388092,3.1794856500274413,0.06542692018323049,1.5687144045559451,179.6563582880453,179.96483171283225,155.93766977499695
2.777960824780166,-0.9733781814575195,3.188384363036516,0.05585004526330606,1.5514452258803735,179.36678421678292,178.90888654058838,155.66677287383393
2.7943052938207984,-0.9757433533668518,3.173653370971272,0.05593732053816864,1.5629270900139316,179.60965996692414,179.3492543008166,156.1584277754023
2.8105944776907563,-0.9767884612083435,3.1739106031300928,0.06037281981380939,1.560584747814449,179.73668904306487,179.34325743845545,156.70763832293295
2.8269315008074045,-0.9750290513038635,3.165448278631678,0.03589202221868494,1.5591145742903838,179.3356804118612,178.53847918873103,155.53742086339162
2.8432741090655327,-0.9770393371582031,3.162930734938594,0.043261654813832796,1.5584453652625743,179.2722579833295,179.74069511065517,156.28235281794036
2.8595347683876753,-0.9779941439628601,3.155463869933733,0.03863449659788258,1.554259871013655,179.09650915479517,180.25775184580084,156.78407493631852
2.8760079061612487,-0.9765514135360718,3.1762283377141842,0.029994649758264123,1.5488717425287621,180.64554739849152,178.7982992260999,156.39504372350922
2.8922708155587316,-0.9785581827163696,3.1460830803498667,0.02452199570205782,1.5674261389886006,180.16699453323733,179.65372135248825,156.54170979035806
2.90846296120435,-0.9778595566749573,3.1249324390065416,0.0088579709214337,1.575416595542714,180.56709969146453,180.0261387584382,156.97917824862014
2.924797646701336,-0.9780195951461792,3.1475209246885347,0.04315343776642669,1.5461283839427469,181.27152516297178,179.52472822303275,157.20837852351286
2.941119140945375,-0.9801474213600159,3.165931116510756,0.03534545743630861,1.5497590976750155,179.0358438165551,179.1472165353817,157.24232412668295
2.957394417375326,-0.9801892042160034,3.1710863839468306,0.03192934456309629,1.5434539522535982,178.02953001570654,178.9417268583287,157.95560389336197
2.9736995631828904,-0.9817469716072083,3.15798278795607,0.04031022584849403,1.5477937045568861,180.3132513575612,180.30134912600428,158.32672886660617
2.989950928837061,-0.9818075895309448,3.1542500426182656,0.04251932766339858,1.5421332696901375,180.80203683041117,181.1827840946409,159.72138286821348
3.00626686681062,-0.981389045715332,3.139876630508257,0.050382490943959655,1.5557903787056335,179.05554751490408,180.83635737814905,158.5778857213901
3.0226336205378175,-0.981258749961853,3.130849707551736,0.01667421126513116,1.5424792503836748,179.7373586942772,180.7890991456914,158.88870692145207
3.0389595460146666,-0.9851241111755371,3.1410917199540966,0.03109243937014082,1.544877253641142,180.5911550957075,180.05172050497617,159.51381430311096
3.055233503691852,-0.9859842658042908,3.133905644964278,0.02732141075626994,1.5401859449548851,181.3384780661637,179.94870483456384,160.8786839865072
3.0715781934559345,-0.9862171411514282,3.1444962386245425,0.02129615586487779,1.5510279277160963,178.43845672192816,180.92606966492127,160.3129458702481
3.08775878790766,-0.9851077795028687,3.142983895592547,0.010367514914103343,1.5534776996027713,177.02192250140638,181.62674038586556,161.86522954361567
3.104131261818111,-0.9803501963615417,3.1454051357214365,0.038852317983519985,1.5242641022460746,178.96680808122628,181.22119263961022,162.23669329669954
3.120549838989973,-0.9814099073410034,3.1118414160493417,0.03375262692928942,1.541839672311903,181.41669862059695,182.69300906086357,162.24982899480818
3.1368485894054174,-0.9806870818138123,3.1263347577173692,0.02512975649078887,1.5668880456747025,181.29605073486746,180.9041487533331,157.97311815750683
3.153084942139685,-0.9838835000991821,3.1311023522183863,0.028560396863971646,1.5562320598175456,180.71374007145715,180.9834097249024,159.03901194230502
3.1693972749635577,-0.98492830991745,3.1409744007759555,0.051269925075457856,1.553257167348392,180.85096058087652,181.4010124403223,161.37120620637194
3.1857541566714644,-0.9845835566520691,3.132313401242,0.01785745677379543,1.5391016352406863,182.1312427822405,181.54197256192236,162.61313423476116
3.202071296982467,-0.9858155250549316,3.1671726107651343,0.02918893073663434,1.5521396626106778,180.0082730637622,179.30164204622753,159.06229270799412
3.2183547485619783,-0.9914402365684509,3.129071506911834,0.01597876436027041,1.5551815295392903,180.3583469317316,180.184819662979,161.37104211451572
3.234581301920116,-0.9928428530693054,3.1164822390586178,0.002708482708706328,1.5617056594638665,180.1365019823918,179.68583744714806,162.19587173766683
3.25091056805104,-0.991818904876709,3.147345826258457,0.02132039044127558,1.542907272627323,180.2542309943305,179.95166994013272,163.1056996388781
3.2672034669667482,-0.9872986078262329,3.1511455855736625,0.03317764175394518,1.5613062429997275,178.21105768757715,178.86300622918293,159.6957658144609
3.2834893139079213,-0.9843319058418274,3.145874980972275,-0.00626558765488814,1.5498337361091332,178.6113722578413,178.15796428040312,160.37921371221313
3.299719015136361,-0.9890005588531494,3.1421995458250356,0.03688604689287136,1.5524013095385771,180.29106350011773,180.59025040034248,161.12320808283224
3.3161070235073566,-0.9924799799919128,3.1113524160030632,0.01838111206934772,1.5510384564894806,179.54832325374076,180.68687079253618,163.37509900220368
3.3323376113548875,-0.9922820329666138,3.1371016388168487,0.017268532487404717,1.5666096779901388,177.6213999805317,180.28586332352398,162.39084606225606
3.3486435981467366,-0.9948341250419617,3.1240461785540186,0.021951246252972505,1.5609616119869414,180.24906907763506,179.09509637936748,163.6492175758512
3.3648607218638062,-0.9913513660430908,3.113821148518756,0.022278791447019858,1.5659284541223641,181.1543752554885,178.17960973659058,165.31735342865272
