time,loss,theta,phi,gamma,bx,by,bz
1.2663741866126657,-0.9681130647659302,3.0872890726346736,0.0760758337999124,1.5135400999441952,181.44865737459372,178.80092674017362,162.4945582177448
1.283170050010085,-0.9648165702819824,3.0481156660050788,0.07313272838030574,1.5429254637094378,181.2927075489246,180.47179217522876,157.5960114535751
1.2999329408630729,-0.9732744693756104,3.0514966988639456,0.07201215722993462,1.5332778036624826,178.2698315631764,180.85575267298296,165.49236405191095
1.3166937213391066,-0.9609472155570984,3.06427423644857,0.0725296198289471,1.520282968530334,184.23751179842986,182.91971964377893,165.82617779945912
1.333244369365275,-0.9706611037254333,3.1042219623521508,0.07662076334437473,1.521524481436773,177.36631270902598,178.59867438547352,159.11195847474772
1.3498672479763627,-0.9624032974243164,3.152398540212526,0.07854404761951495,1.492162163135594,176.711918982097,178.98188083800346,165.60936738611878
1.3664910774677992,-0.9711707830429077,3.0741863845569406,0.07448555819010805,1.5302346385659769,180.14751040721768,180.09931434092243,159.599350436711
1.383098741993308,-0.9709838628768921,3.0939955424179217,0.07338849529761307,1.5382380153158168,181.4431700423055,177.60847997709112,159.47966892420652
1.3997543174773455,-0.9673448204994202,3.0468326145790936,0.0738420544412092,1.5531421026354522,178.51134918212003,177.39172025733023,161.9490470311133
1.4163408456370234,-0.9730870127677917,3.0682989051781577,0.0743840794614927,1.5404261618654722,179.04679579458292,178.1990982694591,161.47140369463912
1.43299481831491,-0.9728083610534668,3.0859112631009307,0.07321245705083348,1.550842362887214,176.9152069128276,179.01141633276427,159.15191099088307
1.449669516645372,-0.9767838716506958,3.06287480696638,0.07153142540852406,1.552630608544784,180.84718297966265,179.35124933656127,162.5478282392586
1.4662939626723528,-0.9737792015075684,3.042201229273495,0.0689867564405987,1.5681836720987894,182.58761811498096,179.72753681210514,164.26576312151406
1.4829355524852872,-0.9727710485458374,3.062727648416762,0.07414467015892268,1.5407146057420618,176.5716632921688,180.92236686476707,163.20283756148382
1.4995761970058084,-0.9760214686393738,3.078717227564351,0.07293397792269926,1.55221130488393,176.67537388890696,178.7058833422173,164.28431842390358
1.5160935334861279,-0.9742816090583801,3.0955058234203925,0.07287130187514348,1.5455635707551352,180.28579120286867,177.14400297752275,161.04132491993744
1.5326519589871168,-0.9728476405143738,3.0755203955093773,0.07368979659133601,1.5336762162326234,181.0657756788902,178.43248239111165,165.72205613355626
1.5491323145106435,-0.9762517213821411,3.0781181124072656,0.07357046170621039,1.5379677528962712,180.02813348737456,178.5772158765248,164.07951984788798
1.5656013628467917,-0.9808597564697266,3.0964058225085207,0.07224696826224936,1.5432729475979645,179.26129936139876,179.3708396567721,164.27193548088317
1.5819905456155539,-0.9819316267967224,3.1104592811737017,0.0711784126626277,1.5446963404642107,179.3685511448067,179.95671035042858,165.67220137400517
1.5984369525685906,-0.9745980501174927,3.1328622229259837,0.07434097563803849,1.554227484734864,180.40450345334864,176.41450447906348,160.31092089764275
1.6150878677144647,-0.9807601571083069,3.101305231538067,0.07397172224712795,1.5448296889687878,178.42811456381634,179.88308800837052,164.51849202218472
1.6318700583651662,-0.9713015556335449,3.05342983490317,0.0723789640205961,1.5330331764003666,177.6506060168257,181.76878101659887,166.65141975266005
1.6485149832442403,-0.9791629910469055,3.1130041259202805,0.0738504727336779,1.5489289076512396,179.7160290942179,177.75307361344733,161.89604561139708
1.6652849894016981,-0.9752128720283508,3.054091414685651,0.06870500519824135,1.564308580155367,179.53648937363943,180.0000306029654,167.88147312921063
1.6819417839869857,-0.97907954454422,3.109073989049686,0.07490661557109615,1.5381618607746224,178.99760160287659,178.55678983040474,161.80886481505394
1.6986720357090235,-0.9764909148216248,3.112894621454109,0.07340239218705547,1.5368604148827083,182.45316373534462,179.32015899636184,162.55666554602556
1.7152564488351345,-0.982964038848877,3.125085906293476,0.0727098852304927,1.5507348541991797,179.90874755286703,179.69647416866667,162.25384602142037
1.7317154249176383,-0.9828307628631592,3.1485698032365814,0.07227959699263384,1.557118404850634,179.84905458561326,180.25610331473763,161.34100910818654
1.7482704278081656,-0.9787790775299072,3.094373158859755,0.07264711909746002,1.5564670053182332,176.63557857740443,179.07896943959787,163.67576048174777
1.7648631501942873,-0.9808886647224426,3.15489242397861,0.07488998377230341,1.5419756105806401,176.83769119900035,178.95711913374393,164.0605752026778
1.7815372524783015,-0.9794901013374329,3.143567160458185,0.07452191164164859,1.5333087488946597,181.11666647512385,179.18878226208938,163.06091453383192
1.7980720242485404,-0.9832237958908081,3.140364054071087,0.07213418052486326,1.5499961894782834,179.46099840706748,179.92162601517737,165.3451601067851
1.8145515229552984,-0.9812292456626892,3.156009086581788,0.0707479630017468,1.555913353830114,179.6926968091629,180.6040441075637,167.1133077526507
1.8311049873009324,-0.9780755639076233,3.1455538932507627,0.07261822595934334,1.539584903210681,178.65756068667594,181.44819303271157,166.40768414223794
1.8476023189723492,-0.9819809198379517,3.1211415677529013,0.07354241104009426,1.5465929065411,179.4514119923324,178.6768534682634,163.0239552441073
1.864181105978787,-0.9808648228645325,3.1075156611444297,0.07162028685085448,1.5596331145160744,176.70183847817293,179.84184145279409,165.23049545656158
1.8807204850018024,-0.9843789935112,3.151847733266668,0.07138666444661732,1.5530466496243753,178.81496502759927,179.13378685465415,164.0102524463344
1.8972201393917203,-0.9839540719985962,3.177118984130969,0.07009413554636201,1.5571551299521689,179.00839025949074,178.75913627779596,163.75613265840923
1.9138337522745132,-0.9799349308013916,3.1604146610343844,0.07366022570814507,1.5360477357798554,181.24561662971814,178.93901521085058,162.8915013418818
1.930285980924964,-0.9830160140991211,3.1207404111169184,0.07213027156517712,1.5537367698320197,177.83778301605923,179.6161348923082,164.64574692789165
1.9468544824048877,-0.9820056557655334,3.1016538939129736,0.06947062471765406,1.557625626132416,181.44312784791038,180.04340944942211,164.25647883750355
1.9633902525529265,-0.9837244749069214,3.1431519076309735,0.07261293317900522,1.5592146581382473,179.60379346980523,179.07271793240204,162.17294515400891
1.9799176566302776,-0.9844796657562256,3.139806401011131,0.0699391088478423,1.56152534259374,179.5717264481038,180.48452963594679,164.53752125387405
1.996376221999526,-0.9833255410194397,3.149138817640246,0.06813745775171631,1.5689915606200602,179.63188367598946,181.38836771978845,165.2943042587574
2.012925846502185,-0.9819362759590149,3.172011577217111,0.07416705654701194,1.5517925284895324,176.95621012592363,179.2650137169629,163.3986784659346
2.029389165341854,-0.9837270379066467,3.119243314739008,0.07064473267499352,1.5561673517216952,180.3213984174137,179.8488105163073,164.04202874461132
2.045945451594889,-0.9837712645530701,3.1466320343184524,0.07023941184900688,1.5604941329302742,178.62814070914916,179.6627277802653,165.9973721897481
2.062500176951289,-0.983354926109314,3.159608070562187,0.07018873894226571,1.5597446716635188,180.96255781032033,179.75859801927612,164.05601303722898
2.07901231944561,-0.9847051501274109,3.1463990997717186,0.06953634945504708,1.5667347460789998,179.83986222039633,179.39876423110655,162.92688416848347
2.0954907536506653,-0.9835321307182312,3.1494166226220344,0.06823743392013898,1.5751040243793577,180.02929412706072,179.13733333907112,161.71774619933262
2.1119933212175965,-0.9837120771408081,3.1227520930171297,0.0712643278752384,1.5593162886989247,177.96407095383552,179.44184763095132,163.83965494845773
2.1284586442634463,-0.9846165776252747,3.131966087403394,0.07099543064199522,1.5594233844400733,178.71369266795674,179.5210352280325,163.89374447065055
2.145059399306774,-0.984024167060852,3.1354796492058163,0.06830096612616221,1.5599158776581383,179.02613502706777,180.27716681636878,166.29632260389178
2.1615928411483765,-0.9841256737709045,3.1648003535867186,0.06948791111389682,1.5642126927201723,177.87677561601063,179.64385966581733,165.17867029971612
2.17810473870486,-0.9850974082946777,3.1434677404300286,0.06964273169484676,1.561125431441559,179.31957829322894,179.8236530303767,162.95042622456873
2.194554795511067,-0.9841729998588562,3.141885593485817,0.0693443916177667,1.5614410806972012,179.66529708526883,179.9041156554324,161.42695324197905
2.2110890448093414,-0.9836080074310303,3.157282822617403,0.07202843260725297,1.5621068713081683,179.01939839736423,179.05804273227585,161.53617701731736
2.227534889243543,-0.9848642349243164,3.1409304425587132,0.06923283274643491,1.560463626070646,179.0244508696419,179.97238579534553,165.10628620724816
2.24432504363358,-0.9833530783653259,3.1200054812271656,0.07075646149703108,1.5565603673629589,180.55131622629833,179.80085859267007,162.62970129067034
2.2610275242477655,-0.9848922491073608,3.1536016354968304,0.06980504870968038,1.562299611380869,178.54541076858254,179.68310939753053,164.54142804745467
2.2778547294437885,-0.9848454594612122,3.133542735623937,0.06833050291866488,1.5708107310442534,179.52327539503744,180.4940389181254,163.97517767775878
2.294595611281693,-0.9850366115570068,3.1434961794170757,0.06924185654104742,1.565427167558393,178.75036362351085,179.14646589755898,163.26046101151405
2.311360439285636,-0.9853107929229736,3.155179857029374,0.06760101004657858,1.5695303867515,179.6206210555093,179.98510386198208,163.6931433083587
2.328030143864453,-0.9844967722892761,3.1667867418423636,0.06590379974887026,1.5745838879072132,180.0740852492856,180.21713817895687,163.59284272721283
2.3447064012289047,-0.9850378632545471,3.143673763746934,0.06841497809737054,1.563150905336741,178.42137111477402,180.3028214025332,164.9154233238176
2.361385755240917,-0.9847965836524963,3.159907137269048,0.06964898302665465,1.5565216451356494,178.37065651337844,179.14380754365033,164.1805450298952
2.377944049425423,-0.9852466583251953,3.140133836035215,0.06866012294566232,1.5672384595671023,179.2351206746227,180.15648107450664,164.02651951579287
2.3945837570354342,-0.9851788878440857,3.1522538948264396,0.06855574993196042,1.5691270279414091,178.93970430710084,179.7268257594838,162.68951426992072
2.4112140350043774,-0.9852533936500549,3.139133454998192,0.0675671010428083,1.569566848151366,179.55017558766627,180.0306742779499,162.63706783720292
2.4278214732185006,-0.9848937392234802,3.1477846696049854,0.06757204137869488,1.567819185504833,179.6118267207898,180.86205390471838,163.7102371483731
2.444292539730668,-0.9853864908218384,3.1445683019640533,0.06882440275045928,1.566025172045003,178.9657293978306,179.57536289934882,163.37290504572883
2.460873870179057,-0.9838809370994568,3.1479052646808343,0.06853539470673467,1.5710535366292384,180.1222719905455,179.46321223201613,161.54110207670664
2.477330107241869,-0.9854490160942078,3.144731638980409,0.06844508224971158,1.5651265631598652,178.8465963337169,180.09291910990393,164.07184301203986
2.493867501616478,-0.9854501485824585,3.1485325875145325,0.06690842462754672,1.5744127210971897,179.06640415891994,180.03213596401503,163.87990477177925
2.51035182736814,-0.9848094582557678,3.151065011056785,0.06554127109389671,1.5810563659250052,178.9398170917654,180.13637743083416,164.34464404538448
2.526861200109124,-0.9853907823562622,3.138505997347485,0.06744629795562848,1.5681730223159334,179.48851142898775,180.23073330308506,164.53761356038012
2.5432957764714956,-0.9857224225997925,3.1500834432428,0.06693731661191532,1.5703731116065165,179.27755864625425,179.82582873092167,163.37097299603698
2.5596654592081904,-0.9857259392738342,3.1550582468465933,0.06607591344504182,1.5719404376262238,179.29877763207003,179.6605025591292,163.04319973615907
2.5761139448732138,-0.9852275848388672,3.156392088229289,0.06753327598218051,1.5688359195138726,178.87870441467857,179.8282449545381,164.895801974279
2.5924769658595324,-0.9855390191078186,3.1434481133059666,0.06755864477765136,1.5693841159919928,179.38230779441935,179.98006694709696,163.20175137147194
2.608895963989198,-0.9855481386184692,3.1364351049569734,0.06748524522210118,1.5688236239939024,178.72882119313883,179.87213639887764,163.67592919082765
2.6253066984936595,-0.985761284828186,3.144335594353266,0.06581546667543442,1.5732616560166996,179.30474344925366,180.3808018613538,164.0971755018238
2.6418660851195455,-0.9853768348693848,3.144219240547873,0.064310998637922,1.5768798980025478,179.47425047496523,180.78352134235627,164.45931072987128
2.6585312075912952,-0.9855474233627319,3.152341097971762,0.06664996104353388,1.5728100169793575,178.72070542485181,179.7754543103738,162.78565430098706
2.675184260122478,-0.9853236079216003,3.1486519426692876,0.06505280301405822,1.57841762740859,179.32065688383437,179.8074469037115,162.8226952789764
2.6917252829298377,-0.9856920838356018,3.145711714902629,0.06759701244079824,1.5684493292220463,178.96511147124625,180.02155105835584,163.75955607877398
2.7083370611071587,-0.985891580581665,3.143910703264532,0.0668189899073069,1.5671436721795509,179.06708482940675,179.8647017477141,162.97451728823523
2.724914360791445,-0.9858307242393494,3.141599761139531,0.06677427254718701,1.5635091477207315,179.06742516465016,179.7809846395636,162.52182354646322
2.741507957689464,-0.9860492944717407,3.149149374125953,0.06592221813375412,1.5714254626806006,178.64610687223646,179.87831569817118,163.57692599413033
2.7579543832689524,-0.9861345291137695,3.152000004535946,0.0651040048118055,1.5724461360249045,178.278006411145,179.82744007370826,163.7645133054595
2.7744668563827872,-0.9859841465950012,3.140142691648218,0.06631558312396216,1.5678782680417518,179.16014290390166,180.10025692267254,164.31930939943936
2.7910025902092457,-0.986063539981842,3.157284546893421,0.06509041157934851,1.5715495423764905,179.29580103920225,180.07961500876698,163.643494579136
2.8075444381684065,-0.9864221215248108,3.1518655476113633,0.06414311074016821,1.5729572415331607,179.1697406170802,179.94955499942586,163.52118052464368
2.8240187410265207,-0.9866126775741577,3.15494246396573,0.06241615988985319,1.5752111976887182,179.27205518999722,179.91355696996084,163.40199274757856
2.840518379583955,-0.9863980412483215,3.1424804213737767,0.06444429188419507,1.570556386483148,178.8271669755655,180.39495496892965,164.35713453773172
2.8570525012910366,-0.9866957664489746,3.1525846828739423,0.06424768039005602,1.568333411581488,178.66200900048577,179.6793733692303,163.38981178403634
2.87350345402956,-0.9867042899131775,3.1567092271342805,0.06346378724736682,1.5658692893638824,178.3406417761018,179.32865912316856,163.03612992514263
2.890030713751912,-0.9867598414421082,3.157275748585926,0.06212575627153687,1.5740266011467479,178.65751993589774,180.0167926080215,164.53300754326068
2.906460133381188,-0.9864733219146729,3.1639582712466225,0.05977913945365185,1.5774680656303461,178.4527374891432,180.09283803817516,165.31225267077343
2.922968875616789,-0.986652135848999,3.166754779181476,0.06123255410407316,1.575341449652878,178.3969208720681,179.75341599484597,163.25944814666366
2.939495401456952,-0.9870616793632507,3.15276966803229,0.06117177315692836,1.5729341444102691,177.96163601438954,179.66532490411126,163.80724748947628
2.9559790175408125,-0.9868047833442688,3.150512228601725,0.05921245394571828,1.5736264454271582,177.29455350198322,179.45817985178343,163.88912394464643
2.9725220929831266,-0.9877241253852844,3.1583107648885473,0.059847436039512314,1.572200220223643,178.87397384352835,179.86346144930434,163.7004734911584
2.9889995334669948,-0.9883605241775513,3.161466145064848,0.05721915165336572,1.5720772623230124,179.17195755972,179.88147213710238,163.6684535840078
3.005595723167062,-0.9869062304496765,3.1741589226144065,0.05809876889017965,1.5745969283786883,178.43974347382596,179.12478561014052,162.87829194097816
3.022117441520095,-0.9873104095458984,3.1681023662386796,0.05868777055129701,1.569737360736441,177.7174180206705,179.3432598225025,163.65886679559782
3.038645265623927,-0.9880706667900085,3.1567392467086686,0.0590231151528183,1.567739079133469,178.36605138813377,179.36668207350294,163.93455094615746
3.055142923258245,-0.98798006772995,3.1667948052806585,0.05531165797800848,1.5778345026789933,178.43080035477738,179.8041132619585,164.4573428413501
3.0716599514707923,-0.988179087638855,3.169401302727257,0.05437832285599564,1.5709464914068771,178.03834900127467,179.04508666175116,162.9352436559285
3.0881795175373554,-0.9885769486427307,3.1509322554030605,0.057165161559291536,1.5691593518509994,178.1223273058293,179.9105273435024,164.60894316319445
3.104612048715353,-0.9881870150566101,3.139318921797388,0.05669835789384747,1.5664405635871548,177.96361922183098,180.30339821018333,165.47426877430257
3.1211317973211408,-0.9893090724945068,3.171709039108767,0.05275662009333054,1.5695638716329952,178.65399852907896,179.45172219599536,163.94721950593575
3.1375920083373785,-0.9897941946983337,3.1811787246470047,0.04854904356153164,1.5678787352443582,179.00017978642364,179.34492084193738,164.01720551416548
3.154161097481847,-0.9899355173110962,3.160735127038487,0.05186104703570675,1.5721411134761287,179.32580377804908,179.7743409507491,164.2150464393368
3.170610148459673,-0.9905866980552673,3.157051507438391,0.04844768527791163,1.5733429898459725,180.1299966567384,179.98988151487242,164.49313626120625
3.1871246714144945,-0.990052342414856,3.1587949220490845,0.05294916870896302,1.562546800589236,179.17882021126258,179.37541026226432,163.42850153353652
3.2036388562992215,-0.9907258749008179,3.169535705734546,0.047213062719534765,1.570911464620016,179.51449211894908,179.81575084697374,163.78261029118886
3.2200667187571526,-0.9910942912101746,3.1759339352474854,0.041308036502893,1.5724976573632894,180.08871248435673,180.04028523370914,163.70663996370456
3.236588768661022,-0.9903661012649536,3.1590511938893675,0.04750109289865655,1.5682211076654125,180.52564900016878,180.4690791160449,165.03904968400985
3.253125810995698,-0.9926320314407349,3.166181367826616,0.041420911183050066,1.5658049518634103,179.8432709218731,179.82856263367455,164.76270512259788
3.269583255983889,-0.9941258430480957,3.1685389792075007,0.03352179094789223,1.5626687966336092,180.17892760294967,179.80210788196064,165.30983089189294
3.2860805615782738,-0.9907751679420471,3.1825841654232176,0.03359377773999116,1.5665593439296268,181.5784346081373,179.7633676067606,164.05584478631073
3.3025660505518317,-0.9919398427009583,3.15280617643801,0.037224807130570886,1.567400163431358,181.5600004014475,180.46845636326663,164.66046219272147
3.3190473606809974,-0.9899636507034302,3.173193730498906,0.02758322812367546,1.5743498857005203,182.17508670667024,180.8023156432738,165.65981972641208
3.33549824077636,-0.9914404153823853,3.16239462416154,0.046607683562641125,1.565497571867057,179.9278868351145,179.73213660751668,163.9863310817554
3.352012743242085,-0.9931294918060303,3.1740519354160135,0.03273350082197679,1.5677677333582252,180.62900386274586,179.46299928665047,163.69836537518722
3.368541515432298,-0.9927040934562683,3.1817184311928646,0.026548846957410097,1.560787432348416,181.19099194151215,179.76656947841565,163.97935516931784
3.3851175541058183,-0.9937168955802917,3.1558971951312538,0.039054444234470215,1.565647107737692,179.61340643457152,179.99415067707912,164.3911501052158
