time,loss,theta,phi,gamma,bx,by,bz
0.5205328930169344,-0.8764083981513977,3.321680595618398,0.26746034312962197,1.6095047463964365,172.11204591467282,182.29248545024672,161.85059269550862
0.5371856642886996,-0.8666261434555054,3.166222896488799,0.274125761931435,1.6187977477128142,166.63935718282266,183.3155059019823,165.71944715175982
0.5542672593146563,-0.865547239780426,3.328120796013139,0.27678253255907836,1.450944741447361,178.65190070493995,184.28063274087327,155.49574878037143
0.5714926002547145,-0.7995707988739014,3.391394730847533,0.2714494809844624,1.3617524886994707,175.1724817460921,186.07484949279225,160.268063864748
0.5887617841362953,-0.8696176409721375,3.4331755527544168,0.26364863384249493,1.6270588554421295,177.91913068790922,180.89968401053613,156.99560384800498
0.6059939451515675,-0.8555387258529663,3.3939752287518212,0.26625132931194617,1.7000919931943073,171.6739940120197,177.78912165691003,153.79553662061267
0.6232006624341011,-0.8608359098434448,3.331450734655154,0.2724458207266084,1.5851951513308364,178.01194753300535,173.40082240411084,160.60875472706272
0.6404097368940711,-0.8550664782524109,3.3932852242337592,0.269374062511749,1.4377229546123855,182.53788209985163,181.2525805710908,163.19717459160626
0.6574293961748481,-0.8743525147438049,3.3938027276223055,0.2670320126118969,1.634499733548827,174.3899660339777,178.65498638545523,156.14594611336105
0.6742825480177999,-0.8607075214385986,3.2464302122662563,0.26613974995619527,1.6905020310631986,176.95737461966124,178.73575912382609,157.26616530122118
0.6910695573315024,-0.8848768472671509,3.241606555505994,0.2801697536156162,1.5526033585511088,173.27855263062096,183.06317855127534,158.92489953105633
0.7076957626268268,-0.8630755543708801,3.1407696745237104,0.291421325093583,1.5055891738974196,170.21671101221415,186.41562875004269,159.78933048452427
0.7248373739421368,-0.8503221273422241,3.4368487751235453,0.276373282205577,1.462766831175701,174.49713988204743,182.12817072367307,159.40768326390054
0.7416817080229521,-0.8782815337181091,3.2940348529805785,0.26869813301854073,1.6335682310913242,176.34231593525777,179.58386202378784,157.80154479189102
0.7586065698415041,-0.8585785627365112,3.339356292176457,0.2688179821991413,1.5841980708282257,172.88602310278736,189.5241206499474,155.12935719300174
0.775533308275044,-0.8785484433174133,3.3334271240354796,0.2715388610947416,1.5849458812051838,176.73046642545086,177.43164696557,159.23890534354746
0.7925179926678538,-0.8125112056732178,3.3444550068259176,0.26273337987855894,1.7631155272976424,171.6055918376898,176.3613150547505,161.49008199408505
0.809425575658679,-0.8848326206207275,3.332204348716334,0.27327024438894854,1.5289874379099313,176.89032348812742,182.30080331934258,156.99433208379983
0.8261546650901437,-0.8889085650444031,3.205743182071946,0.279074482110627,1.5543109407921407,171.99542612146,180.2093035546897,159.98980300504985
0.842833693139255,-0.8808948993682861,3.092026996730711,0.2867874062446931,1.5179369834671466,169.03357383823538,179.86411332676653,161.48690258357226
0.8595505254343152,-0.8800711631774902,3.182429492020603,0.27970525984080186,1.5201404650998813,174.72641080455227,182.9721069028488,162.1207463702567
0.8763716509565711,-0.8893074989318848,3.2081345894919133,0.2833585682268034,1.5153473584867538,177.8757858871503,179.56114832225802,156.50615101302515
0.8930762317031622,-0.8796480298042297,3.1513615864286706,0.29130768077539404,1.4682686645319123,180.757655873389,178.19547975826367,153.83393017178344
0.9098437465727329,-0.8677288889884949,3.207146910966846,0.28700759007397214,1.4518769162570089,174.15667251719617,182.26220051487365,160.1234009903541
0.9266477590426803,-0.8876083493232727,3.2723128674771456,0.2732754972823986,1.5881454023827453,175.7959050807424,180.2534466465593,158.38200884150677
0.9433559151366353,-0.8730843663215637,3.1473832210591657,0.28474574072699027,1.5015657732023366,173.45700157876695,185.3550154667546,158.40040827135073
0.9602333148941398,-0.8866320252418518,3.286916148291401,0.2748405810028038,1.5641008542044719,175.91210021377987,179.41248909086613,159.02928107549826
0.9775181785225868,-0.8863310217857361,3.3332097384976427,0.27495778236826396,1.581024652342503,175.85628700274137,178.6280162588149,154.48807881305532
0.9944615354761481,-0.8860645294189453,3.183770011729014,0.2819553104798892,1.5895234176766433,173.3476954907042,178.07505748881195,158.7790753425974
1.0115670524537563,-0.8829994201660156,3.255088957013693,0.2756509868746459,1.578214183410644,176.9825139682384,175.649975236058,156.79989983252125
1.0285195782780647,-0.8890385627746582,3.2449771558829186,0.2790400619303736,1.5590060647659927,174.20454296502533,181.209877722471,158.39364960642257
1.04571230430156,-0.8859965801239014,3.3333278821753094,0.27289368049386753,1.5311216733148925,177.19898693292885,181.68303637640773,156.81724877558858
1.0626597329974174,-0.8891089558601379,3.2211594793405878,0.2796899029833838,1.5749229815862056,174.31051835126038,178.9770522107109,158.28861870084518
1.079439090564847,-0.8835795521736145,3.146538069020993,0.28146858214386605,1.5375865483969338,174.1751392037314,181.2464229237034,162.37509193439394
1.0963762663304806,-0.889183759689331,3.2865418211284805,0.2765854823121645,1.5701651263561107,175.43600005298887,179.28261792503702,156.45983209339
1.1132251592352986,-0.8923101425170898,3.1927068835062613,0.28216741727911315,1.5565317705855106,173.96062593909596,180.41865970304252,156.97740667791493
1.1299248542636633,-0.8917868137359619,3.145602251113692,0.28583083541726784,1.5527472287760302,172.98488880175398,180.92174500913075,155.95146947912326
1.1467481013387442,-0.8894729018211365,3.1807748363302233,0.28669647433175655,1.521949345141493,173.46506135825126,179.63277316617703,157.15647819070915
1.1637735236436129,-0.8902478218078613,3.2390217398215153,0.283438153577238,1.544996608181882,177.75541872979738,179.4847394618758,154.60424242238582
1.180706549435854,-0.8913128972053528,3.1978026273234086,0.2849386043064463,1.535631665346659,176.72992714115605,177.90911920722942,154.93726009300087
1.197641228325665,-0.8886521458625793,3.2138346865266794,0.28603833036112347,1.5066176431132638,177.43042135155287,179.78596705116234,153.9251714626301
1.2145115761086345,-0.8912832736968994,3.219328281137111,0.2812770098278187,1.5578466469679702,175.0904941013335,179.17928092082377,157.19775689129142
1.2313498184084892,-0.887675940990448,3.1260478314083295,0.2907065935375609,1.507269338547312,176.18977099927267,179.44595566876518,155.9999330027191
1.248233680613339,-0.8913382291793823,3.2464183236984425,0.2801157601185136,1.554441179403911,175.62444278955982,179.32345236096904,156.34485732072227
1.2651491705328226,-0.8913017511367798,3.217216307780407,0.2828525715868254,1.5751183800557214,172.99953746591433,179.0881932844478,155.899849518983
1.2820325456559658,-0.8882876634597778,3.2567232180921586,0.2782333645668951,1.5862394050390582,177.25508736403435,178.8350418132857,154.8306461173903
1.2987430850043893,-0.8915503621101379,3.1997619317707073,0.2845806968905412,1.5380218601158844,174.41256785969705,179.4333403279542,156.57502017237942
1.3155056098476052,-0.8912750482559204,3.1853897119172645,0.2818725330925148,1.5608672259766698,171.85044636912153,178.9659424729465,158.03980780237816
1.3321807952597737,-0.8921601176261902,3.198797718893327,0.2822639382136956,1.556899571527973,173.3266894592905,179.0956417201788,157.18091645738008
1.3489459538832307,-0.8927647471427917,3.1982396498537407,0.2843626529705597,1.5477014953772492,173.92743611690435,179.24352128045018,155.44067985550208
1.3656625635921955,-0.8925564289093018,3.187695334212055,0.28590547454193016,1.542628919581889,173.3459071246898,179.2756414602634,154.5621413376074
1.3824393134564161,-0.8910589814186096,3.1940260705682215,0.28329045167279787,1.521290800730008,176.32769230265353,179.38638491549358,156.5855306733169
1.3991720397025347,-0.8922668695449829,3.2114187484773606,0.2829620416083185,1.5616614852242932,173.83157617509914,179.16274119220924,156.07126980756647
1.4160564448684454,-0.8896717429161072,3.217978458076538,0.2805455647204677,1.5694541220649483,171.6311856387262,180.98333298770518,157.92612333748758
1.4328056816011667,-0.8922786116600037,3.2028465850116907,0.28384034440995165,1.5440872795262313,175.45524176554858,178.67767265234835,155.68447590412256
1.4494904046878219,-0.8918724656105042,3.1548388488059205,0.28660993700554627,1.5471933080484699,172.6802696489854,179.3537399310921,156.2983989708996
1.4662407021969557,-0.8929489850997925,3.1865208797453928,0.282821413605187,1.566669776647358,173.31471184194424,179.2173184984862,155.97602905208248
1.4829220222309232,-0.8925310373306274,3.1799003537327355,0.2819417719625099,1.5809937349130951,172.76578383306787,179.10930758375224,155.67653349193404
1.4997620303183794,-0.8917337656021118,3.2420046396900046,0.27952933235672894,1.5639904849144024,175.2584907836422,179.25144508447966,156.14519361395668
1.516482218168676,-0.8925015330314636,3.1766302965269415,0.2848397858433419,1.551392602264953,173.3248249326496,179.32816621943897,156.26009763166388
1.5332500357180834,-0.8931384682655334,3.1906566288138025,0.2847339470251283,1.5524485650138922,174.61144946445683,179.58705146181305,154.95573651890402
1.5499647362157702,-0.8927780985832214,3.1865860837740403,0.28596895143084466,1.550223061756852,175.25382946703996,179.83275633263014,153.84314654966602
1.5668034190312028,-0.8930355310440063,3.171114892675249,0.284626478769442,1.5446156779141047,174.36652051176742,179.66138874631713,155.6935387391635
1.5838060677051544,-0.8923378586769104,3.1691098253621046,0.2840102207543057,1.5623660164081246,172.37994783672417,180.47436265083434,156.08335358762105
1.6007789950817823,-0.8928892612457275,3.171383840819483,0.28629741571020845,1.5518662739563838,173.34767096238625,178.75194324940412,154.4924051170641
1.6177977323532104,-0.8922845721244812,3.195738904116099,0.28521701055365,1.5425321139831891,175.25092343997875,178.12210050113555,154.8561420505057
1.6346816830337048,-0.8929261565208435,3.1757670950506034,0.2843119182041418,1.5574075408018908,173.09769173753782,179.88629711340963,155.7765507033422
1.6516856588423252,-0.8937107920646667,3.187930699125815,0.2842114895848805,1.5555105076386733,174.2303352790161,179.45434056385443,154.51821569702224
1.6685457238927484,-0.8939064145088196,3.1935809004252524,0.2838973414556498,1.5575694603255332,174.68309045219934,179.51742773606213,153.6472747297014
1.685346107929945,-0.8936251997947693,3.164768429322854,0.28453351861935944,1.562490936175805,173.87960887319292,179.63028765471392,154.7398317645838
1.7021884135901928,-0.8934885263442993,3.189419101191569,0.28201079018276104,1.5618677116698114,174.63668666464667,180.41464715419653,155.77058205219504
1.7191198589280248,-0.8938782811164856,3.189586515674103,0.2832292450150341,1.5578131684469438,175.39966419853138,179.45640997045336,154.48444691553453
1.7359914993867278,-0.8930970430374146,3.1798546096222164,0.28485569341727124,1.5455987298680052,175.8776282129873,180.2050857426992,153.78777452127827
1.7528434852138162,-0.8933971524238586,3.1981738356746825,0.2831270331356259,1.5679805125858928,175.3295221102374,179.94224782699564,153.43501009490217
1.7696906384080648,-0.8929995894432068,3.195540527411871,0.282321598393915,1.5744580548712874,173.63571237476754,179.3109381920457,155.22318617066202
1.786495610140264,-0.8936392068862915,3.18377608906963,0.2842221696614322,1.5528135611188256,175.31714925343238,179.98154885503584,154.1466274336242
1.8033926356583834,-0.8942687511444092,3.1824449949722284,0.28227275233149257,1.5677298850937116,175.13712438628988,180.0604716040061,153.78552114460967
1.8202000791206956,-0.894394040107727,3.1783391780514414,0.2810421549846748,1.5753705451336213,175.39996184720644,180.29718167510265,153.2004134574625
1.8370340839028358,-0.8941638469696045,3.1683162355702668,0.28318470683734454,1.5546612817042873,174.44253165283237,179.82358652152578,155.22804868946503
1.8538814671337605,-0.8938773274421692,3.170036681512947,0.2846922553417372,1.5583719392985276,175.07064876115157,179.15416698343472,152.71163227792874
1.8707115976139903,-0.894152045249939,3.1964434374450263,0.2822224391459314,1.5563757158334417,176.22473984859153,179.77981959249092,153.06631606998832
1.887553432956338,-0.8947687149047852,3.181658227156716,0.2818672112653585,1.5672404757952925,175.0897296667385,179.36131530465406,153.29941661306935
1.904265553690493,-0.8946766257286072,3.18059929620026,0.2806897320673216,1.574453933133526,174.97601987339158,179.05119852946314,152.87581120279197
1.921029455959797,-0.8942673802375793,3.199271483261323,0.2804554442262605,1.5646382764478455,175.34259046088158,180.25774661666156,154.9303398804783
1.9377852967008948,-0.8948853015899658,3.182949971629239,0.2809938542900391,1.5674720832997298,174.99455044428524,180.2226158450457,153.30615623118712
1.9544539395719767,-0.8948685526847839,3.179631699606807,0.2798761589275416,1.572301540726123,174.79199356716214,180.6057187823419,152.7170108890134
1.9712462471798062,-0.8953769207000732,3.1754119439460853,0.2793579287942197,1.5710166657458728,175.81494418797917,180.3966607824314,154.02962225084883
1.9879693360999227,-0.8958678245544434,3.1663274657065017,0.27708822246350473,1.5777402684560426,176.38087105586908,180.83627730561602,154.22079601142252
2.004917780868709,-0.8948323726654053,3.162510749680137,0.2793214255431293,1.5793319277788311,174.32533852734622,180.48642149704432,154.99540755770659
2.021882262080908,-0.8946611285209656,3.18870278959152,0.27707139742031106,1.5892699105995005,176.06848234794336,180.663599559849,152.7561278943104
2.0387889873236418,-0.8947681188583374,3.1542246440105295,0.2786726444294119,1.5875034605731604,175.4103875022481,180.364723779109,152.32909937457447
2.0557535346597433,-0.895952045917511,3.1671187712067734,0.2772960968192434,1.580815497033898,175.35649133427046,180.34780275533672,153.76858776996096
2.072619208134711,-0.8966843485832214,3.1615085677844394,0.2754230677365277,1.5835379729840362,175.33475607780247,180.37311329545378,154.05267492621022
2.089504770003259,-0.895638644695282,3.1476904190643356,0.2807174111556794,1.5650054856961968,174.4433954101532,179.884556115792,154.64505567707965
2.106358147226274,-0.8950754404067993,3.179990489663261,0.27979775305533433,1.5592726107635495,174.7791595584834,180.02337600875967,155.844069630984
2.123181762173772,-0.8960120677947998,3.1520009940192555,0.2759133668160464,1.5768796405308363,174.99629402457464,181.24747138458315,155.72197006512732
2.140032338909805,-0.896814227104187,3.1676452196088736,0.2773231329625813,1.563970759464633,175.9843369963765,180.37604848803915,154.2681666229637
2.156794817186892,-0.897267758846283,3.1702124545732424,0.2763239866723074,1.556290175307534,176.81383623089164,180.3208619835366,153.90454615559224
2.1735997665673494,-0.8973413705825806,3.142960158641106,0.27409408167642757,1.5721033012796686,175.92155367497284,180.67260285286807,156.15688125761824
2.190327531658113,-0.8973596692085266,3.12296525214704,0.2706441953696218,1.574418910269638,176.38505529031664,180.89759635677922,157.58224377083377
2.2071775356307626,-0.8974812030792236,3.126911228101677,0.27223899701589477,1.5853515403178786,176.6722431380524,181.1632494718272,154.19835923777129
2.224078337661922,-0.8963133692741394,3.100371597320885,0.268459618996175,1.598391005095043,177.61878492783694,181.73318620336102,153.37550404116496
2.240864200517535,-0.8975198864936829,3.1522849017130494,0.2684932008689549,1.5864006835924584,177.7509565290157,181.72830048347333,155.24847437857278
2.2576260026544333,-0.8959627747535706,3.1545821430374064,0.26238109572559265,1.597098282540589,179.40473708844695,182.650172667314,155.55018372931931
2.2744638128206134,-0.8992074131965637,3.1289670004064005,0.26925738236294616,1.5765527058780848,176.27017604101542,181.0739203529351,156.01529349994672
2.2912393044680357,-0.9002590775489807,3.1102867677563495,0.26534196231266693,1.5759589245891057,176.21482853358862,181.1927418765946,156.9125422442088
2.307962339371443,-0.9002725481987,3.129388730006009,0.2669084365092782,1.5771064284893805,178.06093124198117,180.64448310463848,154.91097683926904
2.3246294371783733,-0.9012594223022461,3.1180825979993863,0.26240597135589416,1.5772198224686527,179.5932498506844,180.34298896466612,154.5054802263399
2.341374303214252,-0.8999158143997192,3.105405832979142,0.263059703461919,1.568342045864386,179.14196711304731,181.50879975017193,156.73120707822937
2.3581628184765577,-0.8981044888496399,3.0750997389923045,0.2577373567893432,1.599607133726506,178.43893058734335,181.95703031763418,157.82155615639306
2.3748936718329787,-0.9001088738441467,3.106391770366929,0.2591148685652691,1.5898744732500245,179.55233662692729,181.7334405980099,154.22362933633792
2.391726618632674,-0.9019240140914917,3.095605975167376,0.25314535743545435,1.580449487512499,180.22517994214974,181.65785119168947,157.61593723558934
2.4086960768327117,-0.9016720652580261,3.0799533487002257,0.2435985376452342,1.577998461109809,182.00164834419843,181.90515205162058,159.32472623449837
2.4257318088784814,-0.9028128385543823,3.0513393260407793,0.25177520577122725,1.577416612211266,179.9712076888979,181.0693170827821,157.35497638046002
2.4427780508995056,-0.9030888676643372,3.0008665382046447,0.24341620822236343,1.5729245765206699,181.081333268839,180.7398253824365,158.40822738140366
2.459835042245686,-0.9035599231719971,3.1037800884989712,0.25775733366184583,1.5553159763419395,180.16403452440215,180.434852270222,154.97745167764327
2.47672170214355,-0.9023810029029846,3.1181202632523046,0.25776732209809716,1.5331703976496565,181.02658649293153,179.67376324651593,153.5553994382684
2.4936556462198496,-0.9051307439804077,3.072932079685411,0.2506675303892456,1.582239041029911,179.80168713581645,180.52510034436762,155.48321562227824
2.510467568412423,-0.9061478972434998,3.0566952030385455,0.24447144385290898,1.5891875386126735,180.131547147201,180.03325064146543,154.85921989430267
2.52744151186198,-0.9054552316665649,3.0553806198548283,0.2497312237151088,1.5604776354318224,179.58438779536107,179.73372951101476,158.20265688349127
2.5443781074136496,-0.9028336405754089,3.0331835731649015,0.2383005504351916,1.569232754373647,184.04508230929054,179.7880907772368,155.94378218871458
2.5613818848505616,-0.9064128398895264,2.997088067977036,0.23320140108506354,1.5653095004624316,182.15060514506342,180.45287762668886,158.83027819404168
2.578352007083595,-0.9051576852798462,2.9365908029658616,0.2185991159496482,1.559354339459321,183.42928279225293,180.50782195770023,160.99267717789257
2.5953693371266127,-0.9049016237258911,2.9867253884122658,0.235814029555373,1.5570331730685627,182.16048345456932,178.73635754466534,156.12460150427637
2.6123084602877498,-0.9055313467979431,3.033661728830528,0.2498299962623629,1.5641833791057196,177.71238146918813,180.25554021492746,157.85702965633845
2.6291698524728417,-0.9089644551277161,3.0769104939994136,0.2468522678218576,1.5575778244870464,179.5531465764227,179.1423772205581,155.20885188862763
2.6459366716444492,-0.9092751741409302,3.1149324718967986,0.24857029762160465,1.549904448470235,178.78905323021456,178.34365313961894,153.6091641422396
2.662929365411401,-0.9075691103935242,2.9777144048376956,0.22944879703562815,1.5733825820418756,180.01211822279703,178.750283955905,158.18353174725337
2.679816285148263,-0.9074903130531311,3.0917654437328794,0.24927035696885264,1.5771151883063563,177.29954754870568,180.45342081854147,157.72269200161264
2.696686213836074,-0.9112093448638916,3.0352384869163327,0.23519954056036485,1.579216576901275,179.1140297923622,179.69594595470096,155.4846483284382
2.7134061651304364,-0.9115874767303467,3.025167420447085,0.22793369898299287,1.5885860476360012,178.87885079086277,179.67705417654406,154.12564405091166
2.7301891008391976,-0.9119792580604553,3.054125941812819,0.2278020022533207,1.583645056070805,181.37485922576008,178.98130657132708,154.58648035378206
2.7468796158209443,-0.9104872941970825,3.064358048303964,0.2167880052487996,1.5933758945533478,183.20609810404608,178.3441897495269,152.9512057025039
2.763680183328688,-0.9149718284606934,3.030236047196225,0.22760407412957856,1.556793402383228,179.3701309072669,178.85294812140972,157.49337693564433
2.780476269312203,-0.9172722697257996,3.0170064692750653,0.21917038926791332,1.5405963342685052,178.98942278729987,178.26279686138184,158.81045545631514
2.7972957715392113,-0.9137486219406128,3.0964826493570774,0.23419711295837387,1.5724337184688277,176.29734545681657,177.7032942144172,153.51571105666318
2.8143273489549756,-0.9113291501998901,3.003377675475967,0.2131037424044252,1.55906754067906,180.8143356892113,176.78604215452322,153.22097026744234
2.831251540221274,-0.9152559041976929,3.125983137917242,0.22747695079391533,1.5580284664892692,178.36917083725803,177.83443175003248,151.1059433618646
2.848304618149996,-0.9167917966842651,2.9924486261982866,0.20132433459870908,1.5842146060672544,179.4522750321883,178.07132210312307,154.84590404008674
2.8651980981230736,-0.9158617854118347,3.100360406193225,0.23286442054731654,1.5834338689878278,176.97297235418387,180.05735973775194,155.77574250576544
2.8820869782939553,-0.9214291572570801,3.1036349898041546,0.2196780378235234,1.5521979691481622,178.27316444030612,177.29311623613376,155.42110154058065
2.898853129707277,-0.9221739768981934,3.1428687744826895,0.2155502072437887,1.5340039299042427,177.9703212650278,176.1011472659286,156.06883028541517
2.9155740924179554,-0.9226906299591064,3.1042574126617106,0.21572580288335158,1.5405919186578374,174.6423100184981,177.02881073955126,155.454381881588
2.9321888936683536,-0.9203410744667053,3.129323148086156,0.20968770319836705,1.5190653499513536,171.27603541486712,176.05256282366338,155.888332645491
2.9490061989054084,-0.9276761412620544,3.064492292885662,0.20317358881995762,1.5411893229894846,179.16814530800207,178.0819952715059,157.17137478701522
2.965733458288014,-0.9308639168739319,3.0484971146499547,0.1876618267507495,1.5255671252498129,180.6035452335948,178.2713458000502,158.99920665219122
2.982589996419847,-0.9238141179084778,3.009163129903069,0.1966220429700275,1.544774127889224,177.8411113930062,178.0964957525631,162.21223024525597
2.9995172638446093,-0.9201922416687012,3.0043867695303668,0.17915378069086335,1.5064821450244645,179.52668955568782,175.21994643644746,159.68792701451866
3.016243312507868,-0.9179101586341858,3.116277930635998,0.20330368200352228,1.4797905875974418,177.07219171884992,176.25552551551777,162.23177313834134
3.0330522255972028,-0.9327752590179443,3.1248105746795307,0.18016872491285435,1.5031402771725024,176.89596694092165,175.39496030863768,159.40766094945502
3.0497673228383064,-0.9351550340652466,3.1787126273817634,0.1606678927353249,1.4844122486245013,175.84923901773254,173.9610420322656,159.70626369602496
3.0665807323530316,-0.9295557141304016,3.04635067890052,0.18182350242117962,1.5654865775192524,178.4055471089992,176.63740382675093,155.14450678665662
3.083375067450106,-0.9293797612190247,3.1722298097962023,0.20686331097727728,1.5584631642571591,175.57733512326502,178.14546870258908,156.17387950119195
3.1000979049131274,-0.9396796822547913,3.0435348166150504,0.1675712523355148,1.5390944574950196,176.33604136667083,177.94570835199482,159.82799263555438
3.116728258319199,-0.939842164516449,2.993867837681231,0.1435817748813778,1.5416397212904078,175.51890141749232,178.8679888950279,161.707573810624
3.1333667915314436,-0.9475894570350647,3.0453496534425355,0.1433476473619606,1.5328557362856152,179.95624974619852,177.63110426353103,162.52683834906026
3.1499552205204964,-0.950043797492981,3.0158957738329484,0.10715856960126513,1.5289876450995044,182.61321961004876,177.93225102552094,166.0630665827964
3.166504316031933,-0.9547501802444458,3.142688150844471,0.13263024948569724,1.5234113661243218,178.34815111070475,176.5086710081718,157.05260209790578
3.1830972293391824,-0.9560479521751404,3.209450661315172,0.10063435274353211,1.5127299852418705,178.601670969554,175.71475863597618,154.47278802423068
3.199873737990856,-0.9303818345069885,2.992028421457661,0.08697932873386577,1.4944779367512906,181.62003932920885,175.64946136927483,162.52392234964935
3.2165238643065095,-0.9427085518836975,3.099800133205723,0.08040441272752546,1.4637849765665432,179.86332475021118,176.82821209262096,166.01310025184893
3.233411693945527,-0.9424806237220764,3.1900462945646026,0.17305694774605918,1.5245626306062556,176.06326100366903,178.20907145787913,159.7967439895894
3.250192679464817,-0.9620175361633301,3.180760661343858,0.06750615672761201,1.4931386105598814,175.5663270226412,175.56642891304676,163.58730546618023
3.267027330584824,-0.9413825869560242,3.2468924346908103,0.00742832171604324,1.4769243532149154,173.0477179171644,174.21397046954507,165.8813548731747
3.2837778693065047,-0.9764944911003113,3.0512278265994155,0.06344617874046568,1.5372022744969862,180.2263292401396,180.41186164109178,164.17392901239822
3.300542871467769,-0.9712097644805908,2.9874854262082415,0.01483532174303609,1.563597287433229,182.4148743513431,183.6372714455049,166.40776167058482
3.3175185099244118,-0.9493492245674133,3.2551926126060087,0.05382043121410873,1.4784956528999396,182.12580944792893,176.0195390270174,162.9947372983906
3.33422483317554,-0.9410668015480042,3.080729595069773,-0.015400247161222819,1.480217084348653,183.60229934317215,175.94861232054552,165.97156488902561
3.3508609794080257,-0.9598851203918457,3.162717119690895,0.12594264901923868,1.513476244041855,177.9480205885448,177.64395667354574,161.34044921444845
3.367580701597035,-0.97174471616745,3.1919480852570423,0.09243169995454864,1.557558494213469,179.16380087607462,177.60138654611194,158.19765828096592
3.3843443850055337,-0.9452278017997742,3.0154740967404345,0.13188610438144532,1.5692020983179158,175.91397998773874,178.93734211808044,159.6169948952827
3.4009856963530183,-0.9673589468002319,3.195262983639615,0.07333684950594288,1.5011722642544336,180.57285208288138,176.74898979978315,162.1503016976136
3.4178928723558784,-0.9384623765945435,3.314560005449052,0.0672740592958482,1.509438312503327,174.7464473165631,176.63020971099752,155.2444106491493
