time,loss,theta,phi,gamma,bx,by,bz
0.7338796854019165,-0.5514886975288391,3.7781493414718463,-0.4785443519920197,0.7169887302599343,136.30090639594152,155.4288519110374,218.50424735152438
0.7518754098564386,-0.5464383959770203,3.7254108398953765,-0.4829802257926472,0.7396564663881344,137.33494852149494,152.53230531023672,218.34307853733878
0.770181791856885,-0.5481422543525696,3.9081319844230045,-0.4228123589017988,0.7073623460903365,135.47067852691922,157.69368768505177,225.22029528393946
0.7885461244732141,-0.5538246035575867,3.9096691996949695,-0.47793893032505297,0.7181804761553706,132.52204007949874,151.219348009898,216.36576536432133
0.8069503083825111,-0.5511067509651184,3.9666499653578713,-0.4920957388677958,0.7340796269230896,129.97879309458375,145.41129180788505,212.93480068232344
0.8249783301725984,-0.545555055141449,3.7832755973544145,-0.4799513640510845,0.7043662354596198,135.35097239558343,160.9415424760457,207.65809825353642
0.8430608883500099,-0.5464051961898804,3.7682939285282577,-0.47469826028215034,0.7188339088997189,137.36026361539925,150.90933507792408,214.92327766739186
0.8614070592448115,-0.5441149473190308,3.8763245322403703,-0.45831932464320424,0.7130503579325005,135.67123813364424,148.86310448425382,227.18476792843825
0.879467224702239,-0.5507456660270691,3.8065378310759037,-0.4745433541991144,0.70653726607784,135.43103883009863,157.92193297809774,212.53976567226186
0.8977581597864628,-0.5449900031089783,3.904054168582409,-0.46352079305112637,0.6944838035517749,133.01887198539484,161.23284451576666,219.1250845162062
0.9158602366223931,-0.5514751672744751,3.8022339885417953,-0.4719038934743943,0.7127463825627329,136.27491570789815,153.49021243738474,215.97372937959545
0.9340278813615441,-0.5527591109275818,3.862107804767801,-0.440802932400911,0.7420932658756352,129.47238079661355,153.31615845485106,223.46159091962883
0.9523731786757708,-0.5587658286094666,3.8826261650514295,-0.4524018399171258,0.7253567674755271,136.82670550584228,153.01941459192875,219.77362923788584
0.9707449963316321,-0.5629680752754211,3.9207806384403057,-0.443712709618703,0.7333954571140795,139.4080842888563,151.19379727113744,220.8696928138931
0.9888519756495953,-0.5387564897537231,3.7850276169078683,-0.5063363651015997,0.7359515132581941,134.3324435060497,149.82974600241704,210.68463521646882
1.0070287846028805,-0.5532748103141785,3.8773558925442204,-0.443693360451749,0.7145096378823009,135.18611977170184,155.7277022643931,221.5863802670718
1.0254334136843681,-0.5527204871177673,3.9102277907444085,-0.44432203855516217,0.7394340505388444,134.29044351673807,148.8700904714695,226.38070302641648
1.0438571879640222,-0.5559455752372742,3.950529567346055,-0.43776754764013837,0.742120823379322,132.78507590855182,151.76177035687738,226.41573053468983
1.062292325310409,-0.5574547648429871,4.032074289707406,-0.4175348210052192,0.7462558400552499,131.58714172471196,148.60077036517137,226.52237362381607
1.0806453339755535,-0.5568997859954834,3.9406113400891787,-0.4428280619254289,0.7260844496151417,132.6965040065734,155.0697584359733,218.6931414813905
1.0991506660357118,-0.560446560382843,4.014899171172911,-0.4470222112545194,0.7180889621915199,138.58927446335116,151.20822377963248,220.02277044209868
1.1175258103758097,-0.5653672814369202,4.045498842939388,-0.4452414001379382,0.746865698287927,134.0099203854793,147.2901871418369,221.37677781966468
1.1357278591021895,-0.574933648109436,4.129570318136972,-0.4460154199810329,0.7630437284907401,133.421820692368,143.0714295805588,221.27197659596112
1.1540624033659697,-0.5670679807662964,4.086485908602642,-0.400354660149961,0.7581492774599804,136.97392694863876,149.08256858655227,228.23279646629513
1.1723676295951009,-0.5705549120903015,4.090944321370418,-0.42805508033814976,0.7395517482629153,138.10717479961468,147.64707898279784,218.7885199397951
1.1904683029279113,-0.575480580329895,4.150973542387707,-0.4180702388570995,0.7600772215763534,139.99930363260685,141.8648644193101,226.54290181256255
1.2082908321172,-0.5799990296363831,4.25615464353697,-0.4056913273229348,0.7770736075569591,143.6507034456236,135.26241741097851,230.46778197814854
1.2266448391601443,-0.5839366316795349,4.134204044045999,-0.43941564854988113,0.7501784203034816,145.1298531547722,143.8877348387144,220.02880578824778
1.2447755811735988,-0.5957875847816467,4.185268921215297,-0.45035606232221204,0.7521397104275973,151.9012088698023,141.53121707548593,216.7820218704636
1.2629668647423387,-0.5889182090759277,4.20816907926129,-0.4110395419898117,0.7896955475792373,142.56503188495003,138.05461252287114,225.44815944608692
1.2808419056236744,-0.6093291640281677,4.398083758934225,-0.40345798774933106,0.7931557494783972,142.79853792480952,133.68931078194407,226.12739261835713
1.298195299692452,-0.622728705406189,4.636735319181184,-0.383330626814645,0.8230358956605559,144.49376474278614,124.93706753734739,228.75624252058913
1.3158607948571444,-0.6055340766906738,4.415794958964735,-0.4411413594396344,0.7900308018660215,147.73930786307616,127.75203911679426,218.93877098405304
1.333268848247826,-0.6004777550697327,4.519620092061731,-0.4178030322852738,0.825454682264122,149.81677103325407,122.55584876521414,228.4331311919724
1.3504774793982506,-0.5959511995315552,4.61101068660343,-0.390438563410471,0.8227663532940908,159.9671085874628,120.29297122900499,228.3367260678101
1.3677323600277305,-0.620175302028656,4.602711708892253,-0.4256784014310814,0.8239673894735822,155.17702754815355,123.11216800459414,218.43056871550988
1.384714993648231,-0.607569694519043,4.782211483044919,-0.42520980657796087,0.8227693967494192,160.46669766322833,115.33915805327584,221.11099433737908
1.4017529264092445,-0.5914760828018188,5.004092495034122,-0.3775112009974767,0.883868462675,153.98568360951805,103.1318671599243,231.2201227353076
1.4192879758775234,-0.6106711030006409,4.389974814670003,-0.4321448469910282,0.785071898489448,152.42232755473123,131.93137959659552,220.39154708667462
1.4367138668894768,-0.6224730014801025,4.5046721056681776,-0.45133079443607016,0.8006770015402922,143.40485688094702,128.24958246226876,217.0170255442493
1.4539705272763968,-0.6316204071044922,4.591080038078693,-0.43514224627819953,0.7897294456623174,151.4178897177201,127.88461615841118,213.11525187084595
1.471133342012763,-0.6371405124664307,4.626810011087175,-0.44381185327466244,0.7718668273614151,152.21844905995312,130.5489998550097,205.4563122102827
1.4880879698321223,-0.6383631825447083,4.765243521883168,-0.41269408373551486,0.8190986678922157,154.98839995352367,123.62074605290283,218.11545915417517
1.505025515332818,-0.6419702768325806,4.939967803342384,-0.39847044588345515,0.833632600905313,158.61294599874742,121.55509952095713,217.70380323923627
1.5224645901471376,-0.6321176290512085,4.45141243790214,-0.41971251636568646,0.7899811410607833,141.64309293187785,138.10560760564837,214.80750543480153
1.5392713528126478,-0.6520974636077881,4.864128314021102,-0.4086333657441721,0.829315053511199,146.09438483275716,123.57146206534631,213.665605468215
1.5562037266790867,-0.6441047787666321,5.10120506369665,-0.396877625120744,0.8514366310220747,142.93041347177012,119.3915032997217,210.3026346589852
1.573234804905951,-0.6483863592147827,4.738530288175134,-0.4094181327418157,0.7922021172062708,140.31213726753606,132.54377167759841,214.03826275694814
1.5900507075712085,-0.6602816581726074,4.914522618901527,-0.3697948525054088,0.8126675436948871,151.0534013969389,128.83775362503368,214.45888499910825
1.6071289647370577,-0.6657472252845764,5.119447875518201,-0.3290268815400781,0.8186628147721846,154.87767365493482,129.13183920641615,213.17981472653776
1.6240414967760444,-0.6648714542388916,4.943363590834194,-0.4196937717019783,0.7888509559451662,153.42579650581598,133.548525772978,197.52752542475133
1.6416738918051124,-0.6471987366676331,5.2926701897572555,-0.3833056339297007,0.8215289821730662,160.20403617470373,118.86095842712021,205.71626917385552
1.6594014409929514,-0.647544801235199,5.339226009462248,-0.3390375572390709,0.856197347476318,152.29054241821188,122.52155236846238,215.1541147195653
1.6767200389876962,-0.6558746695518494,5.15915428591366,-0.36456800174881676,0.8019531561227553,143.78857761923916,131.83760365168337,202.05672751738808
1.693961930461228,-0.6451693177223206,4.76194659821759,-0.3734869363089434,0.8075314995048986,136.7256679247946,138.857293153708,212.82441436394637
1.7112922109663486,-0.6610423922538757,5.159989291872339,-0.38085095952451137,0.8180296115060244,154.33444411222644,123.86004210876716,207.49330547137822
1.7286279704421759,-0.6459966897964478,4.655645205982628,-0.43169281376138646,0.7601405555448819,145.32046224595797,135.6428624591341,200.8329657355075
1.7458329563960433,-0.6601932644844055,5.1683308085923425,-0.3622013713696498,0.8321831494934591,150.5480223751484,125.80187989113031,211.57382747355086
1.7635881258174777,-0.6562113761901855,5.399607767408812,-0.345573317801253,0.8374627965773254,160.7108290991713,123.37334588784202,201.1273392703256
1.7815020540729165,-0.6560036540031433,5.452502892692081,-0.3253380688179236,0.8030657746277723,159.8007296227549,132.27961677425935,197.3205744930956
1.7989982487633824,-0.6520572304725647,5.255259789725663,-0.3563267885029813,0.8307985448512218,167.4439208374448,124.16081289544763,207.35073476915835
1.8162394100800157,-0.6690003871917725,5.183180661866661,-0.36250769843735786,0.809164503304872,149.70241342379057,129.91840596262443,203.38022933033065
1.8331221379339695,-0.651536226272583,4.872137106005434,-0.4079465979736858,0.8317188359052383,148.0656634342743,122.93172950232665,214.10677273919583
1.8506483063101768,-0.6687154769897461,5.307411446020419,-0.3459902011068642,0.8102290399471388,156.86696307563474,129.94264495627618,201.51712405462064
1.8675362523645163,-0.6612258553504944,4.8943001241592405,-0.3878503100922269,0.7882438950789563,145.8742752833457,134.02776674488874,210.42993622339753
1.8846570271998644,-0.6726639270782471,5.03423352149801,-0.3797719027646892,0.778877124024655,154.47916631010102,134.34119502618657,199.6021509367879
1.9016240779310465,-0.6634705662727356,4.967184877950842,-0.3885571684622089,0.752224111290253,156.4447382775773,138.6108525937147,193.6163126684064
1.918732799589634,-0.6707313060760498,5.0006564480932365,-0.36076262902322015,0.7799798328516332,150.74098530564788,139.7767504476895,201.05228809409704
1.936357917264104,-0.6615853309631348,5.301797723784334,-0.34473405143250235,0.8070108618695937,160.8233908086293,131.52535371250153,194.9897746323109
1.9536712495610118,-0.6729117631912231,5.19992332387806,-0.35551311609743347,0.8023191201719344,157.08611192730842,132.15095697059832,198.84981503008257
1.9713098825886846,-0.6707265973091125,5.338254168124001,-0.2914970379545694,0.8108931890789732,154.4919747266565,131.5387384169523,208.3329486327341
1.9887677123770118,-0.6595454216003418,5.235105314308594,-0.36965398025463336,0.7784914550208841,152.91153126811156,136.7577247203596,191.06503729967983
2.005991385318339,-0.673747181892395,5.148362235215799,-0.33918365621871693,0.8086199748343594,154.386138058229,131.038310584902,207.65112036982327
2.0230490751564503,-0.6712836623191833,4.994125340204839,-0.35042181239179815,0.786388874808337,150.09530017494305,136.31214084670825,204.77239340999785
2.040284203365445,-0.6767224073410034,5.055337683804655,-0.3298756863794512,0.779861535285092,157.3908120771714,138.46762480172123,203.37334282751024
2.057321277447045,-0.6701605916023254,4.991416194773652,-0.31355968035049786,0.765210051275202,161.2350114038618,142.74223422126965,203.36989957610007
2.074287250638008,-0.6617171764373779,4.8059586827741985,-0.4136792296705335,0.7677889649130305,153.56752989114375,139.15692114231626,196.7674215900322
2.0916071673855186,-0.6764377951622009,5.20518029678655,-0.3220425858835604,0.8001171330374875,154.26086351777832,133.4432840982933,205.44156687205862
2.1090372567996383,-0.6738786101341248,5.211731019036069,-0.3315069575553296,0.8054147545356556,158.4918120495292,128.8077536617804,205.51117505465646
2.1266138842329383,-0.6688154935836792,5.290797353201542,-0.33554282257459545,0.8053476724880577,161.93633447176276,129.7709008677857,202.03733028697525
2.1437919978052378,-0.6760544776916504,5.068293343454014,-0.34670206493749745,0.7911285742282672,153.05555874914796,134.67683085197763,204.08862762924218
2.161305161193013,-0.6754899024963379,5.262042445893707,-0.29516945292597385,0.816943240006277,157.07793248295374,131.85372529690434,208.7030649910032
2.1785541279241443,-0.6663827896118164,5.117059017518871,-0.299313685202743,0.7983759504704453,154.4682603842948,133.94488612792793,212.73981755134875
2.195855189114809,-0.6770068407058716,5.179207247288263,-0.34146325837376085,0.8013333277465622,156.43164904155503,132.5994392599307,202.3223156603991
2.2132045552134514,-0.6796125769615173,5.178901776871951,-0.3164030124664742,0.7896462134454212,157.85007124781617,135.57790873863385,202.16224397513332
2.2305991342291236,-0.6785838007926941,5.1941715477000265,-0.30501269059035274,0.780159332750952,159.5820378426098,137.84770781549975,199.41780577778832
2.247907593846321,-0.6746408939361572,5.10458991233031,-0.31904506276690964,0.7875952533807136,153.53048365594503,140.06518402070662,203.18587893045913
2.2651229919865727,-0.6781049966812134,5.13137518900675,-0.32216053646401466,0.792050128669449,154.77081575434107,137.25082643097508,203.76720296150845
2.282255083322525,-0.6724669933319092,5.0107227331770225,-0.36437959524227903,0.7677690641311496,154.1753243129829,138.8182460969396,198.34870165094748
2.2995726224035025,-0.6782203912734985,5.199212517714535,-0.31247198850505015,0.8046496960374951,156.35228044046102,133.59485549691317,206.11447415598929
2.3170729828998446,-0.6786274313926697,5.248111560370221,-0.30143695775327306,0.7980907705122353,159.29660527722638,135.63448209017815,203.6384211882908
2.334420382976532,-0.6795735359191895,5.125535028232242,-0.3192278940971144,0.7884267575279308,159.76988109507874,137.59842817449072,201.6844333842185
2.3520291913300753,-0.6764081716537476,5.298776756023333,-0.3078455295071113,0.8115374293612727,157.43295554165474,132.28435526198598,203.18968761433618
2.3692268850281835,-0.6789183616638184,5.116197451859325,-0.3243681471613662,0.7877805088041372,157.40134794329225,136.92180741678743,203.3274290242167
2.386602888815105,-0.6788457632064819,5.153903927396744,-0.2905595871086701,0.785548030585661,158.71535154451686,139.59333018939543,204.57575256938657
2.404072972945869,-0.6788257360458374,5.20924556514159,-0.29932865923330143,0.7926638636348444,161.6910300951227,135.7227776044912,203.40038180423656
2.421467514708638,-0.6778541803359985,5.144752585576155,-0.30463609743501635,0.7760690187992483,161.88914862722334,140.08805590774574,200.14841315917147
2.438845055177808,-0.6797124147415161,5.185597534679941,-0.3105130157375417,0.7975045267279335,157.7364974871516,135.2181555996213,204.62295890678485
2.456034959293902,-0.6782955527305603,5.075015534357043,-0.3186964808482162,0.7824325297297405,158.424787860433,137.9096538176285,202.95264536636796
2.4734058901667595,-0.6796357035636902,5.204837553866927,-0.3057518385270088,0.7941762103166117,159.07865092302802,136.20327502204074,203.4669772328101
2.490736212581396,-0.6779541969299316,5.112412192494121,-0.3229458391327571,0.7883635521677208,155.1595699851718,137.98152410916524,203.21288322661346
2.508057849481702,-0.6795576214790344,5.185037221979723,-0.3052329542081653,0.7915887857680635,160.05816506763497,136.2874642306597,203.35350715983077
2.5254222974181175,-0.6769927144050598,5.178131595099959,-0.3366060336238868,0.7974929702777049,158.58285304348368,133.00901620468244,201.6300973249448
2.542718306183815,-0.6799106597900391,5.159960844322548,-0.30207119873747423,0.788534265508672,158.68222691925857,137.9472516932172,203.83933875827614
2.5602402752265334,-0.6795045733451843,5.230425868125119,-0.29536515742989333,0.7955117442940738,160.3238163033638,136.0223537361004,203.04905744813448
2.5776415588334203,-0.679912805557251,5.20186876405867,-0.3026159048627616,0.7935789354215896,159.5931992133459,136.24721715627217,203.11865034215504
2.5950132701545954,-0.6800457239151001,5.167196612031038,-0.3136280006012929,0.7923668505479895,157.51201056092467,136.64328123076555,202.94469370662847
2.61232175771147,-0.6795541048049927,5.1582763070566955,-0.31782552379785667,0.7927558829379526,156.23893330756954,136.8211897308185,202.74028698002735
2.629803434945643,-0.6786787509918213,5.240586000378117,-0.2977664295470701,0.7968422431281413,157.0476710220962,135.01393497235955,205.03385425637742
2.647172645665705,-0.6798800826072693,5.154297771268711,-0.31386252795960334,0.7905306289279834,159.0893285768331,136.95230487395793,202.52178860225823
2.6645631846040487,-0.6799652576446533,5.179017916537326,-0.29974448300875334,0.7959175923715054,159.3805666456978,137.49258645332444,204.67589187450432
2.6818745778873563,-0.6801078915596008,5.144475593765817,-0.3083932051088002,0.7919680561852798,158.25262554470925,137.2969906470121,203.77413016405893
2.699086711741984,-0.6795240044593811,5.114294613715263,-0.30971388839969594,0.7908639791196137,157.83961285554983,137.8438484594978,203.92770662968337
2.71642158459872,-0.6799264550209045,5.150008299314763,-0.3029254243553536,0.7867942495930733,159.76682166643815,138.97505508522852,202.33520557584222
2.7338076839223504,-0.6800058484077454,5.179878238741342,-0.2959302109318753,0.79252268761472,158.639821606625,137.91515588131546,204.37418153823015
2.7511928053572774,-0.6802552342414856,5.1808542971604385,-0.3056745442188048,0.7958485250693805,159.0327881599883,136.9095104580889,203.2349123088636
2.768524787388742,-0.6802017092704773,5.191301023579385,-0.30747621695947003,0.7995056548497348,159.2080687803532,136.39063984052473,202.93269908415732
2.785880477167666,-0.6795206665992737,5.1319415551249055,-0.30614938454553187,0.79156038503906,157.93501218144846,138.83030942897275,203.99435471388756
2.8032137136906385,-0.6800470352172852,5.184386961825229,-0.3034992747834542,0.7930742978259573,159.17865245537155,136.89299022444732,203.33757643508818
2.820642748847604,-0.6796417832374573,5.195261574038968,-0.30603114852897345,0.8004384202785375,157.56533332466734,135.40844987975606,205.11192309994897
2.8379239877685905,-0.6802805662155151,5.161321617995814,-0.30370185539875855,0.7902052922644394,159.21644958099546,138.0834037838604,203.0293849568689
2.8553875871002674,-0.680255651473999,5.160353190635901,-0.31053121400557526,0.7894109774644167,157.8968826571736,137.08785762183882,202.22240116207513
2.8727431800216436,-0.6800863742828369,5.152984519063404,-0.31921248710702,0.7917686455044346,158.38998137976256,136.38952210735556,201.8068513729643
2.890102446079254,-0.6803526282310486,5.160928781451162,-0.30337619293951146,0.7917250808899798,159.81044936507553,137.57681038343551,202.85705842667784
2.907374064438045,-0.6801034808158875,5.157794866161224,-0.2982502891086207,0.791404196060975,160.95966876715096,138.04357495977052,202.81324078670252
2.924708948470652,-0.6802037358283997,5.1359190381989475,-0.3134638914760358,0.790567894633353,158.35440644053,137.55504144274977,202.30400302874807
2.9420673828572035,-0.6802152395248413,5.1616329873392885,-0.2958344806088088,0.7914732966645153,159.1312192030615,138.44701600497297,204.00044530946653
2.9594678012654185,-0.6803714632987976,5.175861043828032,-0.30246752110703135,0.791108966143415,159.56143959089889,137.92288925130336,202.10860490017444
2.9768076101318,-0.6799618005752563,5.191553768859141,-0.29950467910614686,0.7906794211224826,160.21584661399368,138.235838553449,201.27584226823217
2.994255325756967,-0.6801545023918152,5.197731601271265,-0.2937313779501277,0.7926894848653625,159.86200307853443,137.7874543917502,203.5135993259608
3.011582558043301,-0.6803539991378784,5.151372178967026,-0.3085307630945588,0.7910982921913554,158.7313056000311,137.6131446799999,202.60640210305127
3.0289581697434187,-0.6797881722450256,5.168597382673502,-0.31559288297927135,0.7916590813431472,158.95188578165943,136.61752272120265,201.3524759764372
3.046278128400445,-0.6804527044296265,5.163374086172842,-0.30077408120142446,0.7915197428341733,159.08638584771097,137.9896426840304,203.3384529762092
3.0636253636330366,-0.6800718307495117,5.143549335856488,-0.30411933169681515,0.7858409255265459,159.06818272064018,138.5150723434005,202.15252253282193
3.08095161896199,-0.6803470849990845,5.17152805683445,-0.3052857410883074,0.7933466251836718,159.04163680015128,137.3109009294168,202.96431486485318
3.0983702410012484,-0.6801649928092957,5.167775397780542,-0.2975141709376221,0.7935903557045949,160.58567293778083,138.41107294884327,203.41233824720308
3.1156941214576364,-0.6803164482116699,5.162208742422061,-0.30727695323858695,0.7904558220244613,158.5690802273254,137.41866145358995,202.5198854333571
3.133094276301563,-0.6805781126022339,5.167102678562712,-0.3055352288243816,0.7928795508245794,159.0503162294023,137.19394601006488,202.43552127790542
3.1504739550873637,-0.680722713470459,5.1699932088461615,-0.3064519155371931,0.7942166801046495,158.9672495536057,136.7492171231671,202.13858943842365
3.1677774367854,-0.6805594563484192,5.168810376277829,-0.30168511841742196,0.7938826404246202,159.83040869183242,137.6355402301944,202.8179221364394
3.1850213948637247,-0.6806232929229736,5.158585168346567,-0.3024761230107397,0.7911705090123924,159.62077608290028,137.85151385462677,202.3246951288054
3.2023143069818616,-0.6807063221931458,5.168403239361657,-0.30408564784994496,0.7926071960135554,158.78873909058424,137.67717222433848,202.2544971343566
3.2196032907813787,-0.680659830570221,5.183636861977336,-0.29744937261335963,0.7937369526529132,159.88702735247975,137.66218044255362,202.38785180175165
3.236857377924025,-0.6808726191520691,5.161739936499432,-0.30183989843632997,0.7946022742040195,159.16542261547227,137.26553293500027,202.9787313051542
3.2540167355909944,-0.6809653639793396,5.1546793828351305,-0.3015260871009793,0.7963489282343219,158.96741412775896,136.93685477684875,203.41379450764407
3.271627899259329,-0.6808612942695618,5.171328659708719,-0.30378400697512187,0.7958012259799775,159.60081911867616,136.84785019987936,201.77399707293105
3.2891254499554634,-0.6811146140098572,5.1667317974140285,-0.30357259927835756,0.7940778569079832,158.78026641683596,136.93938931027697,201.94655289153138
3.306590816937387,-0.6812474131584167,5.165692507982129,-0.3045163397088253,0.7941754651496646,158.25519527933773,136.59131385031822,201.51086826907738
3.3240729803219438,-0.6811978220939636,5.179326118557144,-0.303461666917735,0.7977916403659684,158.53470542458055,136.30334901774177,202.16850427925607
3.3415244380012155,-0.681175708770752,5.152837510452979,-0.31049251541657347,0.7965767592964657,157.81768017903474,136.0397386215443,202.03223176547795
3.359053811058402,-0.6814412474632263,5.162882556765764,-0.3059918627021977,0.7990297036967937,158.59228213708033,135.478935638828,202.09149797658011
3.37634090334177,-0.6815784573554993,5.160122215467817,-0.306944970128324,0.8022409575384128,158.49405366032835,134.3798173460728,202.0099983976919
3.393681824207306,-0.6818562746047974,5.158002256155145,-0.30378994654532654,0.8000949787502876,158.25603970963306,135.61709081430132,202.1645419922691
3.4109255643561482,-0.68229079246521,5.152006779809636,-0.30245896204939327,0.8030341280731066,157.90043478764676,135.0510276598684,202.17751826919186
3.428231152705848,-0.6816928386688232,5.15022617865956,-0.30601617346548815,0.8009214002393358,157.05567536755285,134.91951689091877,202.66364142318204
3.4455466652289033,-0.681763231754303,5.16539105414129,-0.30977078879446707,0.801897855319996,157.05183410506805,134.15806635197265,200.773792960315
3.462935754097998,-0.6823084354400635,5.171417441086211,-0.30056378493817076,0.8034437229323625,157.9462860291367,134.42795841741992,201.73587610076015
3.480229371227324,-0.6827765107154846,5.180707406402828,-0.2955994196989694,0.806877204750311,158.01058895418765,133.62206831535775,201.58769826840125
3.497490458190441,-0.6825686097145081,5.145389262263944,-0.30497388436408734,0.805257363324307,157.0545552934599,133.27058778709437,201.40600158336377
3.5147915733978152,-0.6825505495071411,5.152255124266228,-0.30407172645808445,0.8125675045988254,156.93385211007677,131.8757142667767,202.0286820316379
