time,loss,theta,phi,gamma,bx,by,bz
0.32658201549202204,-0.5539851188659668,3.4225936711305858,0.9111317595081838,2.015150688619772,174.89780868611413,173.96505144914678,157.9588315746391
0.34394359588623047,-0.5579598546028137,3.4905022757165094,0.8804043146516543,2.0551338372034977,176.97992545618695,179.53089758926086,144.7256249205733
0.3611187282949686,-0.5480144023895264,3.4316481517420403,0.9008458161568702,2.0204817750976023,187.10937961607692,167.1479685798598,146.83932283293237
0.37848163954913616,-0.5180878043174744,3.651973846620818,0.9121941574130144,1.9796101121009055,183.37855434874544,163.84010136480495,142.7829664714673
0.3961148438975215,-0.5200546979904175,3.619780137780082,0.9048990251331785,2.0317362909952457,183.78072598928463,143.89701786534363,147.24035854412034
0.41327446792274714,-0.5589122772216797,3.338923563258051,0.866852839154483,2.0606623713286556,177.72700157809456,172.6147385038707,161.09444708815093
0.43016570527106524,-0.48211386799812317,3.277498413924776,0.8614659094414205,2.018178219212118,175.30692180049203,202.13039554950768,161.25508453017477
0.4475423926487565,-0.5504152178764343,3.5342097068162555,0.8940407462102391,2.0283467730494635,181.66227494208647,158.45536228638463,150.74404004063393
0.46490669064223766,-0.5147916674613953,3.4998175849875564,0.8632507617688516,2.032054401093715,170.16256661570293,175.98190940383316,162.9576926439299
0.48212025966495275,-0.563686192035675,3.448690510053419,0.8914470525598656,2.0233749315966305,182.8726763659834,169.35645378585315,150.86891528568174
0.4993172101676464,-0.5318154096603394,3.368749630992395,0.8691912671653581,2.0225321226575765,176.01313843099234,188.30821286379785,159.09460051791098
0.5166288390755653,-0.5628272891044617,3.4928446878602903,0.8878283764490189,2.026893110451492,180.24999081431292,165.91857493073792,152.83168015995318
0.5341003462672234,-0.5619814991950989,3.5037826722546335,0.8443324595143584,2.039642347697841,184.5616653963643,170.1163648615661,150.17075851234378
0.5516498759388924,-0.5725176334381104,3.4403008665147503,0.8630359526584561,1.9944953692788965,185.0067952730173,161.41234114555374,165.21900969699976
0.5692729642614722,-0.5437312126159668,3.415200161913871,0.8543517716618569,1.9641761353165963,189.02023018143245,152.35306292370018,175.46570208521302
0.5866728089749813,-0.543988823890686,3.6256720133921094,0.8753151326569519,1.9669111678038194,186.68631704941717,164.59436777817157,150.22504173237175
0.603812150657177,-0.5661702752113342,3.410610675791566,0.8689684125301003,2.0372245704474468,179.9668304459252,170.60964582244594,158.37709574920615
0.6211006622761488,-0.5551897287368774,3.429755572241171,0.9060474966356571,1.9871252656845027,178.3200415810011,167.25716840743613,163.88417605379968
0.6383691830560565,-0.5701444149017334,3.4852758972512676,0.859761218794683,2.0265130771945064,183.00125944252352,169.4015657480336,153.59911289770776
0.6556634958833456,-0.5739151239395142,3.438170626432507,0.8531958604828846,1.9997478251785221,183.5488057057894,172.61595527736284,161.47906531877516
0.6728751892223954,-0.5527147650718689,3.410833595718616,0.8358796024998174,1.9861751825420377,185.19821315152763,175.96464545067533,165.80275789818614
0.6903305361047387,-0.5373390913009644,3.478818176365743,0.8368267870130442,1.9953903018940142,181.15149660072086,170.2645769194175,166.97854687074442
0.7077996581792831,-0.5704851150512695,3.4562224266315003,0.8777919861731602,2.0163787741709767,182.44238142466776,169.58348456924423,154.89632318194742
0.7253511920571327,-0.587079644203186,3.407470833118068,0.860964452128893,2.1106456362778765,184.4724147530219,166.26646948007487,159.5675013460155
0.742736759595573,-0.5940984487533569,3.359164251360255,0.8564816596301883,2.1983762586906543,186.57141512131852,163.19380818950833,160.6342263173758
0.7602160852402449,-0.5971629023551941,3.359164251360254,0.8564816596301883,2.0277814914000913,186.5714151213185,163.19380818950825,160.6342263173759
0.7775908121839166,-0.6062406301498413,3.2867043787235346,0.8497574708821309,2.010107003640016,189.7199156737634,158.5848162536584,162.23431377441642
0.7951916344463825,-0.5892609357833862,3.4113354731797054,0.8510396370104005,2.044648198937077,190.13002710110146,160.98767790534112,160.97692131320127
0.812633122317493,-0.5914374589920044,3.312023443696148,0.857339636817724,2.0614047327708738,189.4718539906957,159.391128698856,168.21417363653092
0.8301273100078106,-0.5841676592826843,3.2930105866708006,0.8324914196541011,2.086547688661036,192.37388953056086,155.81175792084926,171.35624683715236
0.8473851066082716,-0.6007768511772156,3.2598353868395655,0.8370659421673536,2.1391152000138294,192.26517376805919,162.11604026963823,163.07930603548425
0.8647506590932608,-0.5822312831878662,3.202520547057495,0.8415293949044149,2.1803185357259744,196.62861935604366,147.4124544685876,167.35266398594518
0.8820886295288801,-0.5954214334487915,3.2614330669012483,0.8444460112990323,2.135175858089111,193.3586659434801,153.7133296707814,165.8842643191527
0.8993776123970747,-0.5909784436225891,3.337154746896018,0.8662186996148422,2.1097280620528176,188.1317943355786,163.5171757417452,155.6514882949014
0.916546419262886,-0.6000998616218567,3.1941029516258848,0.8527301697933567,2.173320839482023,189.70957917653044,159.1844217027214,164.25566947941917
0.9339182274416089,-0.5871610045433044,3.2205997461528613,0.833054930581753,2.1294385688426853,192.2337402223705,155.21067251997604,172.44916289255832
0.9511625617742538,-0.6035890579223633,3.3080159967102287,0.8579277573565699,2.1146556887502843,189.15728080727658,161.44054993630292,159.85090694431562
0.9683454651385546,-0.5925977230072021,3.2443952336907573,0.8421300335584865,2.195512216784432,190.788822839447,160.01985997534757,157.09872198685707
0.9855091599747539,-0.6014848351478577,3.2613022861921053,0.8459324343732959,2.1619853457810425,190.45958062725916,159.8626771562247,159.87758489927555
1.0027411310002208,-0.6061519384384155,3.1646337709706005,0.8394716023270581,2.0464103865614485,194.98531687747112,155.10680347360068,164.42645549997877
1.019849756732583,-0.6053939461708069,3.2300985234527264,0.8498491143342227,2.0800222966537705,188.74028303330653,165.05177325993398,158.6904812251439
1.037150994874537,-0.6069746613502502,3.309427162670369,0.8406046040201873,2.0107778009847745,192.06627108584814,161.53646508039822,158.46401331345237
1.0544839315116405,-0.5922377705574036,3.3670892681926112,0.8345418211336026,1.9295062817361508,193.24461704050702,162.71248676923665,155.568185230469
1.0721496064215899,-0.6089494228363037,3.2602253194002904,0.8574483855971347,2.0022043074432827,189.4443756002492,158.41165478373472,158.1019458500433
1.0893136886879802,-0.5995004773139954,3.2604202856806523,0.8676396073120252,1.9337488611580094,188.03397651634418,156.55946204078293,155.61326575732284
1.1065742205828428,-0.608792781829834,3.2583994311171445,0.8524205437991386,1.9260738155634831,190.9115670653791,160.18134377298495,160.7117873031746
1.1237696651369333,-0.6149085760116577,3.1951468654013255,0.8385894829633876,1.9105428481986406,192.7986289713959,158.183735605134,161.02542537775417
1.1408597519621253,-0.6072349548339844,3.1387122997468735,0.8289203457667964,1.8084864279228192,194.61930305345555,156.55532843954956,161.61268459447342
1.158245018683374,-0.5923810601234436,3.2614137859750283,0.8429149155287895,1.8886830908101109,194.56840872472912,152.28316639656967,162.96416581446266
1.1754036536440253,-0.6116876602172852,3.237927339083302,0.8481155646328644,2.0321874951928556,190.1973144561622,161.8596215440929,159.75890237247359
1.1927116876468062,-0.5903751254081726,3.3513097278280553,0.8561737483045564,1.9175540371129025,186.7273740734616,164.47907553973369,155.67234049712607
1.2098701652139425,-0.6117756962776184,3.211302760184964,0.8436471388214326,2.014196299199312,192.92083117646874,157.44987149013394,162.2379267492656
1.2270956356078386,-0.6142521500587463,3.204105247228931,0.8438511023959174,1.9552205185541003,193.05974711140436,160.62274783850114,157.86568654763812
1.2442376660183072,-0.6180087924003601,3.1462751581349497,0.8540861353831046,1.9360306270657834,191.04455037450504,157.3665265977957,161.43654475333074
1.261217176914215,-0.6170119047164917,3.06469915586724,0.8608269010645633,1.898657040106288,190.53369001883345,155.28155735649443,162.92281047326992
1.2783173276111484,-0.6156445741653442,3.159928132027443,0.8428253927988083,2.0240535496545085,192.2435821646827,157.78337551347917,159.43035658032724
1.295445991680026,-0.6119733452796936,3.1246698479533475,0.8329232200680368,1.9552061385117847,194.6438424846238,159.3436380793109,162.4830016102199
1.312573186121881,-0.61412113904953,3.109215331227018,0.8371919261773646,1.8995624985351882,195.37307963819796,155.0570101640254,161.73407816703838
1.3296117801219225,-0.618603527545929,3.1018107671393733,0.839508614440774,1.8793424276406894,193.4669790718012,158.6691397759481,159.0871042628373
1.3465230353176594,-0.6146178245544434,3.0470647706165783,0.8374393522504446,1.8119154918613782,193.74005301946744,159.27877391885522,157.51169301962312
1.3637761771678925,-0.6156241297721863,3.1808239857663327,0.852427664651749,1.9130446847045186,191.35167995937195,156.5505404189836,157.71006361942204
1.3809324139729142,-0.6108609437942505,3.220148054005767,0.8532375380338824,1.9731823867375589,189.28197624618912,161.33501175258849,157.11764888006485
1.3979918248951435,-0.6175697445869446,3.1369485119217053,0.841203329141494,1.917967470585781,193.85030379019577,156.62651056116619,160.579970845295
1.4151612157002091,-0.6186230182647705,3.1028725595681124,0.8456957707305215,1.90510668406254,191.8588276659131,154.43719498566776,161.89080193201738
1.4321952974423766,-0.6145805716514587,3.052256215737703,0.8466181048978236,1.88004976681676,191.2583679431675,151.34441855925104,163.90335962420704
1.449227062985301,-0.6209394335746765,3.081072839451313,0.853326152752096,1.9479722997059663,191.80667870409403,155.62736034587957,159.0195219533224
1.4660364584997296,-0.6186777353286743,3.0240358264763065,0.8606944876464502,1.9666870254596294,191.31070357044308,154.34917271625233,158.01657024110648
1.483091501519084,-0.6168091297149658,3.0621453369813,0.8397874670971837,1.9571130015339042,193.4052939643587,156.95282884099532,162.77136982295468
1.5001230761408806,-0.6124808192253113,3.050446925704808,0.8483770970495828,1.8237906205437122,192.9006290256066,155.44314485567176,162.1647479429253
1.517143728211522,-0.6192343831062317,3.1325578304467845,0.844213318861502,1.9739878173768095,192.40784387991368,157.19831784902732,160.11395442097677
1.53428915143013,-0.6161236763000488,3.171700551906113,0.8528903066726468,1.8963561072786193,191.4064338644489,156.35552119749957,157.93792956630523
1.5513175204396248,-0.6189860701560974,3.0895341407125034,0.8430631769910495,1.941923777970083,192.90557893938126,156.8035019301214,161.5630097587923
1.5683473637327552,-0.6216655373573303,3.08109258656264,0.8520943939115218,1.9434870740215096,190.646515755007,156.7408366003138,160.45700818179728
1.5852905185893178,-0.6206309795379639,3.0531646238831076,0.8575399262965355,1.9562468757393736,189.04462173741263,156.7979996198876,160.39552685004844
1.602296018972993,-0.6217458844184875,3.05003841649196,0.8385476738460502,1.9279093998600825,193.31959096419837,155.79225723119026,159.27392208325045
1.6192603819072247,-0.6187383532524109,3.001920045670465,0.8307784430775231,1.9238487862572322,194.45711125904506,155.00512254788754,158.1926107482103
1.6363104963675141,-0.6186316013336182,3.0772453572717313,0.8528048812568063,2.000786590024974,190.84803289770124,153.53068320478525,161.68563518054825
1.6532957274466753,-0.6170076131820679,3.067641164077531,0.8489874284758203,2.0069156355906017,192.11925271418545,157.46045740143808,158.8135485942118
1.6703216014429927,-0.6205710768699646,3.0940647106954673,0.8465186851668463,1.9305589219445554,191.92393392798118,155.19301058961034,161.12148859756599
1.6874570734798908,-0.6185147166252136,3.0988748175151595,0.8397829192528823,1.8878265069346947,193.4886811591572,158.92107831059565,158.83066648468682
1.7044463455677032,-0.62041175365448,3.0826527223325884,0.8495493907558254,1.9725465692524042,191.50819496306525,154.87828198123785,160.9718930065829
1.7214723704382777,-0.6211640238761902,3.0842922279477474,0.8516866947735646,1.9568969160836924,190.96534045870527,155.00651960229834,158.75625298903964
1.7384884115308523,-0.6212687492370605,3.0251800040471206,0.8530276782071327,1.9191359095792606,190.98224104443665,153.88110426781606,159.7527411828761
1.7556262090802193,-0.6217141151428223,3.055927539399495,0.8488510354632455,1.9027736044792851,191.70657198840888,155.86874756446494,158.4884186560344
1.7725349264219403,-0.6193481087684631,3.0318031606046247,0.8526591911510242,1.9354994792987101,191.2183790436356,155.7792646143773,157.4611330845408
1.7895466862246394,-0.6217120289802551,3.078499323172757,0.8480538116628907,1.9317940612830942,191.74754520689478,155.33957409580208,160.20639971930967
1.8065808657556772,-0.6229823231697083,3.0439371930892594,0.8440942765360392,1.9126933553963417,191.31592310178965,155.24898610808222,159.95872565078014
1.8235658816993237,-0.6220247149467468,3.0253693699082325,0.8394783384280109,1.8950538832415296,191.07054530063743,155.05979898918355,160.428327499509
1.840472494252026,-0.6197589635848999,3.027266126306663,0.8432029284353952,1.889034218789499,192.27412222820652,155.95064902025803,160.62281883564305
1.857322447001934,-0.6221913695335388,3.070035702537476,0.8495657531890223,1.939931241760144,191.29253590108058,155.24255195678825,159.2228944506905
1.8742874804884195,-0.6210659146308899,3.101330249704075,0.8407079699957907,1.9337270026875584,192.36065326135645,157.52988025106447,159.44971506441135
1.8911413047462702,-0.6222825646400452,3.0442175654613592,0.8499477511542972,1.922783682856335,191.32684409866658,154.79329826362817,159.67698465325992
1.9080929243937135,-0.6219806671142578,3.0331259934881283,0.8409257067056601,1.9024747078569182,192.92315466533927,154.0209684730048,158.4854402226444
1.9249495435506105,-0.62094646692276,3.0205948136498035,0.8425902539685474,1.904394602786608,192.213995032933,154.98269576991746,158.16239551957693
1.942042619921267,-0.6227579712867737,3.0640231957920188,0.8466879222393049,1.9249441966589727,191.86415766340434,155.25035451433092,159.6953986693765
1.9592402074486017,-0.6224298477172852,3.045865149553905,0.841071992426879,1.9408052569836465,192.30749680975072,154.24739128454323,160.2827032539662
1.9763667592778802,-0.6225578188896179,3.050363183482089,0.8522167935710174,1.9199680806440367,190.35711311581196,153.8089263022689,159.83346021698873
1.993510597385466,-0.6217968463897705,3.073021336483907,0.8536024563331932,1.9512338969095735,189.89820223149542,155.50953433687573,161.07128207570963
2.0105738174170256,-0.6224784851074219,3.043099829237073,0.8440948941125435,1.914664505120082,192.1669165568783,154.39310993897254,159.1319006859107
2.027796369045973,-0.6223604083061218,3.027133003001092,0.8431387901576713,1.9053551174596604,191.8202812143533,154.00480351382043,160.3034965927369
2.0448175435885787,-0.6227113008499146,3.047256285923787,0.8404871385268544,1.916693154564578,191.95045205532955,154.19122562371126,160.05824370332647
2.0618319045752287,-0.6222169399261475,3.071048609358285,0.8464122156465413,1.937901065662892,191.5004052199682,155.0418610768159,159.34998080071267
2.0787990130484104,-0.6230319738388062,3.03811190459039,0.8439571465298888,1.9134916045104684,191.740312215757,154.2640679045693,160.06511764473083
2.095871980302036,-0.62260502576828,3.0497320478176344,0.8494407314116703,1.8933463753145139,190.82412809323955,154.80483217943512,159.29824560307162
2.1128846500068903,-0.62286776304245,3.054708107661321,0.8481997754923813,1.9123810839095556,190.5171121915657,154.79635427182671,160.5044964768474
2.1299030166119337,-0.6223554611206055,3.048893061476048,0.8387388700076954,1.904548509474107,192.38024865788333,155.7096805650496,160.02661569905558
2.146943548694253,-0.6227440237998962,3.049995652980579,0.848847312680187,1.9161131878515543,190.8628970013298,154.2841148679641,159.88174908750545
2.163971501402557,-0.6221832633018494,3.0496120655281493,0.8413171259232148,1.9387591523159768,191.92615664981912,154.54020225072642,160.75633147445063
2.1809454495087266,-0.6228828430175781,3.049702052245263,0.8474098300395565,1.9046995695648796,191.09963523238446,154.73867469725795,159.66276707091637
2.1979719856753945,-0.6226545572280884,3.05290308286249,0.8525782826455981,1.9114145113993457,190.51622708008085,155.33629183096576,159.8645078300591
2.214997691102326,-0.6227949261665344,3.0486679851584624,0.8435099245565403,1.91537349377327,191.59189581151736,154.4774921755249,160.00980973500964
2.2320272680372,-0.6228562593460083,3.0497211598649923,0.8424389791177167,1.9117479134196087,191.8467817374764,155.30786168923322,160.08368932838147
2.2489391565322876,-0.6230109930038452,3.030926271744544,0.8431820551847364,1.8985181435324021,190.83972910009254,154.3607911011672,160.39946996617877
2.2658353708684444,-0.6228659152984619,3.0403675779067942,0.8462507630768994,1.9024703963378156,190.86126871483793,155.09475308185398,160.2149456442687
2.282788587734103,-0.6230931282043457,3.0361965425475317,0.8485923031687839,1.903003470997546,190.27787844799937,154.1933473656859,160.1848181561926
2.299601457081735,-0.6223331093788147,3.029434233888802,0.8516689651943175,1.8986312497865145,189.4934268032609,153.6360902039122,160.23538257009818
2.3165066968649626,-0.6229556202888489,3.044159779385976,0.8455610325735627,1.9124586796325818,191.06892804835826,154.1059874010091,160.04351934428
2.3334193602204323,-0.6227521300315857,3.0263031402063336,0.8427324391851414,1.9025738573018507,191.59702319056132,154.1742639207638,159.60030946751215
2.350262977182865,-0.6229356527328491,3.047606865797574,0.8468329414155713,1.9099292772576293,190.7870899413146,154.64083168406097,160.2784497245136
2.367246466688812,-0.6230099201202393,3.0306108001398284,0.843330088429971,1.9119986075441098,190.91031838605267,154.19932915760026,160.64726642464225
2.3841447150334716,-0.622871994972229,3.0270406313682683,0.8427393593920893,1.9074586766135204,191.26393982536854,154.15000466197705,160.15452267108796
2.4010004475712776,-0.6229826807975769,3.0424653071902474,0.8458095459097008,1.909311627096602,190.9063024123281,154.51812492853998,160.24746796115718
2.417875699698925,-0.6226891875267029,3.029922893714625,0.8440941060128107,1.9038802567265751,190.92789317298156,154.82222812087258,160.4574359236139
2.434744375757873,-0.6229958534240723,3.040600557968138,0.8451943009333747,1.91031407390608,191.03366932951408,154.28504758097495,160.14699848911349
2.4517292380332947,-0.6227868795394897,3.0290332683043,0.8459275368494458,1.9028524871327286,190.58681352879162,153.3579165714303,160.60498722989155
2.4685553340241313,-0.6228684782981873,3.04021121189302,0.8445525916143908,1.9102331383304385,191.13364570854014,154.77621872391924,160.120291045558
2.4853786723688245,-0.6230164766311646,3.037154223568961,0.8462747248493363,1.9082475377540074,191.0090953318782,154.2287076351276,160.1249679004617
2.5022051949054003,-0.6231690049171448,3.033561407146038,0.8458871791767602,1.900760807264974,190.55880377404594,154.27706923342654,160.2921440611857
2.519046294502914,-0.6230552792549133,3.03340367134368,0.8459611957993775,1.9075010392708278,190.59409841702603,154.19633826164306,160.4160422904174
2.5358742428943515,-0.6231638789176941,3.038398550257835,0.8468933020510793,1.906658772451813,190.65577388875673,154.23919747333042,160.16590832265302
2.5527007207274437,-0.6231735944747925,3.0393309248688896,0.8472009245392423,1.906157549047074,190.59209043016375,154.35573614711294,160.2161430586749
2.569527877494693,-0.6231219172477722,3.0400668678183953,0.8463432898524115,1.9078484131969438,190.7969007748945,154.72116673688407,160.07177190348636
2.5864344192668796,-0.6231979131698608,3.0364984310918297,0.8473513400132153,1.9023958129890524,190.14941991241722,154.4322441042334,160.323974697075
2.6032965565100312,-0.6228652000427246,3.036170534853264,0.8478896475951547,1.8994699506065746,189.71958220268675,154.53401233878628,160.42347809538165
2.620247693732381,-0.623167097568512,3.0412805698998264,0.8481282504677868,1.9014405693783063,190.41619065906644,154.54324875858134,160.00221110933848
2.6371537521481514,-0.6231624484062195,3.0401823744800733,0.8453424588647145,1.9054171704451754,190.77851469844873,154.66287345217034,160.1725662279452
2.654062010347843,-0.6231892704963684,3.036350551429768,0.8472578618518547,1.8997618139951884,190.25336367940506,154.1156229860676,160.31921058880437
2.6709705479443073,-0.6229769587516785,3.0349577704179884,0.8488971605019318,1.9003079379302938,190.09669941616974,153.9914994487471,160.26729771796528
2.687822489067912,-0.6232638359069824,3.038876223464552,0.8462311342740187,1.904139862316455,190.60806087787898,154.49502995131454,160.19624910045022
2.7047231420874596,-0.6230710744857788,3.036900819042466,0.8471255947232136,1.8982266992118704,190.2035358889024,154.5004529202484,160.2840692158565
2.72156101744622,-0.6231906414031982,3.0380241174539924,0.8469513752191129,1.9045507541418272,190.54271438879314,154.3045113350599,160.1954485459539
2.738555770367384,-0.6229169964790344,3.0329333152518636,0.8454983545569478,1.9044816305398844,190.48529369516825,154.11682249382363,160.51217890804287
2.7556124748662114,-0.6233425736427307,3.039193756237836,0.8474707764900771,1.902200834668701,190.43346641809188,154.4366421923919,160.12970305901456
2.7727596992626786,-0.6232970356941223,3.0425299277029185,0.8482672916190803,1.9056414017877912,190.30090146153736,154.43619300530023,160.16809895547198
2.7898790081962943,-0.6232424974441528,3.0378267442580764,0.8473090019498771,1.9000726109192647,190.17055181587745,154.38434504434295,160.2280852569151
2.807022917084396,-0.6232901811599731,3.0412991819733,0.8472691113366058,1.9065719449458416,190.48167461212697,154.71403222481337,160.09464261615585
2.8241367721930146,-0.6231402158737183,3.040717304122179,0.847681510008512,1.902456735067208,190.17197731051678,154.66165083907217,160.18480268240697
2.8411624329164624,-0.6232630014419556,3.0386974141210388,0.8471339089164627,1.9040272493731725,190.45003011922404,154.39379621106298,160.19278708006715
2.858159001916647,-0.6231895685195923,3.042975984827411,0.8472090681821585,1.9051554883480226,190.66547518916167,154.52110210550853,160.01254732561668
2.8751312671229243,-0.6232057213783264,3.0381178195257252,0.8473157720554512,1.9030857318287948,190.27843373160334,154.4544586045522,160.2461178542104
2.8921838216483593,-0.6233167052268982,3.0413565963935154,0.8472446361399226,1.9044655695082802,190.53646136997554,154.49888760518974,160.09040416848126
2.9091830644756556,-0.6231027841567993,3.0428242890396433,0.8472299509755118,1.9089430099474822,190.76631313706747,154.6071820190147,160.0625430696319
2.9261189894750714,-0.6232960224151611,3.039076130453468,0.8472892392062858,1.902290210676319,190.31949214617495,154.44005428801088,160.1866997100943
2.9431317085400224,-0.6233234405517578,3.0420798579541577,0.8474568207722006,1.9044093585946236,190.44332217603784,154.61315021127723,160.0958121231556
2.9601367311552167,-0.6231492161750793,3.0429689267738462,0.8487681575807056,1.9043865777440647,190.23037851676924,154.55128989101328,160.05887111034096
2.9771141726523638,-0.6232932209968567,3.0398993992918752,0.8468653901006904,1.9042015411733573,190.51364028760156,154.50909493623922,160.1619046029229
2.994152594357729,-0.623358428478241,3.0400793740379566,0.8475956067728134,1.9011643605238495,190.36742000767944,154.26397518798967,160.18289825689106
3.0111458115279675,-0.623322069644928,3.0394694700702853,0.8477588544909174,1.8984605683128537,190.31029270545565,154.03894666957785,160.22702607725864
3.0281697819009423,-0.623313844203949,3.0415391483014087,0.8482427335661029,1.9025223707464978,190.2867142388974,154.38720589381396,160.12263415478003
3.0451942533254623,-0.6232800483703613,3.04318342308913,0.8481367159137798,1.9045110879335951,190.4699364112315,154.43863041064336,160.07648386250386
3.062120926566422,-0.6233265995979309,3.040102953612384,0.8475011083831594,1.902845429990638,190.35710321243909,154.439698318669,160.1591457481967
3.0790972812101245,-0.6233341097831726,3.0389206344761672,0.8469032690890119,1.9002279062230718,190.5072610128364,154.44366013114362,160.09210021470108
3.0960636604577303,-0.6232969760894775,3.0390385759359306,0.8464813389829589,1.902582115756557,190.5949638267893,154.5114653217398,160.12738703536672
3.112889353185892,-0.6233669519424438,3.0409140052100394,0.8478023849203169,1.9025373069990126,190.36377663587035,154.41827075079541,160.1238223749267
3.129788974300027,-0.6232666373252869,3.039073597449331,0.8476653526692703,1.899996162825019,190.28765511767614,154.37291132556584,160.17075642381394
3.1466584969311953,-0.6233465671539307,3.040785846657469,0.8473498152722596,1.9033482178374648,190.4742598069007,154.46739353528375,160.1104922323144
3.163635459728539,-0.6233814358711243,3.0379189987897934,0.8474174995370121,1.8996986601529557,190.39110685523474,154.2100631608139,160.17024183885923
3.1804879987612367,-0.6233096122741699,3.035838569207611,0.8473978389194179,1.897343310932122,190.36499919483322,154.00851963558222,160.207456696711
3.1973876329138875,-0.6233566999435425,3.039167918190703,0.8473453423106707,1.900213665477713,190.48866036643204,154.30697000080374,160.11060691070566
3.214327359572053,-0.6233144998550415,3.0404326652317653,0.8480905393453715,1.9028264423301602,190.33230235056658,154.25744481154916,160.18382134286946
3.2311711832880974,-0.6233790516853333,3.0392986421650665,0.8472000866531018,1.900877540249844,190.46352134726897,154.397106301245,160.11503049674317
3.248081690631807,-0.6233805418014526,3.0401945054458395,0.8474328019986477,1.900412415744912,190.4161152550369,154.25128411991858,160.1413276444655
3.2649731542915106,-0.623382031917572,3.0384053012889973,0.8475814254585947,1.8982864318786308,190.35594034894018,154.14849630523838,160.17081694188266
3.281798248179257,-0.6232958436012268,3.037215028604761,0.8476972305517623,1.8957555388992136,190.29678061995992,153.98904769021567,160.2009792966668
3.298720090650022,-0.6233121752738953,3.0397690241218607,0.8476645928028248,1.9007785730386886,190.29729978357813,154.25609527452986,160.1907722738838
3.3155729873105884,-0.623384416103363,3.039318194673492,0.8474251549337093,1.900354892367957,190.44082022071856,154.2942513192353,160.1306482515002
3.3324764231219888,-0.6233772039413452,3.0386038418197865,0.8473575110609806,1.8995580552739209,190.44300688001042,154.30918213109254,160.10106425923476
3.349370270036161,-0.6234115362167358,3.0369991561842857,0.8470024416270316,1.8971920248903946,190.47306033319956,154.11852369505246,160.15255410263512
3.3663928415626287,-0.6233426332473755,3.0350417316714093,0.8466024699803891,1.8945193838360854,190.52770218186413,153.968650167181,160.16691996648933
3.3836162127554417,-0.6234012246131897,3.038774424362705,0.847328959008385,1.899382599820977,190.40384790678925,154.16405950274196,160.19247549946056
3.4007297242060304,-0.6233533024787903,3.0379048847499712,0.8475293408680249,1.8975648013687647,190.36344229270406,153.99845306642186,160.2043242628579
3.417775772511959,-0.6233860850334167,3.038950202811293,0.8472824002068325,1.900049355529574,190.43850158362773,154.29744299253923,160.13735393827187
3.434911643154919,-0.6233858466148376,3.036594253924349,0.847246491591874,1.8979089058019176,190.41831049446648,154.15966153862183,160.17670254640439
3.452085170894861,-0.6233777403831482,3.03842817895858,0.8472047914051302,1.8980260766101948,190.4523867740125,154.18408195699584,160.1499419211924
