time,loss,theta,phi,gamma,bx,by,bz
0.29754422698169947,-0.4955895245075226,3.5239390747371777,0.8205913579014694,1.5186757039688432,175.60910655049793,226.99399631079336,179.4318515163685
0.315137910656631,-0.531467080116272,3.6470621319128034,0.8356213683885414,1.4987515342110482,185.6933139983472,213.42253414743246,179.29876613651817
0.33296017069369555,-0.48558759689331055,3.7872128459318652,0.8624943976101904,1.4854603475498358,183.56797877066344,206.31418510624263,177.6229140840951
0.3510086899623275,-0.40377143025398254,3.9416842559628416,0.7949905023423403,1.465679093777645,188.66185494505652,219.00740949093915,176.60907648528655
0.36821314692497253,-0.49137240648269653,3.3973231648757225,0.8180863561536242,1.524039256840351,187.15664708364486,219.67415327392524,182.02462771150402
0.38574914168566465,-0.543318510055542,3.650089270907192,0.8056444102995799,1.5015650175354969,181.15459584061887,214.80381696666527,178.7591447330908
0.4033678472042084,-0.5580903887748718,3.7351693409129485,0.8005316711301123,1.496490098909426,175.52649903761824,210.70895864355936,177.25573493353363
0.4208243563771248,-0.5216618776321411,3.5371245936262,0.8302769274867245,1.4774234250652571,171.20959030003382,218.83893122319543,187.7592426047986
0.4385697450488806,-0.563437819480896,3.8148645963613776,0.8098150414818566,1.4638604178039727,174.38572862166038,215.78242477717697,181.53448676981589
0.45646918937563896,-0.4885485768318176,4.023635312104205,0.8056793841459728,1.4337709982857838,168.00026939066817,213.8365605288028,181.2894162989718
0.474274730309844,-0.45359671115875244,3.7852238603746553,0.8037179342608072,1.450952208620524,185.52547651186154,204.72539122910342,184.82814138276723
0.4915146557614207,-0.5400606989860535,3.5892602711465473,0.8163730019913038,1.5017448301317633,178.08819904083884,221.4268450403709,180.7809239829682
0.509232553653419,-0.5236932039260864,3.7525090906121115,0.8256043973213263,1.5417516538231106,161.48279182090675,212.84932301978583,183.05018769301068
0.5269605256617069,-0.5048552751541138,3.851984780475977,0.7968918814080079,1.532114373284771,181.29182855246313,211.52311537896307,174.82384501795195
0.5443573286756873,-0.5374190211296082,3.6158396403386446,0.8219306659670453,1.4910961621201357,173.73014986314115,217.00997726213734,184.52539320808694
0.5616001067683101,-0.5046976804733276,3.5910438000655773,0.8003398344553123,1.4509009806259263,195.10107971233498,218.89960832982317,180.0246351014319
0.5789491748437285,-0.5456704497337341,3.712142767975478,0.8192882566048227,1.5190389855238147,169.88736379376383,214.36189434729516,182.29379954511597
0.5963008292019367,-0.5583379864692688,3.7429835581885245,0.8409590554835045,1.4643124827292886,170.10936074700385,214.00815722784063,176.06720483960794
0.6138297272846103,-0.5245863199234009,3.7563579263950366,0.8006778624976736,1.4800961248617521,161.54911970299491,217.67688495202756,181.52041495652463
0.6310730427503586,-0.5428613424301147,3.6743860805333615,0.8268854919158244,1.494087681873724,179.65726542450915,214.48612184858123,179.8541783415198
0.6485126605257392,-0.5583650469779968,3.8070958980341,0.8160201735687627,1.4887486702038606,175.48798902532366,213.2481566994707,174.7367162627669
0.66635453235358,-0.5571718811988831,3.9062871428553816,0.821460228070324,1.4737679488829318,170.2632031757875,206.1050594742705,176.4664495811519
0.6841550935059786,-0.5595356822013855,3.8984616875759084,0.8091393168639698,1.474651852810707,165.56278270920996,210.25209520795661,176.2639523024776
0.7020040387287736,-0.5647010803222656,3.9228113066672687,0.8133535722613536,1.4349048382562475,173.8911573117707,209.00638966279644,171.814382018002
0.720043370500207,-0.504936933517456,4.028145576013165,0.8103862300896192,1.3928377646224641,175.89305407077416,206.32863732054705,166.57467325444497
0.7375987023115158,-0.560597836971283,3.734174986391328,0.8084793821928626,1.467221504688236,174.72463597507482,218.23033459866303,176.0910427942494
0.7553156036883593,-0.57648766040802,3.9049613368265543,0.8320571761539912,1.434743156588011,169.19405242572958,216.13356074774214,174.91352672877292
0.7729151295498013,-0.5845428109169006,3.9898573347833572,0.8478199286659307,1.4038696854273036,166.02782911978522,218.84586179983353,173.74242262639257
0.7907301113009453,-0.5087499022483826,3.979438378415921,0.7939167495280741,1.4467731736674878,173.25068017393772,214.44693035412513,175.3271294182935
0.8081632694229484,-0.5602017641067505,3.802097263245374,0.8291984789946469,1.4599276554638383,170.89469060373733,214.11785050941177,175.88218598427932
0.8258453691378236,-0.570315420627594,3.913659826974106,0.8232483999181108,1.4127299812795746,166.3409524217558,215.49682881914208,177.03944123563872
0.8433654485270381,-0.5916386842727661,3.8273600838983617,0.8348322843076172,1.4061861748290174,176.52554864205155,220.24113484771797,175.77070150698165
0.8607153668999672,-0.5907186269760132,3.791809282059589,0.8476787680294411,1.3719533358381728,182.0069316084723,225.23565466759868,175.52407610923365
0.8784172357991338,-0.5689281225204468,3.932145448446559,0.8166510572812633,1.4029965452976128,173.07059342696215,218.41647432569812,176.11530633274737
0.8963359743356705,-0.5328789353370667,4.066057879319015,0.8400940457791817,1.3742943762763407,168.68930053958707,214.36603681212534,175.91453736894334
0.9138140715658665,-0.5697233080863953,3.81714570962325,0.8163830480894424,1.443989722585262,173.2158021162029,217.2642601520286,176.0469164379229
0.9314903095364571,-0.5948781371116638,3.9861286404362573,0.8409477220260495,1.3710318980876997,168.6382323911824,217.30789175856188,168.6419032827459
0.9492056630551815,-0.5842179656028748,4.0717606624736975,0.856514062298146,1.3246176382295634,165.7644842759434,218.07062524925436,162.19561153921086
0.9667245438322425,-0.595363974571228,3.899287708053362,0.8466072411681178,1.3786964975792424,167.3818287275426,226.85109423819762,177.3045151228077
0.9840135117992759,-0.5776737928390503,3.887525908746408,0.8632340756215,1.35059232724074,164.12716443542854,235.77344652589818,180.04958167521056
1.0014953315258026,-0.5677534341812134,3.879000986143005,0.8532951507771598,1.4025047746317534,166.30613771254468,220.2525495461291,173.39999373808246
1.0190694136545062,-0.583321750164032,3.918859332870671,0.8258120806552374,1.402873602631148,171.3794794983578,218.87549313080586,175.43647818408112
1.036776634864509,-0.5595206618309021,4.027905266048788,0.8567061708242455,1.3478062240260664,165.54882148402226,221.941841379391,173.26490421495964
1.0542851444333792,-0.5784778594970703,3.8698355987296345,0.8264638287731432,1.4199438479454631,171.29905695815773,218.43365545886923,175.3514133821821
1.0718430429697037,-0.5954350233078003,3.9167830726164414,0.850912628613921,1.3814705875537165,174.07637269060336,224.6882149255199,171.70970346609164
1.0893247872591019,-0.6142959594726562,3.918344695437609,0.8647447429618262,1.3658408906907873,177.94408282502718,229.28390797870884,169.04483458131813
1.106971099972725,-0.5894379615783691,3.976776999763571,0.8604575044884495,1.356222401802936,171.33327677649118,225.36813912573933,171.295538385927
1.1246266663074493,-0.601726233959198,3.947059154586835,0.8726577272174261,1.357742246841181,171.23745332900234,227.09051678544722,169.83016031797655
1.142267134040594,-0.6158000826835632,3.8617950926086424,0.8589291453905648,1.3413703511829849,178.32564511064726,229.86836644495747,170.22012843952632
1.1594588663429022,-0.6069624423980713,3.7977639715212845,0.8644837537528818,1.3101206840608253,184.47455310607825,235.37961876751945,168.4589813460932
1.1768246972933412,-0.600867748260498,3.8365481252434512,0.8457821165354176,1.3840669512673682,175.35098689865998,224.84616489212436,172.3085426978584
1.1942677674815059,-0.6131944060325623,3.989027721557024,0.8750572807921833,1.3267301037207373,169.76719445196903,231.50817918494786,166.6793266404294
1.2114188512787223,-0.5906129479408264,3.8312255253927163,0.880311695995796,1.347117115673068,178.0308313897671,239.17485141623257,173.15393265055968
1.2288492750376463,-0.6004214882850647,3.9474028616753722,0.8507887155184861,1.3650532024840416,170.9863821408286,222.77463167297955,169.76991062469932
1.2462744377553463,-0.6234108209609985,3.934104842316282,0.8760460016371836,1.3349047511497916,180.4887528578356,228.2728280815241,161.97978597779507
1.262942279689014,-0.566330075263977,3.9515134094477418,0.8907653818717165,1.313008877935066,187.0422149229821,228.98369500318734,154.31742140528877
1.2802360774949193,-0.6204835772514343,3.8815570155745744,0.8802836226597144,1.3384985624669086,180.0516563502186,234.18202278292367,166.91768226026863
1.297687215730548,-0.64637291431427,4.007414715450205,0.8967907236842152,1.3042953507500954,177.25394140957337,235.2224421940454,162.5820967079129
1.3142397087067366,-0.5945684909820557,4.09284801055358,0.9222950272586141,1.2644095504914592,178.20541866503004,240.41058084500594,157.7188737129402
1.3315780265256763,-0.6333554983139038,3.917022206394609,0.877959445157803,1.3128044231459206,183.372971006088,235.68873210358862,162.64445788444027
1.3489055065438151,-0.6066805124282837,3.8510518010369506,0.8765272797049193,1.3391746727414255,189.37848873449423,232.66458734363485,164.45033530999103
1.3662349563091993,-0.6241433024406433,3.9545337414270056,0.8754247805203672,1.3298412459759095,174.67001802260035,231.7972812246196,166.1220788078198
1.383522069081664,-0.6375187635421753,3.933797842486163,0.89039983005479,1.2880640041997498,180.11024542729388,235.7266496318441,161.11057544460283
1.4001609086990356,-0.6077086925506592,4.014348361940971,0.9067056558474598,1.2947657613798067,180.32354991388928,237.09495222789104,156.8987639214202
1.417435808107257,-0.6242806315422058,3.899933409941725,0.8708732730047886,1.3297192037321903,178.82512131145776,231.67501289069088,166.8897873099998
1.434916620142758,-0.6429489850997925,4.000711903764089,0.8822143953600012,1.2947110971843099,178.18869366139774,231.94562592584722,160.19191178392163
1.4522755714133382,-0.6350603103637695,3.9703664308383173,0.8885081476234715,1.2849070238462668,176.9849107549681,239.0790865753545,164.53385000177065
1.4695985037833452,-0.6348525881767273,3.9552150948646965,0.8934904911079891,1.2749924549769345,183.57527650099257,237.98190188250396,159.8621475697295
1.4864192064851522,-0.5947042107582092,4.028242654657634,0.9055810713246346,1.2568722476355687,181.00355827531345,240.206466547037,156.75189248745943
1.5039347717538476,-0.6332311034202576,3.9320107211207023,0.87955022258475,1.311507464708035,179.3697305524217,233.8078763047774,164.3553136043647
1.5215157438069582,-0.6394749879837036,3.996165343478657,0.8969041217446732,1.2750839866597241,180.45894903434953,238.07360313295047,159.28636619309452
1.539141102693975,-0.6419022083282471,4.0375349038994335,0.9048097913672437,1.261213549393106,175.48436792343705,236.98770434392657,159.87785801590377
1.5568671422079206,-0.6446868181228638,4.02678195177426,0.8930518455034757,1.2944325490341497,172.58509290268069,234.36313538548546,162.66540514600595
1.5745372083038092,-0.625059187412262,4.030435789445952,0.8995487549479948,1.287693155227445,177.70885269794258,231.6939669626786,157.37088776204325
1.591943851672113,-0.6418073773384094,3.985383770490226,0.8912682994546024,1.2856035566915613,177.16589624071173,237.23280667218552,162.74310944183878
1.6095825731754303,-0.6463156938552856,4.084199687132795,0.8979465623166138,1.2837160257045657,173.60206829675616,235.5484562529694,161.33834031828968
1.6271790079772472,-0.639582097530365,4.051176967358346,0.8917897508173775,1.2995733895928718,170.96773777716936,232.3597871252027,163.84654094486308
1.6446837540715933,-0.6443331837654114,4.037424061388424,0.8930683435492015,1.293451038859585,173.3405405914644,233.78824112713966,162.70649725692095
1.6623034635558724,-0.640501856803894,4.079305303979509,0.8980255878056482,1.2916696469503761,172.98567202105806,232.05239507095246,160.37759363447947
1.67974410392344,-0.6456602215766907,4.008864153862547,0.8929576215423638,1.287120079256265,176.12084018579833,235.93770377187724,162.15173048999895
1.6973806405439973,-0.6394067406654358,4.017597253891339,0.8805333726180469,1.3246951642032176,174.87935775911984,231.94749720852826,164.00080255177954
1.7148606311529875,-0.6462647318840027,4.03255049139741,0.8987406866799446,1.277083953095634,175.33311538235773,235.727652560077,160.90859414987273
1.7324419999495149,-0.6407511234283447,4.065033116571125,0.9086375323986036,1.2853219017157884,171.22317259481247,238.2502511713508,163.9256429057454
1.7499544564634562,-0.6456077098846436,4.016792206965848,0.8888201796196518,1.2923637983171794,176.4473133947514,233.52178223722314,161.12534456437757
1.7675050729885697,-0.6483519077301025,4.021443674139266,0.8963675295662203,1.2862195465263784,177.10691659917484,236.3188163400862,160.8840065352316
1.7848949283361435,-0.6449762582778931,4.013453480514686,0.8980171225747298,1.2826038003597748,178.9901046030301,237.58410394655948,159.97276117438696
1.8023492880165577,-0.646750271320343,4.030306357875097,0.8974892556328609,1.282500368849223,179.36963885345665,236.39581573327393,160.33129910922187
1.8197821099311113,-0.646737277507782,4.044800819653259,0.9046106135210878,1.281281309743541,176.48152684762096,238.1951800468866,161.60667787246499
1.8372689336538315,-0.6469494700431824,4.064707761353462,0.9043575022579502,1.2845787723002138,176.9282289438483,236.5317506039022,160.3986077409989
1.8547700252383947,-0.6486161947250366,4.051740513803949,0.900446708979705,1.2971131715290387,178.24765826778565,237.0098344969776,161.47174861150063
1.8722191359847784,-0.646543025970459,4.06133552500722,0.9012997201295851,1.3071277807457409,179.70492971049964,237.65092546542792,161.75332584231455
1.889814680442214,-0.6422813534736633,3.9892715936256167,0.902074215564066,1.294946814194931,181.5272353437304,237.67615688542122,161.08647187415397
1.907459651120007,-0.6480854749679565,4.060467663756,0.8989784756284769,1.286523722827157,175.58336005849972,236.08038141108236,161.27537320725577
1.9251693738624454,-0.6408888697624207,4.083740881410142,0.9039593048445518,1.2684436131750885,177.31850178055538,238.28815068335757,159.40714098431164
1.9427638771012425,-0.6484342813491821,4.026496256940189,0.8985828689742994,1.2953324163563438,177.27008150231887,235.98886931637344,161.7883577770126
1.960502428933978,-0.6466274261474609,4.040253256302728,0.8941301668254162,1.296141356385911,178.35376789407377,234.57997592034536,160.44311978794215
1.9780926927924156,-0.6481814384460449,4.043663928815627,0.9019905018471699,1.2849963214041336,176.94958710923416,237.2913790152513,161.31578835133428
1.9956498490646482,-0.6484976410865784,4.059200241727733,0.9027519401184128,1.2957542814651988,174.65897197349716,236.67786132795038,162.0466616318894
2.0132415080443025,-0.6470848321914673,4.022962998374126,0.895348506113478,1.2974010477358697,176.3439628929885,236.59063003200487,162.52870429707582
2.030715129338205,-0.6483073830604553,4.033399189118961,0.897600755149596,1.2941954788769556,176.49002940570344,236.57591017497919,161.9961801580566
2.0482420744374394,-0.6473338007926941,4.018180271092573,0.9002682925833243,1.298013349225526,177.9910548940717,237.20717547945694,161.8922078144193
2.065734051167965,-0.6486111283302307,4.049895815590144,0.8993009298671888,1.2893961294267493,176.18528376739272,236.362079928176,161.42958185904666
2.0833075465634465,-0.6483883857727051,4.037061301624454,0.8963597423713041,1.3010073533227544,176.37006006272335,235.68641151292965,161.88972383957827
2.1009248746559024,-0.6490090489387512,4.048546745489618,0.9003358181427804,1.2940788206651987,176.7896279852608,236.10538079918518,161.1738465933631
2.1184674073010683,-0.6481906175613403,4.056120523674947,0.9017033496393727,1.29402049155932,176.93942727503946,235.8701161112882,160.7626798110163
2.1361145293340087,-0.647692084312439,4.069536617586096,0.90289180658501,1.304674511062049,176.0669779204847,236.2913294537779,162.3826335688986
2.153607852756977,-0.6487665176391602,4.033466910000973,0.8979985988209178,1.2908332876602961,176.84693192950232,236.31194461850913,161.25866329364834
2.1711903428658843,-0.648227870464325,4.052720859559748,0.9034458792631308,1.2864953490448539,176.96279174586252,237.1322453161276,161.16656274924196
2.1886245664209127,-0.648787796497345,4.040976191108277,0.8981312765942608,1.2973793522532793,176.51824298350815,236.04786996372914,161.70893356699418
2.206107458099723,-0.648571252822876,4.0681125489667105,0.9010722218667893,1.29285259797691,175.8121574666634,236.84945439513575,161.2414540751348
2.223576294258237,-0.648029088973999,4.038379333258825,0.8963432446388013,1.2914635050386254,178.80766215987393,236.21766007262056,160.7147477013398
2.241002229973674,-0.6488701105117798,4.053995014610505,0.90114976624851,1.2946815873585553,175.69614452009137,236.56281101411793,161.713683149252
2.258442932739854,-0.6484063863754272,4.024761181234447,0.8980488110176648,1.2949748516541288,177.615805684517,235.95051921176253,161.67736494946683
2.2758451187983155,-0.6490029096603394,4.057274707033645,0.9003163691545082,1.2933831613962148,176.2630695211268,236.62472059929246,161.3504317937178
2.29353385604918,-0.649458646774292,4.045437545092179,0.900158582779705,1.2997603308607784,177.26860796836564,236.52544056909448,161.46285381044538
2.3111599711701274,-0.649793267250061,4.043208409843196,0.9005874092359631,1.3049424315777927,177.8102700688521,236.6071208895537,161.47948978614477
2.328828732483089,-0.6479268074035645,4.040748812224789,0.8990597037526082,1.294653042108074,175.0604374016615,235.74344813115164,161.42326744953942
2.346449729986489,-0.6488367915153503,4.04899258840916,0.9000999576729308,1.2964981391737975,177.45085305125463,236.6932379055211,161.4596283210103
2.364182041026652,-0.6489258408546448,4.064197642163826,0.9022082668620666,1.3028212098146499,176.66247078052896,236.5684357719574,161.70334110984572
2.381890708580613,-0.6492696404457092,4.0644288447417045,0.9034345858446589,1.2980890977421238,177.03923565886342,237.00603236281344,161.25120668411705
2.399467988871038,-0.6492871046066284,4.0615578662183385,0.9025774474898981,1.2995006303443808,175.96941979365323,236.4649292401189,161.4310380511365
2.4170398665592074,-0.6489300727844238,4.059076390552937,0.9020035326614484,1.3029235298215647,177.81522008267046,236.56272887352242,161.08276819018965
2.434586923569441,-0.6490307450294495,4.047166679129319,0.9008767873143526,1.2948180140344419,177.23314358961335,236.5552018162046,160.88625258971058
2.4521572748199105,-0.648827075958252,4.048318026932336,0.9007059397326054,1.2920138554318195,175.8863687897861,236.5583996955337,161.44132030920696
2.469659451395273,-0.649239718914032,4.056386799647786,0.9016791344292376,1.3001961112241283,177.33300725944937,236.56164657902525,161.17240621994398
2.4872407037764788,-0.649868905544281,4.049823741323009,0.9028473583311221,1.3038252071331404,177.79516526410396,236.47538329634125,161.1143148477542
2.5047564329579473,-0.6497424840927124,4.046098258467692,0.9041128529194289,1.3090462300016035,178.56121313559254,236.40071464486562,160.99625637477243
2.5223655803129077,-0.6499376893043518,4.058977368144833,0.9036650894056303,1.3063783433534706,177.60378589291767,237.1180572621672,161.27105613290595
2.5399132948368788,-0.649976372718811,4.064192679472441,0.9053297250370551,1.3125281046976065,178.01086484674607,237.6243954936582,161.3196609026774
2.5575388772413135,-0.6495470404624939,4.066032767952839,0.904608432808292,1.3115425135386154,177.41951070760945,237.02463413763223,161.7031195742141
2.575141955167055,-0.6501263976097107,4.060027970202723,0.9047825184864255,1.3099465504537582,177.34848152049338,237.172518561014,161.59387039540405
2.5926972338929772,-0.6504417657852173,4.061848555480193,0.9063342105150194,1.3148217700685731,177.35621865101535,237.47795455200833,161.8046024831341
2.61022490542382,-0.6506986618041992,4.0511258286883,0.9039936086277913,1.3176311213779122,177.74791411846329,236.88544017362412,161.69953519756996
2.6276274574920535,-0.6505127549171448,4.044474320661598,0.9042731200193574,1.3274021331958066,178.10225334826322,236.82514407902949,161.9236994542964
2.6451094234362245,-0.6494887471199036,4.050519461368321,0.9053228006951827,1.3222630857868327,179.4105614252768,237.56671360748706,161.60920287936165
2.662504262290895,-0.6500152349472046,4.053279062580825,0.9046364623938616,1.3165724719262197,178.55027601737092,237.29126751564502,161.56466167230536
2.6799714770168066,-0.6507189869880676,4.041793324509815,0.9033011585719792,1.3118978553884664,178.3373922812412,237.09588650264465,161.29096872231452
2.6973398132249713,-0.6499167084693909,4.0296736027883036,0.9026475214538228,1.312075526313392,178.79633306805704,237.13151268515082,161.08489329636473
2.714825604110956,-0.6507684588432312,4.064145987508331,0.9082267652563134,1.3208164119528467,178.12234032412812,237.67632162175346,161.4517581557738
2.73226429335773,-0.650658130645752,4.074614776340898,0.9120464432664885,1.3287534021403737,178.27837545176612,238.21092198785334,161.4378923405883
2.749745462089777,-0.6505133509635925,4.062304738090293,0.9077599518028847,1.3275973713374014,178.2465034822177,238.2083719901034,161.92941419683757
2.767226424999535,-0.6506712436676025,4.047306486146811,0.9060876606855612,1.3239175626528668,178.1093501113994,237.2540186249347,161.9273192399677
2.7847051601856947,-0.6512559652328491,4.056229244227091,0.9072646560926549,1.322321558999803,177.42296363878413,237.5747303060445,161.80320432622716
2.802098410204053,-0.6514857411384583,4.057704335050223,0.9085787529420517,1.3251961025365944,176.8593074494907,237.71646170124427,161.92247565318803
2.8195675825700164,-0.6510134339332581,4.046278344517731,0.9063150887805078,1.327530371680123,178.4513839379648,237.46754565275984,161.60255457208308
2.8370312498882413,-0.6507105231285095,4.040480030716776,0.904407726485184,1.3147324371922016,177.62939259201147,236.4901861022169,161.36878965012812
2.8545062569901347,-0.6512134671211243,4.053202797516914,0.9055200395357148,1.3153505373898482,177.60656012303383,237.18992862647968,161.18470807705143
2.871969686821103,-0.6512789130210876,4.050075777918296,0.9081229018961257,1.320876784002115,177.92087811749346,237.66000322874217,161.24088307927633
2.8894555969163775,-0.6509265303611755,4.063920158290327,0.9089471758423802,1.3258235837911296,178.13656148577257,238.44519634232444,161.52899310310102
2.9069785373285413,-0.6515579223632812,4.06998247575746,0.9119357495123852,1.3333000750624193,177.3616181980533,238.2892658884566,161.6861554911767
2.924625121988356,-0.6516008973121643,4.084077051381282,0.9162530449825881,1.3440011848993958,176.87373115645937,238.88595558136262,161.8837488756078
2.942278594709933,-0.6518529653549194,4.054273500716594,0.909685569403476,1.3321097761468885,177.1604670992768,238.11204208921754,161.6693629643288
2.959856979548931,-0.6510788798332214,4.049337257320726,0.9104149714770573,1.3377564582439092,176.67953048685115,238.32990232294958,161.77816536860632
2.977516089566052,-0.6515723466873169,4.05128377741002,0.9092112900044409,1.3291980017605252,176.82088114213366,237.23211595094426,161.63891797074422
2.9951921552419662,-0.6517676115036011,4.07059406881338,0.912808777474291,1.3280470905649997,175.96255775799779,238.13129007323704,161.57747763464914
3.0127951558679342,-0.6513928771018982,4.0694667062463505,0.9160334060319426,1.3444591092469915,176.2593807845834,238.7226942484363,162.12624731554666
3.030345412902534,-0.6513955593109131,4.079057368620988,0.916067378383471,1.3467936377163503,175.3912303458205,238.60684998607186,162.36519372541187
3.0478959335014224,-0.6517375111579895,4.0628633277511454,0.9081681983648302,1.3239894886279262,176.76334419914286,237.50554421225627,161.55947829242996
3.0654346542432904,-0.6509904861450195,4.047874651753227,0.9055011660070886,1.3140535771290929,178.0888659223465,237.25428655001545,161.05196007157076
3.082925262860954,-0.6516826748847961,4.071261689404047,0.9134258252893754,1.338608622569536,176.06563923995202,238.26870912705778,162.0368853119516
3.1004855632781982,-0.652279794216156,4.073746803441933,0.9146054822309488,1.3401219523198296,176.35623274883005,238.3287573101142,161.53281469671583
3.1179780969396234,-0.652540922164917,4.081768037637788,0.9176188468753974,1.347584877211447,176.10469539849976,238.63490511454916,161.33798421847973
3.135529371909797,-0.6518893241882324,4.0903287811580595,0.9167754641255452,1.3422490115795391,176.15593047497595,239.28069944828258,161.71606112840482
3.1530948020517826,-0.6517803072929382,4.059619417112389,0.9099078488617172,1.3268617706673829,175.86381356682244,237.75844110683744,161.41533430780692
3.1706452518701553,-0.652005672454834,4.068554021659069,0.9115624097457105,1.328338715696525,176.60463025895314,238.20559822106884,161.05501420341488
3.1882071532309055,-0.6522082090377808,4.078849281281281,0.9179514404638824,1.3444075919943348,175.85402065303242,239.20211447214126,161.36426652659816
3.2057595625519753,-0.6523902416229248,4.073870277708348,0.915025082350952,1.3458034905337057,176.61862805918906,238.93331007746184,161.2751968150286
3.2233083993196487,-0.6521487236022949,4.089595216274658,0.9196317554599374,1.3533027170534302,176.9689770811533,239.69778203406963,161.39062764427808
3.240870173089206,-0.6521569490432739,4.106715037856475,0.9231694302703322,1.3551190252094383,175.6084935426578,239.87276103330692,161.04368721440596
3.2584352381527424,-0.6522093415260315,4.076121842981148,0.9182108575965251,1.3492697943200878,176.43055118951918,238.90145753591668,160.7728644123303
3.2759688002988696,-0.6524558663368225,4.100419209587497,0.9256400612599651,1.3701571164109565,175.92382504906402,240.2085118680796,161.33986140695873
3.2934835609048605,-0.6525825262069702,4.082986012742854,0.9195734841457472,1.3508112481732257,175.2110942161674,238.88657133308214,160.98732588698908
3.31091676838696,-0.6517837047576904,4.079681410976953,0.9195443484886523,1.3495655137331237,174.33215278367447,238.48096598258837,160.78567500834458
3.3284684848040342,-0.6519995927810669,4.0579565161231645,0.9148371606271577,1.347559014338481,176.43911131249945,238.38286243377001,161.31547920772226
3.3459660159423947,-0.6525648236274719,4.094525407423147,0.9210863628595385,1.353229022491699,175.81614798511822,239.5002863834227,161.11163521273505
3.3635313976556063,-0.653069794178009,4.09104764807898,0.9211001245654926,1.3612109243860395,176.18095997948677,239.15289963202946,160.9106894575757
3.3810519287362695,-0.6529438495635986,4.097146831477829,0.9226744666162978,1.3696125905818919,176.34442964271398,239.12829221197353,160.68390092306447
3.39862113725394,-0.6530562043190002,4.098750354745056,0.9218037964225057,1.3603290987489365,175.52123237298918,239.53737060029158,161.54803325359205
3.416116620413959,-0.6529659628868103,4.109295279030093,0.9272491430252638,1.3686372719403956,174.96735694125272,239.7068715663563,161.13664633041486
3.4335547741502523,-0.6526507139205933,4.085705036965142,0.9171705247046833,1.3437770312396247,175.34333724877405,238.26445634183085,161.00424337963682
3.4509816197678447,-0.6529466509819031,4.1056685420239685,0.9250422983656794,1.3650799884485258,174.9086808494297,239.7145801711219,160.89487362183485
3.468423710204661,-0.6532431840896606,4.096625550438883,0.9228934275502523,1.3633861651538832,174.89473921758173,238.92063016481478,161.04896876394605
3.48579179123044,-0.6530238389968872,4.0976756219467525,0.9237969598956091,1.3684647364849756,174.43403483381348,238.6308020555108,161.01763553955152
3.503235853277147,-0.653147280216217,4.1127114576845205,0.9255129540655453,1.3699955784659097,175.39434132033733,239.5456981590661,161.19382571534442
3.520680658519268,-0.6529754996299744,4.118994573702026,0.9306967232935632,1.3857693111416054,175.27909964491835,240.59489375606256,161.24010233459916
3.5383502012118697,-0.6530168056488037,4.103473079202551,0.9247097579418617,1.3713627948303975,175.83722897609232,239.43820778841837,161.4645483299892
3.556035137735307,-0.6533827781677246,4.097905608920579,0.9216564515878098,1.3687140189685283,176.0685102292158,239.35636180053797,161.332076287934
3.5736581636592746,-0.652984619140625,4.092210773865823,0.9188601058690828,1.3687523924825946,176.61908687319738,239.18110691762877,161.42979126669354
