time,loss,theta,phi,gamma,bx,by,bz
0.5894447676837444,-0.4743405282497406,3.0958814959072694,1.0174028553135543,0.5801440420667865,179.95969269109162,195.60332320588802,166.77011063702898
0.6062608519569039,-0.47029051184654236,3.0746674678057015,1.0314103955549847,0.5821120917581115,173.38767411574182,193.97013969239737,170.14807651635812
0.6230439292266965,-0.48018690943717957,3.0702366958398235,0.9901431012055275,0.6033759245853516,177.36413496881087,192.50194175296292,167.48467491690747
0.6398067455738783,-0.48569169640541077,3.070937416026336,0.9606874537298862,0.620917112047151,179.0615780943487,189.51755944798117,167.68870374257062
0.6569717200472951,-0.4750251770019531,3.096339568906535,0.9905448689960712,0.5950761857468019,175.9657490628146,193.23491287406506,170.17417485510742
0.6740158312022686,-0.4745696187019348,3.14048968340121,0.9876063818454592,0.6001560404350312,174.22475525615397,190.94752096851468,170.48888883546527
0.6911041671410203,-0.48564261198043823,3.116072991087959,0.9614307320296551,0.6097734369466821,178.6316311764547,192.75613231919135,166.6713101023687
0.7081312937662005,-0.4821176528930664,3.157551144651111,0.9483253578143129,0.6026667149675181,181.70409650021554,187.11567058354942,170.39029390342415
0.7252302942797542,-0.4803656041622162,3.1361364317790237,0.9316411803361706,0.6243877000739362,174.7201861335979,186.5801139877092,171.31655808392938
0.7423131475225091,-0.49400976300239563,3.124512766298327,0.9282080123833956,0.6326533271267238,180.31750569044723,187.07212133951364,170.06334178368303
0.7592753162607551,-0.4910445213317871,3.1294376599546254,0.8930433623081986,0.6564771225505943,183.25034534363027,184.11892431552548,170.67169531355512
0.7762849582359195,-0.4923740029335022,3.093360422848554,0.9193394865843714,0.6283354518679065,182.57549362980558,187.81131588215524,168.27923865489583
0.7932697581127286,-0.4898207485675812,3.1365174886572347,0.8926658719631928,0.644501728596504,183.03774801214195,183.71605831263503,167.96230723518318
0.8101876731961966,-0.4775276184082031,3.09684764474415,0.938577791165434,0.6218948904435591,187.05583156754005,189.4161719739661,165.70184039011244
0.8270556880161166,-0.48882126808166504,3.1263142350203053,0.9333753330434864,0.6237644976663419,177.80409749208343,187.28912848427342,169.91287866047514
0.8441327400505543,-0.4949386715888977,3.065020628661794,0.9169102720970164,0.6506484697829183,178.771921531545,188.9384346783672,166.46896615630135
0.8611944252625108,-0.49935194849967957,3.0187553706671357,0.901202729238368,0.6746393471906185,177.30583404720971,189.84981672577607,164.50830228273992
0.8782807979732752,-0.49622273445129395,3.074059575418006,0.8837288969512449,0.6651637178850665,181.4024544788908,182.3292010782535,169.46694735081388
0.8953515887260437,-0.5051303505897522,3.1202358702768516,0.8588193229914671,0.6687689113972359,181.7527996891775,183.1716544928878,169.0423015800264
0.912534506060183,-0.5154743194580078,3.14488509740211,0.8078852576222575,0.6926948110722784,183.0984104865919,179.9987020153411,169.7191004987543
0.929675929248333,-0.5058486461639404,3.0710493387434834,0.8443014185374571,0.6888982969133572,184.7750512896123,182.96994330028468,166.75353394154826
0.9468216765671968,-0.49937236309051514,3.0390233684686367,0.8688893951425054,0.682959922088813,180.1205018620439,186.2943084678064,168.30118093562857
0.9639486474916339,-0.516965389251709,3.0640680828173448,0.8253990833740379,0.717334355557713,179.7644256551264,181.69338176016996,167.99156360949343
0.9811782240867615,-0.5279768705368042,3.0494219128017406,0.7784288817688712,0.7618338074026161,178.3588916677868,178.63441469917728,167.84772608679225
0.9984615948051214,-0.5163560509681702,3.0078854548687097,0.7666041807035056,0.7560766403908594,181.36954225359787,179.62000742269927,165.46892191507607
1.015747906640172,-0.5186506509780884,3.036280605565933,0.7720417240530766,0.7538705571344475,180.27362272339,183.45986313210807,164.7326412026992
1.0330197820439935,-0.5348199009895325,3.097426555283069,0.7115142233708565,0.770805331143505,185.35950604713122,173.8092629533628,169.76606591075966
1.0503319837152958,-0.5374603867530823,3.1367621475910354,0.6166699704371008,0.8188883231199484,189.38634204709194,165.7889860671562,172.3949477247695
1.0677864188328385,-0.5627713799476624,3.1097381505223676,0.6597544158982507,0.8077942232556894,185.63345162731298,170.52966374444912,167.3377761875846
1.0852132933214307,-0.5585095882415771,3.1450955415492325,0.5551869262761233,0.8702113738391275,188.3899265099475,162.6473413827705,166.8560738135626
1.1026171771809459,-0.5882697105407715,3.090608450840482,0.6228267249568971,0.841487823878589,181.2650356456449,169.70726906002562,169.08017059701035
1.1198709225282073,-0.6019071340560913,3.1003880068889806,0.5120893781666171,0.9177825873612049,179.51002782366118,163.07593193989612,170.24348892474143
1.1373674711212516,-0.5987870097160339,3.00194032867748,0.5606442593868832,0.9127205684826434,181.745548894355,167.03758698648755,166.2894001818001
1.154756674543023,-0.5897374153137207,3.1369582624804693,0.5332720292000943,0.9015533818613239,183.5997526742681,163.2221414337255,170.81307152105302
1.1720914682373405,-0.5319521427154541,3.1421223307547583,0.448244587566196,0.9529870733600279,185.80438218810198,152.63637849152258,173.57616233954775
1.189399248920381,-0.49692821502685547,3.1598811628366237,0.3317959984495096,1.0087415784109963,190.2009434171436,148.7958148552351,172.37055620637324
1.206652706488967,-0.5780765414237976,3.077036725310461,0.6667706609390307,0.8235607501547111,181.319404605126,171.17476473819175,168.97843361668748
1.224139322526753,-0.5463089942932129,3.04548554306884,0.7348223171097963,0.7744462047184788,181.26046036916975,180.97331314511285,165.10954371266433
1.2414981005713344,-0.609412670135498,3.020420191391831,0.6057810497964566,0.8937309154914019,174.96987328420568,172.88214792879808,163.86229032340748
1.2587786121293902,-0.6120672821998596,2.9622492132922282,0.6003365894761346,0.9311522116771287,167.76163890276257,176.428728859619,159.59596162272646
1.2759342715144157,-0.5956641435623169,3.0839513526551556,0.4428001272458739,0.9904083695457553,178.59614780665882,156.18295942234352,169.30983363886673
1.2929703211411834,-0.640224277973175,3.0111031459125575,0.44554993223996053,1.017931733105233,171.87738860829762,161.84437404897204,167.7389536477071
1.309852690435946,-0.6704889535903931,2.9617856436076524,0.33844769041081557,1.123000488030005,164.99935709878991,157.5017292012335,167.93954237776836
1.326768470928073,-0.6569554805755615,3.005387543890194,0.32909269702310884,1.1019784521646427,170.75141979503923,156.64159454290996,165.7519991389646
1.3439298830926418,-0.6737931370735168,2.9016091005234275,0.3945315513697166,1.0907941772258027,164.18829409948754,162.4007022171044,162.2303371072362
1.360978163778782,-0.6674748063087463,2.783934519544907,0.32516131245452784,1.1854145749080423,154.48256481209722,161.9899826087938,157.93896990032783
1.3781411768868566,-0.6667850613594055,2.8938352596381653,0.4689139280318847,1.0354011254347202,164.38928106470635,171.5124651600733,161.3737428122123
1.3949954425916076,-0.6974645256996155,2.9398112606027356,0.32049301877254266,1.1539824454818581,155.45445736712725,162.1494636537912,162.75562381274972
1.4116715947166085,-0.6795552968978882,2.9087467265653633,0.20041739846537232,1.2746133839814657,142.30891160351337,159.705401987443,160.9887356282245
1.4288064641878009,-0.688167154788971,2.787838000295821,0.30518244686145046,1.2276537126435145,149.67145495230972,165.8022959383477,156.3055800324778
1.4455331228673458,-0.5717759728431702,2.8678397228937706,0.11855052134703836,1.3131179219830527,155.3897825563908,148.90735471153437,165.85631347107653
1.4625804144889116,-0.6585255861282349,2.9386468406926136,0.4798900724438605,1.0266436392536096,164.66867481616964,169.54838532259785,161.16104958481398
1.4798279264941812,-0.681271493434906,2.8024544912299447,0.44006020560698134,1.117180077191861,150.3724200044909,172.9967526214727,158.1699594367882
1.4968462437391281,-0.678519606590271,2.823797744606635,0.27598620790727,1.2226937027489777,151.6897467128009,161.23941760807637,161.76387894159686
1.5137443291023374,-0.6401283740997314,2.84526348731724,0.22265311227770757,1.2763670756726198,147.7359623469624,155.85098858660194,161.6812310906601
1.5307452343404293,-0.6880857348442078,2.881692316557934,0.40734872409334044,1.0956426129941952,160.22595138527038,167.59709601670545,161.45061488182427
1.5480070104822516,-0.6816161870956421,2.750615327664514,0.3760863611262849,1.1796484213987313,145.53475107503897,173.22684681726577,152.95245569312266
1.565133866854012,-0.6790997385978699,2.7604606131291005,0.3138541034195732,1.24147281359391,140.12796639952515,171.93658866811532,155.56903382561694
1.5823675384745002,-0.6751722693443298,2.817159591886715,0.4450220787194543,1.1158329916857128,148.77258701511988,176.66359696382298,153.970543619263
1.5993602722883224,-0.693405270576477,2.822138206426655,0.31824517561031607,1.1959785249831616,150.96045678838067,165.095462447013,159.8155451110134
1.6165003832429647,-0.6744741797447205,2.9010559211301015,0.4086178739373987,1.0818891179705306,163.94519745801412,163.68605049675003,161.5808924970417
1.6335441200062633,-0.692397952079773,2.7956094401293505,0.3375450460490296,1.2015768896880652,146.0822741641474,169.873954125274,157.07199849347313
1.6504727192223072,-0.6901146173477173,2.8567803593290577,0.24824005189734,1.2343141252046477,152.27069523960057,161.58495371132636,158.61397990476547
1.6672811536118388,-0.6929269433021545,2.9440078667826706,0.26959845996838816,1.1900676822664162,159.35367889057306,157.47422848022018,165.71865838564526
1.68435375764966,-0.6588397026062012,2.8337027279641633,0.19241934229301516,1.3055485137616927,144.37172108210922,159.72969010195203,158.64318036488396
1.7013106541708112,-0.7008537650108337,2.869694919409491,0.3536163786432591,1.1481190881860694,156.2623938094801,165.6302445380171,160.7487562525892
1.7181600239127874,-0.6957488059997559,2.954842683930832,0.3107302634521747,1.1470258726265583,157.12319713412666,161.46713971353284,165.2692739542676
1.7351425448432565,-0.6852022409439087,2.9185877664315205,0.3885027289345634,1.1112693758727288,156.14145747834448,165.64521060795641,165.17930543181393
1.7520397705957294,-0.6989140510559082,2.8722322111046736,0.2833057211566459,1.203552937871668,153.23838579928656,162.6000179354839,160.2553112865276
1.7687832126393914,-0.6724708080291748,3.0052996092896684,0.2811179598187459,1.1446652941171784,164.71524909884403,154.93156479741208,167.78239110745778
1.7857708232477307,-0.7000168561935425,2.84803198241943,0.3234382744914587,1.1873489907953436,150.74051789782158,166.1383567933085,159.74959664696928
1.8028787467628717,-0.6903929710388184,2.824909221181935,0.3670111507404109,1.1552682710484703,148.57279070816793,170.21933321349536,157.14604396906037
1.8197055142372847,-0.6994016170501709,2.9142332053824864,0.29395163266139385,1.1813678294619296,156.6584568449718,160.66050466353897,163.57550478149903
1.8365581324324012,-0.6976780295372009,2.977477214523228,0.31026658744884217,1.1444871964913146,158.86534616255727,161.11977998554448,164.30247713385407
1.8536029979586601,-0.7017854452133179,2.85231758054985,0.3176269409392062,1.1925936234695027,153.2833221596215,164.63231614302856,158.5264826837954
1.8706684987992048,-0.6953358054161072,2.801055028859359,0.32107527968272187,1.215377498890975,151.3633846723689,166.2149043577764,155.15508704855927
1.8877223990857601,-0.7035608291625977,2.8381844438603165,0.3069088263410593,1.198507443276751,154.22835019078565,164.77760969918262,159.63041911566177
1.9049108484759927,-0.6998417377471924,2.787371035489107,0.3001167301253176,1.2207699421741975,153.61529660261488,166.09168272187833,158.0678167671178
1.922074157744646,-0.684028148651123,2.754087566385521,0.31601600396216545,1.2260094411957736,149.27179607143182,167.02656993864207,156.52621312182666
1.9388912608847022,-0.7031345963478088,2.921629802488801,0.31170394157717296,1.1648677576674293,156.4669586397759,162.59647747381888,162.35841113084723
1.955952761694789,-0.7031296491622925,2.875798433598785,0.3524429437278709,1.1540486397473408,155.97494738153227,165.5451518348143,161.27441225059303
1.9731768844649196,-0.7023178935050964,2.820985848726405,0.36129413591194864,1.1671273515855494,152.32703984803385,169.11288083051767,157.18718791198626
1.990171012468636,-0.704032301902771,2.878171693791786,0.3444261145553803,1.1544056438488708,158.77381944525484,164.6265367131512,160.1589598015217
2.0071212435141206,-0.698887825012207,2.8932415494779633,0.3549200345873411,1.1379339703756344,162.79047021897145,163.8706266730726,160.36364137879787
2.024169540964067,-0.7068325281143188,2.859334348262491,0.3111845890409536,1.1957310650124118,154.08908541218796,164.8000796934873,158.96320137887926
2.041127933189273,-0.7068935632705688,2.8541540626889903,0.28996869423980076,1.219537053425583,153.00243121354185,164.3849972712224,158.07042394202426
2.0581258786842227,-0.7080720067024231,2.8773238478351786,0.3379546111785381,1.1602376730476722,156.9745267466866,165.71556846454047,161.0334553670827
2.075074535794556,-0.7071352601051331,2.8898269814778423,0.3481184462982041,1.1440596978367568,158.82012904021917,166.2571946252964,162.28694170872632
2.092046942561865,-0.7028869986534119,2.9274349126948813,0.2865075746279921,1.1834073854189997,159.47997135782515,160.10256632172565,163.65483929059064
2.1089108772575855,-0.706082820892334,2.9008226467027622,0.3052042149489812,1.179337376960637,157.69173848037732,162.35514494892365,162.03792644593955
2.12588048260659,-0.707083523273468,2.8809637321904935,0.2796125238857733,1.2049156763283073,156.40432752394173,162.60695968879878,159.82211968376603
2.1429405715316534,-0.7083563208580017,2.8215770065343744,0.30965438680600466,1.2074458646285113,155.89143922708672,165.5591281214542,157.8926903211514
2.160120858810842,-0.7050133347511292,2.7715506085571615,0.3086296094204205,1.228734918109052,155.60367952074216,167.04045344527185,155.65982991630347
2.1770730018615723,-0.7114442586898804,2.8994865527208784,0.3153646888637668,1.1767856528031095,158.68441068817737,163.63850203684763,160.0414394048334
2.1939537851139903,-0.7115373611450195,2.93013760715116,0.31959262012512046,1.1659247575662888,160.91244093687322,163.06894820568016,160.24694954941924
2.210915037430823,-0.7124030590057373,2.8768212739092,0.2695695691726925,1.2247271568034628,154.85181526424765,163.27037885372204,159.54222863493936
2.2277420116588473,-0.7111567258834839,2.876146063967907,0.2321412964813485,1.2598879132807586,152.89081317374405,162.59229992400742,159.2338630516482
2.244816368445754,-0.714581310749054,2.8461698634003705,0.2969132535203287,1.2149253503059716,154.98725515708193,165.84684858621566,156.8313627201881
2.2618459602817893,-0.7154445052146912,2.818843471749174,0.2927677728060025,1.2327193369786387,153.63501349543424,167.59270040486166,154.22808085731242
2.278841986320913,-0.7161657214164734,2.8810682504342022,0.3130818004182431,1.1791197683587105,159.88742318454825,164.88623064179671,159.5180841958661
2.2958497079089284,-0.7141179442405701,2.8945253443068086,0.3246383535074642,1.1589111258252744,163.32991917005143,165.13684732708384,160.241914322787
2.3129038950428367,-0.7203022241592407,2.854293420347269,0.33459439628309373,1.1851425094661208,157.64655876101716,167.42402520855296,157.665043291491
2.329980043694377,-0.7230686545372009,2.840958264425657,0.3620853324817539,1.1752559260350273,158.26767437955488,169.83255796843002,156.58650509535352
2.3470106348395348,-0.7221477627754211,2.8458114435660775,0.2842958827580676,1.234826597075874,157.50740874922838,165.68774626744107,154.97139085093136
2.364059414714575,-0.7296210527420044,2.909636430544116,0.30414327244795536,1.1967453163108228,159.12915277620885,165.8870593258564,157.13838940678932
2.380956770852208,-0.7352680563926697,2.953666142548986,0.3013877152689307,1.1913950421519788,160.7480095507699,166.05102492805747,156.76123894960824
2.398081712424755,-0.7261326313018799,2.808918675059939,0.2881367375101097,1.2467565182349416,154.05334060438787,169.37126481575615,153.62222664525103
2.4152210103347898,-0.7342793941497803,2.8396008086854785,0.34434884457501,1.195297239474927,159.84780805706015,171.20346282172562,152.3536135631682
2.432242008857429,-0.7309175729751587,2.904497723157606,0.3383443315313691,1.1748310267985143,163.1355413464156,168.08472874287406,157.04293890941375
2.4493697937577963,-0.7450031042098999,2.8500827687137127,0.3264511476235039,1.2270010148983772,157.96583771125734,171.85736453963142,150.9278871420426
2.4664858859032393,-0.7499243021011353,2.8345900278534675,0.3331358212261344,1.2509416381682108,157.0050449746119,175.34293148854874,146.63278861513083
2.4835898987948895,-0.7347939014434814,2.881599103677634,0.37151704477303493,1.1766658665453256,160.17839755503832,174.27424398768966,152.6950464083771
2.500605156645179,-0.7593672871589661,2.899999229235381,0.2968714991464424,1.236706517756272,160.05503964987304,171.60999429312062,149.78277926829622
2.5175022687762976,-0.7745005488395691,2.9295197116402427,0.2642645824787866,1.267431813616894,160.9487222850321,172.49871245546592,146.38091635476758
2.5345058599486947,-0.7395308613777161,2.972239164127867,0.3628627091076456,1.1720976906836755,166.56783398525477,173.11376999236444,150.3332876215709
2.55161168333143,-0.7570916414260864,2.8992405963536196,0.3208279076118117,1.243112070081823,158.6297307895067,176.0766531484099,144.67602492812722
2.5685351295396686,-0.7661294937133789,2.9840174400484605,0.3069830822471046,1.2385841342743755,161.51143832301108,174.58231584511975,146.80615406269243
2.5854218816384673,-0.7792580723762512,2.976158590513246,0.25830356120710307,1.277854929780327,161.6251957476905,171.61422529829912,144.50175710225528
2.602137847803533,-0.7908794283866882,3.023438333931052,0.20169681942413709,1.3284494613978275,162.3485948440166,170.28421595360385,140.40511244919435
2.6192030096426606,-0.7647209763526917,2.92734894876925,0.29520259209627586,1.3088105605889564,161.58911218304115,181.24850803311335,134.9835223942195
2.6362330382689834,-0.7654760479927063,2.8938125220708306,0.21117422592043777,1.3736788686923536,154.10971381448513,176.89734231572277,136.2948853131398
2.653093152679503,-0.7893555760383606,3.0512024897510184,0.20024724870005006,1.335747331382532,162.70739243841905,175.18631776192973,136.54941655224945
2.6699004294350743,-0.797448992729187,3.0372058857166655,0.17236160934378558,1.37445531990249,162.44192717316162,174.1558176399085,135.79731078062713
2.6865340350195765,-0.7856999635696411,3.106188530398189,0.0981284602097725,1.4401269448128238,164.3480253649891,173.19539988565782,131.35795370687708
2.7032291935756803,-0.7877300381660461,3.0457165122835077,0.15703993060849136,1.3306384158332012,159.76681744300072,166.61973262413682,145.76107611000407
2.7200359730049968,-0.777246356010437,3.1298876023861526,0.22302353168034733,1.2514232901100866,169.13191702106195,167.545028444332,147.6051101233719
2.7367061395198107,-0.7831422090530396,3.0883060718544195,0.09922815849809469,1.3907977431399683,164.27035207855295,167.51429244800585,137.36016006071236
2.7535488149151206,-0.7878050804138184,3.1957325870006956,0.08693451693951543,1.4030720403051413,165.94027804770553,167.93642250183962,134.77847900395216
2.7702910099178553,-0.7468546628952026,3.017313024459634,0.08281256282434407,1.4696301472103004,156.69320365389024,173.02057119880942,129.2787415288746
2.786970227956772,-0.794241726398468,3.1017439579045227,0.18797078946634652,1.30597500438514,166.02223867926904,168.91391413295133,143.02351797474756
2.8037638841196895,-0.7894570827484131,3.063373850341402,0.23618881299601396,1.3019814479288097,162.1387307966379,173.51784775678414,141.4114775628792
2.82054238114506,-0.7783269286155701,3.1118491892649454,0.20476000168145814,1.352588452600779,167.43290321673584,176.71177929153555,131.56069533121257
2.837168324738741,-0.7967923879623413,3.062249681528867,0.16896994837673307,1.3361259250250956,161.6833388864345,169.1427442909865,142.2109809153062
2.85420654527843,-0.7689514756202698,2.9173388127238127,0.30221055916284,1.2578394563688233,159.84046289160733,175.7971966768817,145.02079307438248
2.870872650295496,-0.7988932728767395,3.126134143431475,0.1407535274953466,1.3667638943210618,164.41532425868098,169.90161604560012,137.33905752155974
2.887613005004823,-0.7994201183319092,3.086846127866976,0.16906658700073757,1.335503019604276,163.64265910764783,166.78573417801505,143.51306918252197
2.904296062886715,-0.7908520698547363,3.1046679469249554,0.1534762561510813,1.335380863715148,164.11029244226222,162.5854423860577,146.99489549765826
2.920997050590813,-0.7852402925491333,3.082498859785117,0.11075094737301483,1.3804427602831542,164.7126301864323,166.210166323571,139.35153871177312
2.9376719910651445,-0.7970101237297058,3.068155102702331,0.2048293465902642,1.3215967760173957,162.7822056440865,171.69092739848085,140.89649285010267
2.9544519344344735,-0.80677729845047,3.137339965785893,0.1462871166669341,1.3516905183539922,164.64730307241024,169.91270194171022,140.5216972924274
2.971193715929985,-0.8103171586990356,3.1942907817133133,0.1185822652883326,1.3633110468320746,165.79665718660704,169.7269449357634,140.5799897140439
2.987914846278727,-0.802250862121582,3.0898832830820213,0.13688363856538668,1.393276989515658,160.89846540627047,171.55401402996677,137.08878234663968
3.004710773937404,-0.8057185411453247,3.1385887599753937,0.145189043051218,1.3821764237058898,164.975740705717,172.1289404515917,136.19391988319217
3.021473187021911,-0.8012460470199585,3.156161224559618,0.08944954365800489,1.4168987886097546,164.60805230194183,169.7267616951343,135.94088362609216
3.0383754465729,-0.8064172267913818,3.2267622211596008,0.09427992567588983,1.378188067627082,165.6703724824601,165.7855194721153,141.08792331072277
3.055180667899549,-0.818267285823822,3.1713766560208327,0.11039680691784326,1.3896875509771833,164.1153248048671,168.66768887526206,140.7957984995111
3.07191819883883,-0.8263554573059082,3.1939979123155116,0.09521844662909162,1.4011493793052443,163.9653250779602,168.05072529009306,142.5241689884868
3.0887733064591885,-0.7941327691078186,3.246381933068177,0.05746770062190362,1.4428305455942914,164.9955452793377,172.20523444687313,134.29215344053716
3.1054445719346404,-0.8088335990905762,3.1267300791672765,0.14116686540602907,1.36233490110178,163.9808806505703,168.14060924522957,141.20784024702579
3.122241210192442,-0.812696099281311,3.1672564545780872,0.1543238512139777,1.3432468140861547,163.8210948679199,168.7354894464523,143.61999120394483
3.139191497117281,-0.813868522644043,3.25932545322104,0.11270316052279294,1.3501918880370836,168.50489158414103,165.96872891711502,144.64916210249908
3.156180358491838,-0.8109005689620972,3.250865540742883,0.09356912852748661,1.3506309419572502,165.6039999108359,163.34039865066455,148.3624386390489
3.173029186204076,-0.8215413093566895,3.1707265194197696,0.1442413135200137,1.345433589479447,164.88724394355137,168.868779356324,145.89327365429364
3.1899964082986116,-0.8218626976013184,3.285424141496258,0.0983791898278693,1.3556529854639714,166.8788568731015,166.75641295357454,147.33516785374655
3.2068922305479646,-0.8234228491783142,3.248241225544536,0.11422943145874473,1.3521241526109757,165.4238135658963,164.1798999356444,150.21474443329606
3.2237183591350913,-0.8276212811470032,3.190791694782185,0.1461293358633434,1.3653019943703755,165.5564087266875,170.84627998240325,143.0497307730401
3.2404202111065388,-0.823853075504303,3.1607547718018365,0.1724094395312718,1.372637520576938,165.53261313461326,174.5992206482726,140.39337684003567
3.257417343556881,-0.8344997763633728,3.2822458610150136,0.08264310805997421,1.3800378490028775,167.91775172252608,166.1547860319325,147.60209139784257
3.2744106855243444,-0.8392210602760315,3.3397405642334768,0.04680273648297245,1.398433366461239,169.96608014982917,164.86443432467257,149.59314149479144
3.291254447773099,-0.8434175848960876,3.216981899376206,0.10229699073788545,1.3891732678600008,163.72101786153434,168.55344836378896,148.2209136300524
3.3081785682588816,-0.8524665832519531,3.195810122453789,0.0970939058454317,1.4086639577714593,161.32908100023099,169.84580808712593,150.00678939382908
3.3254241375252604,-0.8439075946807861,3.313942034188816,0.05504303518247072,1.4150083558483075,166.15261118768387,165.9790741681806,148.3479739914364
3.3424887312576175,-0.8534455895423889,3.208750376343181,0.08645977399281557,1.4245740833252287,163.9189163629945,167.8323276424654,147.24368183788005
3.359381439164281,-0.8596808314323425,3.1704134937666417,0.0805000660752887,1.4590346322558574,162.43894610794104,168.3702849869108,147.1979388299468
3.376453342847526,-0.8532615303993225,3.2199907150356033,0.059366410567454786,1.4637397427265189,164.3790038508813,171.8056356774843,143.35850339054747
3.393629277125001,-0.8739879727363586,3.2828982958379926,0.06642671670989564,1.4355779705060079,165.97538526312445,169.18644711883275,151.32719030271028
3.410647944547236,-0.8889154195785522,3.3273484875992327,0.052030851750297646,1.45279226610639,166.98041535570655,169.75430803320262,155.72870095982205
3.427712849341333,-0.871569812297821,3.3316234443103343,-0.015850333895371382,1.5005887793528814,164.85897049073685,166.02690177678903,155.027951913751
