time,loss,theta,phi,gamma,bx,by,bz
0.7334862882271409,-0.539072573184967,2.678529130797296,0.7735046174595981,0.7263948417542299,165.42384934777317,173.76856954536606,160.86650685242455
0.7509170016273856,-0.5422542095184326,2.836419493988612,0.7545433236684533,0.691234076197656,174.1389341430786,177.6286706801209,160.97075524417755
0.7682263916358352,-0.5397129654884338,2.949156525634727,0.7147859425159981,0.7033021168391265,174.43183329214753,179.23541221142005,164.0164224087432
0.7855834448710084,-0.5458415150642395,2.857588376382769,0.7565408678566259,0.7053312681567214,171.30851119233216,176.69791179737058,159.17180625920662
0.8028096621856093,-0.5448174476623535,2.960663922212243,0.7284706831569356,0.7267173416020065,169.05156547223078,177.08855392343844,159.88197627078137
0.8202446047216654,-0.5291786789894104,2.6752522229001547,0.8059131009554124,0.7113975282259265,166.49763014313316,178.36732361753948,162.9569032236139
0.8375842962414026,-0.5330299139022827,2.716370960362746,0.7948390682370772,0.7007237619036675,169.44874524719575,177.49046514894013,161.0346095473452
0.85492152441293,-0.543764054775238,2.833545502427749,0.7565769454136024,0.7273200794363919,172.23892184785268,170.10034840057114,159.7701925263193
0.8724203454330564,-0.5336979627609253,2.8487360520592073,0.760508281482462,0.7227462376073398,162.2549263610518,172.01330733766625,164.04653457995283
0.8898668456822634,-0.5517424941062927,2.8227830629532473,0.7124834346149866,0.755844315510167,165.91103024152045,176.74305957095223,163.44802620492501
0.907245984300971,-0.5517335534095764,2.850367873236765,0.6588813518770036,0.7993969201776661,162.6864124598269,178.86957365689858,165.91931824161236
0.9245417984202504,-0.5535104274749756,2.9094962458402147,0.7098800885948324,0.7422331776505011,167.64331246400718,171.49349062840895,161.72333100832344
0.941561789251864,-0.554070770740509,3.0060588885789485,0.6674005987737099,0.762987885523918,166.74059607241293,168.49500336814333,162.06769173881253
0.9590753307566047,-0.5571494102478027,2.829572099650334,0.7131749811131971,0.7336245845856882,176.33235458727154,175.7978804498418,158.05179169533568
0.9765094611793756,-0.5497183799743652,2.8199901234458977,0.6895083309285646,0.7390637580748625,183.37106870038144,177.6901670059296,155.0544202530271
0.9936424735933542,-0.5584412217140198,3.05012667719659,0.6800687663539271,0.732385894715951,176.79960001371626,174.7190552103006,160.2935810371677
1.0108726555481553,-0.5399309396743774,3.2359254503962376,0.6333508408010915,0.7353814211968115,182.4874753466878,175.19429804276785,160.00711812953932
1.0280747031792998,-0.5685091018676758,2.9634720417412677,0.6742052077068963,0.7812639331119565,168.97140384195677,169.88908225227235,159.96360790974472
1.0450537651777267,-0.5745142698287964,3.026998315617595,0.6340361497261178,0.8262788615691068,166.38763869139586,166.01928803834807,159.4600342425283
1.0621528876945376,-0.5524689555168152,3.030830304365413,0.631324654065919,0.7781641905841259,168.92098841836372,176.05705107774776,161.06078453300597
1.0791284013539553,-0.5731245875358582,3.0645347397379394,0.5896219936926599,0.8244306426729309,169.0555581492281,169.24586744107404,162.28883022471842
1.0963405268266797,-0.5737545490264893,3.1799239454290262,0.5927256132935237,0.7967797043737398,175.5012150692757,166.70165562419967,157.6262116189312
1.113455650396645,-0.5720720291137695,3.0215745843713995,0.6610180469184594,0.7806650005629858,174.68466577606978,164.26919896622144,158.86859565282526
1.1305721383541822,-0.5837153196334839,3.051517898755347,0.6228145849255851,0.8017336773028827,179.51308135657285,170.42264520851853,156.79532308502297
1.1476185908541083,-0.5746451020240784,3.0742474038435468,0.6005215780015227,0.821106573192365,185.8993239986528,171.38646612870616,154.15913875812817
1.1649611666798592,-0.5733256340026855,3.3019866207189654,0.5469200705235606,0.853800009146844,170.98156509814794,161.328023046379,160.39240025839558
1.1820697858929634,-0.5918471813201904,3.165385357680167,0.5356433866727084,0.8955100704935457,168.57497469984713,157.9431708979463,158.18355065697284
1.1991427736356854,-0.5991769433021545,3.223014697921956,0.4634306968320989,0.977072158382343,164.4626620429126,149.55522874176916,157.1285354668754
1.2163029834628105,-0.5882763862609863,3.2610841550222105,0.4888316560793893,0.9127000172529631,167.28257435977457,163.48837040054144,159.02851597933204
1.2336445301771164,-0.5873938202857971,3.283640471417094,0.5266309301007652,0.8983575000030288,172.32068739013175,156.59253624551127,154.52150999231003
1.250573200173676,-0.5958682298660278,3.0400732073354444,0.562569806462266,0.8838406304811776,170.84105453853982,162.93188503991703,154.4609765366044
1.267573763616383,-0.6128615140914917,3.115518969927522,0.5067123280818839,0.9698812439567611,164.76801772383345,156.30166226733556,156.17208681529317
1.2844222206622362,-0.6253471374511719,3.0833164821767696,0.46370568547606394,1.0564320137482717,159.40141905111233,151.10166558890347,155.4450244134742
1.3016634536907077,-0.6222032308578491,3.287217321925345,0.408624970232605,1.0170998041544488,171.55285422161876,152.0114890367056,152.99992758201137
1.318940730765462,-0.6174931526184082,3.3412642131775936,0.3484499968021443,1.1134336973711951,155.77400251145707,141.47107980926415,154.39950690517946
1.3358163749799132,-0.6389906406402588,3.1283495544360127,0.3852400071940906,1.0885019404604375,157.45083485167328,150.26070329352234,156.6326523021823
1.3524472899734974,-0.6382423639297485,3.0507040959454716,0.3145445457407532,1.1835741606891417,150.015908582444,147.09478681752785,157.6882234571184
1.3694207053631544,-0.5658605098724365,3.1066610039688287,0.3885087315870338,1.1327600642796614,159.21170137933,138.95564676948578,151.32702508944362
1.386451249010861,-0.609504222869873,3.222478367258865,0.46375092495630044,0.9677150290096377,165.26485611466342,157.35518949277753,157.10314325685994
1.4037273274734616,-0.6385955214500427,3.3884736716300683,0.28183095403550185,1.1895775838942666,153.794488392606,137.653233614397,156.7752867722565
1.4207665203139186,-0.6633281111717224,3.2606851722795955,0.3204368160668031,1.1671811978304092,156.6168230047977,147.0625582034209,153.98997827711253
1.4376714089885354,-0.6950448751449585,3.2795204094584154,0.2489398756841552,1.262235717554442,152.6939034857403,145.81622293424675,152.4206996822311
1.4547799341380596,-0.6375104784965515,3.2802355170092037,0.2485129048518866,1.274711890051383,151.62431139007248,135.41627526623557,152.45455596225173
1.4716558149084449,-0.6718339920043945,3.141106772367677,0.33050146902262345,1.182752619249888,159.73193461948398,149.2821167687394,154.50987533295626
1.4884208384901285,-0.6164556741714478,3.146450147100704,0.24428532852216878,1.3343041174984474,140.01277637527738,137.8319167853092,156.412770573106
1.5054470635950565,-0.6419978737831116,3.2520255282191846,0.36754005980499593,1.0964008824904483,163.66783476003343,148.4665959738565,153.85313832978503
1.5226551853120327,-0.6822049021720886,3.4065873355300837,0.15714940472168726,1.3082948641520165,153.58635011542418,137.86338369476238,153.43704504708012
1.5396904181689024,-0.6626725196838379,3.2517855735379433,0.3418876853024648,1.101209312549117,162.01747068491454,154.3644768269392,156.75500985991204
1.5564700979739428,-0.6990737915039062,3.097984719553038,0.32858854654117065,1.1568875282578501,162.58828777981722,157.6979328829585,152.42752007912577
1.5733142253011465,-0.7123467326164246,2.9527402435145227,0.3519673427940051,1.1405425004396417,166.9851874734228,167.72028251723924,150.25363673256038
1.5903524374589324,-0.7379412651062012,3.299572399773263,0.21408860524922002,1.2753100250180807,162.11005886133313,150.91032294507215,150.44381602599265
1.6074913060292602,-0.7760711908340454,3.3851838224418884,0.12851290427678475,1.368714067296902,164.43967086616306,151.23513277084703,147.3493978878978
1.6243239203467965,-0.7708481550216675,3.2202825240643254,0.15211283412891086,1.358182144590221,156.15033765501624,153.62727586373478,151.05541651776085
1.6411544419825077,-0.7268250584602356,3.2100214622543612,0.1145069249069241,1.4390313252119202,155.84499072016905,147.48366135625065,146.25368054025012
1.6581733087077737,-0.7688286900520325,3.343671826720188,0.05389495981486564,1.4429142538318267,156.8348788191612,151.96653627695423,145.74675013630383
1.6748259849846363,-0.8178063631057739,3.0572194272878166,0.19282887581352792,1.3622451388229682,164.06330622446671,168.08632021166187,144.25614878525454
1.6918859668076038,-0.8150251507759094,2.8825354731666835,0.21066861135944825,1.389220276158444,169.30178427898795,183.19778847011162,139.66570065434178
1.708497054874897,-0.8311212658882141,3.110186025969286,0.08233473822751763,1.441640759176718,168.74555376705945,167.55684673131583,142.55097718444478
1.7250574752688408,-0.8244332075119019,3.0255188342247212,-0.0009678305008011812,1.5313432799878557,176.77137890771905,178.4271586298504,137.61611593555165
1.7422671364620328,-0.6636753082275391,3.489448119398099,-0.11057026373782808,1.66370006253721,155.04105854392247,145.59830855301556,142.15048695141024
1.7588750021532178,-0.7677220702171326,3.0869172124854165,0.2363329411610468,1.2713318909640337,163.99915524104773,162.18978902618332,148.22784928727285
1.7756863981485367,-0.8127622604370117,3.19113215073528,0.1674988262339605,1.3093114263489694,168.89931013746906,170.73697227064838,146.8084993927281
1.7926405109465122,-0.8078948259353638,3.3489747132541776,0.02272810500414235,1.4896707057251684,162.37853058206417,158.87990568220405,144.36121401419044
1.8092918395996094,-0.8295433521270752,3.0939877278640697,0.19477713474674904,1.3336738268218227,171.39069092491837,171.40761489984976,146.38046779112165
1.8260082816705108,-0.842965304851532,3.175278765119847,0.1107806939719832,1.4102364968072956,177.1553498456974,175.67365499177419,139.5134851674516
1.8427091808989644,-0.7622944116592407,3.152776885647608,0.09011462389351937,1.4362636729158327,187.65785594103795,186.69684455579386,133.74251949229694
1.8596870005130768,-0.8274397253990173,2.9404091143016045,0.1284698870558421,1.4135453839374117,173.10457629439537,186.21197215830432,140.60753289049927
1.8770499005913734,-0.7772001028060913,2.8404296905051227,0.26950194701238445,1.26721363824656,178.74106514927126,187.67788807231406,142.3444897229762
1.8937481511384249,-0.8439720273017883,3.221838457566914,0.08442156550620288,1.4340564388555164,166.46916422386596,166.07940127973154,143.85703294138688
1.910455315373838,-0.8329377770423889,3.008507688634565,0.09703880553998045,1.4891545884582749,171.4102369559987,174.26829782023077,138.91338219399142
1.9271642258390784,-0.8585607409477234,3.126183165864279,0.03977873253589723,1.4785240258627115,178.69521777951172,178.97960908207358,139.68481060437733
1.9435764318332076,-0.7979573011398315,3.16066503515251,-0.036746339102918135,1.536663469382583,186.01117355703423,184.4262535172794,137.39914151393873
1.9605976156890392,-0.8107913732528687,3.304918162704716,0.07457400312026802,1.4488833280567013,171.51749487128848,158.44316944335418,143.02585240375856
1.977296531200409,-0.8481582999229431,3.031536376402382,0.11499591607194859,1.422379869967234,172.70780593861866,179.26977147956677,141.2121127688141
1.993678550235927,-0.8212164044380188,3.1305224319883544,-0.018326984128905738,1.5583235662207606,173.6704185786656,175.86824556171445,135.5301324957004
2.0102587388828397,-0.8486855030059814,3.103121403895141,0.14150110502783536,1.3898362616715572,171.96062283835516,172.52277256531593,143.66788396726633
2.027033867314458,-0.8510175347328186,3.111969259858424,0.11383753465709825,1.433088468030812,177.38724542695638,181.37432234158177,139.73192536331777
2.0438495194539428,-0.8352667689323425,3.2481347876010966,0.10473304371700806,1.3668859319401008,176.71489839500305,177.03154609311719,143.6423680768799
2.060487258248031,-0.8506197929382324,3.188228012859464,0.10280948417275115,1.3974530960696443,175.38873303525196,176.34073402489557,142.46012160615777
2.0771522717550397,-0.8689075708389282,3.085680127029021,0.08833408535192791,1.4415428900118625,170.3809132351559,175.8485485992809,144.02447724965512
2.0937544722110033,-0.8675907850265503,3.0408808079836085,0.07711078104190028,1.4571960866141458,166.99369492988512,175.9359954030342,146.2799732907569
2.1107234247028828,-0.8076224327087402,2.9937343244026557,0.11599738709961659,1.4202184316824242,182.37101519408395,188.69918475117328,139.73674424514263
2.127370978705585,-0.8593273162841797,3.1648124242758495,0.0923155209045563,1.4305969370622433,170.44462696642046,171.73434714759196,142.82696076732583
2.1441639559343457,-0.8679465651512146,3.228461754858343,0.07786290481140681,1.4346340229357093,175.37798048859855,172.9970064406798,142.91994708388592
2.160812188871205,-0.8627073764801025,3.1986568443533194,0.03014498245004385,1.4821102183194372,177.2642828056098,179.90208331338525,140.2148635909736
2.1776017351076007,-0.8737788796424866,3.117026512553615,0.04461510273089231,1.5027124246712806,174.461355865499,177.27123828330215,140.67420661368743
2.194220533594489,-0.8612996935844421,3.0814257624006904,0.015517912009962886,1.5553420889720986,173.99766728062252,177.73649041250547,139.78124911745226
2.211124876514077,-0.8641937375068665,3.194971016453052,0.010512908271143234,1.4902850382569368,171.4875469533087,170.8699552805228,143.71649660665065
2.2280652914196253,-0.869085431098938,3.2036863939767883,0.07481643563742625,1.4487698178897792,167.77701765868574,170.5614506061807,145.10750669968218
2.244914743117988,-0.8849842548370361,3.1780151254655307,0.016446618846390496,1.5027545336327583,175.13840536919878,177.41574702685853,142.72553851418587
2.2615407314151525,-0.8805375695228577,3.1846164760603717,-0.0214878321826924,1.538833331918016,177.48529457058794,180.2564469664918,142.6748273876159
2.2782643949612975,-0.8618038892745972,3.1372901324254654,0.07405103609968515,1.4581226908133385,167.61012371787245,168.4192320988897,146.17452733160877
2.2949798544868827,-0.8742495775222778,3.183315166371356,0.04112149586245417,1.4761133364429124,174.85074303367549,177.03137050976136,141.7047795261324
2.3117045117542148,-0.8719694018363953,3.1370906769651663,0.10388597280902274,1.4452239702711638,174.50792493029576,179.50516520816507,142.00232195575904
2.3284464571624994,-0.8721078634262085,3.0731429125954834,0.04521033226796449,1.5044049680375426,170.32747287557163,179.5475003038364,142.49299643581475
2.3451771661639214,-0.8783566951751709,3.211745468946959,0.02036456736612223,1.5184501269699497,175.3067266758195,177.92894204675383,140.8779726654321
2.3618671437725425,-0.8350838422775269,3.096425560322582,0.015731594323522557,1.5344499687854227,180.42052525800096,185.67187052004505,138.38509853732165
2.3785939617082477,-0.8788145184516907,3.176871185563237,0.06004522530895033,1.47018985561369,170.93789455851453,174.3390555846468,143.42690465909203
2.395272829569876,-0.865149199962616,3.176281446866894,-0.027951525348098055,1.5463177781848811,172.49960786246385,175.00611937688797,141.9651441823558
2.4119602842256427,-0.8787438273429871,3.1468883694405982,0.07092659826974254,1.470497422249593,174.00584566333777,178.3804037503458,141.99302751240822
2.428932617418468,-0.8711671829223633,3.2648110301849496,0.039296203860219536,1.4758342651558523,177.90618417977674,174.57475209671975,141.30781339449788
2.4455723399296403,-0.8786385655403137,3.1210599419928498,0.04373180016602825,1.49726229231712,172.22215070162292,178.30431325205723,142.19670067548554
2.4624477373436093,-0.8818699717521667,3.222271906706562,0.03959699920900371,1.475710097737394,173.02589946855733,177.19537244017235,143.63410123722463
2.4790475759655237,-0.8887012600898743,3.168968833000556,0.042582440526291676,1.5021747730639228,172.0282311120082,177.4899075238501,143.2466355618104
2.495548212900758,-0.8928394317626953,3.1617956663151556,0.04331291285821043,1.5152054913744282,170.61697515117453,177.71917603089446,144.0175635796494
2.5121267661452293,-0.8818300366401672,3.1238885962143517,0.07098881751998637,1.4587564373383777,170.00899696164913,176.52241398157122,145.1199727272498
2.5288532013073564,-0.8882712721824646,3.2155170079089626,0.056707257171399725,1.4671089869982938,172.35585502252115,175.55307635277245,144.77566873445107
2.5455300686880946,-0.8897395133972168,3.212564793284001,0.024772678701571155,1.4927443786487213,170.0221631805341,174.5345433886261,145.90688897154268
2.56222365796566,-0.8969321846961975,3.1944798464016166,0.023896536126570292,1.5005701196296348,172.7848704926971,178.64105415565157,145.29967326234242
2.578773039393127,-0.8996425271034241,3.203284176820807,0.005822191535380272,1.515760251637607,173.70835845978843,180.792053441154,146.23605756396762
2.595474069006741,-0.8869897127151489,3.2739276292859882,-0.008769264746001114,1.5310048093380235,174.94688858894227,177.88090891192144,143.97863347309064
2.612061783671379,-0.903471052646637,3.1927628929869205,0.006500465579979943,1.5324827194725499,172.57031578882908,177.43646261057003,145.57934904173783
2.628432278521359,-0.9071497917175293,3.1780083861270993,-0.010047801234531945,1.560869030340128,172.34252394896498,177.55700769576885,146.55197294399443
2.6450253929942846,-0.9050828814506531,3.237017427781808,0.02081937258228568,1.5248097824796423,169.52584941477636,177.26317491352052,147.76338990804607
2.6615479718893766,-0.8983267545700073,3.1288015234599555,0.05589813528410622,1.494494497821583,167.91035313697762,176.59210169565733,147.77188042745976
2.677934900857508,-0.9015969634056091,3.158306983353979,-0.009848093929059124,1.5675188237690758,169.01955274155085,179.266276035768,147.97358239710223
2.694273113273084,-0.9092182517051697,3.1431732613356,0.010546226997226023,1.5668082471587663,171.01904110387682,181.8620532156283,147.5312599685305
2.7107315473258495,-0.9002102017402649,3.1084774953613996,0.0034330011450534603,1.6038401814137888,171.51748006554817,185.52580812912936,148.34344546702437
2.7273698933422565,-0.918803870677948,3.1877349199779266,-0.018916235779741386,1.5615480530278392,170.55825111747043,180.0583796349378,150.5918174900508
2.743698976933956,-0.9214099645614624,3.2007045468093125,-0.05003081009871729,1.5847193338545447,170.52888910061836,181.22798143695945,153.87894444525148
2.7602378083392978,-0.8804153800010681,3.2446967372829123,-0.06681110666657834,1.6123339919250048,174.13771845288096,182.73074721727568,148.87318864817107
2.7766562337055802,-0.9085013270378113,3.1577753269156945,0.025220824796435077,1.5239543713474384,169.46719446595347,178.12676307606193,148.0472074826376
2.793037368915975,-0.9046990275382996,3.1550444672870244,-0.010268951830834133,1.5937996113455917,166.9259917987918,177.64236535008166,151.01272815121985
2.8094774344936013,-0.92591392993927,3.1989341553982005,0.005261047666346927,1.5508013017396283,170.916943869443,178.62683919357227,150.28825190279105
2.8259516963735223,-0.9342986941337585,3.219247741420311,0.012815618464049952,1.5424425407249043,171.8656394333891,178.30712077247438,151.44558665563545
2.8425935842096806,-0.9074843525886536,3.2235977628429175,0.013376762333083297,1.507401490622883,174.65705402373453,180.47233502005616,147.39339231681197
2.858957008458674,-0.9255281090736389,3.137151580701837,-0.020192432163103978,1.5705885555365797,173.76759794406934,181.92124549212917,150.5193980295744
2.8753841780126095,-0.9289364814758301,3.1825416872147914,0.0072931980108563044,1.537769149408244,171.42594807491554,183.082158642001,153.05329002215268
2.891774327494204,-0.9180871844291687,3.123266951956264,-0.018159220330834603,1.601359242053943,168.03438268387305,181.0367725250286,154.09850321778208
2.9081831462681293,-0.9252400994300842,3.177586596230344,-0.044463297836609614,1.6106079848982224,172.74663831429393,184.35234761867838,155.461786630338
2.924607800319791,-0.9456043839454651,3.2036597734420202,-0.048125208315345766,1.5823540216667134,171.77065741317625,181.44715561346203,158.62124303171424
2.941049437969923,-0.9473530054092407,3.23390302949523,-0.07746092597163166,1.5901269089206869,172.146465567826,181.23970681237893,164.16623456330615
2.9576211646199226,-0.9312751889228821,3.260444775334345,-0.03918699620088416,1.5440589157271174,176.12601012783102,182.3400810665118,155.40991023097064
2.9740919368341565,-0.9524857997894287,3.202920589989641,-0.003700801800390431,1.5471453512173743,175.49721072015666,182.51957203109845,156.13979093207428
2.990553800947964,-0.9551702737808228,3.2040286115798047,0.019464202348772996,1.5283583598987889,177.9813715299258,183.16536732816792,157.27021417548565
3.007237395271659,-0.9398728013038635,3.2348525456850954,0.012040852665962762,1.493840158507218,175.0243725783584,178.99954575254264,155.15975792870364
3.0240321718156338,-0.9409255385398865,3.3078545495413554,-0.0014855847311872929,1.5082767888590736,174.42233782667932,180.45674796589634,161.64893316251027
3.0407402236014605,-0.9567276239395142,3.3042353971372567,-0.03189747581916211,1.5312654081376857,177.76278427975433,178.42069792398968,161.9802555500512
3.057535633444786,-0.9427570104598999,3.365082252098489,-0.051492812734171306,1.5280135375024066,180.93120238217375,176.08996756498402,166.44373831400048
3.074136482551694,-0.9632771015167236,3.240929182952006,0.017012558519819043,1.5207111392890016,173.60831361081335,177.8563144519715,161.81375044759346
3.090779253281653,-0.957875669002533,3.2311713867608365,0.04511233588017064,1.5090372510699437,172.3494653523045,175.61443114470137,165.01567055590488
3.1075410824269056,-0.9508872628211975,3.289353364043272,-0.03359107612652537,1.5150837138125808,178.44957569772993,181.73900597250793,169.234128620248
3.1241539623588324,-0.9568478465080261,3.291915499231214,-0.048026953259267556,1.5707672811320545,176.43257692588446,181.95973439909477,170.21141424436126
3.1406192565336823,-0.9804698824882507,3.2136004786049055,-0.050014305371477594,1.5771608148711929,177.70469137729867,181.0035276634739,166.5763993711716
3.15704292897135,-0.9754181504249573,3.166473443136681,-0.07427866569162275,1.6116028278772525,179.34586815260832,181.27691751226268,169.04013247550222
3.1738181207329035,-0.9507140517234802,3.28078448168759,0.035109909402351466,1.4909886634597478,181.83330557264281,180.14184243402292,164.86248623966424
3.1904852371662855,-0.9641561508178711,3.2690641186394997,0.006967200558855684,1.5157732248249824,179.41159557143862,180.41630852861192,164.6884233205747
3.20691145490855,-0.9725606441497803,3.2185710653382893,0.004759485119038859,1.5662616955719884,175.85086873397518,179.20164412592868,158.27935708283132
3.2237762175500393,-0.9575599431991577,3.308743302387918,-0.05319736576617089,1.56562149471018,175.60890530312912,176.4540417028556,170.5796524967089
3.2401885483413935,-0.9814269542694092,3.21003915191402,-0.008935650913905378,1.5741664753287812,175.1095328944255,180.54315903332247,168.73607677102922
3.2565102512016892,-0.9729034900665283,3.1629410293024023,0.00254526153872299,1.5956170089243287,173.78290720176108,181.60438958798886,172.1139873815182
3.273067050613463,-0.9758853316307068,3.1950669340476656,0.0202242606413208,1.5357976670666549,175.99872557114236,176.53193076962657,160.01313891894176
3.289527560584247,-0.9640228152275085,3.1403470081108757,0.04986854861738803,1.5310021776073541,176.95233728323547,182.06358648812272,156.12272947400515
3.3059104792773724,-0.9872139692306519,3.174633735933078,-0.009389378969412242,1.57934287913465,180.06760353302525,182.0637377510572,162.99162453192446
3.32231068611145,-0.97230464220047,3.1414860124236146,-0.022590347714027886,1.608658749057474,183.29724849413117,184.16744940060005,163.58056157408998
3.3390052281320095,-0.9633800387382507,3.2866448200482763,-0.06199801159591466,1.5851654079920627,177.76200194386638,177.8565161358842,170.97227719148583
3.3554496467113495,-0.9789726138114929,3.176921461095226,0.021901908564062357,1.5445429852035313,177.1547534483932,181.01181890006308,159.8351164033753
3.371906492859125,-0.9677978157997131,3.1272134903382276,-0.014118427535646749,1.6099842809006173,174.55046294798143,179.70229755254542,160.78881437251653
3.3882349161431193,-0.9831520318984985,3.1626761474135456,-0.008847020512021141,1.5864315168817085,175.76574610384574,179.88080029656203,161.7637166095311
3.404816148802638,-0.9935063123703003,3.1590749043311916,-0.016446213972849927,1.5662190839235173,178.08281557540175,181.1433473454398,168.3593337858265
