time,loss,theta,phi,gamma,bx,by,bz
0.2915174998342991,-0.5555613040924072,3.0550780965021587,0.5707499706580228,1.9651112548804477,172.58606881549323,154.2341251308135,161.17790365491715
0.30908246524631977,-0.6056700348854065,3.185319991638189,0.582083772683538,1.88010141186248,174.85823800997304,154.75422794394632,148.97787043583503
0.32625220343470573,-0.6105160713195801,3.0611158002501866,0.5577245563898936,1.95127244322636,178.41467674915904,161.5628465885928,155.16380277227097
0.3435189640149474,-0.6617183685302734,3.14779997548973,0.5534109451712275,1.886032331142803,184.9348144376665,168.30054212235774,142.27644373802923
0.360799721442163,-0.6321105360984802,3.106398578360395,0.5940096389939676,1.9097560082640967,182.56385527820922,160.35715370360336,144.33842118350793
0.3783829268068075,-0.6241938471794128,3.210333335737162,0.5727799053491602,1.8346310307133344,190.07189261649046,156.78735712255616,147.08772444414626
0.39588010776787996,-0.6634789705276489,3.2281589372789576,0.5857489325425356,1.74434925944619,184.86895446101474,164.60466001085402,144.73936124235115
0.4134674333035946,-0.6354579925537109,3.3647260458653028,0.5995073787824645,1.5726820958323868,189.57794279160333,170.87741515106092,134.62994404437939
0.4311491288244724,-0.5731863379478455,3.450308100579415,0.5861248463742275,1.7564307616838857,189.58891945437873,165.00393085729948,127.00253673448361
0.4485791688784957,-0.4080936312675476,3.3997702840218453,0.5932233525626791,1.677644722848973,194.6967265324687,168.37321642116274,111.601347172575
0.46582749765366316,-0.6078176498413086,3.1321945877600395,0.5719278339973245,1.9140028393537105,179.37330529819883,158.26535972957294,157.80491585830077
0.4831093158572912,-0.5548163652420044,2.8864270348420757,0.567195496538357,1.9665268652436523,175.96810057947218,156.019169353664,168.07237556623988
0.5006408635526896,-0.6269301772117615,3.3093378341450803,0.5813925089152598,1.8089547875738274,186.18371473565207,162.7577404813906,137.26999644242267
0.5180414924398065,-0.6379876136779785,3.192754424618932,0.5710061489729539,1.8191406736355074,194.47394093243759,168.93670977949864,142.1944172004176
0.5355347832664847,-0.5608237385749817,3.2660664407833795,0.5808548593177104,1.7536185242382087,194.9924188556247,168.98269467718058,128.16387222532416
0.552867092192173,-0.6391879320144653,3.1656625510158745,0.574159590327421,1.873906760574835,183.2780836875553,160.94469346647486,150.39465495005663
0.5702301394194365,-0.6705314517021179,3.173037431232494,0.5804626829586284,1.846082242832419,182.0292285610214,171.84647606550357,139.98337380811552
0.5873405756428838,-0.6748014688491821,3.1543894789801605,0.5843040717633623,1.8518078488919612,178.00789653328684,179.37603553697727,136.43119849010014
0.6045580543577671,-0.6692140698432922,3.0223834811029366,0.5728206003418961,1.8860428397446372,183.19213370773804,171.41552439186466,149.52150249239827
0.6218766439706087,-0.6956061124801636,3.197317704468468,0.5531404573791646,1.7773372295478818,187.02141930835714,177.5022347324057,144.18077152094304
0.6390791339799762,-0.7030603289604187,3.242777267522505,0.532705866571763,1.711127840189774,189.2502013234311,186.07477524680684,144.10194668966062
0.6561770103871822,-0.6889873147010803,3.127636139177789,0.5633771865997814,1.8319482863612264,173.37008711779316,174.6353671456132,146.96061866711443
0.6733790123835206,-0.7007046341896057,3.1420525421681513,0.5566296106694342,1.7631960413506955,181.2632788394215,187.19094135168308,137.61570215649465
0.6906060436740518,-0.7204908132553101,3.1579993065871035,0.57845114432503,1.710125040852025,178.3827028898953,186.1318924389086,144.18033284134384
0.7077820990234613,-0.7060618996620178,3.1630989721357903,0.5909712439019312,1.6221713957066362,175.10664711600975,195.04756759718407,145.13227739300112
0.7251099497079849,-0.6832267045974731,3.054253801233924,0.5436805608812199,1.840400039683916,176.28647900950725,197.00351869309716,141.53107253668617
0.742295197211206,-0.665531575679779,3.2706526974536088,0.5468955465949674,1.6834921926985627,175.6614148633737,198.72198574583075,134.08545463473502
0.7594579048454762,-0.6939926147460938,3.0844507851906044,0.5663393369051639,1.8354051779831186,181.30945399664694,178.2421397303562,145.66249052798247
0.7766764899715781,-0.7209982872009277,3.115333801646532,0.5294238302207683,1.712259626581624,181.9461711922783,190.38350933184444,150.25285598299388
0.793867938220501,-0.7028872966766357,3.0958059629797177,0.5019837094494712,1.642485515426455,183.91530852177402,195.88724622927805,157.16368472944077
0.811327738687396,-0.6980401873588562,3.2358294795303046,0.5652950975494271,1.680953964755572,185.5541527769815,170.5493563886403,148.06024308517715
0.8285581320524216,-0.6766551733016968,3.198511588370611,0.5462377754807475,1.6390742775430427,192.53189988842502,191.5555043504666,142.99723842743646
0.8456012355163693,-0.7125632762908936,3.145355001475995,0.5590923338200229,1.7837297841566806,178.16054031045113,178.86540144682655,145.96977360719495
0.862858789972961,-0.7367786169052124,3.2619983477862604,0.5408599574803179,1.6183922546456713,183.54289511417267,188.15648567121372,144.39779425963923
0.8801883468404412,-0.7351568341255188,3.3507721290840884,0.5281202677678949,1.5098857929769478,184.6596156729355,193.11365864164247,143.76544612546763
0.897492541000247,-0.6696778535842896,3.1193426095318784,0.5337591501463514,1.7519895645032517,178.62777711290184,201.71831210712074,140.77922542726526
0.9147423394024372,-0.7231582403182983,3.206707762030698,0.5574111106986581,1.6987128646924918,183.82255886096158,178.3415953182604,146.23998867069918
0.9320258283987641,-0.7299435138702393,3.234671286848213,0.5426851370360859,1.6482530956887271,183.7717443909752,182.12694513293712,154.09852852734923
0.9491397188976407,-0.7355596423149109,3.131244567935763,0.5699353046218647,1.6793630486826325,173.95866959614705,181.92716786652346,150.94447794007948
0.9663878343999386,-0.7311331033706665,3.2239633561355285,0.5471631609742187,1.5719721928910433,183.6477070376923,190.15713047306937,150.73488580017334
0.9836519611999393,-0.7450080513954163,3.2333070675405615,0.517375022685608,1.5995259868753715,185.18054584084706,184.23238549237425,154.70917755230096
1.0008710883557796,-0.7413218021392822,3.27096094801729,0.486836961865897,1.544226459887045,188.57946731632296,183.28263201910704,159.97359990777954
1.018356234766543,-0.7368648052215576,3.3152969944458084,0.5623860676114827,1.5598135212436892,182.69520242132023,177.93039398628173,150.12209493375326
1.035585449077189,-0.7406575083732605,3.26011944486668,0.5360571061045345,1.52706050198322,180.44302927275663,189.83524088920618,155.42899766706597
1.0527864946052432,-0.74944669008255,3.240638639388654,0.5485737361232563,1.5371227397518155,179.3842720366701,188.61932299328578,148.0139475236548
1.0699220905080438,-0.7342119216918945,3.2436223156588744,0.5515180356668417,1.4815575617833598,177.19053585951758,191.86551192346008,144.97165702180757
1.087186804972589,-0.7552773952484131,3.2569049978523807,0.5445659039014694,1.6017871581697567,178.0871643896123,180.0765351598923,150.47061082532457
1.104420505464077,-0.7475234866142273,3.2733758187108073,0.5432672753650949,1.6166946408091132,175.3068930655723,175.03623750330377,150.33847333790015
1.121917893178761,-0.74191814661026,3.391510596024353,0.513337293347025,1.468537672207209,189.15236676231257,187.68962019756117,150.1030629805001
1.139283161610365,-0.7453854084014893,3.3039275655865525,0.5332384191108075,1.479556938764683,181.43796512700027,181.30468056832012,158.5515029012273
1.156406732276082,-0.7437099814414978,3.2468391093072535,0.5019964261460841,1.5113834780069957,181.86657872174607,192.65553444726487,155.63700488293802
1.1737866178154945,-0.7632140517234802,3.297589880366572,0.5169718276668822,1.5389108226087238,184.59326835330614,181.69078539702664,150.39943788824928
1.1911840122193098,-0.7558367252349854,3.3163250981165184,0.507429188448056,1.5448359829214757,186.66838789358087,177.6185576509369,147.8846579988409
1.2082703243941069,-0.7476562261581421,3.134891823989638,0.5409031518643441,1.6208913691852391,174.3642313940814,181.83679448849352,155.8241642107315
1.2255930164828897,-0.7290329337120056,3.2422475489341984,0.5652129276380384,1.6145481937782002,179.14923699209305,173.26463358586602,150.35260875089148
1.242695895023644,-0.7561732530593872,3.24569121921399,0.5178005515190727,1.5371746569497968,181.1872432893328,187.80780923191514,154.31590584992637
1.2599536143243313,-0.7608705163002014,3.2599076412587005,0.5499761740430027,1.5056219082679667,174.5041690224873,182.87959045393688,151.14934551407032
1.2770506348460913,-0.7540969252586365,3.1746138351034254,0.5396920292618681,1.6342792795464165,175.9354843681631,186.33226533986328,144.83963436942497
1.294479283504188,-0.7514416575431824,3.356890247071603,0.531623588974173,1.4974074859129192,183.5329690924425,187.29864170347975,143.9054631128186
1.3118295036256313,-0.7698333263397217,3.2898939675669037,0.5183029556655663,1.567937697400044,179.89582746844462,180.07588610208558,150.34618499628328
1.3291571270674467,-0.7640583515167236,3.314521631656029,0.5031675654367214,1.5833451762241584,180.15160518433186,175.80416765648545,151.5123037325975
1.3462159903720021,-0.7465919256210327,3.1513102667157202,0.5308128917117809,1.6311630217346496,174.53474987133956,178.98898219142683,156.60157670160766
1.3634845707565546,-0.7636051774024963,3.3054952519826326,0.5314209146585749,1.5308463698683519,181.28341428716675,185.22122682546652,147.07949151001588
1.380971205420792,-0.7466511726379395,3.377213817643635,0.519987413222988,1.459813591541797,183.91487790195356,179.58501238357775,156.41402449186495
1.3981122560799122,-0.7631293535232544,3.225263830738478,0.534765875252148,1.5906628575452615,177.9303327516107,184.64545210079189,147.73323190003498
1.4153986098244786,-0.768431544303894,3.284375599190045,0.5118468623669463,1.4885976127102913,181.71092066783714,187.36371487718193,149.87058839420212
1.4327441658824682,-0.7647175788879395,3.308484171153787,0.5366276516986341,1.5370177658504163,178.7854008942848,179.48440935358138,144.54352088435894
1.4501273268833756,-0.7603602409362793,3.310459925740772,0.5000025217265816,1.5790358003930631,186.89555245172943,183.28090109810768,145.5081396769778
1.4673537546768785,-0.7668227553367615,3.2725457123792183,0.5374827609638975,1.5239753812992407,177.60201487979782,182.97991811497957,149.7390440547972
1.484829724766314,-0.7652142643928528,3.360864363474575,0.5161184490880191,1.4717656923670948,183.35994943200183,180.95986145598198,149.59285734260055
1.5021606497466564,-0.7692815065383911,3.3096298082158153,0.5336280371469972,1.5011360172230894,176.28590752320486,183.67088684606577,146.65779117250338
1.5195161635056138,-0.774854302406311,3.3031026220108144,0.5199146576514451,1.4992970190817072,177.929926001357,179.62366542449226,149.83717077156598
1.5367890363559127,-0.7745729088783264,3.3019063070249057,0.5141615291478803,1.483522343688385,176.25318185845208,176.82488472400513,151.216010402341
1.5540839163586497,-0.7699659466743469,3.2983198531253377,0.5091369225956563,1.4805520408434065,180.14278109659625,185.406901586681,154.13769135962525
1.5712285656481981,-0.769000768661499,3.225091490688137,0.5273189497088171,1.5487328971521652,174.49584311374412,185.41379619451334,150.60329957372517
1.588510125875473,-0.7803317308425903,3.2975920678864665,0.5025667007479122,1.5047757135043272,179.21838707726357,184.2050322286937,150.74519803450454
1.6057000644505024,-0.786847710609436,3.31011524564009,0.48510867063991947,1.4951758796068706,180.02657317599642,184.81758928555075,151.24827502435824
1.6231119250878692,-0.775611400604248,3.2943420632256535,0.5192898687691876,1.5423462377254697,174.54803212527733,178.97252693594768,151.0728825718183
1.6405743369832635,-0.7735834717750549,3.376709695906735,0.501141421114107,1.4800820668080306,181.78050601654803,178.77535586576101,150.49669905832633
1.6579723972827196,-0.774217963218689,3.314531340942696,0.48400346166496333,1.5206609632654202,181.82197443820172,178.88642155410705,155.7218434214891
1.675317369401455,-0.7822750210762024,3.3424796393835403,0.4878953784795268,1.4381003717102576,178.85410348288104,182.0849341154277,153.82533573944443
1.6927380468696356,-0.782328188419342,3.34877368257784,0.4899808968440601,1.511335471889179,178.17759065015758,175.6465961404145,149.9297108360422
1.7099633645266294,-0.785883367061615,3.2610718353534773,0.49425622356892707,1.522223247618271,175.33889394140903,181.23522195288564,153.38170706324644
1.7272207317873836,-0.7802096605300903,3.305430355121109,0.5148117703193921,1.4821651126118316,173.13639868749107,181.90708973079913,147.37651724733615
1.7444555861875415,-0.7955438494682312,3.3176349850897546,0.4771996118888927,1.497818421305586,175.4306046863805,181.93098729584958,152.44097205584927
1.7616150416433811,-0.8039493560791016,3.3249011666292247,0.45584208900761647,1.4970791224175253,174.1809440288922,183.0846482315282,153.74287269799095
1.778905269689858,-0.7983922362327576,3.336581911676106,0.4566751408506263,1.4396801642258423,178.69013586366512,183.95283288292094,152.09525696432115
1.7961979378014803,-0.7952558398246765,3.3358774719656505,0.44177436281083327,1.4856996398774838,181.95301502684276,181.70018447211018,157.3645355277983
1.8134431773796678,-0.8058096766471863,3.2966274652305887,0.453317082761134,1.5456308035014668,177.2682807461066,181.39409020637567,152.09545029847465
1.8305779378861189,-0.8105452656745911,3.2737013781541124,0.4360279349019376,1.599396019397071,176.4753693777194,181.04866825184968,151.23050757798978
1.847639706917107,-0.79249107837677,3.2653093205617125,0.4332472437492265,1.5017492191585087,177.3773864880174,189.63311888520064,156.42467411585943
1.8649156000465155,-0.814925491809845,3.3544236628554875,0.40863559041779274,1.4840367672761623,180.89558071230203,186.8437920501679,153.9870002395262
1.8821797464042902,-0.8157157301902771,3.4010995766064926,0.36582527384222563,1.464943527105108,183.67392409774857,189.64807709880904,154.28964682766605
1.8994096303358674,-0.8322644233703613,3.33570836289101,0.3780220110809025,1.5010066844536425,177.4236851182987,184.87158732192216,157.13422287951698
1.9164870074018836,-0.8498159050941467,3.3485049215164704,0.324478681301394,1.5039220868770284,176.12224108944986,184.89858634010784,160.07719680709636
1.9339237939566374,-0.8264079689979553,3.4082461549543055,0.3936272504889845,1.495157634141511,179.65449000675522,178.4778802072413,153.17533135176143
1.9511224394664168,-0.8391072154045105,3.3618008978799194,0.3690510939867615,1.5143598781772112,174.31268646123402,185.3367131987089,150.83906854781026
1.9683156358078122,-0.8569363355636597,3.369502786904069,0.32494230032568017,1.5852725918126431,176.11641582360133,183.54535822649407,155.6896176391171
1.9853893760591745,-0.8675378561019897,3.3859632245180507,0.25907588006320714,1.6580688056060433,174.82955580356946,183.3416208982806,157.48679797651505
2.0026036789640784,-0.8739148378372192,3.401537551247224,0.260186615853887,1.581536861350466,180.84181158326663,184.4992004334709,155.2899769982887
2.019744341261685,-0.866447925567627,3.4398557435562243,0.1623588792770223,1.6237657308169364,184.17224536045387,185.20647653444223,156.06352914843757
2.0370597233995795,-0.8347262740135193,3.4953493974200427,0.22138699694354902,1.4732669116887185,180.00286696962183,187.6853578070232,159.15549859172285
2.0542193669825792,-0.8870351314544678,3.399367805905512,0.24344356570370207,1.610493865508552,171.5806265402171,178.43170919613516,157.71830993006546
2.0713019222021103,-0.8728928565979004,3.398501920555022,0.18225271163444035,1.683269034710274,165.5339777614514,172.82352524479825,159.43264148126514
2.0883013932034373,-0.8654265403747559,3.3892617778747676,0.16558036079518246,1.6187251689278284,172.90877280903112,189.58651575066756,160.34695159873814
2.105263687670231,-0.8450515270233154,3.2667959955606056,0.3192184022911624,1.6891019771269913,170.1956977926343,181.01275746543376,154.76393536111516
2.1223353780806065,-0.8804563283920288,3.368676194327624,0.15494340801608353,1.7062563769550918,174.51354874482217,181.92008349598964,164.38865434279603
2.1396383717656136,-0.8578999638557434,3.497641162902611,0.15001776828665636,1.537232411281345,180.0698210641512,186.54648123945015,163.67202719005144
2.1568791018798947,-0.8452386260032654,3.4656443174087928,0.08660385160484552,1.7335157429994132,175.45913775890273,183.20995066455686,159.5570425383886
2.1739632515236735,-0.8765217661857605,3.377789770489551,0.2650099738772569,1.5613205009076245,175.9564652568131,184.47642742122008,159.94715823991942
2.190954321064055,-0.8467066287994385,3.276557611884966,0.29939549981645003,1.7082347818038572,170.14043918175537,180.8720378258045,154.72058917205618
2.2080685691908,-0.880730926990509,3.4423702751481997,0.1873622011691048,1.5799830039119729,177.58747559355226,185.12787038603875,161.4341676855526
2.22538844961673,-0.8527083992958069,3.4026398293372866,0.291093520765898,1.6138279691520887,178.8610550317158,176.34578819304414,158.40807012564096
2.242460207082331,-0.8831580877304077,3.3926062907403973,0.19695865078786134,1.6175008689838934,174.3968433647023,186.27633386126172,159.86223123046386
2.259624730795622,-0.897228479385376,3.4081527381014523,0.17689225840609146,1.5609616869331568,176.79603455755506,183.5689206997581,162.06003483251362
2.276627155020833,-0.8925265669822693,3.4192474948931526,0.13580044757753362,1.5124081275967134,177.77927393454786,183.6825706004969,164.34665326051288
2.2936611138284206,-0.8945309519767761,3.3947834736570206,0.14801673679947963,1.6306352397162986,169.435186435954,182.10124791999692,166.51354175548164
2.310749244876206,-0.8910859227180481,3.4241958221371833,0.10419563308351737,1.6739565130953644,172.14677315545458,181.33229443184007,164.04515501903836
2.327962622977793,-0.8700095415115356,3.451815940902298,0.1973462739671687,1.5182540157613214,172.80076447098958,183.69270866902056,159.48915914157584
2.3449388528242707,-0.8939834833145142,3.3894611309712923,0.1655441245038548,1.659255786656649,174.08535267636404,182.36323978924736,163.163780542491
2.361914082430303,-0.8981626629829407,3.3604854786894194,0.15765478859239745,1.6709516497193317,168.55946331653013,179.5633782467077,163.0201834177987
2.3787560053169727,-0.8727936148643494,3.319543080460029,0.14280108230404376,1.7164359726230112,164.0454571780191,176.7811321770422,163.81319128392175
2.3957924908027053,-0.8982515335083008,3.3995425257468965,0.13495705157515292,1.651250711559224,169.80430219598935,176.17726289996676,165.64477060199908
2.412776310928166,-0.8753355145454407,3.4030106432501457,0.10395625196879871,1.6681256328468894,167.50803161163287,171.12772741931929,168.5360402877667
2.429802794009447,-0.8911318182945251,3.392839250528909,0.05230996528312909,1.6718433303847893,172.02841090573196,183.2704054663705,170.43084545970868
2.4468325469642878,-0.903933584690094,3.357559043761146,0.1742626753031844,1.6076762885611187,171.42281020725363,181.01585724217574,166.23256385095925
2.4636815218254924,-0.8945907950401306,3.324240654573128,0.2092961964130179,1.5745361762939956,171.06082873315313,180.8576386473436,167.32626826691967
2.4808290656656027,-0.8819763660430908,3.377155546446833,0.2667992464435911,1.58840045733047,171.33930555748344,178.32623013291368,158.44744620737242
2.497731742449105,-0.9020823836326599,3.3889183245083903,0.10593228557324459,1.6509826121212094,171.85613456866983,182.0343616330063,167.4349956466246
2.514696216210723,-0.9057508707046509,3.380352730516817,0.1336944742459953,1.5982302762134637,168.53929108428656,179.1237697579565,167.1382494926346
2.5315425395965576,-0.899559736251831,3.375798530289579,0.11776964911706556,1.567717520991871,165.76626028824785,177.5040347423111,169.12548396770637
2.5485129607841372,-0.9168491959571838,3.370220140117688,0.14644777443254242,1.6160491686528693,172.8908255408075,178.39326890652683,163.9967241920283
2.565433908253908,-0.9230307340621948,3.357938473348021,0.1456632932490738,1.6087561331211546,174.61864509323425,176.53927939979178,162.73831541030165
2.582498117350042,-0.8718591332435608,3.340112787422111,0.10716259777359133,1.701654203498677,164.80418093109955,174.58238236011016,168.67632464092566
2.599478683434427,-0.9080999493598938,3.3911427504316167,0.15945984324796642,1.596134816074537,173.79807115094118,181.32228611484612,163.71410728461663
2.6164748715236783,-0.912474513053894,3.3979991374148755,0.12700175247247503,1.566725296164237,174.7869547835948,179.17422743587332,167.94748401124656
2.633423854596913,-0.9100931286811829,3.3584276275800593,0.14704772312216025,1.5582510958593496,175.2030001000041,183.55933096124983,166.090467963462
2.650441899895668,-0.9066872000694275,3.3588882631757873,0.18977763497370714,1.5276086898767438,174.26678957110173,178.21055533762478,163.85206702444896
2.667488752864301,-0.921416699886322,3.3906906170612467,0.12661889846727492,1.5442258138753773,175.64810705380063,178.29395909360505,164.2609998779442
2.684573559090495,-0.917893648147583,3.3713428924870517,0.1648285742648905,1.5356703387770025,180.901231499939,179.90944302304047,162.39623103137205
2.7016359800472856,-0.9171806573867798,3.3969589029318366,0.10042905996757312,1.608979141413809,177.38521365606968,181.3889533385107,165.1971348351987
2.718741306103766,-0.9328339695930481,3.3666431331760798,0.11106992393318282,1.5447344569957728,179.04964624460635,178.29944496917756,165.82943709189178
2.7356958808377385,-0.9373325705528259,3.3543933245483117,0.086874964275791,1.5190342774563907,181.67543379143893,176.7880243963433,166.88710199552935
2.7527645882219076,-0.9272553324699402,3.398013488350388,0.10342445777686587,1.5695459044099742,179.80219519268837,173.8052979344717,163.71862109040222
2.769812590442598,-0.937237560749054,3.358446762160744,0.11561133019468137,1.5620119068536655,181.88998731212888,176.40075829271439,160.45198406900283
2.786878208629787,-0.9189644455909729,3.3466496163867507,0.1472447794419527,1.5041023167507122,180.79331965834038,172.52330070814486,161.62061632298537
2.8038415107876062,-0.9345662593841553,3.364034534798102,0.07698400020365603,1.5668884453787553,177.2413312006048,171.5407635853166,164.16298189068317
2.8208448216319084,-0.9260693192481995,3.394522783702187,0.07114753528049497,1.6193851769477272,176.1652468896249,178.59939352593608,165.78605178830242
2.837840278632939,-0.9333107471466064,3.3517591719080055,0.07328296185957942,1.6043148008471788,181.48283943943943,172.93054661791962,163.65401887012968
2.8548461562022567,-0.933875560760498,3.3824515484745588,0.03011178994794908,1.5383040375100756,184.80036618207424,173.48231538444213,165.48193782438153
2.8719263849779963,-0.9022290706634521,3.3418434930445162,0.0909489661390126,1.5006479472042866,186.13213748316664,169.71650854446654,162.33283012507383
2.8888439256697893,-0.9381163716316223,3.381352961037769,0.07609789299512437,1.589700869511867,178.65696953801034,176.3786722805687,164.92274637249528
2.9057073602452874,-0.9550851583480835,3.3327992792921095,0.04956318871539453,1.55720554144267,182.1134472952105,175.36839558462987,164.80163591700506
2.9224298018962145,-0.9638410210609436,3.3001921747629703,0.02263255418465887,1.5510353599590179,183.2690733464716,176.14994440970895,165.34314333030648
2.9394893888384104,-0.939266562461853,3.3618645966861473,0.06282121540770746,1.504676831376078,181.02821435080347,177.3162794984451,165.4292796240032
2.956362159922719,-0.9447482228279114,3.3243099028567897,0.11689552913925727,1.5594785260018487,176.45330366441175,178.04249876992355,163.58380793629192
2.9732679557055235,-0.9368146061897278,3.329485372552809,0.08332716186208408,1.5284241450075338,183.74966280048346,182.15129563058474,164.70970588519322
2.99011720251292,-0.9461662769317627,3.3381226631141323,0.08174137144747706,1.5380402201003391,182.1225799005138,179.49866261926772,164.57302488656572
3.0069618178531528,-0.9509795904159546,3.328298445507963,0.03340984562199065,1.5253101212815157,179.17853755175446,178.3239356987047,169.79438397939447
3.023771695792675,-0.9609131813049316,3.3236535901069457,0.044324505322947544,1.5703796986204983,178.56079232588286,178.44864002919627,164.3283600474897
3.0406325394287705,-0.9530128836631775,3.2774608299738803,0.04451044737955524,1.4932727162678994,181.54719750860227,179.54798139451344,166.0945868955219
3.057366010732949,-0.9729622602462769,3.2688146054214133,0.05168353562425475,1.5744953827009618,179.3489470817421,179.35427480865974,165.8098227345202
3.073956999927759,-0.9751917719841003,3.222289609789046,0.04611469573252838,1.6094046583634034,178.5093134472114,180.37327246376708,166.0000942897787
3.09073503036052,-0.9602072238922119,3.2723625348948566,-0.025984389242871345,1.5363357321957092,184.6091943624004,179.4049801017958,168.46072320672704
3.107384344562888,-0.9829273223876953,3.236629731897755,-0.02673881844787395,1.5572058754623421,179.76878961359387,177.91758874662762,168.76740569650704
3.123947632499039,-0.9710591435432434,3.185883266289566,-0.08097891339554945,1.5667887031433438,178.59189447013387,177.1270518103076,170.86459610147773
3.1405372973531485,-0.9837362170219421,3.215897711633855,0.0015431526876575966,1.5805678923414415,182.90958264963302,178.956866683165,163.2037205093825
3.1570551060140133,-0.9683368802070618,3.1596973446968004,-0.014390193779508925,1.6081967778714041,184.7751051985723,179.27333217539513,159.90838877437648
3.1739179203286767,-0.9575755596160889,3.246214287721262,-0.023879880633872877,1.6417036893795713,180.99505107312876,177.53578275024017,165.9398954645419
3.190532530657947,-0.9747421741485596,3.254025923284417,-0.006782298630515847,1.6045959461016532,181.13308768199715,178.0388324113085,165.97856832228692
3.20730550494045,-0.9646090865135193,3.2452003789301394,0.053015652859338874,1.6213940780870768,176.77435199252955,177.22340147946204,162.74637419185672
3.223902927711606,-0.9829511642456055,3.167758253325781,-0.0143961925276829,1.6043549048178134,182.22727391792932,177.77132870215013,166.35140873254971
3.240494850091636,-0.9682761430740356,3.1470750281906943,-0.005047156960174819,1.641472425098892,177.17172642115986,180.6104857524512,165.6727139171474
3.257085149176419,-0.9826964735984802,3.169358373777044,-0.05478452557469272,1.5778064893081045,183.79890591797863,180.6660567736945,169.244929630694
3.2738996408879757,-0.9584588408470154,3.274911506378605,-0.013300838626684994,1.5365061636993604,185.61059132162126,177.29749617445304,167.50932847658555
3.2905136086046696,-0.9839210510253906,3.179034147737672,-0.007110577376802363,1.615230859749009,179.2814426462752,179.78223835795166,166.13186755700696
3.3069532876834273,-0.9981945157051086,3.1429633527693004,-0.011675123205106133,1.5769276139123845,181.03201504887664,180.45028483114348,167.2545738163527
3.323399138636887,-0.992165207862854,3.0874320675117426,-0.014121535492401277,1.5630934478177503,180.98147873231642,181.65601104106094,167.8925765633856
3.339964878745377,-0.9706594347953796,3.148257580591424,-0.08383539054736186,1.561293220166962,184.49668981755082,178.14151556781036,167.65120769105226
3.3564660465344787,-0.9869781136512756,3.2037816024896406,0.01362717416255582,1.597376798814293,180.00615753979628,179.81533323977789,166.41287264009708
3.373065852560103,-0.9800068140029907,3.212663226174292,0.039867730672275406,1.599414825724323,177.94284788738946,177.56515674657743,163.46235335327134
3.38955370336771,-0.9900464415550232,3.180184586876356,-0.031121461512950685,1.583208573412159,182.33489141033135,179.89083176691523,167.79928556133834
3.40629131346941,-0.9718987345695496,3.126576819713113,0.010361142523764397,1.6286830055533577,182.82833145735339,180.9713724470735,163.6171705757354
3.4229636024683714,-0.9904919862747192,3.2091165038515945,-0.017463828204964366,1.5750751579850961,180.53367507453373,178.6810346717391,167.47984691631413
3.4395057084038854,-0.9871782660484314,3.209234381793693,-0.0030040286221871444,1.5717740605869812,179.80531420521942,181.42086781474734,166.40931360094748
3.455983673222363,-0.9884061217308044,3.1588738135388965,-0.02045910094080922,1.5926297958118658,178.0882493253779,181.05666354425983,170.62553285463633
