time,loss,theta,phi,gamma,bx,by,bz
0.5026169363409281,-0.569014847278595,4.274853057536155,-0.6103902578588062,0.7713187987475738,161.9102160605,156.41387525993017,243.2404313007518
0.5201588496565819,-0.5886773467063904,4.117640634885322,-0.6236679205733984,0.7743293934968615,159.52156739370656,162.40070545710512,237.27296015406273
0.537835206836462,-0.5943803787231445,3.9700778777542975,-0.6238362111156618,0.7659906486179391,160.17872446621587,180.30728792354984,228.0005367691583
0.5553890354931355,-0.602040708065033,3.7870757812820246,-0.6943237441801702,0.7443171631921122,163.3352734614851,174.89709559323666,217.27500686996177
0.5730042839422822,-0.6116722226142883,3.944362821489613,-0.6234976576762258,0.780303410824239,172.460566579821,168.83368410033748,228.52398410378456
0.5905384328216314,-0.6084887981414795,3.9555893021417177,-0.6022635921024098,0.792193832036701,183.84783898943948,166.2654623955528,229.2819661922835
0.6082164160907269,-0.6067631244659424,4.082248476404698,-0.6145203519622688,0.7820685167429327,165.34660066678754,174.4780974892846,218.63225268139144
0.6257250420749187,-0.5769797563552856,3.7769193146843083,-0.6498849771742445,0.7714627805612876,168.48184343094294,184.55589599204353,209.95153290760254
0.6432649465277791,-0.610127866268158,4.032460304835069,-0.6302221847236099,0.773612740262968,161.76163640301564,167.9395030908397,230.44260334244768
0.660803372040391,-0.5993496179580688,4.118965578013187,-0.6419824428947205,0.7876512022043232,166.7228188387918,167.29350495915287,233.3914767983661
0.6785218650475144,-0.5991107821464539,4.03832778855462,-0.6554283630260059,0.7908896520712903,170.12631225358174,159.38048752101082,225.17333307202998
0.6960588386282325,-0.609210193157196,4.021265310854539,-0.6475303250484199,0.7846649012079524,167.63941530674026,164.61218762164557,225.88013399631205
0.7137576974928379,-0.6044643521308899,3.85687333257618,-0.6391314252981803,0.7682336648194492,163.88775003698862,171.500498039572,217.27861210880423
0.7315111085772514,-0.6066641807556152,4.2120289797387285,-0.5683926843854008,0.8195398710407726,167.4594542727965,162.76470822093336,233.39628378348942
0.7491003526374698,-0.5927237868309021,4.260616644165422,-0.6000054229631309,0.8127254381538767,168.09754577589558,163.2493758350518,238.76523576954202
0.7667526286095381,-0.6301448941230774,3.9578091604734906,-0.629349924714418,0.7793566081530561,164.94019897171535,169.43771748844193,222.65026802398867
0.7842772612348199,-0.6142578125,3.8207210572477956,-0.6910632439855828,0.748024810969981,163.68608977306064,174.20950207619336,219.0655588416899
0.8017921755090356,-0.5911998748779297,3.8633257541961923,-0.6704498737498195,0.774148263343504,165.2454397478274,162.40658100347832,233.974025330554
0.819406715221703,-0.6155971884727478,4.027517795852571,-0.6285027324091566,0.7800884533930754,165.3213104370475,171.46021836783302,222.46769584368207
0.8370484225451946,-0.6223466396331787,3.874608113348864,-0.6501413485311294,0.7459957727626445,170.64819161430825,173.209496480933,218.42046232302152
0.8546855049207807,-0.6109362244606018,3.8645611068945946,-0.6367287056316209,0.7511290309140354,165.2999159529159,177.08451957988055,221.31005682989274
0.8722782973200083,-0.626312255859375,3.7973997136005737,-0.6562056862591011,0.7546866220760422,172.3571213732739,176.8055429403667,213.7034053129055
0.8899699952453375,-0.616088330745697,3.9429117804430405,-0.656191492226917,0.778356195145644,171.17124363015967,167.56753423815465,220.30040131979797
0.9076156402006745,-0.6199418306350708,3.8626263854991647,-0.6803204850325425,0.7485327433425755,163.58081868670078,175.39631976363674,210.34527978457734
0.925259280949831,-0.6158362030982971,4.000236592491439,-0.609173979072172,0.7809806539876982,172.3202051313412,170.41610768359533,216.89694536096783
0.942919353954494,-0.6249325275421143,3.7843461194329535,-0.6652915728696034,0.7492144117628114,173.01794936545224,172.8173544972098,211.6378915314042
0.9604362696409225,-0.6024796962738037,3.73966383177459,-0.7033261908057318,0.7377334637598929,166.25163608252888,174.6618807859856,215.45562407093058
0.9780422579497099,-0.6154215931892395,3.935093402312227,-0.6327120320055619,0.770168856430747,170.8030628691381,171.4775509591929,216.53661503845854
0.9956591250374913,-0.6317700147628784,3.877604437037032,-0.6427778054867596,0.7670216151145491,168.64866017249463,173.12163021440432,218.1768366684471
1.0132409948855639,-0.6315699219703674,3.871077639953222,-0.6473207487920107,0.7642855099579338,168.9790741685838,171.12753599282587,217.14407977769645
1.0308356443420053,-0.6283068656921387,3.9162086369111773,-0.6397456366227736,0.7626761904578503,167.7941952930118,171.32360698468747,220.5353651735051
1.0484653990715742,-0.6327975392341614,3.9102177729863277,-0.6548352048734802,0.7639446757478158,164.26050882920805,172.41701862603935,216.497773904283
1.0660974653437734,-0.6221562027931213,3.9503604704582655,-0.6427707084706675,0.77885640164935,168.0557213009375,168.5026258632983,221.47533467189334
1.0837411563843489,-0.6182435154914856,3.979022876482465,-0.6192619518932949,0.7801686310703771,168.63020205152827,169.92691258601863,219.77360669247827
1.101346935145557,-0.6231879591941833,3.8487364961240402,-0.666338057760075,0.7585450359564746,165.59591752712214,172.0497991372138,219.0529460474596
1.118977040052414,-0.609660804271698,3.8435242440368316,-0.6506850842791716,0.7530868101465431,165.3504636864411,174.6564769512393,216.54375519323338
1.1365752639248967,-0.6289331316947937,3.923651413852907,-0.6447493024227935,0.7724140037736482,167.3794068973134,170.04108863528356,220.24243980222835
1.1543320482596755,-0.6194168925285339,3.970119857614013,-0.6199214832106701,0.7780211651118097,168.4047639169869,170.43973351001378,219.36264173592332
1.171951281838119,-0.6301215887069702,3.8790823364965332,-0.6547339141227237,0.7634140682453083,166.29812912458834,171.6472827304138,219.13036996957555
1.1896840706467628,-0.6324796676635742,3.890272283355327,-0.651509996847955,0.77413596987292,165.70779742828938,171.27381757778213,217.41189087523458
1.2073933901265264,-0.6230184435844421,3.8717031295810704,-0.6487598958563223,0.7649721452568796,165.56538266764642,172.9672455746855,216.76129993751348
1.2249809503555298,-0.6319230794906616,3.9106643427849477,-0.6457519507811758,0.770553539144456,166.92590083989666,170.77262787013404,219.37215483604962
1.2426659474149346,-0.6326175928115845,3.9267995423669158,-0.635781296375876,0.7763519044182687,166.8559176788076,171.0694998594621,217.9539647256576
1.2603031564503908,-0.6311477422714233,3.8377361790210998,-0.6633090763380013,0.759407796598925,168.8524207340447,173.82299255844072,212.86863223846743
1.2779090739786625,-0.6326800584793091,3.8677544243841973,-0.6548192884321056,0.7643949994874578,167.87436529346238,172.72667379094102,215.31404118484772
1.2956154001876712,-0.6335597038269043,3.923359961018361,-0.6478377654737733,0.7745153913038887,164.4453092454691,172.66621998676175,217.7648076204768
1.313227090984583,-0.6335050463676453,3.94950112155093,-0.6480962738146545,0.779630331976866,162.17842678391173,173.4355619837297,218.075171541867
1.3309116633608937,-0.6346083879470825,3.9320850052616594,-0.654067362108029,0.7742772115437199,163.3746062658831,170.52032235596914,216.5947077137361
1.3485472006723285,-0.6331380009651184,3.9593252893739734,-0.6597121404186637,0.7779050097583051,160.73757931257734,169.21966842675158,215.8036432363806
1.366263817064464,-0.6317419409751892,3.9061653203393147,-0.6538650205892307,0.7719865116469009,163.91360074047657,172.78522286218447,214.47357383869564
1.3838795945048332,-0.6330430507659912,3.9095395871735397,-0.6477802182331895,0.7709117822700673,166.17282581504162,171.27577661814666,218.14750958671112
1.4016251312568784,-0.6311500668525696,3.932979814375006,-0.646863714984196,0.7673293517174862,165.28671361433453,172.28468616799128,216.6790440366696
1.4192175138741732,-0.6335951685905457,3.900949166110247,-0.6503484263820152,0.7724343153340616,165.60252647480067,171.52653472533441,217.22867916559335
1.436880026012659,-0.6290032267570496,3.887835763277862,-0.6674481254583216,0.7638075541440685,163.720796295814,172.64134884160205,215.8952083328918
1.4544996246695518,-0.633741021156311,3.9170585975946524,-0.6436980036464874,0.7732158168497187,166.0721373330592,171.4624621049971,217.43927562746615
1.4721948616206646,-0.6336744427680969,3.9633156056640657,-0.6447030384735528,0.778704731528966,162.1016060276916,170.56277101480848,219.24354335457446
1.489922596141696,-0.6346093416213989,3.9385515346211806,-0.6413097332322024,0.7840750738623251,164.99582822477373,170.25434364263316,218.97506711856965
1.5075970711186528,-0.6333537697792053,3.952718415438607,-0.6345469974115634,0.7941402729195797,165.3634879225566,169.17300615093006,220.21371372571298
1.5253307269886136,-0.6349606513977051,3.948900369583182,-0.6462078915388305,0.7814957312041593,162.69117870885083,171.0551079920213,217.60118394676113
1.542998949997127,-0.6346072554588318,3.9685807607880026,-0.645421728191651,0.7867877056712054,160.95035515575546,170.94477367895865,217.3280211267861
1.560749949887395,-0.6337851285934448,3.943593465259968,-0.6456070529865992,0.7802189021370947,163.8339850995506,169.12762729182612,217.9293446884235
1.5785066112875938,-0.6322097182273865,3.980219026551322,-0.6415159342798853,0.7848948403745997,162.08725407846904,169.46767674208402,218.69902831758367
1.5961164543405175,-0.6339150071144104,3.920766631220516,-0.6481403033564828,0.7755494465941961,164.72370837571776,171.01182022952182,217.59626645359094
1.6137942094355822,-0.6347306370735168,3.903669595516321,-0.6483070771493242,0.777572662534772,166.46220864158684,170.5811235241811,216.1350718282747
1.6315150242298841,-0.6341947913169861,3.9454636028929575,-0.6508484698106685,0.784513859109037,162.62170110572842,169.3876529070538,217.50460495565255
1.6491738241165876,-0.6348599195480347,3.919552114438638,-0.6506865594119133,0.7789424261456419,164.4557586746297,171.80916292530065,216.8729559837716
1.66690194606781,-0.6355843544006348,3.9419741095507965,-0.6490020610605065,0.7847428748723557,163.47671883143312,170.19075088619795,216.96493072866434
1.6845626952126622,-0.6355825662612915,3.9525778487159373,-0.6494329399125185,0.7893395890114356,162.85322405929082,169.78021621453598,216.64926286620107
1.702263101004064,-0.6338580846786499,3.9161139734309676,-0.6456784250229337,0.7758548009452875,165.86373200999068,172.0826175350473,216.87670081760672
1.719913812354207,-0.6349058747291565,3.93812619552746,-0.6495559586137347,0.7823490945680996,163.432208831794,170.06139406405217,217.3476289211411
1.737630563788116,-0.6355602145195007,3.9315063011508666,-0.6409557315608084,0.788782076185398,165.1300277051396,170.79697198882621,218.03757179532465
1.7553189378231764,-0.6349890232086182,3.9226913606345732,-0.6535953598795035,0.7805532146411504,163.55353890637093,171.24382681755992,215.34471394940948
1.773038549348712,-0.6349850296974182,3.963913888112184,-0.6483607768724415,0.7880491433374964,161.11760191115255,171.13794803380497,217.92125661341606
1.7908182181417942,-0.6339729428291321,3.9628186270810493,-0.6452060337633618,0.7897149521239115,162.01133295695064,169.68617033552016,217.53280600113402
1.8084634970873594,-0.6354042887687683,3.930368742599241,-0.6493164279997754,0.7816355576402093,163.84465224520994,171.27841477785552,217.0379184881122
1.8262306293472648,-0.635766327381134,3.9416587283494873,-0.6462567910235539,0.7860704380588236,163.17236393759165,171.83961276803646,216.9548962527548
1.8439007941633463,-0.6356515884399414,3.943424994760501,-0.6446072072284634,0.7879311098041855,163.0424414904905,172.72872212002864,216.75852991856163
1.86161445453763,-0.6359079480171204,3.9284706738825337,-0.6496211579266993,0.7884487037076517,164.07378913678178,171.10740043207238,216.4859119957993
1.8792432816699147,-0.6362758874893188,3.91825582603221,-0.6513277911206337,0.791925189959398,164.7650943507473,171.13354665209795,215.92827602031844
1.8969119945541024,-0.6353914737701416,3.8982378013268746,-0.6484572773424855,0.7831873071149485,166.86319674767824,171.02309326305303,215.5015124647786
1.914615253917873,-0.6352519392967224,3.931309142368586,-0.6415100001564178,0.7915612666358939,165.53047903289564,170.84363662779577,218.1303213005749
1.9322485933080316,-0.6356208920478821,3.9291546969350826,-0.6445313400871892,0.788809253637208,165.03624400126446,170.9436841752368,217.43391946278356
1.9500242453068495,-0.6346484422683716,3.9660683335456866,-0.6453394369416701,0.7908011563361822,161.61183694278375,171.0379004863639,218.61765845120738
1.9676633505150676,-0.6356312036514282,3.9151954343815776,-0.6476778172422817,0.7850907694202569,165.55035679645462,171.02679506888074,216.28054896138582
1.985344422981143,-0.6362612247467041,3.928879622867433,-0.6439340826985489,0.7935046430709373,165.19894962900025,170.69870573523656,216.82879591896494
2.0030228486284614,-0.6361889839172363,3.926866504887995,-0.6532875628500961,0.7879323134875952,163.93654814369083,171.14739310640255,215.4262173196326
2.0207247929647565,-0.6364073157310486,3.911362828267132,-0.6466697339469281,0.7930346610057171,165.7431334548166,172.07249494909908,215.98595391661564
2.0383194889873266,-0.6364941000938416,3.8960571876253,-0.6455035703901388,0.7971805540723977,166.8763407665083,173.01336698054962,215.4964655105913
2.0560306133702397,-0.6367863416671753,3.9131497377795847,-0.6514645316878952,0.7917587157192614,164.79697387339982,172.0094559284978,214.8711471984324
2.0736777586862445,-0.636359691619873,3.9051472582018363,-0.6549311274882481,0.7932334467602882,164.67733880946747,172.54234180512833,213.5897610662568
2.09136978443712,-0.6371963024139404,3.926427101465759,-0.6495802926813405,0.7976998487025475,164.03173343719143,172.25389865472619,215.554717112179
2.1090033622458577,-0.6371915936470032,3.93204293500785,-0.6505315304008699,0.8040043883436927,163.2724217575598,172.86745044764893,215.1918011875756
2.1266784435138106,-0.6366584897041321,3.894886598536606,-0.652109152785997,0.8005966502785556,166.69618279592103,171.57917625113376,214.4136434406181
2.1443250188603997,-0.6369615793228149,3.8990188532143026,-0.6446855776047552,0.8029562204467705,166.8518768072319,172.4153236276781,215.60479774740213
2.161984113045037,-0.6369643211364746,3.887052145350489,-0.6542895560583712,0.8005344166553731,166.14045104799965,173.43621696299118,213.79421975754877
2.1796525064855814,-0.6366070508956909,3.8872747152918032,-0.6478831026155325,0.8049836119989042,167.03275855867008,173.7689328164276,213.98338756860545
2.197357911616564,-0.6375503540039062,3.906545862920881,-0.654500500754492,0.8023292671947397,164.97365140696297,172.14096776660193,213.91083876433726
2.215066379867494,-0.6373210549354553,3.911790200568671,-0.6589989659366684,0.8049036237559108,164.0223067271903,171.7047681596281,213.11802539121027
2.2327688075602055,-0.636528491973877,3.9217520511307375,-0.6543267679087512,0.7936414276668451,164.13086456423218,170.84274691411542,215.39973377156707
2.2504495223984122,-0.6369720697402954,3.895894049251537,-0.6494940189388372,0.8021480659158895,166.30728506006062,173.03738634084954,214.33747411934587
2.2681391378864646,-0.6367560625076294,3.914475984790911,-0.6492290064559001,0.7985455279329715,164.3378077483611,173.5185735093145,214.94408812579707
2.285813517868519,-0.6370772123336792,3.9095786382273348,-0.6499490430384243,0.7990583085193677,164.92740151025106,173.03372419476932,214.81147695450233
2.303487878292799,-0.6376436352729797,3.8950224790305175,-0.649368464670845,0.8098166600923011,166.2804925498327,173.4297165873743,214.46669428667272
2.3211068511009216,-0.6372019648551941,3.8859588496559834,-0.6483204311623199,0.8188456322788209,167.02225188804914,174.13984691681253,214.26446783079285
2.3387393038719893,-0.6370571255683899,3.9078212388678697,-0.6577083811093482,0.800905968579969,164.03512819686765,173.36197987475936,213.35367591745984
2.356325031258166,-0.6376925110816956,3.9267109779041447,-0.6492440110060578,0.8034516230128984,164.04477967238915,172.31634084336895,215.01740596061694
2.3739116368815303,-0.6379497647285461,3.946540394180972,-0.646721238479901,0.8049102261916612,162.99694398458394,171.75640278355786,215.62899906215102
2.391527940519154,-0.6374773383140564,3.934751188979574,-0.653115287972613,0.8027586938443061,162.77449863516927,172.2881769464135,214.9046599130882
2.4091206500306726,-0.6376996040344238,3.9318006494004765,-0.643369894756524,0.8046183662683389,164.6264456444628,171.60564910305504,216.40545278018368
2.42676137201488,-0.6379130482673645,3.9374505870987253,-0.6489361834001472,0.8083193789119307,163.63385370915,171.45787975247362,215.4789770183683
2.4445733185857534,-0.6389603614807129,3.92427661907129,-0.6490902306635,0.8132176821318784,164.3968952061958,171.97236565843258,214.71049016275475
2.462375451810658,-0.6391485929489136,3.923201377874056,-0.6488451996545797,0.8209765988465438,164.579476090698,171.8315991602858,214.2883766880426
2.480209721252322,-0.63752681016922,3.912102594522301,-0.64413187259955,0.8142314719908657,166.25578916006089,171.78589477136933,215.15511962016365
2.497955129481852,-0.6379674077033997,3.91776474313662,-0.6463777264428157,0.8113632774542258,165.38546652883798,171.91146531513039,215.09250469339477
2.515823310241103,-0.6383508443832397,3.9440475473195757,-0.6400390683804456,0.8176722353935943,164.19390809555887,171.85660313402366,216.54282941193378
2.5336711099371314,-0.636806070804596,3.971912620639623,-0.6420613057006263,0.8128033675964637,162.1915388012645,170.04348316213458,216.67901893135198
2.5513053983449936,-0.6380147337913513,3.914245014432794,-0.6475416749282903,0.8105633369683418,165.25825411269065,172.58315823106437,215.01977544784253
2.5690027941018343,-0.6391169428825378,3.9292825719471036,-0.6494504690055357,0.8199833183204267,164.05618852937707,172.19338702245688,214.2783679937274
2.586665626615286,-0.6388404369354248,3.920909962531648,-0.6440556088970419,0.8201702854796671,165.18955873809887,172.58632546303267,214.80464074732902
2.6043377928435802,-0.6387981176376343,3.9032766782329613,-0.6453820106230017,0.8286661246292719,166.55734004716993,172.56444332510665,214.37983259860567
2.6220452254638076,-0.6390873193740845,3.9272229743094265,-0.6453936173868158,0.8279806890917228,164.5594420090265,172.627040130193,214.6787696024322
2.6397805865854025,-0.6395637392997742,3.935068689638797,-0.6435136497208498,0.834586413618734,164.4537170572858,171.9699745139685,214.63783023284768
2.657458088360727,-0.6406072378158569,3.9454805272417985,-0.6414996371171295,0.84659795194393,164.05144852958335,171.6633826554206,214.44685762535022
2.6751718213781714,-0.6394475698471069,3.9057438167260887,-0.6515031125142559,0.8371194207102597,165.4705765524257,172.63212278480825,212.41611900656193
2.692949768155813,-0.6399824023246765,3.9473370653104123,-0.6482005375687845,0.8289432968349115,162.74489010256656,171.94684241362575,213.92454462254216
2.7106753466650844,-0.6403430700302124,3.938512815271314,-0.6509085821853251,0.8403634731029308,163.29778186646018,171.71179925923082,213.20637109888975
2.728388348594308,-0.6399871110916138,3.9359630838141646,-0.6514088952950543,0.836680664161278,163.50734521467717,171.36600430174968,212.8414427426059
2.7461008969694376,-0.6403624415397644,3.936130323465507,-0.6480048524395073,0.8502438168795247,163.82765092275994,171.52386316925003,212.76286926760338
2.7636757157742977,-0.6400827765464783,3.946521166069039,-0.6483300060521058,0.8590062756977346,163.05375497212628,171.78307236774253,212.2443580998085
2.7813085485249758,-0.6395060420036316,3.9775711769979916,-0.6446143910383797,0.8501590721631769,161.35704731696546,170.69953193753156,214.0593621457047
2.7989071868360043,-0.640209972858429,3.9596143369300156,-0.6463365714073487,0.8468991592999476,162.38542962583054,171.18267964935072,213.64855136091901
2.816493159160018,-0.6401321291923523,3.9400703522868685,-0.6472956439300392,0.8643204835268705,163.96291360791258,171.13009138728904,212.45893877585007
2.834167459048331,-0.6410592198371887,3.9528134232740166,-0.6427162024154309,0.8657963893223682,163.35231462688046,171.6322918610116,213.4145393335344
2.8516659531742334,-0.6409357786178589,3.9612385930039427,-0.6383698559756192,0.8803542519029135,163.27479933298207,171.76543564064252,213.70108762899866
2.869535774923861,-0.6405960917472839,3.944352760087467,-0.6439238237794878,0.8457341489941226,163.90542475434944,171.16496362610837,214.40168438757382
2.887383603490889,-0.639907717704773,3.9522310431365053,-0.6438342458513706,0.8342244963207377,162.97710316737533,171.82956868616833,214.83468558210677
2.905127993784845,-0.6404368281364441,3.9431105249992777,-0.6464302944103721,0.8567964867253373,163.71646099777826,171.30496071200886,213.05287547741426
2.922911098226905,-0.640472948551178,3.927185787849777,-0.6448245593750689,0.854944929689457,164.99826427344001,171.81774077832605,213.4465143692029
2.940756474621594,-0.6404500603675842,3.9445116337013015,-0.6382245409936738,0.8663411014153157,164.65273950180364,171.32393500814436,213.9687423880032
2.958665207028389,-0.6404726505279541,3.949687895585705,-0.6378681669242136,0.8618265191506523,164.39789997185184,171.44522837775656,214.81420192608954
2.9764019483700395,-0.6403821706771851,3.9449001509140764,-0.6365886824579627,0.8569505267799447,164.73623622152468,171.71088672358033,215.11130453250377
2.994057847186923,-0.6406642198562622,3.9435579314779776,-0.6439698914222698,0.8568349967389891,163.97140480371485,171.40644221490174,213.56748274118664
3.0117723857983947,-0.6403670907020569,3.943181141470946,-0.6467095526841931,0.8442372105311904,163.57284615146966,171.71941482969726,214.06168440630933
3.0294363647699356,-0.6406705379486084,3.9441790106437127,-0.6403457939163035,0.8608151286942844,164.38276616422013,171.4228049635326,213.9919778925797
3.0471175722777843,-0.6404730081558228,3.9361685846058787,-0.6478918024176833,0.8484146626437313,163.82264107887758,171.59064698867707,212.94215019038637
3.0648373579606414,-0.6405394077301025,3.9616649579271748,-0.6419578243143661,0.8531194964230181,162.83040237910197,171.14243665822457,214.14171635433414
3.082568822428584,-0.6406387686729431,3.9611809522781716,-0.636912588570646,0.8612180413951726,163.67527934040587,171.22012700438944,215.04593592113326
3.100287990644574,-0.6403798460960388,3.9355232437405396,-0.6411648214260562,0.8592127226066041,164.94914369394937,171.6942341168968,214.1477762794519
3.1179788829758763,-0.6408467888832092,3.9551295293805158,-0.6417595735922886,0.8546428029689146,163.36008770781382,171.28038602289263,214.14323133561356
3.1356795793399215,-0.6403484344482422,3.9564276980112636,-0.6384774052318682,0.8695676213604304,163.69234230319,171.71018128127457,213.8016572288921
3.1533690663054585,-0.6407674551010132,3.947371494568416,-0.6425622191425828,0.8516925170856995,163.8521541415596,171.30126803989992,214.25167759790338
3.170980271883309,-0.6409737467765808,3.9559302532991367,-0.641255785902711,0.870402006791213,163.4798870652815,171.0910573801221,213.69142398196686
3.188560170121491,-0.640421450138092,3.9384795952697527,-0.647290566893216,0.8588432391386506,163.79092549608427,171.4912898230641,212.64084170646163
3.2061272179707885,-0.6408509612083435,3.955505613026067,-0.6395070831512886,0.8606243408310421,163.70419087932547,171.2879177090581,214.44466236746536
3.223727375268936,-0.641133189201355,3.9600851765859764,-0.6387456612845985,0.8644893984921848,163.40572872464548,171.2654664439372,214.41168809516776
3.2412659702822566,-0.6408806443214417,3.968348799139976,-0.6361335462157629,0.8683165993687825,163.1228906851108,171.19497855845498,214.83379077215835
3.2589985262602568,-0.6411373019218445,3.96476615273433,-0.6418363812466632,0.8617340231361896,162.66868821761528,171.1966575221079,214.12709634463738
3.276783443056047,-0.640681266784668,3.975059723779639,-0.6425816749118431,0.8621934703571421,161.8116492443129,171.08358380139555,214.1946555706662
3.294597776606679,-0.6411360502243042,3.9673718881982643,-0.6393780100550774,0.8742038034282713,162.80481159896107,171.28332427314325,213.82586955489177
3.312396221794188,-0.6410847902297974,3.9636946396587467,-0.6393868010929679,0.8777738510315085,163.11178599642255,171.30518570690077,213.8285285569409
3.3302013659849763,-0.6410934925079346,3.966048231557423,-0.6415991975145277,0.8775088165695364,162.57021453061,171.3034100200162,213.32171958824767
3.348024107515812,-0.6411670446395874,3.968996250703782,-0.6399649653003776,0.87010008720214,162.49129416643012,171.5710545622502,213.9517231758398
3.36570758651942,-0.6407573819160461,3.9755292494061045,-0.639319554999211,0.8699491274076037,161.99699771700443,171.81105315331422,214.08187277277625
3.3834277875721455,-0.641110360622406,3.9775073565388244,-0.6375874697493065,0.8761402706309086,162.33185978468106,171.00940764844023,214.40766910504064
3.401145496405661,-0.6409901976585388,3.971230379114119,-0.6403170939572157,0.8636182821215681,162.31241301122515,171.2379211163975,214.18672673100065
3.4187524681910872,-0.6411109566688538,3.9655785745225898,-0.6396193743090298,0.8742349588040235,162.91194275012322,171.28836955927494,213.91807810045583
3.43644982483238,-0.6406013369560242,3.9687202348704984,-0.6374447564671566,0.8627920306617027,162.96789388354208,171.23468331636832,214.89232187043
3.454089849255979,-0.6412041783332825,3.966716232385692,-0.6405605872526849,0.8738296200925779,162.66963436884302,171.28622834410425,213.71437015879326
3.4718379890546203,-0.6411901116371155,3.95366406850472,-0.6424475234001708,0.8633903597542204,163.31884015752502,171.62095925316567,213.57527270488802
3.489566116593778,-0.6411075592041016,3.9616213485149987,-0.6413583352041609,0.8616808052311713,162.8743896612168,171.45286057362785,213.95059524428353
3.507197568193078,-0.641116201877594,3.964589268020692,-0.6400541145328126,0.8710964204108105,162.90255447789662,171.32949231286318,213.92620738641276
