time,loss,theta,phi,gamma,bx,by,bz
0.5593376606702805,-0.6089615225791931,3.6737419753461076,-0.6997364451525956,0.900664124039219,174.88648410322799,166.56339301021677,218.78812659021412
0.5769863165915012,-0.5957033038139343,3.7754127646579203,-0.6790858957237762,0.908730120545715,172.1065912683748,162.52986576372155,227.69887242390473
0.5945777837187052,-0.6069885492324829,3.5835078545823986,-0.6916790320783774,0.9067923618304043,175.92883789275817,176.81748806657097,213.34221027022716
0.6120978780090809,-0.5934041142463684,3.5796191294737874,-0.6801836257049187,0.8923772250361957,176.21008284368412,165.0287874457589,223.35931529126685
0.6294843377545476,-0.6081768274307251,3.5877625653237732,-0.7206267636455834,0.8984589234505405,177.16041641343242,173.8108708037064,208.05424703146292
0.6470092441886663,-0.6108973026275635,3.612055265325478,-0.7050199132670276,0.8807082370850439,178.8511236994928,175.67378697393468,208.70923199287307
0.6644303919747472,-0.5903773307800293,3.6353472367894657,-0.7014747036709577,0.8666968111188207,180.56807596723274,179.49935946237133,205.45607676915597
0.6820318205282092,-0.6076549887657166,3.6801920765449534,-0.6966288267099696,0.9197763978638178,171.36177008600384,171.60711779945683,209.99834358673832
0.6996621266007423,-0.6186627745628357,3.6967797141084757,-0.6859806797844736,0.9135348653753539,176.4788544819703,168.20831961455946,215.19303926563157
0.7172453887760639,-0.607020378112793,3.769110413287832,-0.669162720273806,0.9258305778530178,177.00720067019256,164.71750408176877,218.75447765479635
0.7347633838653564,-0.6132158637046814,3.6685787979583893,-0.6967896986287143,0.9056100967643452,174.041411324722,178.5048378592665,213.79762045843052
0.7524031428620219,-0.6092564463615417,3.722862276953328,-0.7099150769844107,0.8994585196957026,174.9978488101916,167.97195395380922,211.5046593715564
0.7701829895377159,-0.6007980108261108,3.6404014551268977,-0.7093940324442989,0.8797018576062507,180.7769428583419,171.97060293904087,215.35063131665117
0.7877661064267159,-0.6166257858276367,3.6702444211904393,-0.6998201281435519,0.909757762799426,173.71556327908837,171.69798908435286,211.33641551921653
0.8054153956472874,-0.6193723678588867,3.760324918303633,-0.678460550341341,0.9047856118024895,173.8300121527986,169.06255602834017,218.38878403451116
0.8230574037879705,-0.6165012717247009,3.8466060947935627,-0.6573774436892199,0.9079489559784641,172.16481002248167,166.68839864065706,223.55605253603528
0.8406479833647609,-0.6159650087356567,3.7032064892671395,-0.692258903897244,0.9039542404682348,175.75178714619318,177.14308816120422,207.52179029052553
0.8581636538729072,-0.6131575107574463,3.6475342584311896,-0.6761948810363734,0.9066584184025952,175.89173521789678,178.79157195341006,213.47763448217307
0.8758283378556371,-0.6256300210952759,3.7701676010942773,-0.6714817006768719,0.9340587614524378,171.05199750139695,172.1290005931097,217.86252935728965
0.8934925934299827,-0.623589038848877,3.8492237689786766,-0.654712594381794,0.9607340236361348,167.15243440234906,170.35660740269725,222.43917803949796
0.9111372977495193,-0.6130810379981995,3.7755663888762614,-0.6987356727876921,0.9172420278181672,172.3981400774931,166.79035849353428,214.55575849302852
0.9288842044770718,-0.6217647790908813,3.6795422910424573,-0.6818300789742031,0.9093043207564881,175.01833643279588,175.7912685884411,213.74716548488692
0.946795211173594,-0.6222254037857056,3.758176347043751,-0.6731543153105142,0.9195217574537982,174.57410567335916,166.17256949740272,214.2189541922566
0.9646957498043776,-0.6068914532661438,3.7418719416605377,-0.6713169138464077,0.9263667860784295,172.47116936094324,163.87747964086446,222.7271723274053
0.9824540121480823,-0.6255123615264893,3.7128728523654893,-0.6870234063845349,0.9095573768707834,174.9316326998807,173.82668603111927,211.32313579974547
1.0003511235117912,-0.6208217144012451,3.7890434867955882,-0.6594901156804276,0.9204964684376908,174.9127497016455,170.0321443666379,218.9081205255573
1.018196502700448,-0.629639744758606,3.7932627847732565,-0.6644993760048239,0.9190399002158756,171.62742357198863,174.1297554204575,216.28985719911748
1.0359236896038055,-0.6266317963600159,3.8415043201056474,-0.6537587241149989,0.9217924176361363,169.2017081169978,177.0904733234065,216.83826616586043
1.0536838565021753,-0.6278249025344849,3.7406968694013063,-0.6673657806691176,0.9325405832598681,173.542069707557,174.96458547071592,212.3944701517733
1.0714081954210997,-0.6136389970779419,3.695862761777925,-0.6889614369929273,0.9208444315653928,172.00243882734725,175.63914416711083,209.70391686946584
1.0890799015760422,-0.62654048204422,3.7657483055411722,-0.6668579460085525,0.9205834592196163,174.18517198307094,171.43389431675615,216.60706961153443
1.1068981140851974,-0.626284122467041,3.8340992956972944,-0.6616307627106017,0.9357962920676381,171.6191306129552,168.42756185474596,215.81817328568536
1.1246422436088324,-0.6204513311386108,3.7807728892471815,-0.6664653421743201,0.9310037002416081,171.0783696855907,178.79792506489872,215.8794576094586
1.1423919703811407,-0.6272382140159607,3.7638254825946085,-0.6714820720264656,0.9223922431507506,173.70017167641703,169.3289083892767,214.6340800465571
1.1602635765448213,-0.629473090171814,3.843060594001816,-0.6474158063142763,0.9452463695846123,170.3103556512479,169.6445493172347,219.87892408424037
1.1780781596899033,-0.6271932721138,3.8100635095755413,-0.6549355472344074,0.9244741877136826,173.94277689968197,170.5140843299526,214.01166210234635
1.1958149308338761,-0.6284859776496887,3.738119886265273,-0.6625547467086126,0.9189626223138305,174.15019255036594,174.91103056005184,215.45384777950426
1.2136277360841632,-0.6335922479629517,3.7972614033294274,-0.6558931636440154,0.9336351761932569,171.57249136934857,173.06374351247354,214.28054417631188
1.231249569915235,-0.6300162076950073,3.8130179522235554,-0.6504107724617467,0.9401610346800773,170.26615106248738,173.87866811033223,213.11728145870063
1.2488641366362572,-0.6222111582756042,3.748678830546355,-0.6681347678880296,0.9327981105257153,171.02479127595973,174.83343989345076,216.96557904348845
1.2665169090032578,-0.6316903829574585,3.794717339818245,-0.658235352397813,0.9265551684166908,173.21328049375143,171.59392322082715,214.75014133763187
1.2842357959598303,-0.629420816898346,3.8052141432684996,-0.6471726698864204,0.9362676968439608,171.10509943833614,176.77362077797682,216.38184819630257
1.301959564909339,-0.6298344731330872,3.849848514417533,-0.6445579243162027,0.927361727929541,170.45087798412254,171.74095546562455,219.95058410592947
1.3198509085923433,-0.631953239440918,3.8896683736043194,-0.643370017479238,0.943739390747482,168.60965028589908,170.73781867814628,218.390118587007
1.3378034234046936,-0.6256079077720642,3.850725526713032,-0.6574845434990362,0.9289248808518585,170.82292701378321,166.86329442694444,218.13154163377683
1.3556981831789017,-0.6325552463531494,3.8165919891296327,-0.6497506382895744,0.9344319928459353,171.0345563321979,174.29603919021872,216.81927155567115
1.3735946314409375,-0.6319983005523682,3.804056207688988,-0.6580196843962796,0.9163414158649814,171.85907102785484,175.54286251201455,213.61458156964923
1.3915683841332793,-0.6360971331596375,3.857451824556125,-0.6387762175028839,0.9416483904500867,170.6192189257361,171.52869210597737,216.3118899116161
1.4094849722459912,-0.637296199798584,3.8895463444475595,-0.6259146382519138,0.9529526355671925,170.11511660260987,170.2281604487373,216.3229062678654
1.4272640999406576,-0.6331842541694641,3.8140987049218573,-0.6525032405034088,0.9418568652823056,171.68384405309803,173.41322705518127,211.44193705878274
1.4452064456418157,-0.636688768863678,3.8756903345556823,-0.6369151084569972,0.947763990417027,168.41162939658466,174.16669391143012,215.53964506746394
1.4629066176712513,-0.6218586564064026,3.776079954420063,-0.6496288070348251,0.9319213013094176,172.94925264133218,176.1657568652055,210.9495099782411
1.4806966613978148,-0.6343456506729126,3.861271268808255,-0.6449347148681348,0.9407848683879659,169.69455087475734,172.0948032249111,216.52996643481555
1.4985646875575185,-0.6372267007827759,3.88076380737515,-0.630617483608402,0.9674670936995797,168.9783251816773,170.2113599356362,216.69684195065432
1.5164472134783864,-0.6366645693778992,3.889618632016344,-0.6325088114880495,0.9603882170031739,169.11742949382733,170.09662350590446,213.45134209629344
1.5343751506879926,-0.6367668509483337,3.9172852252556147,-0.6230913996024288,0.9591404618070929,167.61267025317028,169.87390112451624,219.4984782723521
1.5523094180971384,-0.6396011710166931,3.9741304674901077,-0.6087675551146267,0.9758639127674202,166.40408256486037,169.16010387123833,218.3991825201697
1.570160553790629,-0.6411691308021545,4.062564999570448,-0.5852047508499323,0.9969782810545018,163.81987816261625,167.2082840506207,220.4585016920986
1.5881115179508924,-0.6452645659446716,3.9772185122653436,-0.5998160158844399,0.9874453581282231,166.32379882207124,168.50020443403727,217.4592720140937
1.6060398947447538,-0.6540150046348572,4.035192133993888,-0.5772566663925924,1.0107756029983517,164.63842279572816,166.70290503860036,217.9239248037328
1.6239604651927948,-0.6360227465629578,3.9973956497164367,-0.5938245375660394,0.9846378048447411,165.40791797030153,169.36714466394255,222.02875725509557
1.6417003646492958,-0.6389527320861816,3.9165628864413673,-0.6228377430075469,0.9664506139635657,168.19005161294587,169.91425379541397,215.59569588599396
1.659567735157907,-0.6382666826248169,4.024948131138993,-0.584725785447275,1.0034909059464012,166.03985880633127,163.87959421974483,219.95913789010177
1.6774003971368074,-0.6552689075469971,4.01924087573352,-0.5857609562501254,1.0068979159361047,166.31454746746596,166.17428470506826,216.1538578911302
1.6952370442450047,-0.6673764586448669,4.0702187009724735,-0.5670957345739738,1.0307766430006104,165.6654860746138,164.32447649534424,214.4815477005193
1.7131540663540363,-0.6612431406974792,4.118913924813094,-0.5570609558993427,1.019674467143961,163.84461283660443,163.87453141385095,218.21706279611632
1.7311695469543338,-0.6623111367225647,4.186587247862528,-0.5388125738049738,1.056429535801938,160.61765349367005,161.73985455578776,219.22238398832224
1.7490907246246934,-0.6700252890586853,4.105065166745607,-0.5646970227288454,1.023537475374575,162.88550951906154,167.3751742301278,215.34056773215934
1.766996206715703,-0.6788783073425293,4.1451236845489134,-0.5546826413696306,1.0335607600886618,161.30833487542668,169.12296423531927,213.0312826531881
1.7848209869116545,-0.6690903306007385,4.289637344145747,-0.503866697955935,1.0829478160657757,158.4414111332739,161.07675146776046,218.8492053253318
1.8027820270508528,-0.6828510761260986,4.2193260125417655,-0.5143870058155504,1.0810766606452642,161.01876224048942,161.73887701826698,213.44996739697154
1.8205387629568577,-0.6894607543945312,4.297706519027425,-0.4789781332983596,1.1231258504406454,159.61820427942598,159.0041735020901,209.945700249408
1.83825842756778,-0.6828295588493347,4.334203673129506,-0.4895755792414793,1.104729421182179,158.52681143527678,159.67801218478394,213.32513610056242
1.856018966063857,-0.6857131719589233,4.322245131749104,-0.4872761641821082,1.1241822083826425,157.5480209272913,161.10754606651102,211.40135587632764
1.873810195364058,-0.6953204870223999,4.299791103328529,-0.48834574306885514,1.1100113639182334,159.7517694147661,163.0314534281486,207.78902531345688
1.891416466794908,-0.6969778537750244,4.356393031061529,-0.4631123277007958,1.136802277976381,159.31882737531413,163.67725286432903,202.07234597602417
1.9089142866432667,-0.6766883730888367,4.511551093581602,-0.4254014466754623,1.1710061350448178,152.5883839340558,160.2310902782537,208.39346102642816
1.9265822414308786,-0.6961817145347595,4.366103700220279,-0.4624753995333436,1.1481877349726664,157.86144980898968,163.19692824266855,200.54055530198104
1.9446903048083186,-0.6867067813873291,4.095707486330651,-0.5532986350997766,1.0525232826362405,165.47216563318568,165.03120208698027,208.37866435940236
1.962118106894195,-0.6883083581924438,4.445662829290583,-0.42355610498232366,1.1962894984415895,158.14015827773454,154.7754074138017,202.18996996804708
1.9799164896830916,-0.7022573351860046,4.293735892763683,-0.46665667569075653,1.1556408631012094,160.79279733203703,162.58615787400964,198.18439447650104
1.9976420011371374,-0.7034990787506104,4.273502002580772,-0.4551972239153952,1.1810965840607248,161.92579028041712,164.04023071862252,190.61402366447032
2.015395088121295,-0.7035754919052124,4.289446724421311,-0.45826311066122327,1.1551595344601067,163.2308442910644,162.13418554298642,193.17906396345003
2.033103112131357,-0.7022602558135986,4.273047520757414,-0.4437565839007809,1.1706481974988385,166.07225597295093,162.64750528122408,184.0679180070112
2.05030077137053,-0.6798860430717468,4.580564115869983,-0.3605621315973705,1.2610305441477974,154.55959247112958,157.24485734118582,191.13522201505788
2.0681733675301075,-0.6995813846588135,4.216921643715484,-0.5051145092241751,1.1046500980141296,162.74402234267166,163.08461590053167,204.06780377331626
2.0862597255036235,-0.7028557658195496,4.154361711051683,-0.5174907964621072,1.086717861533295,163.42622118155975,170.27038817660775,197.94986100816953
2.104157433845103,-0.6918046474456787,4.2545364186562615,-0.47490632253398724,1.147745513231789,163.21751414724622,169.79702697982526,186.19551764639579
2.1219317857176065,-0.7007660269737244,4.2653289437490525,-0.4759242752250803,1.1415905975340033,162.31768668029116,167.09881361039146,192.13306329714885
2.1399641754105687,-0.7031471729278564,4.1525476519729985,-0.49589201486291534,1.1204845828868804,166.4596809081164,166.90490069515437,192.79816525887878
2.158387935720384,-0.6978105306625366,4.094309861435573,-0.5061816490828364,1.1264308081866656,167.38258785272603,167.50045868376907,188.17498101245377
2.1765381088480353,-0.70294588804245,4.159830653842062,-0.4954143187373262,1.1290236756340946,165.36664773337307,166.54465722890905,191.64932225334638
2.1947017274796963,-0.6946215629577637,4.214750918823809,-0.4609460707305074,1.1667075140222387,164.83160134893564,169.24644275702548,182.04002937517168
2.212788861244917,-0.7034013271331787,4.2163789624925645,-0.4940723996007582,1.1201644520161569,163.26591709423764,164.62507261465512,198.5608601737801
2.2310373997315764,-0.7048010230064392,4.150026958371409,-0.49618567952149484,1.122624965996416,165.57401381596497,164.40766471525365,196.1173688102162
2.249381871894002,-0.7007365226745605,4.092375965682589,-0.506316381669702,1.1131421502276226,167.20217738380188,163.06209026768477,198.1095215667499
2.2672160184010863,-0.6992228031158447,4.259549273508689,-0.44751745263759724,1.189466736818165,165.18141019283144,159.28184899525257,189.68974036654436
2.285285709425807,-0.7045471668243408,4.180658601665934,-0.4999974605059797,1.1124050803545127,163.86501843437767,167.52325338126894,195.88483084776323
2.3032352179288864,-0.7044298648834229,4.2610229799929344,-0.4711216442852626,1.1416213909575044,162.74044054135302,163.33377866040468,197.4021153195065
2.3212001621723175,-0.7023175954818726,4.304464424535309,-0.4623871579671226,1.1572060863949267,160.4076605776885,161.78316118257607,197.78792233418335
2.3391834292560816,-0.7042088508605957,4.190526845113576,-0.48751580063896716,1.1296649587638918,164.94667582550943,165.6244658170098,194.04560452770494
2.357160208746791,-0.7055971622467041,4.232015741556081,-0.4620212402420161,1.1606930528482287,164.16167730199118,164.39612033052688,190.52014220392363
2.3750193817541003,-0.7061948776245117,4.239834131087839,-0.44599566056264495,1.1809573532642643,164.60955740586792,164.28164418846274,186.4997832189954
2.393169349990785,-0.7032522559165955,4.163670077636898,-0.497829228143129,1.0997145105381736,166.39639315762867,165.06143338317287,197.09556523140844
2.4110800828784704,-0.7048323154449463,4.246044021344803,-0.4658552249723287,1.160751065680087,163.04344099972002,164.29553138476012,192.23440905620487
2.4293072391301394,-0.7078163623809814,4.133257788104188,-0.49729404616766937,1.1275154038787858,165.02887138319994,167.68792717273357,194.215639963347
2.447648597881198,-0.7077274918556213,4.055163319945626,-0.5168095139208924,1.1136933385881251,165.92788492926775,170.46479798760714,194.73392796329546
2.465590111911297,-0.7065038681030273,4.213087981742127,-0.47130077136615944,1.1522934612799647,163.3404383679851,164.8854673506181,193.40577787763948
2.483701058663428,-0.7047703266143799,4.1266135141125,-0.48775463674682973,1.1438943858605062,165.74667292768552,167.6933840706277,188.7171546052155
2.501679329201579,-0.7065248489379883,4.188962863255021,-0.4547978792730627,1.183607131632162,165.2493131990968,163.56061957954967,187.84521366277625
2.5194835169240832,-0.7048587203025818,4.263791067189296,-0.4560551172076236,1.165355408050054,163.20187212959277,162.01290072649823,194.7222429245109
2.5373147781938314,-0.7047842741012573,4.278298992536348,-0.43424722032833474,1.2008683085986902,162.5838173458559,164.50036541895378,186.85698675760847
2.555422800593078,-0.7055992484092712,4.1820949669126435,-0.48070106472320484,1.1421858016469846,164.8264646984377,164.43083989117866,193.80227329706426
2.5736273387447,-0.7077598571777344,4.16096557808557,-0.46952628812779296,1.1565537875706515,165.70873139500674,164.6576015849202,191.26256792523958
2.5919509874656796,-0.7051900029182434,4.108943369206501,-0.4838167861992211,1.14901557170755,166.38592002027193,167.82179919598946,187.6215090571764
2.6101423846557736,-0.7069610357284546,4.147655293702201,-0.47687636895132174,1.153100530793176,165.58990804760214,166.36957457861664,189.39669252401004
2.628308806568384,-0.707423985004425,4.179159578413005,-0.45789594009301215,1.1758234211593501,165.0158085678152,166.05010492712165,187.07295176027165
2.64665034878999,-0.7090818881988525,4.101195563346197,-0.4965681040970279,1.1353405588404324,165.36813291436738,166.78878754272387,194.56649801876597
2.6650276156142354,-0.6996889710426331,4.031876279475377,-0.5218543258642194,1.1125321616285166,165.7474206686171,168.04235921985446,198.59985541865126
2.6832761000841856,-0.7064709067344666,4.090644239893265,-0.4796854375371361,1.158353483344888,167.31315013437768,166.8194044446038,188.04741007383075
2.7013705410063267,-0.7073180675506592,4.182477046279912,-0.4733969379089036,1.1538084667961956,164.33361630958325,165.36895162411452,192.0661859266873
2.719646436162293,-0.7090802788734436,4.112607419388668,-0.50238801584218,1.1171069247140353,165.09904300676143,168.7470295638605,195.01496504333096
2.7378707407042384,-0.7097266912460327,4.142232364170313,-0.48881340846087357,1.1356156568599742,164.59482647797586,166.73055955987482,195.33624368853745
2.75599542632699,-0.7103962898254395,4.139520899404371,-0.4947819282156495,1.126873219893373,164.0972856931627,166.91105205050388,198.3060192708012
2.7742767138406634,-0.7102734446525574,4.0930918959674205,-0.4994211696055403,1.1259293052226806,165.77234134385452,168.24521598984,194.7466947338982
2.7926718229427934,-0.7053081393241882,4.067720136352467,-0.5287639105922745,1.087282978880636,165.3423266776357,168.29576637440567,202.29784322485605
2.810728752054274,-0.7085599303245544,4.151299717897871,-0.47561293271782773,1.1536883105896716,165.09743809527032,166.61152028894264,190.87917462641775
2.829098786227405,-0.7084353566169739,4.082692183284001,-0.5191624440875053,1.1055974534756743,164.44563941719866,170.3395759512813,197.98042929361418
2.847380630671978,-0.7111894488334656,4.093544771658656,-0.49868415202090766,1.1273298536998366,164.93108877367172,168.19313328965052,196.28228703226247
2.865560778416693,-0.710537850856781,4.073688263435889,-0.49937920494752674,1.1272370786103618,164.88219746890763,168.445736348109,197.31561056672018
2.8835598779842257,-0.7091839909553528,4.14772790593706,-0.46998965674553894,1.1564919375110025,165.67613719183072,164.82600362389252,191.95145028154462
2.9017889983952045,-0.7094447016716003,4.0779297673362525,-0.5116647427911203,1.1093356227041156,165.21723821261253,167.9588870645478,199.41013016711668
2.9198738681152463,-0.710232138633728,4.105062848494651,-0.48798190198308145,1.1433265745764452,165.25503170307175,165.56066362319234,196.73939479146537
2.938016764819622,-0.7121914029121399,4.117763799586605,-0.49093974635691806,1.1277549456953855,164.9482413917006,167.10953100448518,197.91216074026352
2.956198314204812,-0.7125965356826782,4.12604791770681,-0.4881255674868632,1.1239621391228622,164.73829563036725,167.2699027353658,199.5849921010123
2.9747540717944503,-0.7057430744171143,4.064004794252327,-0.5235634972888485,1.095760300895435,164.3276232604161,169.88694796047423,203.07172241730746
2.9930165093392134,-0.7105612754821777,4.126797128015877,-0.48338311688136637,1.1413090283571106,165.33900870897708,166.09123970803796,194.73151831548535
3.011231327429414,-0.7111149430274963,4.1500920530796765,-0.47246120260668256,1.153574417586654,164.82711240508917,166.13151540098238,194.0535052478583
3.0295421928167343,-0.7101475596427917,4.137968706782953,-0.49097047695592155,1.1229994133843935,164.64667914863574,168.72002276826788,195.82894410897393
3.0477886041626334,-0.7111889123916626,4.113289313066726,-0.4887290457262915,1.1382447842784322,165.10294356446275,166.35050340946123,196.5117821208425
3.065987111069262,-0.7111311554908752,4.156672131676618,-0.47596716804038,1.1445018424234088,163.90623691472234,165.40389954149396,198.41000662885585
3.084203565493226,-0.7126767635345459,4.115960205663752,-0.4743348227051809,1.1494341352627284,165.5176096392674,166.23567931116008,194.88534454463775
3.102364749647677,-0.7131165862083435,4.104179858793444,-0.46411126994994656,1.1607145929474063,166.22777161231977,165.89799294148816,193.175007181556
3.120574346743524,-0.7133219838142395,4.121144887311434,-0.4793096850623242,1.1414668483290895,164.57214092456724,166.99107606477605,197.9410084553105
3.1387395998463035,-0.7135435938835144,4.118318766959213,-0.47727296915280304,1.141545758315079,164.18870703236234,167.4409942431451,199.54575352522306
3.1570191606879234,-0.7116410136222839,4.087258866874146,-0.4918355215190481,1.1251919060090212,164.87123543754626,167.38729331921922,200.44977094872576
3.175407947972417,-0.7112772464752197,4.057541033343048,-0.4936190072449067,1.1278278357008036,166.11377710218767,168.77604043794935,196.77319100768483
3.193736743181944,-0.7139940857887268,4.082341092045047,-0.48248711673186695,1.1306125776532374,165.25401496502224,168.6379489128115,198.75855181131226
3.212024507112801,-0.7123332619667053,4.066866981534208,-0.4793661522346546,1.1267964743406402,165.329550665302,169.78167166448668,199.88193665654717
3.2303007105365396,-0.7146692276000977,4.098351073581912,-0.4671329986742372,1.1426217495496331,165.5335118195968,166.9435909070092,199.81346849290892
3.2484849505126476,-0.7138859033584595,4.100754224543541,-0.451357422000902,1.1502676974745314,165.83472334255936,166.3188197156885,201.57905922323215
3.266695107333362,-0.7128390669822693,4.14795815864381,-0.4633694739266816,1.1470550721649428,164.1574017302172,165.74986724839698,200.33599034589463
3.284804823808372,-0.7149726152420044,4.138473422369266,-0.4556642771217513,1.1569787239086988,165.16199882574892,166.59280567685306,196.6214835372433
3.302704095840454,-0.7149547934532166,4.164080700116827,-0.4375786549231029,1.1728721328585374,165.30738051985026,166.19556185567,194.70733983150205
3.3208358166739345,-0.7156111598014832,4.1038262064240865,-0.4485538010322323,1.1692140190568034,165.43617303138853,166.48449724120218,196.49842619703378
3.338928474113345,-0.7154979109764099,4.092715350782726,-0.42876791780491685,1.191839959023774,165.78511173189918,166.09179449412034,194.9551432450445
3.357159717939794,-0.7134467363357544,4.067205314747179,-0.46837133696093103,1.153507401645343,166.44332403192902,168.24940939243942,194.46823990253114
3.3754529738798738,-0.713125467300415,4.098658766582124,-0.46904956327466085,1.1374454837621921,164.44480495636287,168.88508918299868,202.06030064052817
3.3937976444140077,-0.7148799896240234,4.100039039634954,-0.46781498994348225,1.1432627610584958,164.8905466203521,168.13831512262107,199.8389772757851
3.412102499976754,-0.7119460701942444,4.146577885590979,-0.46460404725786,1.1412377948686392,163.71166006622798,166.4966413087746,202.5573137106377
3.430390378460288,-0.7152059674263,4.087048457458129,-0.46742951453516324,1.1504399999511672,165.76040804050376,167.8112173715232,196.4905083545578
3.448751541785896,-0.7161359190940857,4.085040996878584,-0.4524212635267747,1.1561641854109328,166.49017740184178,167.42846416752826,196.46138503105732
3.467065377160907,-0.7155291438102722,4.068402111838271,-0.43999541071376047,1.1634733989588595,167.64091258658152,167.42219912971984,194.91920078397447
3.485293759033084,-0.7162187099456787,4.121918640070598,-0.4371851648793468,1.175614568658673,165.83692361478836,165.82834791610082,196.48286448488318
3.503345728851855,-0.7162184119224548,4.141707414083374,-0.4145341889530867,1.198115564161391,166.1283779396714,164.42354741774545,195.34502082166864
3.521619960665703,-0.7168519496917725,4.113764514029961,-0.44255667167201296,1.1746030031319576,165.6585640252777,167.150958258267,194.31774646727789
3.539713643491268,-0.7177707552909851,4.121471234253985,-0.4302685081709008,1.1905936299231197,165.72109012811813,167.25464193389587,191.5698854544624
3.557865764014423,-0.7174263596534729,4.119220612849931,-0.4293591864785741,1.1897389479113025,166.57837706044438,165.66167631308002,191.5358737439608
3.576123246923089,-0.7150546908378601,4.074368626942507,-0.43274153575257923,1.186943059728634,166.7790509332794,166.89680930425703,193.0581642180751
