time,loss,theta,phi,gamma,bx,by,bz
0.6274145599454641,-0.6647190451622009,3.3358823345021618,0.712409307677253,1.5871119786360723,165.39940403459835,184.05406635455205,153.90217794795535
0.6449089609086514,-0.6602966785430908,3.360477512687451,0.6796007457204405,1.6180788853954668,164.110206898429,185.13277855775664,158.88901049726542
0.6624187920242548,-0.6644643545150757,3.3242604055262293,0.7300983689137728,1.612651992198713,166.82603621366408,181.4878469479071,143.0134455799781
0.6799608059227467,-0.6619274020195007,3.3591889801890895,0.7248006649966554,1.6395526642295017,170.6791219199444,179.78088196406773,142.7688854339716
0.6974417669698596,-0.6498621106147766,3.3847863090936476,0.7183108979707153,1.6635300669331778,169.1971627867467,182.21375599399664,138.79997320061355
0.71489851269871,-0.6660706400871277,3.309823115279046,0.7397458103579451,1.5671274180325727,167.11191718123024,181.91287159090353,149.13312637155653
0.7324280329048634,-0.6610326766967773,3.3083735232156473,0.7260609345411109,1.6501223304913983,163.97415288691133,178.6830911011395,149.9187484064042
0.7498257039114833,-0.6653574109077454,3.242164227864445,0.7105554379560013,1.6687130588627994,166.28863110544393,179.56117887445805,150.72329519910713
0.7671676715835929,-0.6715506911277771,3.299765221524466,0.7269393688975139,1.5881870927769,170.22454791941766,183.54722751288386,145.48200600897306
0.784336200915277,-0.6623449325561523,3.2954610706788756,0.7273785860757154,1.557219473919651,173.3497454356708,185.97929571875602,143.26363481025749
0.8018501773476601,-0.6807268261909485,3.3705975907691084,0.7067916658521336,1.5813435770669493,169.2188941606604,183.5539143047426,148.34631280028418
0.8194090109318495,-0.6883426308631897,3.4293478007239777,0.6894918385710769,1.5521297866778054,170.68284525893773,185.38381640202306,149.18880284364474
0.8368678633123636,-0.6636890172958374,3.287892054951018,0.7116127124611988,1.5524211114987856,164.8320053178196,185.5347872635081,154.3787325497667
0.8542274748906493,-0.6719844341278076,3.305716286260536,0.714909700595063,1.5742039996814645,166.29378446835082,184.096310938648,151.47627077081793
0.8716564942151308,-0.6606239080429077,3.316639256525315,0.7012521191045116,1.5665057860238254,168.5076737756622,184.6973102765824,156.95511413404012
0.889015638269484,-0.6737381219863892,3.3223551182760005,0.7228868064614575,1.6011154406549912,167.24644560416363,182.29021278007593,146.49886271849363
0.9064310705289245,-0.6709327697753906,3.3005082554739946,0.7224336799357663,1.5967136202594392,170.5499864779163,181.5431396784454,143.59861002290899
0.923807623796165,-0.6625150442123413,3.413674371314895,0.7282469636502729,1.4911127271649254,171.08121119789485,186.69668075986857,144.40259771302445
0.9411878595128655,-0.6739733219146729,3.2850417637270573,0.7149783193795691,1.6243129759383308,167.48677612855664,181.3450543458107,149.14312082758647
0.9586767815053463,-0.6872711181640625,3.337755033382965,0.6908007609222038,1.611760220630404,170.38287810455068,184.15571562839216,145.99609802591837
0.9761394755914807,-0.6768394112586975,3.359485485824341,0.6975685850065284,1.5871895518605261,166.88910601674277,185.3963061908325,152.32977704223572
0.993657517246902,-0.6844214797019958,3.3801352745404936,0.6832726347477858,1.5953835657042745,166.10273060768316,184.00857791571025,152.72897140059254
1.0112756360322237,-0.6883322596549988,3.3989905392310757,0.6847566144344773,1.6164265141406462,169.9698094385274,183.43025014896688,147.1522735153392
1.0288143903017044,-0.6924510598182678,3.4078968475339693,0.6640694445590896,1.5946187643290046,169.9249362475025,185.61636076383593,152.34748516661205
1.046341105364263,-0.6963594555854797,3.4506677121629536,0.6346607636079056,1.5913704261660113,171.2641815691719,187.2794347557159,155.27179639067128
1.0639933086931705,-0.7013821601867676,3.5004188515615446,0.6452054130504232,1.5604403791215584,170.94374086998124,188.53964600140284,151.74611891188084
1.0817504292353988,-0.7037085890769958,3.608107395478788,0.6103189598858503,1.528504080713172,172.67222324069354,192.13694182919892,153.04761795402806
1.099445871077478,-0.7109420895576477,3.508849099349076,0.6335319390499047,1.5780019794835782,173.46911672311202,186.7352727025032,148.79874300116234
1.1172466976568103,-0.7177335619926453,3.5835309061114433,0.6015136160715928,1.573408193295104,176.75912207629665,187.40475595833857,147.03322598062562
1.1350239291787148,-0.7068600654602051,3.555997854489908,0.6205748830832498,1.56248284150344,177.8076226217094,189.25506032516824,146.50096683614984
1.1529846051707864,-0.7087386250495911,3.671125702683083,0.5896381309625138,1.5296803935349894,176.00238996389487,190.80770417807832,153.40212981423454
1.1710129100829363,-0.6985052824020386,3.7006019179856424,0.5639761162929192,1.4960987264895285,178.4263188050406,193.99232100054076,154.32923975777882
1.1890969527885318,-0.6914673447608948,3.7606626955799625,0.5174023180636003,1.5417184338896095,180.29444083333124,194.90825628032388,154.00618940085133
1.2069848459213972,-0.7128607034683228,3.677833971865966,0.5604246981904695,1.5443212720866586,177.89154193973286,192.52714631074866,152.8018427615497
1.2253920836374164,-0.6750655770301819,3.8150648707086567,0.5474880378876261,1.48679474304162,181.9222246466174,194.76187511164193,147.0998779774509
1.2433046512305737,-0.7097862958908081,3.5417670017993794,0.6128675821778358,1.5652265053849135,173.92869233853327,189.1500448446974,153.22881678736618
1.261253196746111,-0.7069763541221619,3.512185692823881,0.6344698404975847,1.6051090356832307,173.26087858857957,186.4348968148692,147.67562695353914
1.2793677495792508,-0.7137835025787354,3.5727063144457665,0.5961772904418983,1.5982386664496064,179.211192602222,186.38959431476786,147.16658509046027
1.297528044320643,-0.7177916169166565,3.6303853420865986,0.5777888363640482,1.5761785139747273,174.543649881377,188.31632048199845,153.9351089597753
1.3156090518459678,-0.7152158617973328,3.6675790858849435,0.5563958130044475,1.5830263502103712,172.9116635112108,187.84695056041357,157.65218002158804
1.3337500048801303,-0.7082887291908264,3.7135973868401977,0.5450002109052016,1.5239088125587696,179.51798434543932,191.76362521467388,154.84694284446473
1.3517190963029861,-0.7169246673583984,3.6632444633361185,0.5673676183032974,1.544208868339885,177.9537079062244,190.43144311472273,153.05411387173336
1.3696842277422547,-0.7228122353553772,3.5520302971986744,0.5824084162205336,1.6041802796419757,177.42691228423388,187.26539749701288,149.00443466960226
1.3874752689152956,-0.7230938673019409,3.4924825944564697,0.5787935588495436,1.641430222695469,178.13917344440335,185.49424415648014,146.80558709728615
1.4056067746132612,-0.7212563157081604,3.664960862301408,0.547820957229114,1.59403540689557,180.90410361155216,187.704456600988,147.03667113311062
1.4234215393662453,-0.7162105441093445,3.5246028557133027,0.596062594229362,1.6315120184634617,177.94544123429228,182.7197918983499,145.5419212827808
1.441296087577939,-0.730568528175354,3.6136960268893468,0.5602717699070878,1.588685741438466,176.20387344915991,187.6340764221914,150.63562435131035
1.4591685989871621,-0.7360084056854248,3.6341908831111365,0.5423190096396826,1.5839092789328957,174.70021387262886,188.2563174759032,152.3701439817354
1.4771475801244378,-0.7131418585777283,3.698328828087755,0.542471937923064,1.5395448095810886,176.38788236320187,193.14938736446044,154.53636239197468
1.4949161261320114,-0.7234376072883606,3.5680343488069157,0.5826649301527875,1.6085202162428685,177.5560515165197,185.32719076487754,147.79053156007927
1.5126928556710482,-0.7249739766120911,3.527950515621872,0.5762660177989589,1.6482850756723268,176.24706356136818,183.73631869813923,145.2696423658041
1.5305417319759727,-0.7348292469978333,3.5891372760166886,0.5337041539397855,1.644044711509515,177.27096321965308,185.5401934344569,150.70266905197133
1.5482046203687787,-0.726292073726654,3.528533484684899,0.5427340395059093,1.663896456674821,180.3955398606647,183.70325322828324,142.72330610355365
1.5657540913671255,-0.7299213409423828,3.4484821719312517,0.5710062793997752,1.6693265803470623,173.8655648801938,182.98138265172537,148.18395558703273
1.583521175198257,-0.7421659231185913,3.6062936322677848,0.537437917962756,1.6312305504310274,175.20595885927276,184.35397459464838,148.87449578610597
1.6012923456728458,-0.7494716644287109,3.6631991511734423,0.516760097519362,1.6261307142988066,173.73935156670746,183.78383981373247,149.9089501305159
1.6189632751047611,-0.7495163083076477,3.5624634787061806,0.5115982691150369,1.6700107229022736,174.51684747055236,184.00657766920264,148.59569084679174
1.6365639017894864,-0.758722722530365,3.559678043655813,0.4760649385961617,1.7007559762319762,172.99724544756873,183.3462711213652,148.998270490148
1.6545228315517306,-0.7551288604736328,3.6131231545692044,0.4845968217345997,1.6477361636593655,174.7425627211041,185.46743387701625,152.3594560825149
1.6724860416725278,-0.7394895553588867,3.6407367421342807,0.4987497274372128,1.626738018318386,168.70976070862065,186.08855956311652,158.11784233775242
1.690756912343204,-0.7305190563201904,3.784872911622271,0.4463919702224928,1.6071117073032526,173.52113429856723,187.84615577680484,155.96848843784656
1.7087705116719007,-0.7477784752845764,3.700775226699516,0.47754554751681344,1.622665425564205,173.60724194397386,186.62996249553495,154.0223552251431
1.7268020287156105,-0.751926064491272,3.681430457764442,0.4649745602081584,1.6252671474923628,168.89449553388147,185.65060134776593,154.55633703063194
1.7447595000267029,-0.7683286666870117,3.652123375554429,0.43057822136442003,1.699188536255472,169.53000543465652,182.06590526360725,153.61759311716668
1.7625146731734276,-0.773322343826294,3.6610896217760747,0.37470782722678875,1.7568281649167599,166.94490121567037,178.9706991574593,154.24131768488235
1.7803919110447168,-0.7695823907852173,3.6523618097452157,0.4328002034967485,1.6997231790694394,174.93217210101471,181.86104304117487,146.57771987685962
1.7981728371232748,-0.7697013020515442,3.576185519528547,0.43908926874379295,1.7294816896586982,170.47633425134177,179.73000029063635,148.19166187337453
1.8158641727641225,-0.7819747924804688,3.58475705117299,0.3739844424827212,1.76046672604406,169.25655219015295,181.22484313140683,151.73263754895453
1.8333854535594583,-0.7817566394805908,3.5455360011727635,0.3025966149644008,1.827634731916687,167.01515250187572,179.945344790244,152.64448125817387
1.8510800609365106,-0.7580587863922119,3.534301275718172,0.3954399405521126,1.8063968190344037,174.22209377506937,177.882828858587,146.14401748827936
1.8687645010650158,-0.7653263807296753,3.5763346192963983,0.346098718631509,1.8368146879924139,168.2005369391685,175.53779465652698,146.2690855716512
1.8867180235683918,-0.7683967351913452,3.669167612673508,0.41880852584046147,1.6882933222700456,166.7138202732363,182.34072160760286,152.52621352701073
1.9045973233878613,-0.777978777885437,3.680287367741764,0.31909805687784576,1.789779947085163,165.84419354262616,176.54209617357054,150.84794153742962
1.922515481710434,-0.7583410739898682,3.6982817082496355,0.4400640562579441,1.638042988355641,169.8554542521789,184.68533981075663,155.1034117778526
1.9401847356930375,-0.7757606506347656,3.606821391534708,0.36959005303811776,1.7871217630832206,168.6142662674211,177.8246809450844,148.47766712320157
1.957937520928681,-0.7676869034767151,3.5846666411595924,0.35094809144821026,1.819507167682401,171.9756529161727,176.3770659721746,147.4967683545567
1.9757260186597705,-0.7763464450836182,3.6480423697950295,0.4018434172423987,1.7210967836231346,168.0292784339704,180.8498076987458,151.26885223389723
1.993350749835372,-0.7711668014526367,3.600032630771156,0.3266374850404732,1.8152018457342391,161.45633653271284,176.51966609112623,155.008972790387
2.0110889580100775,-0.7698107957839966,3.6841579580686945,0.2828644918923221,1.814016720503494,162.90550847617618,177.58059744182802,155.6674677662096
2.0287626991048455,-0.7766296863555908,3.6571648484336574,0.3219206861051898,1.7928829627922953,164.79821491996756,178.1179481540301,153.79851629300083
2.046695005148649,-0.7760174870491028,3.679354919380252,0.39374400928388076,1.7208569367806388,173.0394656572234,181.3236923289728,148.44667135006839
2.064458303153515,-0.784498929977417,3.6243863609100586,0.35201906111659576,1.7672402082194107,169.58242245478345,179.65699031981086,147.28277767730168
2.0821948973461986,-0.7847826480865479,3.6060347304770506,0.3406746780614993,1.7724462298707362,170.90118307434,180.0001359009866,143.80350767351138
2.1000430500134826,-0.7815616130828857,3.678392370798873,0.3474983769797274,1.7320547656487886,168.67536300533902,181.5281601841531,151.48837508908576
2.117679583840072,-0.7809669375419617,3.6055379934262026,0.3079292099659132,1.802052201574087,162.7954627315753,178.0973047519915,152.53327210855807
2.135344813577831,-0.7798804640769958,3.6226824175551506,0.268525066248567,1.8287974940485756,166.06104472069657,177.6536883999671,150.13256451628286
2.1530465008690953,-0.7907273173332214,3.6020657952903523,0.33064925743356816,1.768982825298175,169.71305150160907,180.23079469332845,146.3809165316066
2.1706789545714855,-0.7909846901893616,3.5745162687186998,0.3350135430977573,1.7570327565511148,172.1704697924298,181.2872179629776,142.67211665090952
2.188238102942705,-0.7932669520378113,3.543686242974558,0.3387770487342161,1.7611701108272912,170.7758316288851,183.38835393692364,146.60621632500443
2.205628203228116,-0.7885837554931641,3.4753856805909553,0.3486165446624012,1.7468651926983556,173.24165067201454,186.8114828186002,144.48535371879183
2.2233377071097493,-0.783978283405304,3.5749591349676413,0.4127673668587112,1.6996101027901167,172.13057608687748,184.18831688951258,146.1461439490584
2.241094487719238,-0.7679374814033508,3.5819106062770683,0.4083092754389642,1.6922080290032824,178.50786252776612,185.77503791666192,141.61639363694994
2.2586601125076413,-0.7885605096817017,3.5996311466389193,0.33302422633417594,1.7745911584313858,166.723562680623,180.01673804315908,149.80405249065603
2.276176613755524,-0.7824360132217407,3.4828024875177466,0.36391539154329955,1.7763842625227801,171.97736214576372,181.84037510416906,142.099849790279
2.293777843937278,-0.7851442694664001,3.5424529525918826,0.3340729757271652,1.7532781476204153,172.3031096128201,182.34886948116934,138.6446580775184
2.3115876391530037,-0.7853395938873291,3.664291004605171,0.3341945547278754,1.7296585728409064,169.6908821462281,181.90283563407385,147.12571526527375
2.329287235625088,-0.7788618206977844,3.601911647034452,0.25915164203551855,1.8164488892571664,168.72443689156452,178.7930667635842,143.40594487856606
2.346874477341771,-0.7895973324775696,3.5816972629843438,0.374363435652913,1.728819799406879,171.27904128804926,182.83950435803047,145.46109418143533
2.364437732845545,-0.7987909913063049,3.562723562360808,0.34247391669653504,1.7290706186885942,170.0797826420051,183.92770390445804,146.3011099900878
2.3819322092458606,-0.8026004433631897,3.541067978302687,0.34337353601405285,1.7073828130975235,169.6690824258377,185.8914879061938,147.54991114837605
2.3996613835915923,-0.7863782644271851,3.6258436821495765,0.352175805793165,1.7329402560979514,167.79984704119755,182.75984313261677,154.42837727636663
2.4171504639089108,-0.7944654822349548,3.491189855984423,0.3580479771475513,1.7576537252964757,169.78172947277938,183.49154614589324,148.38154075897558
2.434626747854054,-0.7855327725410461,3.4847525697183013,0.3420241165337239,1.7626098651056052,172.33339205500386,182.87843965177586,139.06326657541905
2.4522327119484544,-0.7937073111534119,3.5905709040417575,0.3496378834783047,1.7403576583498648,168.93323329464914,182.78949226240655,150.58709960112975
2.469833279028535,-0.7929580807685852,3.507945024363236,0.3667135817074225,1.70954779607833,174.14623328692045,186.54579614764936,143.94860706462083
2.487249594181776,-0.8035964965820312,3.5012948284774428,0.322824421073522,1.7488951539933209,170.54648534578467,184.9584604293176,147.78740300157
2.504510466940701,-0.8076788783073425,3.4610936112239923,0.2970549137838264,1.7589328312865415,170.18020737465235,186.01793846496116,148.9505574116373
2.5218526469543576,-0.7987169027328491,3.4706682702448513,0.3495214371907007,1.7213155550942276,168.99163603547828,188.087653658365,152.6691941190051
2.539292707107961,-0.796951174736023,3.5248139298941874,0.3120906837421282,1.7727231019056444,165.29767345717352,183.34302797726514,154.29956605675522
2.5566795403137803,-0.8060055375099182,3.482781940256075,0.331131761717972,1.7249517841828008,166.84202239130502,186.48536153477136,154.20640670695525
2.573919883929193,-0.8101137280464172,3.399967624593647,0.31410221972043917,1.7406289452712058,167.98755042442622,188.31617963341,151.4319591327718
2.590826346538961,-0.8152695894241333,3.304665984869592,0.29633438784150634,1.7407645887318761,167.51470898931473,191.0795233189117,151.8543888985928
2.607986032962799,-0.8093557357788086,3.437174048946038,0.28512092961584423,1.717703166136396,166.3833807518078,190.14345147426283,154.795134021465
2.625134133733809,-0.8050485253334045,3.3743366813868896,0.3220883049791726,1.684293810937477,171.22933919895848,192.5587774752235,149.04229804525528
2.6422696001827717,-0.8208932280540466,3.3963718114169072,0.27551317412675747,1.723360776363311,168.28127767514712,189.3045263997431,149.46370462508878
2.6592307817190886,-0.8281218409538269,3.359223582002935,0.23850904259478578,1.7243833869978529,167.92609849498155,189.91296277043216,147.86095987813064
2.676026080735028,-0.8264798521995544,3.265357304592486,0.2467062441636495,1.7429603763267916,167.02283664116896,192.84118377332715,154.68667050563607
2.6931502958759665,-0.8180115222930908,3.3957621425768174,0.24286412159335535,1.7856049002832757,164.060412348785,186.26802963699868,155.07574109555043
2.7099916338920593,-0.8266937136650085,3.2583102844812117,0.20439811814635067,1.765164632404777,167.52052580893184,192.2690016115265,150.20141056338218
2.7266789246350527,-0.8370259404182434,3.2124041712657014,0.20758936753467083,1.7332608523404485,163.29578030367765,194.82011239685852,155.87421090928171
2.743416770361364,-0.8357568383216858,3.088059451286556,0.16285659441009304,1.720424862867402,159.85356676819026,199.22119936280717,159.33603765810392
2.7602236568927765,-0.833288848400116,3.1614004409835443,0.19367949767559528,1.779676412891945,166.06340677714547,192.25348636175542,150.38932659539296
2.777060342952609,-0.8386648297309875,3.2461533237646405,0.14824774272796276,1.769585598349821,164.44831113558206,191.70873553138784,152.84171761719858
2.793639589101076,-0.8258483409881592,3.216896993212165,0.074204420171191,1.7839961031587936,162.91511220871575,192.0233416376259,153.33538197650148
2.8104999531060457,-0.8303917050361633,3.105187559786689,0.17017921602098296,1.7194055194872697,168.03190737171082,198.33379784476386,148.87569092745696
2.8272537905722857,-0.8324225544929504,3.182202482835754,0.1408280840697999,1.754198424497246,165.40583998950746,193.591515065581,147.32776832464492
2.844015578739345,-0.84785395860672,3.1638802357318765,0.1619461987282485,1.7283387657834175,164.20325554860312,194.60453504539976,150.85514752065308
2.8607300026342273,-0.8506728410720825,3.1166652113572084,0.1407202390191974,1.709925832472738,162.54462041843874,195.77230176233638,151.18201599928852
2.877718417905271,-0.8112635016441345,2.9821141479949116,0.09523900642128397,1.7643008263486357,162.00385683703917,198.9136868837955,154.30261691295726
2.8944526836276054,-0.8375686407089233,3.264946223500929,0.20269153355141034,1.7343627468355485,166.44553808049596,192.16314379877298,149.4713741368373
2.911284586414695,-0.8388617038726807,3.2894030581159024,0.17440627217189592,1.7742644363086462,161.36925819657165,188.43596712746682,153.48644693342436
2.9280631663277745,-0.8413398265838623,3.248121660160221,0.21495013349044428,1.74616020190247,162.64979831446306,191.45973392727836,157.08726240582956
2.9448605962097645,-0.841810941696167,3.297830775071323,0.16918893182293188,1.7095101431779458,160.85436203926423,192.53317848627827,156.25834940522708
2.9617398139089346,-0.8490184545516968,3.27530257939104,0.14247891672661,1.7480088006752745,162.80818242459424,189.20424114764842,150.9015112566534
2.9783992301672697,-0.8463863134384155,3.22621264578585,0.12730587843493707,1.7514555907934164,158.44597276247532,190.87490886202573,157.78106040236986
2.9950716318562627,-0.8549394607543945,3.2383586528625417,0.17476904782737612,1.7101894034270098,158.44242024968702,191.0513749062901,156.0571645170657
3.011692280881107,-0.8524802327156067,3.2344613174114922,0.18802970037708278,1.680491305965604,155.4394748067395,190.72269459374127,157.66488796699923
3.0283708283677697,-0.8573300838470459,3.1780941167601586,0.1487314436019363,1.6841522211743052,160.54586053973588,195.19594590315234,156.26934106205363
3.04504241514951,-0.8500190377235413,3.1224396460822863,0.1358940293169565,1.6390961136071347,160.13416171131803,198.57593529099506,157.6607881263683
3.061675219796598,-0.8486040830612183,3.1960330002491526,0.08611468565388525,1.691587128671093,158.56400783026874,193.4175830952987,152.39588514172317
3.0784203559160233,-0.8481927514076233,3.1123912937306617,0.10418447193171548,1.7222628492266665,159.59599270246906,192.63894007263897,151.93731005449104
3.095157392323017,-0.8525920510292053,3.146068972331072,0.13836038981863646,1.670586487755613,162.38772195925588,194.88522010042925,148.46668227472196
3.1118917912244797,-0.8421643376350403,3.2711162172530637,0.17287376895083173,1.6825537754986777,162.16827843819112,193.8699488990794,153.1535566960111
3.1285223765298724,-0.8561756610870361,3.1520725246112624,0.12135679618649454,1.7123355807946692,160.23906413639958,192.94669227924908,152.24137171487104
3.1453402750194073,-0.85389244556427,3.1728210188552755,0.20269092540619837,1.7201456467621097,163.758615412435,192.9343422710698,152.64347713316158
3.1621726276353,-0.8489933609962463,3.0593909195348,0.16639736389333643,1.6544362567868731,159.8312518140565,198.3910512598605,154.71850631040076
3.178757936693728,-0.8565556406974792,3.22132466442698,0.1484585285182916,1.7246156647031743,162.0639497719598,191.50094367570142,151.85576002009026
3.195472873747349,-0.8619698882102966,3.252914771925222,0.17073547143378043,1.697415835732889,159.93459027138567,190.3992046162943,154.6625829080329
3.21225206553936,-0.857108473777771,3.3210395522092284,0.18574308764107195,1.6911608373629647,158.62957519785914,187.71265604327323,156.40286636240512
3.2290846118703485,-0.8459226489067078,3.25912627748274,0.183887014506056,1.74569829644244,159.27377816794512,189.7909477834898,159.44321684370306
3.245687692426145,-0.8592509627342224,3.174333298618989,0.14974204599049135,1.6893644399273198,161.6092360114282,193.6116520211944,151.21081591696725
3.262334071099758,-0.8545885682106018,3.232878324213109,0.10190685244659176,1.685878735157679,157.1864249144304,191.9675955295574,154.788868246532
3.2789210472255945,-0.8584384322166443,3.2178639978736507,0.1271028706864934,1.6944454630587866,158.82947253893155,192.2092822149355,154.2525204681894
3.2956709479913116,-0.8573264479637146,3.1605091385428805,0.11394000431178636,1.690586998370038,162.6316375069265,194.23653199721895,150.77363284633577
3.3124007461592555,-0.8560044765472412,3.249607471438031,0.16487999199443193,1.681191293527501,161.63251807705632,192.77116119691652,154.10017935901874
3.3290675561875105,-0.8594392538070679,3.1764562613179548,0.13223759513847888,1.7045495089778773,160.58742762156376,192.90280950866594,152.70607362590795
3.3457370111718774,-0.8603226542472839,3.165399197252637,0.13237128186936398,1.6622224910438983,159.31545839136402,194.68419841145231,154.76922892240538
3.3624168783426285,-0.8556386232376099,3.227844742706658,0.17303356526172842,1.686796321601654,157.64237761787655,192.09783222801263,157.18322145484973
3.3789322040975094,-0.8606546521186829,3.1773430395838247,0.1287133945492719,1.689639329177942,161.38432253466402,193.70185705491735,152.37602999846428
3.395448791794479,-0.8614976406097412,3.2100094054306014,0.13156944295402367,1.6950601347985987,160.00764191670987,190.64038870600092,150.38974288460213
3.412058568559587,-0.8636443018913269,3.167621326836093,0.15468687329197667,1.6849717834940552,162.11675304344027,193.1040878912396,151.1189709506039
3.428629606962204,-0.8627032041549683,3.1424999913173135,0.16847887459471833,1.6802349437116892,163.7603932956946,193.55149072939162,149.55219619181116
3.445231130346656,-0.8653939366340637,3.2089147021631224,0.13369597375514047,1.6885885878144338,159.50616191494765,191.53253004166243,154.13006051303825
3.461718034930527,-0.8668831586837769,3.2262054039351895,0.125672937637465,1.6882006617579908,158.45462486670738,190.49296905189647,155.58968281107377
3.478445994667709,-0.8666568994522095,3.223374787003234,0.14901220544014832,1.667953903023914,159.81703605319333,191.43809240193445,153.5960058658195
3.49529667571187,-0.864295482635498,3.2537570476520834,0.15442549323285798,1.7121913916178984,161.25619783733617,188.57466816264207,151.1417762171268
3.512177803553641,-0.8667652010917664,3.267284541343649,0.16665408011414545,1.6922919076305067,159.14462546159353,187.84794655508523,153.12355721395534
3.5290812849998474,-0.867033839225769,3.2537098874678883,0.17549291076276757,1.6859483596204856,160.23363392784228,189.9786008536965,156.02111577093524
