time,loss,theta,phi,gamma,bx,by,bz
1.0694585628807545,-0.6516042351722717,2.673156828962437,-0.08774350497830971,1.2153576631837464,156.47838408765955,223.37310739365967,192.57767169059235
1.0870757857337594,-0.6281276345252991,2.6628156858237215,-0.06676962796364588,1.3303847503603525,149.6807285482687,238.53754155456943,195.6508013650241
1.1050616288557649,-0.6561340689659119,2.5526626174932625,-0.08517800777467838,1.1616663105911946,165.74232335327048,227.2238456539045,199.05752326734336
1.1232316112145782,-0.635381281375885,2.439474325103699,-0.06720278996050305,1.2009566924551662,168.75002855613695,241.96656725230105,207.03224065282427
1.1413144851103425,-0.6345860362052917,2.541410095973311,-0.0859642893571024,1.2251849728428739,149.86011500871243,232.52186025123984,188.46574274647548
1.1595401857048273,-0.6560428738594055,2.3749503375468555,-0.08400676817630284,1.2507207667720095,163.1380676023628,231.76336969489472,184.77811497007906
1.1776392310857773,-0.6452034115791321,2.586414333657741,-0.1040125274656517,1.112510928832572,175.0673174540162,208.54020146950643,191.2447814185506
1.1951696015894413,-0.63547283411026,2.8536092105709123,-0.06252620972257594,1.227735278162109,163.0519152596649,225.51679352605908,192.30803903581392
1.2133872704580426,-0.6562830805778503,2.477601050924883,-0.10682486782430389,1.1398824694228868,164.6430792642676,216.72469951655876,189.34930416011355
1.2313703913241625,-0.6758394241333008,2.350247744436291,-0.10370398963252314,1.2000336238355782,173.5228535944671,228.3983612581219,182.00466881063096
1.2487946236506104,-0.669035792350769,2.1448115613472654,-0.11204788574014696,1.230702681761878,181.69044713454235,236.41479177961457,174.83842916090862
1.267063275910914,-0.637668788433075,2.4462313249857415,-0.08660481363977071,1.255392434653654,155.12838136825113,238.84304659995723,184.01699796618288
1.2850311864167452,-0.6632790565490723,2.551368581489741,-0.09966059900918145,1.1482313052878426,170.08258343257495,216.11591275211913,189.43783555545866
1.3030067663639784,-0.6401349306106567,2.3240106570511045,-0.08464436086828385,1.235914789711157,164.140041880093,233.20007139850145,201.05031756263153
1.3208698341622949,-0.6624799966812134,2.582991461687815,-0.09945725391468294,1.161015639917736,166.3318018936041,219.29978836806396,183.77612083223872
1.3387436615303159,-0.6760310530662537,2.2901171022305116,-0.10520032379891453,1.1384923754253367,178.00851895918942,223.1355516875613,183.55685084136246
1.3560808738693595,-0.6643086075782776,2.0985972388645493,-0.11392873320921693,1.1000597315461316,188.77358639495435,223.01677383451215,179.0464404167475
1.3741484861820936,-0.6369847655296326,2.5600458485406445,-0.11600157914179193,1.0657198080548491,176.30565256342845,211.8693500505484,190.94931951897019
1.39229404181242,-0.667154848575592,2.421224215295303,-0.09200547091767511,1.2044705270927194,166.4299638426292,226.78986478380813,186.32091610730185
1.410366383381188,-0.6540809273719788,2.338520767861585,-0.11710616059108198,1.1690423364028384,173.93061030897366,216.26421380150657,172.424375501692
1.4285505451261997,-0.6671005487442017,2.4991271550853433,-0.09316004597877928,1.1635103170441057,167.7893950921963,224.48393769080502,192.39923632593053
1.4466903768479824,-0.6754037141799927,2.420757702483452,-0.09090435992628157,1.198702126778219,176.07862634061945,229.34977266360102,183.14923866419423
1.4644896499812603,-0.6798697113990784,2.2612893719857325,-0.09542100917310206,1.1901311185701977,177.63884519362136,230.12467857727484,188.51346126938748
1.4818469882011414,-0.6734470725059509,2.1004383271346914,-0.09340288680231162,1.2046888578964285,183.29236684363002,235.5371236818803,190.88213148796189
1.4994038408622146,-0.6705149412155151,2.1962191823491377,-0.09380446746657709,1.2168820576275432,176.4068175749993,237.97814280160492,182.54362178414385
1.5168847162276506,-0.673534631729126,2.147491284508132,-0.10051982765957854,1.2193936260657594,181.5724800763124,234.10818623318562,176.29701616640978
1.534326933324337,-0.6734743118286133,2.134149914035783,-0.10451252163465052,1.1834077823414924,187.97941673710716,234.24169962330842,179.03403640474107
1.5522872619330883,-0.6746368408203125,2.3384651908774963,-0.10628287647510637,1.159838160044651,181.86009605877297,221.80794054607946,181.64146893476482
1.570601417683065,-0.6708587408065796,2.468639551471422,-0.09616494058718486,1.1854558945650884,168.2477233372204,221.3997973652996,186.02019849084218
1.5881674187257886,-0.6797648668289185,2.2177723233946924,-0.1024256263727841,1.1839198103973914,183.04649338713546,231.03122405880623,180.78057692626635
1.6064936472103,-0.6657811403274536,2.4787251939612593,-0.10079290079999206,1.1376454456180318,175.14599776828953,220.507656697296,190.25173898245902
1.6241211239248514,-0.680250346660614,2.230299761871414,-0.10058809594468192,1.1989565809538276,179.96585949930667,230.70805384921323,179.7856968704221
1.6418528528884053,-0.6724362373352051,2.251696144589869,-0.09313159180765607,1.2102403852755326,174.22696959934012,235.77460681878,184.28869552598968
1.6597131760790944,-0.6803593635559082,2.316772929305589,-0.1029950553082438,1.1724387163523713,179.95181444391477,225.2996071142546,182.30327558257102
1.6772437943145633,-0.6774377822875977,2.1347420419246257,-0.11254034015046827,1.1626219484000155,181.29950201859214,226.882719518143,182.49893810268594
1.6947487071156502,-0.6769528985023499,2.133416765801231,-0.10268616061687505,1.1488198928641356,186.44749090611947,227.3289170102958,183.80826438693418
1.7122015412896872,-0.6763660907745361,2.1413139625305835,-0.1003517720564705,1.2138036470873101,184.77481619037388,233.98951502176794,182.33988687139328
1.7296911189332604,-0.6790866255760193,2.1785147474555653,-0.10156390999208151,1.1949758291718169,183.08324188257777,231.27602418821627,182.64412786388556
1.7475940473377705,-0.6778318285942078,2.3130469595113095,-0.10249185169691213,1.2188614417510717,175.21442790226325,231.1118520916736,181.70042781813862
1.7655753698199987,-0.6763255000114441,2.371156655916809,-0.08928817601213354,1.2238058839988768,178.3340587510143,232.96776044166995,182.74358400753778
1.7831336399540305,-0.6799034476280212,2.1938456954226715,-0.10672729911588458,1.1779179322997309,180.55814120169768,228.40397974902476,182.5600995788989
1.8006552457809448,-0.677471399307251,2.153117983633913,-0.10074848027201386,1.15391855416404,186.2003706338213,227.83600375392308,183.82865154567185
1.818361117504537,-0.6805960536003113,2.2730647155419605,-0.10205600884068756,1.2026257198543138,177.96091358515275,230.29289000723597,182.2324837500219
1.8362850779667497,-0.6789157390594482,2.3191668517184545,-0.10184045492637983,1.1803541303041274,176.62411388769848,227.34412026372027,182.74773679530364
1.8539416063576937,-0.6807488799095154,2.2136777735212876,-0.10163304622565608,1.1913204044548946,181.46845988385795,230.29304820709228,182.67003009674008
1.8718108367174864,-0.6805335879325867,2.2785444258215266,-0.10071454516330122,1.193877013764387,176.13485121538167,227.3428617758924,185.24110545641412
1.8895313683897257,-0.6785140633583069,2.240779061842418,-0.10948367435971634,1.1889143373229771,181.04116808281577,227.32213499029626,176.4174358423019
1.9072392163798213,-0.6816386580467224,2.2561617944499037,-0.09893667546975562,1.1898269232583925,178.48942591591998,229.4240426805302,185.48945491261608
1.9251807611435652,-0.6804918050765991,2.3289947714145556,-0.09558050986822414,1.2050971872463314,177.43230031281357,229.38285479571482,183.34724931069624
1.9431500537320971,-0.6806126832962036,2.3254390414801933,-0.10005051768060753,1.1861054073564028,177.18006228637356,226.63704767769354,187.3088361659311
1.9609112786129117,-0.6772353053092957,2.2418545781042196,-0.09666204577450027,1.2171788356258695,176.2701899559184,232.49130793379854,186.45977764823544
1.978719255886972,-0.6816308498382568,2.298043341505247,-0.10141180292480792,1.183623746170746,179.03140832191568,227.09753231914058,183.34240109898712
1.9964742809534073,-0.6808988451957703,2.21931559269215,-0.10602035556671455,1.1773625510400476,179.32274009005366,227.64628609348023,185.41418784954053
2.0142672965303063,-0.6814731359481812,2.250022993908721,-0.10265492373944188,1.1830779036138788,181.68281881237618,229.78742055249853,183.5780258348649
2.0320652099326253,-0.682287871837616,2.2478221303105403,-0.10151309836164031,1.16781325877714,181.09739151834623,226.66890250290916,187.03516156953805
2.0496624456718564,-0.6809511780738831,2.23520083769483,-0.10124164312211667,1.1504070282385532,182.665630484943,224.85690875074573,189.43650047929611
2.0671219658106565,-0.6792079210281372,2.1695755006490898,-0.10400611641539788,1.1782361884152968,183.18401922778307,230.3353631075234,181.86758428816444
2.0847763204947114,-0.6819623112678528,2.286473156272417,-0.10103941736430512,1.1841381026211262,178.68105152172592,227.561626535151,185.94852319648942
2.1025960966944695,-0.6804680228233337,2.305601896191705,-0.10222571158323235,1.170627090705549,177.9664855095879,225.7688886874776,187.59922139060527
2.120129964314401,-0.6819999814033508,2.2366588041888917,-0.10178121256505016,1.186147076017558,180.59296629029043,229.16200832718863,183.90232792020637
2.137940948829055,-0.6817134022712708,2.305745147519757,-0.09642535457495244,1.1875131191128994,180.5356140368045,228.92089154565912,184.35111032802675
2.1559090754017234,-0.6817721724510193,2.2936117975068644,-0.0977142633473953,1.1832761717054088,177.79313372262476,226.49091408436095,186.44496717375642
2.1737580047920346,-0.6819517612457275,2.244114268577545,-0.0977248709695584,1.1826144709934288,180.03178601332164,228.9785962394591,187.71478060122388
2.191689378581941,-0.6826270222663879,2.2819799736754343,-0.0997960635912116,1.1740071431507944,181.08788845178452,226.50360373104576,186.30950201713088
2.209608201868832,-0.681028425693512,2.294889063288199,-0.10022575765193958,1.1660972530969955,182.3871197197168,225.0433842563035,186.71952556938828
2.2274899473413825,-0.6814041137695312,2.224474895990808,-0.10343095415810119,1.1718189553089189,179.22579180256,226.20099226104583,188.10064383142165
2.245232403278351,-0.682483971118927,2.2854275846375196,-0.09817675447073962,1.1835895781619041,180.20815847824338,228.24091672450578,185.28849370387547
2.262919258326292,-0.6815301179885864,2.2338801750472514,-0.10229620909343975,1.176160371535242,182.77328036861263,229.21430393572552,185.621295829065
2.2806788058951497,-0.6824544072151184,2.2786788918919614,-0.09885974978390641,1.181497221662867,179.0381703841217,227.1717615472021,186.23904933758357
2.2985974811017513,-0.6817824244499207,2.2948992450813774,-0.10266389440939269,1.176449655803701,180.20342286818246,226.12434354987502,183.85957198038403
2.3163081808015704,-0.6823667287826538,2.256810512703503,-0.09895962682951698,1.181073267195997,180.07469522703684,228.2650330670631,186.7509784460139
2.334063893184066,-0.6825989484786987,2.2426528095302,-0.09865608450304993,1.173904412367627,182.0187052615484,227.77578209815385,185.89331446829334
2.351942138746381,-0.6815991997718811,2.29446516339416,-0.09687257994830484,1.1678145510878846,180.58203681673663,225.71332489643788,188.60317192727203
2.3696467708796263,-0.6825998425483704,2.251110393990209,-0.10055405441086382,1.1815639447851396,180.59023392190198,228.29983746950094,185.0775389219728
2.3874378902837634,-0.6825549006462097,2.2843979251657354,-0.09682101283478912,1.19073193033097,179.90855905653268,228.7500757095813,184.81779739541867
2.4052358213812113,-0.6826998591423035,2.2846053469268495,-0.09866161303533652,1.1806914762904368,180.87587662434072,227.31562602626678,184.457586835411
2.42305963113904,-0.6820152401924133,2.298502764038523,-0.0985126061382463,1.1805005808376565,181.27646732299263,226.84092250586866,183.3108910301096
2.4408260816708207,-0.6821249723434448,2.2647124527500218,-0.09869544449809045,1.1799989400327573,182.52497021399557,228.45685237248267,184.37569510978383
2.4585886718705297,-0.682691752910614,2.2751872821064767,-0.09881867346245242,1.1811226512553397,179.9098703415902,227.49303425352224,185.77321078063363
2.476368362084031,-0.6829110980033875,2.254550325827449,-0.09959241280849485,1.1770842745648649,181.25555274098946,227.1384030381845,185.4878231024113
2.49405366089195,-0.6829522252082825,2.2391116964224134,-0.10030024197737247,1.173831622766345,181.77924987236247,226.58714619502382,185.58748780167923
2.511813035234809,-0.6822475790977478,2.240484575718126,-0.10210789749197315,1.1643084865409241,182.1787157679767,225.9082675482566,186.2150828796216
2.529536910355091,-0.6828526258468628,2.273419587803833,-0.09814273399908513,1.1841260693834585,180.4760982343937,228.03962366925012,185.1671187664694
2.5473461085930467,-0.6825483441352844,2.292485284111539,-0.10010170898905742,1.1845432235095443,179.55436722057607,226.97050835004933,184.89750057280565
2.5650466857478023,-0.6826950311660767,2.255110928175535,-0.0990174906245518,1.1765641151531063,181.40262075130534,227.5744636611277,185.64436099442142
2.582868472672999,-0.6828957200050354,2.285361211046638,-0.09769155115247286,1.175217081214687,181.2536341700236,226.2046617092445,185.9022168099424
2.6006366638466716,-0.6830234527587891,2.2556187104851473,-0.09774803782587882,1.183177195536997,180.81122821288744,227.90124810709932,184.53449197905482
2.6183537766337395,-0.6829348206520081,2.242438078890004,-0.09672402494321242,1.1877622217300985,180.6728980934389,228.6000702951261,183.64698696001682
2.636123215779662,-0.6828083395957947,2.2558885448469947,-0.09836854940911345,1.1767465355263371,182.28969894684758,227.04788886914855,184.6578769483591
2.653940251097083,-0.6832700371742249,2.27622410433509,-0.09795341850853463,1.1813658784196475,181.0926412689799,226.7909345308833,184.45789871921724
2.671677904203534,-0.6832129955291748,2.286780692414867,-0.09742138245052603,1.1837667600529183,180.93765152781714,226.39916996576108,183.86466758161515
2.6894199047237635,-0.6833255887031555,2.243935938053189,-0.09807323125548259,1.177463317992054,181.69164027749082,226.87487500061638,185.64477683949633
2.7070301016792655,-0.6829875707626343,2.2236012336163586,-0.09777904036555563,1.1758492388428623,182.09952210406584,226.6544994877912,186.238371841539
2.7248231638222933,-0.6830634474754333,2.268668537868442,-0.09826785549716206,1.1816471862447253,180.07846506519837,227.08494086822395,185.7734533569274
2.7425966216251254,-0.6833041906356812,2.2495538115998066,-0.098535378073216,1.1734413580080267,181.75952138792053,225.77497846778024,185.4663230689697
2.760294363833964,-0.6827622652053833,2.225676388541391,-0.09926783656007598,1.181758438441245,181.15061452492296,227.46671268063116,184.58592711183917
2.778023880906403,-0.6832826733589172,2.270440005420326,-0.09808562250437364,1.1768524205213264,181.22787925874843,226.52017445209117,185.57314438541658
2.795836528763175,-0.6833822727203369,2.2823686728315877,-0.09592093924417674,1.1841508294745808,180.441208618046,227.06190428054094,184.89587498134813
2.8136512134224176,-0.6829737424850464,2.3039971610361754,-0.0937312878775789,1.189310432828699,179.7721879908878,227.2992833232995,184.55006857118258
2.831510071642697,-0.683394193649292,2.274778312884334,-0.09786411053510305,1.1751298013497897,181.28589041257385,225.46802109294595,186.069331804737
2.8492894526571035,-0.6828756928443909,2.2843581140839273,-0.09792214688971518,1.1711061042561859,181.52322151241708,224.2514075858693,186.83675171757812
2.8671373706310987,-0.6831758618354797,2.2637650771730025,-0.09720971120980017,1.1744873490104166,182.42112867605482,225.7453550733954,184.92899657613424
2.884844216518104,-0.6832702159881592,2.2649909423468624,-0.09747424728164064,1.1762773083189937,181.8354627733407,226.08025152210251,185.14011077133253
2.9027276262640953,-0.6833178400993347,2.252465123376945,-0.0973644244561296,1.173072466801943,181.6545596403936,225.80246707447577,186.47195523121619
2.9205337911844254,-0.6833250522613525,2.2595230123752006,-0.09780698807451987,1.1770927563969131,180.85143709171697,226.42055526738096,186.2336913323954
2.938325621187687,-0.6836147308349609,2.2504349516200284,-0.09710273470850231,1.1765977561531091,181.3335398839655,225.94742594248896,186.020840033971
2.9559930907562375,-0.6838833093643188,2.240432424719879,-0.09661129081056663,1.1764704239690005,181.38637019657403,225.66105168768786,186.2446878582482
2.9738075332716107,-0.6835424304008484,2.268280683147238,-0.09601161671877687,1.1810185073200667,180.67751402434453,226.65464633343575,186.3871162801774
2.9915910251438618,-0.6834725141525269,2.270641224626865,-0.09673163442341236,1.1840360786988586,180.45679389985514,226.91121747972687,185.35320446758467
3.0093667805194855,-0.6837823390960693,2.2672894063791644,-0.09593061958798624,1.1823302298712033,181.12836871791123,226.4566833576036,185.29797274480185
3.0272712213918567,-0.6835312247276306,2.290660970143167,-0.09495017251785803,1.1835819722357792,180.1004083456108,225.8629664100306,185.7712858728027
3.0450681876391172,-0.6837789416313171,2.2549923344686285,-0.096778875620391,1.176704841673652,181.23723991424384,225.27629117326927,186.81199136143584
3.062850536778569,-0.6840344667434692,2.2559873682773137,-0.09447395935789399,1.1862508832397305,180.3763412869394,226.80626438763875,185.8860877236132
3.0805187253281474,-0.6838014721870422,2.246591895973804,-0.09277888376928944,1.191811424184701,179.92156672412216,227.47538603498515,185.79446568305133
3.0983388172462583,-0.6839953660964966,2.255239837751599,-0.09485387711441194,1.1780828740709521,181.17862026201948,225.3280836368284,186.77984281277506
3.1160156968981028,-0.6833803653717041,2.2234130481047747,-0.09660324055215089,1.1767039478124226,181.89440978840003,226.1980404487906,186.69794705421447
3.133775442838669,-0.6838815212249756,2.273848989633569,-0.09536343952643125,1.1818624661299402,180.5489087063081,225.9467349197206,186.00295116815565
3.1515273451805115,-0.6843516230583191,2.2476494372628135,-0.09532573728711682,1.1795487323314262,181.27443567032088,225.17039005414713,185.9540616094992
3.1691934634000063,-0.6844663023948669,2.2373338143206016,-0.0949827975712868,1.178813844837106,181.57289649330903,224.4282619145028,185.7375342741601
3.186964931897819,-0.6843422055244446,2.2550516125587476,-0.09395978570246796,1.1845653990323255,180.82659530677654,226.2660687947248,185.1710341658155
3.2047222116962075,-0.6841926574707031,2.238675276041405,-0.0941510971063666,1.1796850672218149,180.83487536606427,225.02213842276421,186.6427399227874
3.2225232515484095,-0.6839242577552795,2.2203911215896133,-0.09431416302790008,1.1794270313270365,181.5096575975861,225.22388802832836,186.15102441764415
3.2402577279135585,-0.6847324967384338,2.247127252126548,-0.09230060248287583,1.1858046092739882,180.71329190765755,225.36385004057462,185.87806658068365
3.2579554300755262,-0.6852580904960632,2.2504746658298824,-0.09014525831903042,1.1904717019264819,180.3767527631993,225.21524921701803,185.69475594190135
3.275773074477911,-0.6842576861381531,2.2771964033369034,-0.09320809536258581,1.1865295587824338,180.21236956184987,225.798134096164,185.81964052937334
3.293517591431737,-0.6848181486129761,2.2496665423700186,-0.09211978735879857,1.1906892776090119,180.22132333069334,225.85062197410917,184.87075470644194
3.3112717987969518,-0.6852118372917175,2.2468120698752063,-0.09171498111561807,1.1840007332299942,180.9719296536914,224.05389375212218,185.4260654565467
3.329097593203187,-0.6852030158042908,2.266836426722381,-0.09122580470356259,1.1920051045839695,180.55908033710884,225.5152714934494,184.2638551019589
3.3468532050028443,-0.6848219037055969,2.224861973888709,-0.09150804289433564,1.1869857949571956,181.29715639974296,224.64498828581145,184.56835935290152
3.364597105421126,-0.6856492161750793,2.236943551776852,-0.08993910495174273,1.1897567533489277,180.83978435247184,223.6366934176129,185.01607411215463
3.3823258951306343,-0.6859852075576782,2.2278895213859045,-0.0879287645763801,1.1923524305072286,180.8463788753195,222.32200572905697,184.9385940853242
3.400110482238233,-0.6861733794212341,2.251513252370099,-0.0865647487512883,1.200021169434188,179.85131062660946,224.77241490268625,184.18326060753145
3.417897450737655,-0.6868263483047485,2.258602971394848,-0.08235572434128907,1.210624831732729,178.99051769325968,224.94449139677795,183.40612377421712
3.4356735199689865,-0.6866050958633423,2.242159333995625,-0.0861730712912734,1.1947909213701873,180.79261524341388,223.0480113173029,184.56182986450798
3.4535482758656144,-0.6864916682243347,2.27272968917924,-0.0850064918880489,1.2010961128263347,179.54860178892125,223.72131934943098,184.86204872191726
3.471288467757404,-0.6868752837181091,2.232719657164521,-0.08321562580698405,1.1991071392803492,179.94985166882608,222.25305209378695,185.36595084617935
3.488857169635594,-0.6871041655540466,2.2156612723855913,-0.0792105363586948,1.202658156628539,179.64523733468474,220.6219423939557,185.91699871828956
3.5066212750971317,-0.687893271446228,2.2423604148484904,-0.07855830114262083,1.2133306517671727,179.09477157924135,222.57044604905866,184.3673849121724
3.5242354217916727,-0.6891010999679565,2.240134587335133,-0.07197996115612221,1.227995611035762,178.15619254201636,221.82872219752687,183.8380446399853
