time,loss,theta,phi,gamma,bx,by,bz
2.858413379639387,-0.9986575841903687,3.1546882700742946,0.00537619877246534,1.5723991199523422,179.75289503582889,180.11222778030742,164.88112261221292
2.8748336918652058,-0.9988567233085632,3.1498899714853694,-0.0012186223640447955,1.5736562312508755,180.8388947546808,180.36647909682318,166.16170897688164
2.8912627920508385,-0.9994440078735352,3.13689168004023,0.0050823923181947585,1.5723979508912969,179.84888822617324,180.41209764030754,165.67513215852404
2.907630261965096,-0.9986448884010315,3.126465018160898,0.009444985553106649,1.569467006707666,179.65806716186637,180.45540729839013,165.48788783128782
2.9240357000380754,-0.9993792772293091,3.149442553522624,-0.00027208233828577384,1.5706904026632968,180.400882551619,180.1885001181246,166.79408867953597
2.94048959761858,-0.9985853433609009,3.1361242290118696,-0.004976683022814163,1.5757967386190166,180.58510743293607,180.6165277452438,167.66740268171682
2.9568283753469586,-0.9993042945861816,3.150047259808688,0.0027879783236454646,1.5732485246190109,179.9609481351057,180.2383027715415,165.5776926295889
2.973264400847256,-0.9986019134521484,3.143475415078717,0.009382370920596564,1.5686643327890446,180.915783599227,180.2727193932446,166.49659194828592
2.9896490899845958,-0.9993351101875305,3.146879824737998,-0.0021845173678241145,1.5756366648158773,179.89662178925417,180.36938194239764,166.07417786204405
3.006095292046666,-0.9993248581886292,3.140596689301982,0.004238881486083913,1.5736290215513238,179.31969904200056,180.30881070372823,166.23907909975514
3.022519360296428,-0.999357283115387,3.139804538656059,0.009394582863006198,1.5717459340402262,179.78227292800955,179.94468348376023,165.54887412998198
3.038920628838241,-0.9992097616195679,3.1478496150273108,-0.0010189504363178684,1.570962361902537,179.4801622814994,180.2948293708624,165.58711385452244
3.055290972813964,-0.999572217464447,3.1419908290032392,0.005271284039364045,1.5738559436939892,180.06224702729088,180.21802947953375,166.1837042125963
3.071717328391969,-0.9995803236961365,3.135154778612022,0.00438886867653421,1.5727367812663258,179.80925571967674,180.24219835107584,166.5939927512236
3.088085916824639,-0.9989599585533142,3.127708538013689,0.005189313852978583,1.5724809095899834,179.73340951196224,180.244146140843,167.10214281204094
3.1045178286731243,-0.9995429515838623,3.1427913788887416,0.0029879612442458613,1.5720588709056798,180.6136903720073,180.1494863013383,166.05091083154684
3.1209753546863794,-0.9991500973701477,3.13514542816964,0.011135519635510547,1.5688586296710612,180.27579048567142,180.01561651564913,166.20805639242553
3.1373459743335843,-0.9996645450592041,3.1439462255959087,0.0011454918830095511,1.5739421560296734,179.99141396335847,180.2809405857105,166.10764749463942
3.153793377801776,-0.9991614818572998,3.143601276564862,-0.003193277588651981,1.5734814344431942,180.4598530253657,180.55240067493668,166.91961791270677
3.170137105509639,-0.999679446220398,3.14075372313326,0.006247617750091653,1.5721798091409682,179.9516679523486,180.09661278155434,165.89156007566316
3.1865649688988924,-0.998733639717102,3.1310669849018433,0.008646620975432466,1.5750334346460146,179.69150520199938,180.27795492838217,165.37356049519516
3.202933962456882,-0.9997320771217346,3.144848661367429,0.0019575934901437863,1.5717761606589762,180.2235382142141,180.21086382068899,166.43895663345077
3.219364758580923,-0.9995095729827881,3.1462701854933037,0.00225054670960161,1.573118623007241,180.36838285679215,179.98727946632636,166.747125174516
3.2357214437797666,-0.9997062087059021,3.1439255591300355,0.002958508111749897,1.5729384549782548,180.2385091991374,180.09348400982165,166.47912692051798
3.2521468978375196,-0.9994423389434814,3.1407485467252236,0.004335160072718519,1.5737508976837162,179.47852032000137,180.23122337479003,166.51408519781688
3.2685173703357577,-0.9997227191925049,3.142280670847862,0.0033247609513640257,1.5724818776001888,180.32989785900583,180.16992056970122,166.16670442311437
3.2849684404209256,-0.9999153017997742,3.141645710558934,0.0014029962482669956,1.5714958028641397,180.11918060862286,180.14664389331705,166.3756252202735
3.3013415997847915,-0.9999327063560486,3.141473151336781,-0.0005311476472815296,1.570315732449215,180.14764739928887,180.1109511002087,166.47158572411206
3.3177512446418405,-0.9994099140167236,3.1505878851917375,0.0006454061698249174,1.571807949019433,180.4849691427744,180.07872593815262,165.92453433927568
3.334110767580569,-0.9997890591621399,3.139013055256951,0.0034530030498568873,1.5725045732046026,179.97818407545117,180.20133024784502,166.4266281482366
3.350539636798203,-0.9997280836105347,3.1401520480948646,0.004657953352298689,1.5701233799810619,180.29840093645686,180.01344692422944,166.5172064803922
3.3669852828606963,-0.9995709657669067,3.143143992211381,-0.0009740606473810686,1.5712002504831317,180.45372460883613,180.17005277594401,166.94184270094485
3.3833424262702465,-0.9998144507408142,3.14135129040279,0.004442198150723473,1.571934919476509,180.07718211647048,180.11497278015176,166.15413073198357
